Date,Close,High,Low,Open,Volume
2016-11-18,50.9119873046875,51.954252419066144,50.63817412053186,51.80409723671342,471700
2016-11-21,51.141639709472656,51.20346870909493,49.913884248362905,50.91198625136612,392500
2016-11-22,52.5372200012207,52.63438083361454,51.3094677433602,51.68927643212071,394500
2016-11-23,54.14478302001953,54.27727568188689,52.53722201187548,52.53722201187548,451400
2016-11-25,53.98577880859375,54.92205172540235,53.526475304277874,54.41858513535807,202200
2016-11-28,53.9239616394043,54.18011230999752,53.3056681953417,54.07412020712136,605500
2016-11-29,53.446998596191406,54.02112901438395,52.53722591666435,54.012297742002986,431700
2016-11-30,52.10440444946289,54.55990837629821,52.08673854149813,54.00344406840428,460600
2016-12-01,52.62553787231445,53.20849936775375,51.93658092721167,52.57254014748271,438300
2016-12-02,52.24573516845703,52.80219617961237,52.06024479531072,52.55488017465444,193500
2016-12-05,52.75802993774414,53.21733346911178,52.64320321254532,53.04951238568862,351300
2016-12-06,52.47538757324219,53.06718380042257,51.91892316816201,52.81986441514915,402700
2016-12-07,53.37633895874024,53.57949192026207,52.3075764079142,52.39590261051372,366500
2016-12-08,53.2791748046875,54.03879222980149,52.88170017882222,53.65015224530457,493900
2016-12-09,53.349830627441406,54.2596031280003,52.83752932498009,53.65014437074648,521000
2016-12-12,52.11324691772461,53.95046130774278,51.90125934601938,53.270338867366526,523100
2016-12-13,50.92081832885742,52.57254206459604,50.62933588579482,52.42238352347747,527800
2016-12-14,50.92081832885742,51.83942200677987,50.71766206097449,50.77065978773886,324700
2016-12-15,51.10630416870117,51.47727813942347,50.06403915177539,50.735326828551344,258400
2016-12-16,50.51450729370117,51.40661712937864,50.29368849449373,50.69999764580031,1040900
2016-12-19,50.567508697509766,51.30062878154133,49.57824134852663,50.426184790512174,340400
2016-12-20,51.46845626831055,51.90125931318554,50.57634625679342,50.78833382836454,367200
2016-12-21,50.17002868652344,51.60093351005319,50.12586560216912,51.42428117263589,292400
2016-12-22,50.20537567138672,50.78833732151744,49.99338808523538,50.26720468204995,257200
2016-12-23,49.74606323242188,50.68233623717892,49.2160994150441,50.302527599268,202200
2016-12-27,50.108211517333984,50.23186953047355,49.64007664775472,49.984553504194416,149500
2016-12-28,49.53276062011719,50.550858217345,49.479641163109584,50.34723869789944,197800
2016-12-29,49.036991119384766,49.878030647982,48.87763611913826,49.60358517485369,229800
2016-12-30,48.69171524047852,49.532754633701884,48.160534243267136,49.30257372498825,217600
2017-01-03,48.842227935791016,49.957713046899705,48.55007932480265,49.355705959640126,266700
2017-01-04,50.249847412109375,50.33837982758829,48.80680450004965,48.82451098314543,275800
2017-01-05,49.39997100830078,50.30298164863988,49.10782239425517,50.02853614572778,238700
2017-01-06,48.39072036743164,49.50620201051535,48.38186881267848,49.50620201051535,307400
2017-01-09,46.91225051879883,48.33758682036173,46.48730171681599,48.19593834542279,466600
2017-01-10,48.293338775634766,48.40842925613871,47.248679650241215,47.363770130745166,423200
2017-01-11,48.48811721801758,49.19635998699162,47.89496157719887,48.36417515559311,205800
2017-01-12,47.90381622314453,48.45270394364978,47.0273634800114,48.24023280282034,244500
2017-01-13,48.75369644165039,49.09896449977126,48.107424854906974,48.1871023588708,193100
2017-01-17,48.06315612792969,48.40842415589741,47.55853310595119,48.311040173205626,354600
2017-01-18,48.99272918701172,49.25831974243441,48.01889602473948,48.22251556313578,314900
2017-01-19,49.036991119384766,49.470791592759575,48.80681355078813,49.35570111987777,248800
2017-01-20,49.47078323364258,49.83375770016821,48.97501183029468,49.10780876711694,296300
2017-01-23,48.47924041748047,49.64784468065566,47.84182390149065,49.51504774385932,201700
2017-01-24,51.24140167236328,51.32993073049222,48.8422250219307,48.8422250219307,288600
2017-01-25,52.74641418457031,53.109388691159495,51.94078429877064,52.020461794225184,278200
2017-01-26,52.08244705200195,53.10054484289688,51.86997256072053,53.02086733081228,236300
2017-01-27,51.51585006713867,52.61362875864005,50.69251689280451,52.11785719196725,204300
2017-01-30,50.83416748046875,50.96696446639722,49.81606963796516,50.96696446639722,230700
2017-01-31,49.6921272277832,50.80760906831337,49.01044256744959,50.595137944958864,346500
2017-02-01,49.56818771362305,50.71908259268083,49.364564758997695,49.95772037782433,173100
2017-02-02,48.576637268066406,49.42653181002111,48.14284013021685,49.205205774784766,166700
2017-02-03,49.16979217529297,49.6301507280086,48.78911112933903,48.89534667929887,299500
2017-02-06,47.744441986083984,48.930749406527966,47.72673550193807,48.576626477942746,272600
2017-02-07,47.82413101196289,48.13398611634116,47.0007978749951,47.567391995668125,424700
2017-02-08,47.12473678588867,47.75330188567696,46.81488170209646,47.70903735615909,259200
2017-02-09,47.691314697265625,48.647444421039694,47.1512788396339,47.31948872279747,304600
2017-02-10,48.37301635742188,48.85993294578369,47.78871577595425,47.91265781184629,201100
2017-02-13,47.77986526489258,49.36455710050071,47.7444522889589,49.00158254009877,249900
2017-02-14,48.25791549682617,48.4880964086874,47.51426006426135,47.77099901319638,309000
2017-02-15,48.72713851928711,49.13437759514114,48.05430551145537,48.05430551145537,324000
2017-02-16,48.665164947509766,48.82451994746349,47.79756737952112,48.6917229884464,266700
2017-02-17,47.284088134765625,47.47000117065391,43.38874904962908,46.03580958682493,1863900
2017-02-21,48.70056915283203,48.92189514191941,46.76175470420662,47.03620014645493,727800
2017-02-22,48.080867767333984,48.78911038487132,47.78871578794328,48.558929423442194,581700
2017-02-23,47.03618621826172,48.38184823870014,44.955720510600806,48.38184823870014,730300
2017-02-24,47.72674560546875,47.83298115566727,46.47846691484253,46.57585090967753,522000
2017-02-27,48.40842819213867,48.91305125619208,47.42574010619242,47.470004635515735,501100
2017-02-28,46.92996597290039,48.55007399744368,46.31025584269283,48.337599540539,473100
2017-03-01,48.00119018554688,49.31143987020166,47.81527375479028,48.03659978349211,615300
2017-03-02,46.71750259399414,48.11628146053523,46.62011859257551,48.11628146053523,355600
2017-03-03,47.0273551940918,47.5496847742542,46.61126454279338,46.87685511061876,380300
2017-03-06,46.443058013916016,46.69094548901828,45.85875737080737,46.611267975086754,194200
2017-03-07,46.15974807739258,46.58469357425216,45.867599525812,46.39878055259484,209900
2017-03-08,45.336421966552734,46.51387803581608,45.29215743716573,46.248287482326994,213500
2017-03-09,45.079689025878906,45.69055109587523,44.79639194713216,45.45151855246375,249500
2017-03-10,45.84988784790039,46.05350733100881,45.256732503918286,45.62856188228261,252000
2017-03-13,45.31871795654297,46.24829001031704,45.20363084927939,45.849902469723474,178700
2017-03-14,44.99114990234375,45.18591786690085,43.91107792022434,44.814088423397926,163300
2017-03-15,46.381080627441406,46.66437766541257,45.25674403048273,45.4160990364874,365700
2017-03-16,45.02656173706055,46.99193768713464,44.93802931123885,46.99193768713464,406100
2017-03-17,43.36219024658203,44.92917875828877,42.74247676068952,44.92917875828877,1036500
2017-03-20,42.44147491455078,43.353340381951305,42.06079390311663,43.04348193834585,629600
2017-03-21,41.17549133300781,42.80445097759544,40.03345163484161,42.600831444167866,769300
2017-03-22,41.04270935058594,41.60930358242527,40.529231217251535,40.96303182566053,396600
2017-03-23,41.4676399230957,41.618139983609055,40.70627793489061,40.98957494764133,331900
2017-03-24,41.24632263183594,41.78635873180964,41.00729009362623,41.55617774960732,326900
2017-03-27,41.18433380126953,41.29942424260864,40.166233065076135,40.49379790756697,388300
2017-03-28,41.5030517578125,41.75093579289173,40.00688586194144,41.01613524154974,358000
2017-03-29,43.260841369628906,43.57156153457482,41.01479423470841,41.40541009704623,673900
2017-03-30,44.619117736816406,46.16383206921831,43.66920838631679,43.69584366921653,1378200
2017-03-31,44.55696105957031,45.28492869198421,43.79348537150898,44.61910439015021,776900
2017-04-03,44.59249496459961,46.16384151485784,43.79350743185491,45.95965569916,532400
2017-04-04,44.255130767822266,44.81442425842852,43.8112477976874,44.45931991425561,496700
2017-04-05,45.06299209594727,45.835350807315606,44.59247728916909,44.70788779544675,797100
2017-04-06,43.96216583251953,45.42697747088196,43.65144574930956,45.0541174348996,696600
2017-04-07,47.77956008911133,48.20568731135344,45.51575773933095,45.51575773933095,1415800
2017-04-10,47.61975860595703,48.68507827986382,46.88291472765544,47.77955672637094,724700
2017-04-11,47.66415786743164,47.80620029955832,46.90068191134994,47.193642945991776,514900
2017-04-12,46.998329162597656,47.45996787269669,46.52781428289756,47.44221214693614,656100
2017-04-13,45.85310745239258,47.34455434953701,45.755452667159865,46.962814763568026,498800
2017-04-17,46.563323974609375,46.62546731914345,45.45361655570333,46.039541937423394,303900
2017-04-18,46.52780151367188,46.63433245244009,45.50686957525754,46.13718581381675,475700
2017-04-19,45.9418830871582,47.25577614877113,45.88861591659193,46.80301705191074,498600
2017-04-20,46.456790924072266,46.714240459911096,45.72881977433234,46.30586896086924,293100
2017-04-21,45.87974548339844,46.30587274152357,45.57790491890667,46.24372939470689,227000
2017-04-24,46.92731094360352,47.22027196035659,46.483427946992144,46.90955521735204,322000
2017-04-25,47.79730987548828,47.91272037547413,46.99831931644426,47.44220220778923,268200
2017-04-26,47.76180267333984,48.49864996396279,47.70853888904479,47.815069844192905,262400
2017-04-27,47.62864303588867,48.134669340142416,47.229147693962496,47.79731734178718,167600
2017-04-28,46.79413604736328,47.815068105632,46.49229552995358,47.80618855086701,338400
2017-05-01,47.291282653808594,47.4244454864716,45.8974906752785,47.00719788025836,661700
2017-05-02,48.05476379394531,48.92477387321873,45.60452828479686,46.47453836407028,1191800
2017-05-03,47.131492614746094,47.73517370853594,46.50117962717552,47.50435267390901,655600
2017-05-04,47.131492614746094,47.65527464063557,46.63434248263733,47.23802357642718,387800
2017-05-05,46.75861358642578,47.23800783406687,46.066157486426704,47.23800783406687,303900
2017-05-08,45.222782135009766,46.90066210063233,44.983084997063685,46.74974017530749,429600
2017-05-09,44.21962356567383,45.46249387433543,44.06870159187674,45.16953286934801,584400
2017-05-10,43.633697509765625,44.33503003186253,43.20756687640065,44.21962289744457,559400
2017-05-11,43.79349136352539,43.86451087109497,42.50623019320614,43.49165083659921,409600
2017-05-12,42.95011138916016,43.43838191363668,41.9025474489447,43.43838191363668,604200
2017-05-15,42.95011138916016,43.80236576496186,42.66602659722626,43.260828072038535,368500
2017-05-16,42.42633056640625,43.06551967226447,41.81376996565477,43.06551967226447,442600
2017-05-17,40.57977294921875,42.426327395264025,40.17140150361332,42.426327395264025,698600
2017-05-18,41.05916213989258,41.86702876220979,40.07374170668599,40.17139647200301,551000
2017-05-19,41.61846923828125,42.364192781671015,41.26336149893055,41.725000205463104,365200
2017-05-22,41.07691955566406,42.01795242164197,40.89936573744367,41.84927477038176,326300
2017-05-23,41.54744720458984,41.76938869968547,40.69519267619666,41.21009518380812,260700
2017-05-24,41.16569900512695,41.80489146183431,40.6419170501157,41.44978378887294,320600
2017-05-25,41.75162887573242,41.99132607329623,41.14794779739945,41.37876882611637,577400
2017-05-26,42.06235504150391,42.213273639591385,41.36101907183492,41.653980097881806,474700
2017-05-30,41.34325408935547,42.39081803099366,41.34325408935547,41.84928033733485,356400
2017-05-31,41.60071563720703,41.8670447620423,40.78396914961253,41.4320379284498,430300
2017-06-01,42.06235504150391,42.24878509322089,41.35214290170685,41.742758731955576,419600
2017-06-02,42.57725143432617,43.0388901052772,42.09785703912031,42.14224804303644,450300
2017-06-05,42.05348205566406,42.790329594094814,41.973582965792765,42.621651856278106,314300
2017-06-06,41.582950592041016,41.92030254739718,40.84610334567857,41.6539700956878,392100
2017-06-07,41.29887008666992,42.177756431458754,41.18345957139932,41.57407873491271,344900
2017-06-08,42.26651763916016,42.78141988815779,40.87272602092741,41.31660878817495,292600
2017-06-09,44.91208267211914,45.063001268576,42.52399331955446,42.52399331955446,840200
2017-06-12,44.12196350097656,45.737697079932616,44.05094060730212,45.26718226229228,495600
2017-06-13,44.3882942199707,44.76115426587057,43.80236887172941,44.34390660306235,435400
2017-06-14,44.37054061889648,44.74340406919488,43.56267376090128,44.6723811694968,382000
2017-06-15,44.3794174194336,44.39716975669774,43.66032584414604,43.73134535287676,374400
2017-06-16,43.873382568359375,44.3350211734681,43.615933069779096,43.94440545524886,467400
2017-06-19,44.35277557373047,44.40604273731052,43.802361762966726,43.88226081505804,308800
2017-06-20,42.48847579956055,44.05982182245711,42.37306528626991,44.03318654304659,390700
2017-06-21,42.08897018432617,42.816937761160005,41.97355969925039,42.61275206390732,277900
2017-06-22,41.87590026855469,42.71927823650412,41.636206545069726,42.13335309636522,296400
2017-06-23,42.8347053527832,42.994503488236376,41.61846699877467,41.92918371406795,281000
2017-06-26,43.57155227661133,43.93553616248021,42.80807305587216,42.976747358791535,266400
2017-06-27,42.65715026855469,43.21644372659107,41.92918251085061,43.13654466115731,824400
2017-06-28,43.039920806884766,43.07552858952867,41.96281084999448,42.59483371107108,560100
2017-06-29,41.864891052246094,43.4939114492494,41.75807110029761,43.1378404150944,301000
2017-06-30,42.9420166015625,43.53843184809656,41.95392242703974,42.007330720313824,395800
2017-07-03,44.09922409057617,44.366275631505566,42.57702725110853,43.21795027019015,229900
2017-07-05,44.28617858886719,44.45531051075811,43.68976334134706,44.143750813657455,333500
2017-07-06,43.97461318969727,44.312876989617365,43.70755817452955,43.95680929563638,519900
2017-07-07,44.74905776977539,44.85587772375042,43.56512444513224,44.090327362815,247000
2017-07-10,44.28617858886719,44.58883803565612,43.974618891766525,44.58883803565612,588300
2017-07-11,43.9567985534668,44.47309777207689,43.72535138298196,44.34847393985186,451600
2017-07-12,44.40190124511719,45.00722012544025,44.13484959691488,44.384097349137576,368700
2017-07-13,44.95380401611328,44.95380401611328,44.24166522570022,44.437501270722805,429100
2017-07-14,44.82918167114258,45.35438468356922,44.82027802585384,44.9449052896761,248800
2017-07-17,44.50870513916016,44.82026471683639,44.09922586685861,44.75795280130114,484000
2017-07-18,43.65414047241211,44.49980658130336,43.440497185507375,44.348475212299,275600
2017-07-19,44.152645111083984,44.28617261797913,43.61854187499452,43.65414966293264,263100
2017-07-20,43.22685241699219,44.19714225220482,43.20014488680202,44.19714225220482,287200
2017-07-21,43.61854553222656,43.74316940471359,42.826290860776886,43.315886100867,445300
2017-07-24,43.61854553222656,43.8054813409571,43.25357416462348,43.60074163676472,386500
2017-07-25,44.25055694580078,44.749055700878834,44.02801340445709,44.09922896764465,644800
2017-07-26,43.33369064331055,44.24166895094557,43.13785118605224,44.24166895094557,331200
2017-07-27,43.609622955322266,44.13482571744525,43.41378360125278,43.63632708697025,518200
2017-07-28,42.16754531860352,43.36037872445678,41.88268988398882,43.34257483532528,535700
2017-07-31,43.6363410949707,44.0369201770036,42.09634008692886,42.4257036007136,684300
2017-08-01,48.48779678344727,48.94178419707343,42.55923588860431,43.26247102769226,1493700
2017-08-02,47.38398361206055,49.28005606318204,46.99230809268045,48.62132550321753,684500
2017-08-03,46.94779586791992,48.29195761809269,46.90328443462474,47.508603253386745,445700
2017-08-04,47.30385971069336,47.91808212437813,46.93888839932436,46.94779204355634,259000
2017-08-07,47.36616897583008,47.51750035756262,46.74304634867191,47.29495680470222,286500
2017-08-08,47.659934997558594,48.82606121014579,47.277159759546514,47.277159759546514,436500
2017-08-09,47.63322067260742,47.891372009514,47.27715302463694,47.357268839685695,267800
2017-08-10,45.8172721862793,47.348369669116856,45.80836854168542,47.134729739300205,308500
2017-08-11,46.609519958496094,46.61842020604424,45.41668643809149,45.41668643809149,311500
2017-08-14,46.95669937133789,47.20594711548547,46.54721996431091,46.9923071621435,257800
2017-08-15,45.76385116577149,46.97448850679883,45.657031222664585,46.97448850679883,218700
2017-08-16,45.30987930297852,46.33357784777816,45.096235948207415,45.89739428391663,226900
2017-08-17,44.50870513916016,45.94188598796026,44.36627741854463,45.11402380071231,345100
2017-08-18,43.97461318969727,44.79357194202456,43.79657764483399,44.01912122697669,233900
2017-08-21,43.34257888793945,43.98350537362269,42.82627963782959,43.93009370123409,219200
2017-08-22,44.054725646972656,44.33067749445503,43.32477962926537,43.47611101934034,276300
2017-08-23,44.18824768066406,44.51761119083192,43.69865253944261,43.75206421504219,224900
2017-08-24,44.802467346191406,45.0606152732279,44.26836080984239,44.41969218365201,183700
2017-08-25,46.10212326049805,46.573914506281405,44.92709357216373,44.92709357216373,337000
2017-08-28,46.30686569213867,46.716345039230895,45.7816627397394,46.38698151185197,657300
2017-08-29,46.75195693969727,47.14363242846592,45.42559567342544,45.93299477768655,480600
2017-08-30,47.28604507446289,47.65101630290949,46.36916688011414,46.54720237110519,309900
2017-08-31,49.1643180847168,49.36905773250909,47.63321745423279,47.63321745423279,466700
2017-09-01,49.02189254760742,49.69842683605311,49.0129922998033,49.3690599396344,201700
2017-09-05,49.24443054199219,49.475877707737,48.83495127428328,49.00408312944705,350700
2017-09-06,49.85866165161133,50.09900912300633,49.12871898844672,49.57380614382736,295300
2017-09-07,49.41357421875,49.94768083965481,49.146522606170336,49.938777194979714,294400
2017-09-08,49.60050964355469,49.76074127810456,48.79045122255044,49.46698214951471,271900
2017-09-11,49.12870788574219,49.74293019463515,48.93287189073906,49.53819055691908,237300
2017-09-12,50.3482551574707,50.54409117696549,49.08420599798266,49.40466926083161,213600
2017-09-13,50.98917770385742,51.36305263815062,50.19692319962879,50.3037431541075,418700
2017-09-14,50.76663589477539,51.113803305563664,50.472880160933485,50.96247531450016,319500
2017-09-15,50.70431518554688,51.16720611832193,49.98327634828227,50.87345043537015,445100
2017-09-18,50.80224990844727,51.44317652740894,50.33935883872447,50.811153553569326,223600
2017-09-19,50.303741455078125,50.88235603080639,50.188021256528486,50.704320515525,229300
2017-09-20,50.650917053222656,51.08710054159671,50.04559828116675,50.35715791571964,242200
2017-09-21,51.21171951293945,51.46987084024013,50.294841193744986,50.60640079859407,226100
2017-09-22,51.67460250854492,51.78142244287898,50.88234815372368,51.14049944113012,229700
2017-09-25,51.84375762939453,52.16421755527672,50.95358324520383,51.63011428306061,174100
2017-09-26,52.03068923950195,52.41346446549781,51.514386508346426,51.90606537908386,163400
2017-09-27,52.43125915527344,52.84073845212163,51.82594045743484,52.30663192098732,379100
2017-09-28,51.708621978759766,52.6364517759996,51.47666623107801,52.33312293471952,248600
2017-09-29,51.699703216552734,52.145774851892696,51.423137577469625,51.65509673367004,291900
2017-10-02,52.92194366455078,52.94870687621838,51.36961612920718,51.89597744270636,475300
2017-10-03,52.56508255004883,53.37693623481079,51.48558995436996,53.082527306940186,333600
2017-10-04,52.17253494262695,52.565076733091615,51.74430660668651,52.565076733091615,281000
2017-10-05,52.68107223510742,53.03793099126731,52.05657111345627,52.22608055409802,180700
2017-10-06,53.492919921875,53.51968653932801,52.3331341288731,52.3331341288731,310600
2017-10-09,52.29743957519531,53.73379084046446,52.02087732878769,53.528598288748384,241000
2017-10-10,52.85056686401367,53.01114951569817,52.136849551718086,52.70782408220583,273700
2017-10-11,51.94951248168945,53.00224202082783,50.932469497193054,52.805969373554085,283700
2017-10-12,52.09224319458008,52.45802178653736,51.27147304804426,51.71754466766322,170600
2017-10-13,52.12794494628906,52.600779911965766,51.81569608277753,52.33313754277626,148200
2017-10-16,52.23499298095703,53.31448562840334,51.92274416665664,52.51155864737797,215800
2017-10-17,52.08332824707031,52.59184966987093,51.82460586613478,52.484793423822566,213200
2017-10-18,51.717552185058594,52.44910947530854,51.62833580621295,52.1993070177976,249800
2017-10-19,51.44991683959961,51.60158301263042,51.04845496513745,51.423153622170815,301400
2017-10-20,51.59265899658203,52.11902038178395,51.3160932930671,51.895984512153056,262100
2017-10-23,51.32500076293945,52.09224451261787,50.90569574410272,51.67293609052467,229900
2017-10-24,51.76215744018555,51.99411321314668,51.44990522654709,51.46774850189129,228900
2017-10-25,50.48638916015625,51.65509810085211,49.76375186660676,51.65509810085211,386100
2017-10-26,51.62832260131836,51.79783197614151,50.31687449865464,50.780785936970624,276300
2017-10-27,56.33885192871094,57.07040917767407,54.32260612292928,54.32260612292928,1079000
2017-10-30,56.94551467895508,57.917947714812506,56.410226598661005,56.81169180806732,481700
2017-10-31,56.82060241699219,57.6056894305902,55.66974020996114,57.17745767535025,503600
2017-11-01,56.062294006347656,57.51648876906956,55.67867205419858,57.30237624890928,358500
2017-11-02,56.9722785949707,57.26668755325453,55.678669972365775,56.08905512337624,339600
2017-11-03,57.25775909423828,57.26668243334686,56.28532273006258,56.81168742999726,316900
2017-11-06,58.81008529663086,59.05096780171204,57.427267251567336,57.54324343139435,295100
2017-11-07,59.47027206420898,59.95202342746939,58.69410498960002,58.99743042620937,370300
2017-11-08,58.43539810180664,59.52381423946278,57.54325461933631,59.03313260149825,198600
2017-11-09,57.61462020874024,58.22127796986917,56.945512684253046,58.2123546303855,217500
2017-11-10,56.62435150146485,57.18639948061095,56.26749272461167,57.15963626348709,331600
2017-11-13,57.16855239868164,57.57001421796584,56.13366275690537,56.4726782118577,241500
2017-11-14,55.33073806762695,57.35590414010144,54.9917225982604,56.48160395342537,321700
2017-11-15,54.67054748535156,55.40210481477185,54.52780467481241,54.88466340278882,220300
2017-11-16,55.25935363769531,55.589449102235385,54.80436206150755,54.82220533553051,232800
2017-11-17,56.41021728515625,56.85628891012499,54.98278944655884,54.98278944655884,306300
2017-11-20,57.8465690612793,58.57813311109796,56.61541374152539,56.61541374152539,275300
2017-11-21,58.47999954223633,58.51567928664294,57.81089202713758,58.28372691543185,203000
2017-11-22,58.04284286499024,59.30969156639366,57.998239782403466,58.836849884077154,139300
2017-11-24,57.427276611328125,58.364023154559966,57.311293606084384,58.14098729095509,66600
2017-11-27,56.776004791259766,57.91794724134073,56.60649877234367,57.65030830826707,186600
2017-11-28,57.90010070800781,57.92686391758515,56.54404250289912,57.00795742069341,224800
2017-11-29,58.42646026611328,58.89037857355235,57.90902234760298,57.90902234760298,132500
2017-11-30,59.2115592956543,59.38998525120245,58.39970554292823,58.88146379072492,159700
2017-12-01,58.551361083984375,59.13125557795976,55.73219185530047,59.13125557795976,185700
2017-12-04,58.59596252441406,60.13044983565003,58.47998636494143,59.37212951737982,224400
2017-12-05,57.63246154785156,58.53352827624892,57.63246154785156,58.53352827624892,199700
2017-12-06,58.24805068969727,58.845785208911366,57.24884750635047,57.605706272296814,207300
2017-12-07,58.31941223144531,59.54164424364303,58.07852971946279,58.29264221393677,199000
2017-12-08,58.471073150634766,58.74763539768775,58.158824354524405,58.74763539768775,232700
2017-12-11,56.49052810668945,58.83686314270917,56.29425544084085,58.78333670893772,350000
2017-12-12,56.71355438232422,57.21315249693395,56.50836181335852,56.82953397461158,186900
2017-12-13,56.62435150146485,57.54325825746412,55.9106339477585,56.69572121488097,272200
2017-12-14,55.13446044921875,56.66002481904029,54.90250466681739,56.66002481904029,288600
2017-12-15,55.65190124511719,56.88305657616454,54.991713690995695,55.40209880134481,775400
2017-12-18,57.69489669799805,57.801956327865966,55.9552202533454,56.37452522559845,335500
2017-12-19,56.36561965942383,57.79304772229739,56.30316989437667,57.623538300092,261800
2017-12-20,57.36482238769531,57.53432500244423,56.53512536398912,56.74924127385797,259400
2017-12-21,57.1060905456543,57.97147057518432,56.83844485176426,57.64137512692164,178200
2017-12-22,56.651100158691406,57.34697085112612,56.11581553424265,57.34697085112612,167100
2017-12-26,57.25775909423828,57.552168026200576,56.41022225152899,56.829530704957705,128800
2017-12-27,57.8287353515625,58.07853441640286,57.061491477259096,57.4272735411425,160700
2017-12-28,58.177371978759766,58.64221582141843,57.84661311558478,58.22206469852358,139800
2017-12-29,56.702369689941406,58.40978417255621,56.60403616882735,58.23994094351589,206100
2018-01-02,57.2119140625,57.81979092222173,56.702370725688525,56.9526717584813,191700
2018-01-03,57.56949615478516,57.980706013438834,57.24767855754448,57.24767855754448,212800
2018-01-04,58.30252456665039,58.59752517232345,57.10464982955561,58.00752396097732,163300
2018-01-05,57.39965438842773,58.38298304662136,57.01526147056556,58.38298304662136,138900
2018-01-08,57.28344345092773,57.64995381116533,56.4878372279177,57.3996527221849,184600
2018-01-09,57.34600830078125,58.09691143124913,57.26555049669288,57.31025003454108,111300
2018-01-10,57.43539810180664,57.542672895942815,56.76494598388672,57.11358053958975,132100
2018-01-11,59.94734573364258,60.00098653115383,57.41751204727996,57.88235576450495,251600
2018-01-12,60.027828216552734,60.69828048966347,59.80434412551583,60.22449530789613,208200
2018-01-16,58.874637603759766,60.78766049125145,58.62433656355589,60.78766049125145,199400
2018-01-17,58.67796325683594,59.080231761408896,58.061145184312494,58.93720553629955,163800
2018-01-18,59.098121643066406,59.518272740586646,58.3025189852824,59.20539644036684,286900
2018-01-19,60.46585464477539,60.69828000726066,59.11600883598632,59.11600883598632,225700
2018-01-22,59.80432891845703,60.4211402151446,59.41099483578732,60.33174796549916,165300
2018-01-23,59.69707107543945,60.00994744812336,59.21434460607282,59.90267944617083,145300
2018-01-24,60.2334213256836,61.17205710466581,59.50933515458958,60.18872860585107,208600
