Date,Close,High,Low,Open,Volume
2023-10-12,137.72915649414062,139.01776227364485,136.40265692307494,139.01776227364485,212600
2023-10-13,138.68612670898438,139.43466280802912,137.30277925603892,138.2407987659478,178700
2023-10-16,143.4331512451172,143.73634498826408,139.90843542723763,139.90843542723763,526500
2023-10-17,145.74502563476562,147.88637878552296,141.82234644913135,143.19623837620068,761000
2023-10-18,143.48995971679688,144.873306994258,142.60877377572143,144.7406570572719,433800
2023-10-19,142.19189453125,143.78369388961127,141.8318384801998,143.10149003381076,261900
2023-10-20,140.42005920410156,142.31506678973793,139.4725554112834,142.31506678973793,281500
2023-10-23,138.54397583007812,140.3158029136174,137.77650023683935,140.24948518047398,278500
2023-10-24,139.2261962890625,140.99802358536974,138.45872060366224,139.16934838018236,304200
2023-10-25,138.25975036621094,140.77064406737503,138.1934326193952,138.9893323277465,219800
2023-10-26,139.87998962402344,140.9506590791191,137.89022587509362,138.629277677208,303500
2023-10-27,137.48281860351562,139.2925400242106,137.14171662882094,139.2925400242106,265800
2023-10-30,140.1357879638672,140.39161800468116,138.29764297607133,138.31658264001402,260600
2023-10-31,141.62339782714844,142.01187786511784,139.58627038725402,139.66205797039638,259100
2023-11-01,140.69482421875,142.27715360209837,138.9608907793571,141.6802216675222,659000
2023-11-02,140.95065307617188,143.33836658164523,138.48715199329547,141.30123929602053,942200
2023-11-03,144.02059936523438,149.4118991152408,142.95939957534307,146.71150709403753,817500
2023-11-06,145.78292846679688,146.61673639850474,143.93529903427148,144.59854877187547,586900
2023-11-07,146.91049194335938,147.74428559718586,145.71662770035374,145.9156098934424,453400
2023-11-08,147.80111694335938,148.4548823941971,146.66410086348841,147.60213479205393,361300
2023-11-09,147.118896484375,148.18956578269876,146.75884046917744,147.8011002722449,279000
2023-11-10,153.63772583007812,153.6661497856892,147.2610297009045,147.2610297009045,549200
2023-11-13,155.29505920410156,155.84750904709225,153.5805767311713,153.82822064674096,484700
2023-11-14,151.26605224609375,155.7618394271815,151.0184082484907,155.1522419043536,484400
2023-11-15,150.95169067382812,152.33280814423335,149.5229454560404,151.26601636581518,482400
2023-11-16,150.02774047851562,152.05656297182537,149.74200311377788,151.27552328496674,257100
2023-11-17,150.9993133544922,151.8565546428213,150.03729683901642,150.69452194257755,437400
2023-11-20,150.9993133544922,151.40889452750093,149.9706150881288,150.48497148828423,246100
2023-11-21,152.52333068847656,152.8471761408945,150.75168590284733,151.55177979727367,326700
2023-11-22,153.8282470703125,154.5235657275023,152.5709442046497,152.5709442046497,187400
2023-11-24,154.6664276123047,156.18089396347685,153.96157478190992,154.30447419481183,106600
2023-11-27,155.50460815429688,155.82846808256227,153.7424979553639,154.32352153173446,274800
2023-11-28,153.31390380859375,155.7903869699062,153.03767157508705,155.51416927034845,215600
2023-11-29,152.6280975341797,154.3997422223876,151.618438684125,153.37104390014287,274900
2023-11-30,155.3141632080078,155.5999152234699,152.9329206357424,152.9329206357424,313800
2023-12-01,155.7141571044922,156.65713407369753,154.55210996286604,154.55210996286604,266500
2023-12-04,156.18087768554688,156.9714516532829,155.33315624394123,155.33315624394123,216800
2023-12-05,155.07601928710938,155.98088844304237,154.76169356335276,155.64752324556676,200500
2023-12-06,153.83775329589844,156.06660685891626,153.58058962373883,155.05694804003664,205300
2023-12-07,155.01885986328125,155.3331855628382,154.0187352799543,154.5807049243372,252800
2023-12-08,155.86660766601562,156.12378592414802,154.70456016950712,155.25701017063008,204400
2023-12-11,158.40975952148438,160.82910982327144,157.39059538064615,157.39059538064615,368100
2023-12-12,161.533935546875,162.51500612899122,158.42880108186088,158.42880108186088,457500
2023-12-13,158.7621612548828,162.18163584729905,157.9906411645042,160.80051838010732,419200
2023-12-14,152.3804473876953,158.93363059853866,151.6089272373156,158.62882461945335,788600
2023-12-15,152.58045959472656,152.75190203667566,149.99918695845267,150.8183347603087,1091800
2023-12-18,156.61903381347656,156.86669227049876,153.59962085643986,154.1996984605204,603800
2023-12-19,155.4665069580078,156.3618561493108,154.866429407678,155.74272459615977,333900
2023-12-20,152.828125,155.48559949525932,152.74240376697855,154.8760020594135,398200
2023-12-21,154.78074645996094,154.81883994107494,152.61857442452214,152.8090708979907,276600
2023-12-22,153.20912170410156,155.94278296934502,153.00909097383942,155.1236351099899,323900
2023-12-26,153.27581787109375,154.15211338059876,152.22807987522845,153.35201937634866,205900
2023-12-27,153.3043212890625,153.46624396321405,152.4089721805056,153.247173819826,165400
2023-12-28,154.44737243652344,154.70455067887877,153.047200777183,153.047200777183,227200
2023-12-29,154.0949249267578,154.84740550742163,153.35197861543608,154.7807237578159,229600
2024-01-02,155.41888427734375,155.56176750223565,154.30446488612859,154.31398462087625,183900
2024-01-03,156.3332977294922,156.88574759387052,155.1236227758716,156.02849179027086,375400
2024-01-04,156.53329467773438,158.37162075467614,155.1521774534505,156.94287579149724,538100
2024-01-05,159.1240997314453,159.1717274742387,156.71428419235392,158.01920004800317,509100
2024-01-08,160.24807739257812,160.26711686538664,157.29533130500255,159.46702298896764,325000
2024-01-09,156.4761962890625,160.3719052892136,156.45714228073842,160.3719052892136,292800
2024-01-10,158.26687622070312,158.35259744696296,156.28568107699215,157.3715268781277,283200
2024-01-11,159.82896423339844,159.8575379743763,156.96193959440683,158.24781607420113,269500
2024-01-12,160.58145141601562,161.4005993442956,159.60991502713316,161.0005523840588,231200
2024-01-16,160.73382568359375,162.71502065683404,159.82895668283106,160.60999645590783,338000
2024-01-17,158.885986328125,161.60060797806057,158.80026510565062,160.37187898680435,225700
2024-01-18,160.31472778320312,160.39092926828263,157.02861685911628,158.01920709725528,299900
2024-01-19,159.91468811035156,161.81968172154592,159.42891997171824,161.81968172154592,275800
2024-01-22,161.6672821044922,161.86731283276197,159.86706368585686,160.13376163425113,252200
2024-01-23,160.3718719482422,162.20066395050273,159.84801036681438,161.81967106692852,203900
2024-01-24,160.91481018066406,162.56262555942172,160.51476327255833,161.2386556014238,319200
2024-01-25,160.8671875,161.8101645849097,159.55273723629824,161.20056720089332,294000
2024-01-26,162.90553283691406,162.97221459178596,160.59097249976074,161.29581085727327,314900
2024-01-29,163.6484832763672,163.91518123459014,162.27688547182132,162.28641974215344,321700
2024-01-30,164.31521606445312,164.45809930336844,162.77217591501136,164.0675721311932,368500
2024-01-31,165.629638671875,167.01075588077512,164.75334351495945,165.50580945891627,487300
2024-02-01,163.71514892578125,164.8105143940045,161.55297719567523,164.55333619746747,439100
2024-02-02,159.1050567626953,163.01029939946812,156.02849621295283,163.01029939946812,1047500
2024-02-05,159.7908477783203,160.52427433720382,158.37163693826216,159.39080089182391,567900
2024-02-06,159.0669708251953,160.22901812208326,157.80966803159922,159.27652129079465,442700
2024-02-07,160.98147583007812,161.44820448529507,159.08601653637243,159.91468408552225,346500
2024-02-08,159.59083557128906,161.26722464219858,158.0192071917359,160.68620103532388,241500
2024-02-09,159.8480224609375,160.02898464726138,157.77157184669701,158.93361912364992,351400
2024-02-12,161.2553253173828,162.6530419739776,159.97248547970338,160.21182192440196,206700
2024-02-13,159.0247039794922,161.97333065844026,158.32584566842334,161.70527501562108,410500
2024-02-14,161.9541778564453,162.203082491177,159.1204426329541,159.4363538736788,345500
2024-02-15,163.4380645751953,164.89323417840944,162.04033337864524,162.04033337864524,379500
2024-02-16,161.74356079101562,165.0751198953471,161.68612238355183,163.81143110733314,293100
2024-02-20,162.4232940673828,163.54338691514303,160.64263027167576,161.1021521714892,312300
2024-02-21,162.09779357910156,163.46679102507122,161.3223312309508,163.093426757267,205200
2024-02-22,164.64431762695312,164.71133884111308,161.86802080133026,162.86365395161374,250500
2024-02-23,166.29095458984375,166.95152549753902,164.30925647469482,164.76877834650753,301200
2024-02-26,164.80703735351562,167.30570992588622,164.5389817571485,166.48239213477737,293300
2024-02-27,167.736572265625,167.85144909271463,164.5103068281204,165.01769895835073,351500
2024-02-28,170.46495056152344,171.7860921281231,167.81309923144082,167.86096943172552,485600
2024-02-29,169.30657958984375,170.57026821845946,167.00894132555206,170.47454242074,512500
2024-03-01,169.01939392089844,170.93408540772157,168.72261907771073,170.06289727531222,300700
2024-03-04,169.84271240234375,171.7956912978251,168.37797457874854,169.37360772767423,287400
2024-03-05,170.76173400878906,171.5276134283671,169.3352983803591,169.89056059435478,352000
2024-03-06,175.07937622070312,175.1751020204357,171.12553403257212,172.32221608874394,390500
2024-03-07,175.73037719726562,176.80259972406986,175.13682752820418,175.1942659338635,324500
2024-03-08,174.44754028320312,176.18033371915996,173.08811109804395,175.3953178158141,321000
2024-03-11,175.5293426513672,176.21863273465658,173.4423213969809,174.44753731910595,217100
2024-03-12,176.72604370117188,176.77389930568233,175.13684613868892,175.8452726943482,180100
2024-03-13,177.51104736328125,177.88441162178188,175.8452604980048,176.76431884628002,241400
2024-03-14,176.31436157226562,178.20990202992812,175.0410899967442,177.2908583083679,311200
2024-03-15,177.3769989013672,177.92269292764013,174.61027058778785,174.61027058778785,1060000
2024-03-18,176.28562927246094,177.66420936032125,175.7973882446502,176.79302130369626,283900
2024-03-19,176.30479431152344,177.7120937125881,175.9984366640829,176.7738843732539,297800
2024-03-20,178.10458374023438,178.13331754991282,175.85483015875764,176.1324539782485,275700
2024-03-21,178.10458374023438,178.6885651888945,176.19947518760517,178.6885651888945,326200
2024-03-22,181.14894104003906,181.36912644442893,177.29083932482564,178.68855576235185,452800
2024-03-25,183.0157928466797,185.18897187931555,180.88091582607316,180.88091582607316,385000
2024-03-26,184.2986297607422,185.4570245751948,182.56583624644352,183.1306667474035,262300
2024-03-27,185.02621459960938,185.4091470510679,182.6232674517067,184.3847947090512,272200
2024-03-28,184.65284729003906,186.414359910288,184.2986194399701,185.51445259552662,270900
2024-04-01,186.5483856201172,186.84516045292384,182.91046900081855,184.49966638519717,292200
2024-04-02,184.81558227539062,187.52487224161024,183.80079821475803,186.5579437775492,354700
2024-04-03,185.3421173095703,186.20372252176705,184.19329088272826,184.9208829007862,239000
2024-04-04,183.18809509277344,186.28988563482997,182.833867270575,186.28988563482997,217600
2024-04-05,185.69635009765625,186.25161236707422,183.81994606279775,185.2463964415406,283700
2024-04-08,186.61538696289062,187.1036426102669,184.78686781051425,185.6963432877162,242700
2024-04-09,181.20640563964844,187.87910680539738,180.36393669000665,187.30469350192578,460800
2024-04-10,181.85739135742188,182.98705224526168,180.7468668654217,181.4170059182026,419300
2024-04-11,177.01324462890625,181.79040575502046,176.57287371136835,181.79040575502046,391900
2024-04-12,176.51541137695312,177.75994914668982,175.58678484493095,176.5441305803817,290400
2024-04-15,173.8922882080078,177.93228859875035,173.2891556875134,177.7216713569249,486600
2024-04-16,172.867919921875,174.54327489552853,172.60943249286066,174.19862985948808,259800
2024-04-17,172.46585083007812,174.47628297918655,171.2117300907901,173.9401716348746,283800
2024-04-18,174.69642639160156,175.06022240537297,172.82960533554962,173.42315495133664,437500
2024-04-19,178.5641326904297,178.717296907806,174.9262159328956,175.19427157322514,517100
2024-04-22,180.72772216796875,182.01056191490358,177.64506780967466,179.35872481294192,313200
2024-04-23,181.9339599609375,182.69983939857772,181.03406732524064,181.22553353266687,264900
2024-04-24,182.8625946044922,183.03492442445742,180.746868814474,181.60847409049242,254500
2024-04-25,182.91046142578125,183.7433474843825,181.09151049542993,182.85302302283435,355000
2024-04-26,180.72772216796875,183.12108644565447,180.2586175106853,182.24989834267217,429900
2024-04-29,181.45529174804688,182.67112483838986,180.32563086997976,181.06279112562945,322600
2024-04-30,179.01406860351562,181.34041152447054,178.99491760026686,180.8234513002368,364400
2024-05-01,182.7764434814453,183.810378614102,178.8991903859668,178.8991903859668,500000
2024-05-02,183.02532958984375,184.49008183550717,181.3116873484526,183.93481962001204,656200
2024-05-03,193.0487518310547,193.44126706840703,186.21330421406293,187.01748569271882,810600
2024-05-06,192.34991455078125,195.95911227262368,191.497877381215,193.48915837919918,557700
2024-05-07,194.5518035888672,196.82070833139244,191.43086171707807,193.58488964467142,737500
2024-05-08,198.73538208007812,199.50126152976767,194.9538696441594,195.34638487071643,410200
2024-05-09,196.27503967285156,198.37162930856056,195.5761667223235,198.18014846253567,468000
2024-05-10,199.86505126953125,201.04258230423423,196.38031376057526,196.48562236419488,423000
2024-05-13,198.57699584960938,201.2108522472336,197.97139765089406,199.86508010205029,340400
2024-05-14,199.09603881835938,199.62473441281915,197.61570582152615,198.33665035915652,308000
2024-05-15,200.57640075683594,200.72058380756113,197.05818764258953,198.84613080985778,282300
2024-05-16,202.0855712890625,202.76807195645952,198.71155587950744,201.8644857211685,363700
2024-05-17,204.14268493652344,204.95015410197396,202.04714616829787,202.82576405314603,276800
2024-05-20,201.7491455078125,204.4214457040559,201.1819912639564,204.36377248175157,325100
2024-05-21,201.5664825439453,202.5758078305067,200.0861348789475,201.604926465531,237100
2024-05-22,203.979248046875,204.4887143711988,200.90322080539514,201.72029718769434,334200
2024-05-23,201.5088348388672,204.26764492610155,200.35531169810085,203.8158517850878,195000
2024-05-24,201.1243133544922,202.93148583874316,200.42259805338307,202.2489851661839,266600
2024-05-28,199.65359497070312,201.55688467141658,199.21142381513476,200.25919314860755,233500
2024-05-29,199.9515838623047,200.69175778627564,197.90411109570277,199.77856419230565,289300
2024-05-30,201.85487365722656,202.80651110879165,200.1342110579186,200.1342110579186,335500
2024-05-31,201.67225646972656,203.239099561802,198.71157529639765,202.7104185435684,449200
2024-06-03,198.9230194091797,202.57580800443347,198.22130416531817,201.85486346593552,255400
2024-06-04,198.16363525390625,199.96120044933437,197.0774220192451,198.32706227248156,241400
2024-06-05,196.02000427246094,198.70192606437215,195.27022315524255,198.70192606437215,254300
2024-06-06,195.06838989257812,196.95246503007428,194.7031212442292,196.53913047156837,248000
2024-06-07,196.22190856933594,197.0870362617117,194.5781483526347,195.77011542599462,262300
2024-06-10,196.58717346191406,197.64456477035577,194.62621055166994,195.02033046369422,206000
2024-06-11,193.52076721191406,196.01042576620495,192.29034157273017,195.64514246702586,314600
2024-06-12,198.48086547851562,199.62476667659357,194.65505662076492,194.65505662076492,680200
2024-06-13,193.69378662109375,197.87527125640298,191.16566947675668,197.87527125640298,467000
2024-06-14,194.18402099609375,194.61659949337053,192.25189473436933,192.3672411775602,364900
2024-06-17,196.0008087158203,196.12577714608517,193.59765993476486,194.33783386627366,245500
2024-06-18,198.39431762695312,199.0864255357394,195.75085440156641,196.13535227637936,306200
2024-06-20,199.61514282226562,199.8554576870711,197.80797034527868,198.49047101509458,262800
2024-06-21,199.1825714111328,201.44152225365468,198.14440947460406,200.1726674430005,581200
2024-06-24,200.26878356933594,202.18169509097152,198.52890637007195,200.1246005237385,255300
2024-06-25,198.9999542236328,200.72060234772536,198.02907270022084,200.46105816479124,216200
2024-06-26,197.00050354003906,198.00020686103906,194.2609083863536,198.00020686103906,245800
2024-06-27,198.1251678466797,198.25013625748866,196.01040018212234,197.28887689472134,217100
2024-06-28,197.3177490234375,199.52864888934047,195.70282537608898,197.96179115231396,515300
2024-07-01,197.0966339111328,199.71126082485216,196.77943119576466,198.874969785389,235400
2024-07-02,197.846435546875,198.66349731391557,191.6751367049725,193.3573408148073,308900
2024-07-03,196.93324279785156,197.98102687330197,196.491071610919,197.5676776323099,254900
2024-07-05,195.84701538085938,196.75058698804682,195.05877555211313,196.3949256674767,582800
2024-07-08,197.75030517578125,198.70195735951256,196.18344749980653,197.24083881506357,270300
2024-07-09,199.3075408935547,200.09578072277898,196.2988086373342,198.5481523435281,223700
2024-07-10,202.60467529296875,202.8065315804289,199.31716945970987,200.12462394486334,319800
2024-07-11,203.53709411621094,203.77740899393345,202.1432560912955,202.1432560912955,287700
2024-07-12,204.40223693847656,205.3058232924202,203.92160714745611,204.61371521993814,301500
2024-07-15,206.20936584472656,207.55512310666407,204.42142281520725,204.42142281520725,274600
2024-07-16,205.61338806152344,207.64164606379447,204.36376252539424,206.84379896959112,851800
2024-07-17,206.9591522216797,208.26646559534305,205.91138299354665,205.91138299354665,575200
2024-07-18,206.10362243652344,208.9201053145456,205.56531954295292,206.81494497403287,499400
2024-07-19,205.1327667236328,206.2478312382713,203.84468254344122,206.2478312382713,367700
2024-07-22,206.71884155273438,207.90118653438262,205.9113871588114,206.52659260194147,378100
2024-07-23,212.66905212402344,214.30319030256175,208.24725265959694,208.41066501068522,820200
2024-07-24,210.07362365722656,214.83186944026303,210.05440902986138,212.75554560777306,413200
2024-07-25,210.68885803222656,214.11095430076682,209.05471975477332,210.18901363428515,429100
2024-07-26,212.99586486816406,215.17792786695352,211.15985584862025,211.15985584862025,461400
2024-07-29,212.4671630859375,214.43774778091102,212.22684823698108,213.60145680019207,312300
2024-07-30,217.04275512695312,218.2347220723962,213.7264131052004,213.7264131052004,315200
2024-07-31,216.69668579101562,218.4750214355612,216.2160561214253,217.4849254896174,306800
2024-08-01,214.3608856201172,219.0422150653457,212.45759576505296,217.8983138221621,1281300
2024-08-02,198.3174285888672,216.94664084169324,194.05905639883827,214.36085065512725,1227400
2024-08-05,185.1577911376953,191.771260867788,185.08088862133897,191.771260867788,894600
2024-08-06,189.82952880859375,194.03985026429595,186.76310854602755,186.76310854602755,881100
2024-08-07,189.9256591796875,195.27986712000794,189.82952735988704,191.55979744270073,535800
2024-08-08,193.41500854492188,194.78960243377713,190.80998914116628,190.80998914116628,409200
2024-08-09,195.43365478515625,195.67396964563036,191.41559735850322,193.5399725112077,456500
2024-08-12,195.14529418945312,197.2023890210287,194.39551292068816,196.0681098028251,264000
2024-08-13,194.76873779296875,196.1204357151731,192.32604370038104,196.1204357151731,393500
2024-08-14,197.39488220214844,197.9259058716672,195.927329896999,196.6224854766886,243500
2024-08-15,199.25828552246094,200.62928268252855,198.04175591833305,199.08448926519614,217900
2024-08-16,202.15476989746094,203.32300725764304,199.85689365226227,199.85689365226227,282100
2024-08-19,201.42098999023438,203.35197450470616,200.8127398861008,201.85547329178468,274100
2024-08-20,200.0500030517578,201.39203676911626,199.44175291631043,200.83204946322118,148200
2024-08-21,201.8072052001953,201.8072052001953,199.25830611080147,200.51343431829793,194500
2024-08-22,202.6278533935547,203.30370975301582,201.09272425482052,201.8940845886092,178700
2024-08-23,204.4622802734375,205.00295352964767,202.5602595264001,202.6471502856679,205500
2024-08-26,203.0333709716797,206.27742571592208,202.44442007449678,205.62089801794426,268400
2024-08-27,204.43333435058594,205.73674004894426,203.1395635388792,203.33267377470347,262800
2024-08-28,210.75729370117188,211.1917769931388,204.74228119629308,206.6925796379199,239800
2024-08-29,209.68560791015625,212.07037503866036,208.70081638420407,211.22075184365707,207900
2024-08-30,213.14205932617188,213.25792841166128,209.28009040735,209.82077843106856,258600
2024-09-03,210.57386779785156,213.8854991781586,209.9656029597369,212.8717293587151,212200
2024-09-04,212.012451171875,213.34483526365318,210.5835266891921,211.2883319449944,239000
2024-09-05,208.9711456298828,213.07448770578873,208.24702644001707,213.07448770578873,225600
2024-09-06,204.9160919189453,210.46767266733482,203.7381901294032,208.4015197259196,202200
2024-09-09,205.45675659179688,206.85671742723625,202.24166558690231,205.5532969787883,274600
2024-09-10,202.30921936035156,205.21536017099427,200.93822227026305,205.19604620289692,210700
2024-09-11,203.36163330078125,203.50645124251363,198.58243497222048,202.2223448075981,236800
2024-09-12,204.8291473388672,205.64017191606615,202.2223215616492,203.5643550189877,299300
2024-09-13,206.36434936523438,207.580864476699,205.36022902654582,205.98780792128736,146400
2024-09-16,211.0373077392578,211.8193541415317,207.02085625383978,207.4746388113494,231100
2024-09-17,209.47320556640625,212.19588605745378,208.44012178484445,212.0124401723359,241400
2024-09-18,210.96006774902344,212.40830620038975,209.45390211676144,210.53524877946373,143600
2024-09-19,211.1917724609375,213.05516536483688,210.0814475740887,213.05516536483688,218100
2024-09-20,212.04139709472656,212.31173373832428,209.08699325237853,210.13937623868696,838800
2024-09-23,212.6593017578125,214.12685399295253,211.41382333075865,212.50483420588316,216300
2024-09-24,211.8096923828125,213.06482050935807,210.87316373117977,212.9875940945105,226200
2024-09-25,211.1145477294922,212.92966321730293,209.67595891335975,212.40830386273595,178700
2024-09-26,211.0373077392578,212.96829233044994,208.62357700026763,210.7959346653588,230500
2024-09-27,208.16978454589844,211.80003010114203,207.80289277669695,211.70348971551815,389000
2024-09-30,210.35179138183594,210.4676604695343,206.52845032936838,208.60425276991208,322300
2024-10-01,209.55043029785156,210.53523651242813,207.39738671729762,209.79180335901546,222600
2024-10-02,210.12005615234375,211.268994139752,208.84559947420462,208.90352664462173,235900
2024-10-03,207.24290466308594,209.86904475017815,206.11328050339623,209.12562632814465,797600
2024-10-04,212.35035705566406,212.7172488063797,210.02351731540026,210.71867287873417,314900
2024-10-07,204.16299438476562,211.97382302594917,202.7630188589796,211.97382302594917,602600
2024-10-08,206.2581024169922,207.89943620271885,205.89121066842395,206.23878844805657,291500
2024-10-09,208.89389038085938,209.43456364897008,203.28438312584842,204.99330842360246,282700
2024-10-10,206.8277587890625,214.76410656253583,205.88158047333678,212.61106288870585,396100
2024-10-11,209.0194091796875,211.2110658402397,208.3435528619839,208.83596330672464,255900
2024-10-14,210.0235137939453,211.00831994752983,207.5904693630713,209.46352655885772,208200
2024-10-15,209.2897491455078,212.6110446837822,209.16423044469474,210.64143233794883,290800
2024-10-16,211.07591247558594,211.35591348012485,208.6911454226169,209.23183346153,439900
2024-10-17,211.54901123046875,212.7172633558295,210.27455436643888,211.31728778276073,291500
2024-10-18,209.33804321289062,211.5104008428057,208.7394279813888,211.5104008428057,216000
2024-10-21,207.83184814453125,209.92696447562375,206.39327417802664,209.31871440030142,229600
2024-10-22,205.9588165283203,207.3684269816536,203.9023132946745,206.13259806411097,227300
2024-10-23,205.3312225341797,207.41668920290508,204.79054926426755,205.9105237417951,264300
2024-10-24,205.1477813720703,206.81809350841664,204.52986694480248,206.2870698446141,253400
2024-10-25,203.16851806640625,206.61533231719255,202.55060364315852,205.5146717904,339200
2024-10-28,205.4374542236328,206.4222605129164,204.20162523530362,204.8678172918118,356400
2024-10-29,204.134033203125,205.82364475531983,203.77680576069318,204.5395529400261,352000
2024-10-30,207.50360107421875,208.9228759182452,203.74783665766574,204.41402869452426,317700
2024-10-31,203.79611206054688,206.05536045812704,203.23612477074408,205.42779636954688,427100
2024-11-01,207.67738342285156,212.1379527865833,200.01137280168612,201.32444281654875,924200
2024-11-04,204.24989318847656,207.58083858206578,203.8347238505461,206.32569568140005,368200
2024-11-05,205.61122131347656,207.32013186634614,204.42365532383172,204.68434233768568,198100
2024-11-06,219.80397033691406,219.8522478961187,213.8082569504169,218.50054989960168,531100
2024-11-07,212.948974609375,218.7419282809347,212.2731329608083,218.7419282809347,331700
2024-11-08,216.3281707763672,217.67986863823683,213.9627179333968,214.74476422498478,326600
2024-11-11,220.36395263671875,222.43975504546125,218.08539037679225,218.62606367029306,318800
2024-11-12,221.8275604248047,221.9051039490774,219.58854477487233,220.2185655734549,330900
2024-11-13,223.29112243652344,224.00838883700993,221.5367429815941,221.87599400112848,374400
2024-11-14,222.4575653076172,225.549544713418,220.57719044071723,225.46231380107025,313800
2024-11-15,224.8225860595703,225.97602184234316,222.10862212185424,223.31052445153364,323000
2024-11-18,224.5802764892578,225.83064541246836,223.72732734953465,224.66750740299412,303900
2024-11-19,220.23797607421875,223.15547935130112,219.4528681525069,221.87604805404536,287700
2024-11-20,220.0537872314453,221.90510001712562,219.09420277422797,221.90510001712562,182800
2024-11-21,222.12802124023438,223.19422615832306,219.64668774713442,221.13935984254434,358600
2024-11-22,223.6110076904297,225.7918693027354,222.18617692053013,222.8549768480235,427700
2024-11-25,224.31857299804688,226.6254446911589,223.06821884223197,224.98737292856518,506800
2024-11-26,224.52210998535156,225.68523313983798,222.06016622152055,223.90177665029793,353200
2024-11-27,222.4091339111328,225.99543693847707,221.8954062038098,224.52213952765283,276500
2024-11-29,221.3816680908203,224.12470899625444,221.1393501464171,223.1457498252343,227000
2024-12-02,220.42210388183594,222.00200686080356,219.2395911010642,221.88569897742076,421800
2024-12-03,218.8712615966797,221.88569746981887,217.47550784591363,221.43984072660484,378900
2024-12-04,215.99253845214844,219.1717489803431,215.1880410308794,219.1717489803431,305600
2024-12-05,214.7227783203125,218.47385541247834,214.26721939610624,217.44642968211144,294100
2024-12-06,213.53057861328125,215.84713760323788,212.59038379238666,214.57739392283133,239000
2024-12-09,208.48065185546875,213.4530205392748,207.75369806145795,212.80361025808136,500500
2024-12-10,204.06080627441406,208.2383656813725,201.98656505743574,208.2383656813725,337900
2024-12-11,203.94448852539062,204.5648219026383,201.81209346547138,204.55511971882993,467700
2024-12-12,204.83621215820312,207.57925313890328,204.57450462989087,205.39839157943382,268900
2024-12-13,205.74732971191406,208.07357612255973,205.2433042333057,205.59224267389396,496400
2024-12-16,204.9525146484375,206.45488886340746,203.03336066778445,205.86363248680303,434200
2024-12-17,202.761962890625,204.66172726770992,199.61182965431456,203.2659883496104,472700
2024-12-18,195.07565307617188,203.90572048695228,194.89150384265943,203.33385362782516,454800
2024-12-19,198.41964721679688,200.55204233199217,196.0449193488257,196.7912628156142,545300
2024-12-20,201.1626434326172,204.18678121363433,197.33402315043537,197.62480762032908,1120400
2024-12-23,202.6844024658203,203.11088437323568,198.75884918699907,199.8541309228692,316500
2024-12-24,204.40003967285156,205.2917679442724,201.34682466242165,202.66503488754677,237100
2024-12-26,206.73597717285156,207.2206130762704,202.665038542116,203.74093083930242,313200
2024-12-27,204.91372680664062,209.62438770299713,203.96382992361086,205.5049831155012,333900
2024-12-30,205.87335205078125,208.39346498517298,201.88964382621225,202.6456895384625,423900
