Date,Close,High,Low,Open,Volume
2016-11-21,14.822746276855469,14.858128749068156,14.32267934181046,14.45005426218611,3878400
2016-11-22,14.959555625915527,14.968991071172477,14.792080521765829,14.895868619965091,2174800
2016-11-23,14.985504150390625,15.060985920374144,14.858129225926985,14.964274846344406,2560400
2016-11-25,15.289790153503418,15.445472312431319,15.02324465387275,15.060985537906094,1601600
2016-11-28,14.806232452392578,15.18128282178674,14.726032974037427,15.18128282178674,2546000
2016-11-29,14.954838752746582,15.117595233906208,14.872279956746643,14.872279956746643,2616000
2016-11-30,14.931249618530273,15.094007893636226,14.789721544346756,14.966632086982928,2953600
2016-12-01,14.976068496704102,15.249690117616769,14.865204261569392,14.95012147147567,2918000
2016-12-02,14.926535606384277,15.164775700249459,14.902947888094989,14.959558771914793,2044000
2016-12-05,14.95247745513916,15.29686306178528,14.921812712137847,15.082211660403004,3774400
2016-12-06,14.711881637573242,14.928892388278303,14.369854381455227,14.928892388278303,4967200
2016-12-07,15.38178539276123,15.41952718124729,14.723677802962666,14.75198414432721,4599600
2016-12-08,15.464341163635254,15.582281536877444,15.24733130878017,15.37470712783701,3283600
2016-12-09,15.34404182434082,15.570487103547912,15.301583222012798,15.55161621370721,4083600
2016-12-12,15.230820655822754,15.332249454971507,15.129391856674001,15.327532631590643,2891600
2016-12-13,15.31573486328125,15.421880464947197,15.242612417672577,15.353474841792263,4081200
2016-12-14,15.589356422424316,15.799291925633986,15.426599944135523,15.43839290073861,3980400
2016-12-15,15.631817817687988,15.874776522189443,15.497365850931141,15.598794653897006,1834400
2016-12-16,15.936102867126465,15.99507305452658,15.676634402491416,15.75683479316177,5982800
2016-12-19,16.016305923461914,16.22623968157635,15.865342362562265,16.021022747402952,2836800
2016-12-20,16.214441299438477,16.223876744839963,15.97384374039576,16.037530747321796,2782800
2016-12-21,16.273414611816406,16.38899749048343,16.12716967904779,16.21916303986274,1942800
2016-12-22,15.806366920471191,16.304075363784353,15.778060587334778,16.29935674178145,2260000
2016-12-23,15.912513732910156,15.959690958399056,15.709656162375735,15.839391282936287,1449200
2016-12-27,16.214441299438477,16.296999197167487,15.914873556356866,15.93138513590267,1682400
2016-12-28,16.167264938354492,16.381915460053268,15.995071219069615,16.247463520194646,1688000
2016-12-29,16.082351684570312,16.407866513755845,15.99035832415641,16.136605055915002,1824800
2016-12-30,16.10593605041504,16.34181678179107,15.966767282724218,16.108295361624403,2368800
2017-01-03,16.181413650512695,16.252178571575204,15.973839308156945,16.171978207729246,3110400
2017-01-04,16.386634826660156,16.61779693745171,16.252182880694036,16.29228217343563,4656800
2017-01-05,16.39371109008789,16.509292146395776,16.032813853311197,16.235671429475268,3511200
2017-01-06,16.23567008972168,16.532878495702285,16.230951467617647,16.424373582461058,7176000
2017-01-09,15.940825462341309,16.205010815966975,15.903083669178928,16.205010815966975,4000400
2017-01-10,15.752117156982422,16.183779387698163,15.742681710452157,15.945539311784339,4544800
2017-01-11,15.565771102905273,15.87477612730215,15.553978144488962,15.83703434126417,3332400
2017-01-12,15.443111419677734,15.594074940352622,15.105801909501348,15.594074940352622,4306400
2017-01-13,15.386503219604492,15.643612391752473,15.358196879705316,15.445473411340537,2453200
2017-01-17,15.275635719299316,15.546898903463674,15.207230095492509,15.38178132197678,3510800
2017-01-18,15.02088451385498,15.431316468013,14.839256249152482,15.32988768512961,5270000
2017-01-19,14.785005569458008,15.110520358518029,14.641118167136538,14.973709990611713,4395600
2017-01-20,14.893509864807129,15.032679538195596,14.75434019141866,14.789722662546462,2989600
2017-01-23,15.131749153137207,15.141184598269838,14.759057168720464,14.796798049437411,4505600
2017-01-24,15.808725357055664,15.825236935778165,15.195435833556465,15.256765325794516,5496400
2017-01-25,15.657763481140137,16.035174119492314,15.648328035218602,15.773346343958456,3986000
2017-01-26,15.348760604858398,15.697864912934298,15.32753220080007,15.579924535826233,2920400
2017-01-27,14.905303001403809,15.358194470804676,14.879356876953068,15.332247446540359,4335600
2017-01-30,10.730215072631836,11.145364771921951,10.027289687773067,11.027424403965105,106290800
2017-01-31,10.142868995666504,10.779746996287306,10.083898827087047,10.673600512881611,28734400
2017-02-01,10.626425743103027,10.7821069747958,10.13107661493879,10.1523059147066,14747600
2017-02-02,10.324501037597656,10.664169010184095,10.28911856345141,10.602840408119457,8806800
2017-02-03,10.258454322814941,10.484899629274496,10.180613242574285,10.37875311067981,7458000
2017-02-06,10.095693588256836,10.430644643797017,10.065028845891582,10.197122359315145,11104000
2017-02-07,9.954168319702148,10.263171541524194,9.930579703653411,10.135796614115796,7124400
2017-02-08,10.119283676147461,10.133435944065685,9.697056953524664,9.949449262620174,7823600
2017-02-09,10.791542053222656,10.999117321713287,10.199481890592189,10.23014573380669,18169200
2017-02-10,10.885897636413574,10.892973771404815,10.520281731761816,10.63350529050393,7558000
2017-02-13,10.99439811706543,11.22320265374851,10.92127478580245,10.982604263587747,9974800
2017-02-14,10.864666938781738,11.074600648203129,10.831642880157625,11.060447480221367,3899200
2017-02-15,10.86230754852295,10.944866344762241,10.624068404684781,10.89297229568689,8861600
2017-02-16,11.308123588562012,11.78932056675113,11.013272631310892,11.676097907144346,19032000
2017-02-17,11.402474403381348,11.617125829414535,11.329351053923215,11.341145810149108,9424000
2017-02-21,11.199615478515625,11.41662618945935,11.020346543225989,11.369449869705196,7907200
2017-02-22,10.966094970703125,11.21612795578767,10.95665952603221,11.102905319177276,5171200
2017-02-23,11.010910034179688,11.074597924714972,10.83635793791853,11.034497741868295,5969600
2017-02-24,10.83871841430664,11.029781206648407,10.678319465295363,10.9566587650612,4556000
2017-02-27,10.951940536499023,11.01562843093838,10.76795388577206,10.79861772768427,4024400
2017-02-28,10.895328521728516,10.963734136368336,10.770312046555565,10.914199408448495,4582800
2017-03-01,11.138287544250488,11.227921567231816,10.897689109262355,11.051011032665262,5986000
2017-03-02,10.805696487426758,11.168952125152828,10.765596295712438,11.08875264153776,6272000
2017-03-03,11.213772773742676,11.558158505081636,10.855233871321673,10.888257037365985,13199600
2017-03-06,10.692471504211426,11.086391802297538,10.624065892029275,11.086391802297538,6225600
2017-03-07,10.579251289367676,10.725498002396533,10.4660286372191,10.666527814830795,5749200
2017-03-08,10.751441955566406,10.909481581155966,10.550942835267934,10.66180704414105,8923600
2017-03-09,10.588685989379883,10.888254629087399,10.513204226598384,10.664167752161381,3768800
2017-03-10,10.711344718933105,10.720780164798025,10.527358023635374,10.654732943557226,6282400
2017-03-13,10.673603057861328,10.829284304038696,10.57217427173524,10.706626216169623,3718000
2017-03-14,10.543869018554688,10.725497292208289,10.480181112223145,10.572174454764175,5105600
2017-03-15,10.831642150878906,10.885895507916066,10.602838466033777,10.692473390922768,5581200
2017-03-16,10.779749870300293,11.010912884785041,10.767956013402689,10.885896382005944,3588400
2017-03-17,10.824565887451172,10.980247123647302,10.779748875450938,10.789184320023677,7504000
2017-03-20,10.895328521728516,10.923634851808485,10.760876603195577,10.8245644961554,3437600
2017-03-21,10.633505821228027,10.93779133861668,10.510847709646892,10.93779133861668,3059600
2017-03-22,10.418850898742676,10.67360250649889,10.253735115730533,10.621708460515913,4577200
2017-03-23,10.477821350097656,10.574533310961067,10.319781696597413,10.378751877720827,2775600
2017-03-24,10.402339935302734,10.595762063818489,10.371676087967163,10.581609795760098,2135600
2017-03-27,10.333935737609863,10.409417503843823,10.190048339534616,10.270247828634904,2541200
2017-03-28,10.499052047729492,10.543869967225005,10.319783069188464,10.319783069188464,2488800
2017-03-29,10.796263694763184,10.890615469375986,10.433007067978735,10.508488847594492,4274400
2017-03-30,10.91891860961914,10.94014791014894,10.718419460212461,10.8292836851807,2545200
2017-03-31,10.959019660949707,11.081677761522926,10.87174403355068,10.895331749124361,3645600
2017-04-03,10.683038711547852,10.984965764617845,10.6570916867096,10.951942605665014,5334000
2017-04-04,10.470746040344238,10.65001590896343,10.454234460315316,10.65001590896343,3586400
2017-04-05,10.364599227905273,10.64293856869257,10.324499934649381,10.524998200556041,4399600
2017-04-06,10.56745719909668,10.89769060211774,10.298553293689011,10.390546640295462,14764800
2017-04-07,10.371675491333008,10.628785510761938,10.364598457897337,10.569815331074693,2816800
2017-04-10,10.496694564819336,10.583970200264366,10.397625070500183,10.411777341223631,5287200
2017-04-11,10.468387603759766,10.524998478062308,10.324500206869233,10.503769175245449,4340400
2017-04-12,10.01785659790039,10.510847443589581,10.003703427756061,10.510847443589581,5854400
2017-04-13,9.697057723999023,10.003702517377025,9.664034563147897,10.003702517377025,7079200
2017-04-17,9.572040557861328,9.800844256539404,9.333800514113323,9.800844256539404,8358800
2017-04-18,9.633370399475098,9.692340590240784,9.39984804812495,9.489482990036631,6090400
2017-04-19,10.076825141906738,10.322140418912767,9.871608257548667,10.246658656785746,7013600
2017-04-20,10.583969116210938,10.628787035081432,10.22778957573671,10.395264694111557,5864400
2017-04-21,10.562737464904785,10.626425361923673,10.451874147706095,10.579249041930408,3678800
2017-04-24,10.612277030944824,10.789187621659874,10.494336637134792,10.685399499226216,4028800
2017-04-25,10.732573509216309,10.798619827486517,10.581609981848057,10.666527190946098,3062800
2017-04-26,11.114699363708496,11.22556359093912,10.784466892944696,10.8858956753443,5812400
2017-04-27,11.14300537109375,11.341145207660967,10.975529379606881,11.237357117193579,3292400
2017-04-28,11.074600219726562,11.135928812314212,10.942506689781588,11.135928812314212,3185600
2017-05-01,11.183104515075684,11.36001504899893,11.01091170336801,11.105264348052478,6568400
2017-05-02,11.164234161376953,11.310479946028995,11.0274229210344,11.19253959393237,10626400
2017-05-03,10.900047302246094,11.416626628718827,10.824565547660638,11.08639327754734,7579600
2017-05-04,10.944868087768555,12.171447371899985,10.935432641013396,11.239719050264327,12564800
2017-05-05,11.197257041931152,11.239715639631804,10.81277125155901,10.987323364307628,5661600
2017-05-08,11.433138847351074,11.56287306408067,11.242075139198626,11.421344091437303,5087200
2017-05-09,11.444933891296387,11.482674774622287,11.251511751774443,11.482674774622287,4004400
2017-05-10,11.510979652404785,11.55815597922147,11.230281902556586,11.477956493577183,4994400
2017-05-11,11.624201774597168,11.782242327360201,11.442573509392393,11.638354941950343,5513200
2017-05-12,11.477957725524902,11.607691963335173,11.312841013851063,11.607691963335173,3586000
2017-05-15,11.456727027893066,11.581743527330433,11.336428251051357,11.551079680179035,4105200
2017-05-16,11.109980583190918,11.546360417023052,11.015628843307306,11.532207251124454,6391200
2017-05-17,11.12177562713623,11.277456856814087,10.826924745184725,11.109980872007384,4873600
2017-05-18,10.81041431427002,11.008553264133951,10.770314122168811,10.987324862203025,5727200
2017-05-19,10.848155975341797,11.065165831169232,10.770314896742624,10.909484573784528,3466800
2017-05-22,11.008554458618164,11.041578520325675,10.836361614590535,10.862308641739599,3836400
2017-05-23,11.187824249267578,11.383604807448055,11.04157843353851,11.109983168432217,3835600
2017-05-24,11.242076873779297,11.25623004317144,11.062807893880562,11.161877380184517,2319200
2017-05-25,10.864666938781738,11.433139472085454,10.723137958404887,11.36945156588791,5610000
2017-05-26,10.84107780456543,10.956659754662136,10.749084466638228,10.843437115689154,2911600
2017-05-30,10.947225570678711,11.456727954647594,10.857590633737674,11.19490017819723,3803600
2017-05-31,10.954300880432129,10.968454048298307,10.659449965155293,10.935430889757475,3397200
2017-06-01,11.256227493286133,11.258585904410396,10.90712415901916,10.959017302074246,3068800
2017-06-02,11.154800415039062,11.301046221950035,11.053371624813202,11.251511482485391,2156000
2017-06-05,11.19489860534668,11.263304229185987,10.675960848332474,11.086393691554795,9081600
2017-06-06,11.164234161376953,11.253868181104684,10.97081115611009,11.145363273131025,3888000
2017-06-07,11.303404808044434,11.385963608241129,11.16187672172671,11.385963608241129,3672400
2017-06-08,11.980382919311523,12.05822309508058,11.341146334201708,11.397757207522185,8708000
2017-06-09,11.565234184265137,12.107760690085398,11.475600137057857,12.029919601927032,6293200
2017-06-12,11.985100746154785,11.985100746154785,11.503903819683229,11.57702717315537,5820800
2017-06-13,11.647791862487793,12.107759511882541,11.57466850495286,12.067659315875106,5786800
2017-06-14,11.638355255126953,11.756295620136422,11.51097944496147,11.706760882787703,3740000
2017-06-15,11.463802337646484,11.661942173350143,11.27509794645574,11.584102005652374,2980400
2017-06-16,11.411911010742188,11.44965189499369,11.190182528427657,11.44965189499369,5073200
2017-06-19,11.513338088989258,11.544001934249055,11.282175094943621,11.437856331742255,3447200
2017-06-20,11.452009201049805,11.635996781351247,11.388321296308565,11.558155708951872,2852800
2017-06-21,11.515698432922363,11.551080906238576,11.326994008134465,11.492110717254004,2092000
2017-06-22,11.789319038391113,11.864800801676894,11.437857246806747,11.551079891735418,2676400
2017-06-23,11.76101303100586,11.907258827793768,11.690248993838392,11.815265489494703,5080800
2017-06-26,12.230417251586914,12.287029030856207,11.77752661668739,11.810549779672101,6444000
2017-06-27,11.98274040222168,12.284668335850712,11.973304957461561,12.284668335850712,3291600
2017-06-28,11.999252319335938,12.254003936168532,11.975664606583392,12.07237566857053,3044400
2017-06-29,12.50875473022461,13.07958656045011,12.162010671596187,12.485167017326797,16648000
2017-06-30,12.59367561340332,12.697463740009857,12.504040658555992,12.5181938303152,4074400
2017-07-03,12.621979713439941,12.841348903378748,12.551215661804717,12.621979713439941,1511200
2017-07-05,12.626696586608887,12.756431722320132,12.537062547153068,12.64320816755147,5719200
2017-07-06,11.838854789733887,12.638491306392883,11.706762142589065,12.633773583307185,7285200
2017-07-07,11.819982528686523,12.006328505646072,11.718553751344668,11.871876572855891,5002800
2017-07-10,11.947358131408691,12.060580762430321,11.812906200832161,11.874234788538821,4674400
2017-07-11,11.862441062927246,11.97566369518718,11.746859119683473,11.97566369518718,4200400
2017-07-12,12.21390438079834,12.235133683306652,11.91433573420931,11.926130491013401,2718400
2017-07-13,12.598390579223633,12.65028463116601,12.218622435056895,12.27287489853591,4988800
2017-07-14,12.80832290649414,12.98995116873644,12.579519220137822,12.596030798540436,5118800
2017-07-17,12.68802547454834,12.992311851194913,12.480450167245216,12.80832425843853,9294400
2017-07-18,12.857861518859863,12.860220830665114,12.581881425356986,12.62905776351009,5966400
2017-07-19,13.107892990112305,13.218757228730837,12.824835914801064,12.9097531273758,4826000
2017-07-20,13.117327690124512,13.162144705407037,12.989951878504382,13.122045412756396,3480000
2017-07-21,13.197527885437012,13.24470421448097,13.01354029214694,13.138557699085474,4267600
2017-07-24,13.155068397521973,13.383872993170009,13.11968592815721,13.237626292954989,4936000
2017-07-25,13.313109397888184,13.471149970568401,13.19988674423446,13.256498520968155,4863200
2017-07-26,13.409822463989258,13.442846530217158,13.103177618954845,13.393310880782206,7964000
2017-07-27,14.483078002929688,15.091649852924824,13.74948874707444,14.388725345655674,17866400
2017-07-28,13.834404945373535,14.57035255884088,13.685799835986142,14.483076942133676,5911200
2017-07-31,13.603240966796875,13.895733461455904,13.445201313097291,13.808457845230963,4046400
2017-08-01,14.09151554107666,14.13869096834717,13.494736668117852,13.645700194936119,4043200
2017-08-02,13.919320106506348,14.192941690286935,13.872144685016943,14.117459936127704,2524400
2017-08-03,13.770716667175293,13.9900858084677,13.695234908861082,13.86506841516129,2332000
2017-08-04,13.992444038391113,14.06556738447868,13.737693332335848,13.80138033398952,1956000
2017-08-07,14.049059867858887,14.277863617261673,13.898095409730004,14.039624420510746,2378000
2017-08-08,14.299088478088379,14.605733223052221,14.07500162221782,14.152842688917348,3300000
2017-08-09,14.258989334106445,14.414670569275772,14.01603158693519,14.244836167340683,2232400
2017-08-10,13.968855857849121,14.207094977730033,13.827326892733986,14.122177778623652,2526800
2017-08-11,14.185867309570312,14.256631350360205,13.799023046759537,13.846199373890665,1946400
2017-08-14,14.615167617797852,14.84868990131124,14.539685867529844,14.539685867529844,4442000
2017-08-15,14.471282005310059,14.761416086620141,14.332112342659181,14.761416086620141,2832400
2017-08-16,14.51609992980957,14.582146244402209,14.431182725439864,14.50194676247677,1867600
2017-08-17,14.402877807617188,14.534970441544278,14.325036734212796,14.480717981207997,2832400
2017-08-18,14.452414512634277,14.55620172482096,14.294373932912643,14.362779570401315,2605600
2017-08-21,14.509025573730469,14.565637353695255,14.369855885289658,14.445338558513944,3200400
2017-08-22,14.565634727478027,15.072778644716449,14.542047014970285,14.860485632892562,3990800
2017-08-23,14.315600395202637,14.438258476058007,14.235400915405414,14.438258476058007,3521600
2017-08-24,14.36513614654541,14.438258593552305,14.211813319275121,14.428823148837372,2873200
2017-08-25,14.450053215026855,14.563276757976968,14.36277759632416,14.440618669625664,2228400
2017-08-28,14.18350887298584,14.464206624207364,14.098591664263067,14.464206624207364,2266800
2017-08-29,14.216530799865723,14.230683966697434,13.94054989543525,14.082078864311793,2361600
2017-08-30,14.46656608581543,14.51845923627479,14.299090078065479,14.299090078065479,3127200
2017-08-31,14.601016998291016,14.704804191658317,14.494870493816764,14.494870493816764,2846400
2017-09-01,14.648192405700684,14.759056632446882,14.567992924614536,14.603375392669484,2071600
2017-09-05,14.414671897888184,14.589223138353546,14.275502227878103,14.563277013278444,2305200
2017-09-06,14.341547966003418,14.631681151110302,14.237760770458912,14.450052884047249,3665600
2017-09-07,14.358059883117676,14.57978834674211,14.082079859006729,14.473641837540368,4006400
2017-09-08,14.714240074157715,14.761416399751111,14.089155784625742,14.329754235319852,6366800
2017-09-11,14.209456443786621,14.843975322522482,14.138691500589756,14.843975322522482,6619600
2017-09-12,14.610453605651855,14.919457717892108,14.28022108933375,14.308526527917891,5811200
2017-09-13,14.539689064025879,14.631682411151065,14.426466413732294,14.589223804814266,4821600
2017-09-14,14.24483871459961,14.619889152730359,14.100951309431746,14.619889152730359,3462000
2017-09-15,14.2943696975708,14.332110572621158,14.105665322319018,14.233041113044012,5008800
2017-09-18,14.59865665435791,14.820385092420285,14.317958939996847,14.317958939996847,3200000
2017-09-19,14.593940734863281,14.709522690237176,14.43118335262356,14.709522690237176,2454000
2017-09-20,14.773209571838379,14.855767462942215,14.546763399442737,14.650551490903018,1897200
2017-09-21,14.829822540283203,14.895869762333435,14.740188502908891,14.839257986263759,1635600
2017-09-22,15.039754867553711,15.086931193261316,14.801515727459975,14.84161501943262,1656800
2017-09-25,14.494869232177734,15.079853261702045,14.395798870020375,15.037394663607957,4637600
2017-09-26,14.542048454284668,14.818028497157579,14.509024393766264,14.530253697049845,2253600
2017-09-27,14.756699562072754,14.902945370349471,14.518459508456518,14.631682156781746,3391600
2017-09-28,15.037394523620605,15.060982233536198,14.80623154715668,14.83925470096389,2500000
2017-09-29,15.219023704528809,15.683709024363733,15.094008107052192,15.094008107052192,4233200
2017-10-02,15.34404182434082,15.436035162780355,15.112877922860003,15.237894418707208,3102800
2017-10-03,15.544540405273438,15.702580061836112,15.244970871570372,15.459623198840061,3017600
2017-10-04,15.650689125061035,15.728530213038637,15.530389425425422,15.591718931070883,1949600
2017-10-05,15.518596649169922,15.7827837692231,15.497366443277134,15.657765444804504,1849200
2017-10-06,15.334609031677246,15.55161890349777,15.25205112387894,15.466701684154536,2254000
2017-10-09,15.351119995117188,15.447830169036148,15.235537129226138,15.36055544128956,1546800
2017-10-10,15.34404182434082,15.506798300242322,15.285071643308962,15.388857938178603,1373600
2017-10-11,15.417163848876953,15.447827694304324,15.325170512967777,15.325170512967777,1434800
2017-10-12,15.108162879943848,15.344043631857867,14.610453449621422,15.294507090283883,4417600
2017-10-13,15.27327823638916,15.348760002792401,14.950121867736929,15.237895764719175,1994000
2017-10-16,15.386503219604492,15.509160426579392,15.127032936263955,15.2850744178334,2347200
2017-10-17,15.398295402526855,15.466701037450205,15.268562067018994,15.466701037450205,2741600
2017-10-18,15.598793983459473,15.90779900226183,15.178926519339381,15.506800631191695,7043600
2017-10-19,15.749750137329102,15.881844524476854,15.528023551079412,15.58227509254283,3584800
2017-10-20,15.874773979187012,16.018661369638536,15.7851381492897,15.858262399936534,6072000
2017-10-23,15.539822578430176,16.02101950631082,15.483211704452227,15.969125455319686,2680800
2017-10-24,15.851186752319336,16.03753277337901,15.426602453376944,15.657764596221403,5460800
2017-10-25,15.952614784240723,16.051686068880237,15.697864937013318,15.888927772340706,3594000
2017-10-26,15.660120010375977,16.03045264877384,15.645967743821592,15.954970894438826,2774400
2017-10-27,15.38414192199707,15.740322337996728,15.306300847043936,15.704939867597377,3248400
2017-10-30,15.188360214233398,15.459623416400392,14.999655808288942,15.403012544523849,3792000
2017-10-31,15.419523239135742,15.48321024138952,14.961914068684731,15.226101121663254,3524800
2017-11-01,15.683711051940918,15.773346891493343,15.12231549732683,15.495007525841725,6250800
2017-11-02,12.978158950805664,14.553842430098848,12.63849099531887,14.07736320793523,22062800
2017-11-03,12.718687057495117,13.365000578801979,12.657358470711905,12.824833553671322,8591200
2017-11-06,12.204468727111816,12.69981787425071,12.159650814877722,12.666794717749921,7575600
2017-11-07,12.105399131774902,12.258721967975552,11.829419106390038,12.23513335481429,6496000
2017-11-08,12.65500259399414,12.803606818588017,12.206828809190199,12.21862266672427,8292400
2017-11-09,12.522910118103027,12.671515255184223,12.369587257643127,12.577162587237556,3928000
2017-11-10,12.527629852294922,12.730487491071377,12.449788753772568,12.563011433593733,3557200
2017-11-13,12.645565032958984,12.754069943825883,12.537060122092086,12.737558366077158,2864000
2017-11-14,12.65971851348877,12.723406419403009,12.466296384333045,12.518190433555073,3437600
2017-11-15,12.754072189331055,12.881448011373086,12.42148036498597,12.537062329390107,2356800
2017-11-16,13.195168495178223,13.244704135275647,12.73991858728172,12.775301058806503,3354400
2017-11-17,13.381513595581055,13.468789213020118,13.05363952753031,13.126762877165701,4364000
2017-11-20,13.468788146972656,13.631546412341205,13.275366037247466,13.357924825426533,3825200
2017-11-21,13.464072227478027,13.501813107520713,13.282443961080867,13.459354504995996,2004800
2017-11-22,13.593805313110352,13.622110745829234,13.402741617677554,13.41925319508136,1702400
2017-11-24,13.518324851989746,13.7353346899416,13.501813273007043,13.7353346899416,1122000
2017-11-27,13.310749053955078,13.539553639476676,13.26593204124832,13.50417117167787,3227200
2017-11-28,13.490020751953125,13.494738475274673,13.126765054331143,13.291880871516717,3022000
2017-11-29,13.565500259399414,13.850916623886034,13.459354651743872,13.490018498491063,3696000
2017-11-30,13.659852981567383,13.822610360658437,13.475866300871969,13.53483648312702,3990400
2017-12-01,13.553706169128418,13.612676350058994,13.214038250901176,13.596164771383517,3297200
2017-12-04,13.464072227478027,13.865068740501476,13.426330447621783,13.622111881465036,4216800
2017-12-05,13.225831031799316,13.48058262461735,13.105532268399786,13.42397085960885,5924800
2017-12-06,13.723542213439941,14.47128376482969,13.284803871066421,13.284803871066421,7702800
2017-12-07,13.857991218566895,13.912243671955583,13.2871603526232,13.353206661128826,3759600
2017-12-08,13.867427825927734,14.152843282843154,13.744769742832135,13.919320972758284,2951600
2017-12-11,13.895734786987305,14.034904463882212,13.751847387168917,13.94526952796338,3440000
2017-12-12,14.388726234436035,14.459490281855771,13.914606306891491,13.999522623906964,4266400
2017-12-13,14.822746276855469,14.950122097044765,14.317961618861192,14.393443386422188,4560400
2017-12-14,14.572711944580078,15.04447342831334,14.549124230318863,14.820387443390937,2300400
2017-12-15,14.702447891235352,14.846334395943579,14.610453640940774,14.622248398541851,3658800
