Date,Close,High,Low,Open,Volume
2016-12-30,12.208921432495117,12.304685921014665,12.0744440204666,12.225222101714907,193600
2017-01-03,12.559379577636719,12.628655875740039,12.121309531998218,12.270049659078538,129200
2017-01-04,12.873162269592285,13.032089949356003,12.665333346761868,12.77943572907824,138300
2017-01-05,12.663297653198242,12.94447730809095,12.604208870851332,12.899652005326898,74600
2017-01-06,12.677556991577148,12.907798140716908,12.594017995593083,12.714232724180766,108500
2017-01-09,12.543078422546387,12.66940550264778,12.451389099384608,12.661255167864798,78500
2017-01-10,12.457501411437988,12.60827949527826,12.296535797789561,12.60827949527826,91000
2017-01-11,12.510480880737305,12.53085594535465,12.384152992881312,12.428979067750141,43900
2017-01-12,12.526776313781738,12.530851480705035,12.431011834230828,12.508438451256216,45000
2017-01-13,12.35562515258789,12.53085347184006,12.276161328103473,12.53085347184006,71200
2017-01-17,11.752514839172363,12.304687243574215,11.736214168200508,12.235410946461375,223100
2017-01-18,11.854390144348145,11.856427339322734,11.644524085325433,11.730100264914187,84100
2017-01-19,11.990906715393066,12.172248188229352,11.87476715132077,11.87476715132077,124900
2017-01-20,12.043880462646484,12.119269108576333,11.87883969773761,12.021467432901728,52800
2017-01-23,11.948119163513184,12.001095571064068,11.874767692909703,11.944043995450897,52600
2017-01-24,12.043880462646484,12.047955629623587,11.927740924204226,12.019430238042489,63700
2017-01-25,12.160025596618652,12.225226743737869,12.064261071736496,12.086674111794787,140800
2017-01-26,12.435091018676758,12.44935371888697,12.170211301154264,12.257825475164923,148300
2017-01-27,12.455463409423828,12.530852057830385,12.388224317980585,12.435087573868913,130300
2017-01-30,12.20688533782959,12.447314789683558,12.129458706573542,12.447314789683558,96200
2017-01-31,12.088708877563477,12.20892282914733,11.9725685392332,12.12334663772992,87000
2017-02-01,12.090746879577637,12.223187120570767,12.023507772755602,12.215036784484672,67500
2017-02-02,12.011284828186035,12.131499582888152,11.921632672453574,12.05611012879332,73800
2017-02-03,12.160025596618652,12.206888872531902,11.994984755764957,12.08871208485044,72400
2017-02-06,11.795304298400879,12.145760992229107,11.499861209575375,12.145760992229107,188000
2017-02-07,11.719914436340332,11.899217933213071,11.666938032208966,11.899217933213071,101500
2017-02-08,11.738252639770508,11.815679275661182,11.512085872602222,11.51616104051845,118900
2017-02-09,11.81771469116211,11.850315252323243,11.779001767676602,11.779001767676602,62200
2017-02-10,11.63026237487793,11.917555080692436,11.603774174410285,11.813640251227916,87200
2017-02-13,11.581360816955566,11.642486774025985,11.287955756662337,11.603773849241753,161800
2017-02-14,11.503933906555176,11.613961092924974,11.420394919257818,11.546721997723866,61600
2017-02-15,11.63026237487793,11.658787770492902,11.367419897125007,11.518197210306635,79100
2017-02-16,11.489673614501953,11.644526896752836,11.375572014168522,11.644526896752836,122000
2017-02-17,11.406132698059082,11.459109098414105,11.330744042294024,11.400020335425321,161600
2017-02-21,11.196263313293457,11.548757037366682,11.108649180905827,11.49170626362906,271700
2017-02-22,11.34908390045166,11.744365891110636,11.126992284405294,11.184043085028955,345400
2017-02-23,11.1188383102417,11.408168941442744,11.00473596906601,11.371493216681223,145900
2017-02-24,11.202383041381836,11.2390587849783,11.043455337303168,11.10458131754427,100100
2017-02-27,11.345008850097656,11.365383914172407,11.206456238064511,11.267582207547635,108700
2017-02-28,11.45910930633545,11.51208493039297,11.20849155218168,11.332781443048207,177400
2017-03-01,11.306295394897461,11.487636099461696,11.173855152756094,11.461147895581654,203700
2017-03-02,10.961950302124023,11.27165605888049,10.800984672059892,11.27165605888049,312800
2017-03-03,11.104578018188477,11.15347925420739,10.900824293084101,10.902861488341284,115700
2017-03-06,11.098467826843262,11.18608200796269,10.970102737277296,11.124955256663421,160100
2017-03-07,11.086241722106934,11.15551802954515,11.031228115265508,11.15551802954515,138700
2017-03-08,11.169781684875488,11.232945633816538,11.051604901649696,11.122918410729143,196600
2017-03-09,11.205392837524414,11.301756088312882,11.062942467174201,11.197013215945061,172700
2017-03-10,11.054561614990234,11.270331652328311,10.945628943959226,11.228434348220292,119600
2017-03-13,11.021042823791504,11.201200653960896,10.939343528511088,11.081793868685747,86200
2017-03-14,10.838788986206055,10.997997744801776,10.824124254018521,10.943531821870833,91600
2017-03-15,11.010571479797363,11.104839429471145,10.859741481719745,10.859741481719745,83200
2017-03-16,10.991715431213379,11.096458285944593,10.901636512214571,11.025233112762384,68600
2017-03-17,10.985430717468262,11.033612336508194,10.910016530573973,10.998000148179607,63000
2017-03-20,10.991715431213379,11.096458285944593,10.914205143342596,10.972861685396778,90500
2017-03-21,10.700531005859375,11.083889459515277,10.660728207453435,10.94353441010904,122600
2017-03-22,10.750805854797363,10.778039219032244,10.641873196982347,10.763375284242196,79800
2017-03-23,10.738237380981445,10.945628590092756,10.68796125697691,10.773850368015525,60900
2017-03-24,10.752906799316406,10.805278250785998,10.648163896377223,10.744527175291289,43700
2017-03-27,10.641877174377441,10.746620061525102,10.509900912816441,10.700533734585003,94700
2017-03-28,10.679580688476562,10.719382683040278,10.585311965431433,10.63349357962683,50200
2017-03-29,10.708909034729004,10.734047894743007,10.677486658398323,10.677486658398323,38800
2017-03-30,10.658634185791016,10.723574250770882,10.58950351118383,10.723574250770882,50100
2017-03-31,10.734050750732422,10.757093513189384,10.59160036924975,10.658635748873976,78000
2017-04-03,10.740334510803223,10.740334510803223,10.610453569408094,10.704721517717227,50600
2017-04-04,10.660726547241211,10.765469391366787,10.629304173478227,10.675390481488833,113000
2017-04-05,10.587409973144531,10.752903907064857,10.587409973144531,10.713101103213932,76000
2017-04-06,10.453337669372559,10.725668943508351,10.453337669372559,10.587408401308666,103800
2017-04-07,10.470094680786133,10.51827629354739,10.396775009002587,10.447051127047164,57200
2017-04-10,10.432388305664062,10.572744148354976,10.403060433821816,10.434483610295407,127800
2017-04-11,10.210335731506348,10.465907801221519,9.965236990264472,10.409346553242624,207600
2017-04-12,10.201956748962402,10.327647886262856,10.101403679297086,10.201956748962402,87800
2017-04-13,10.055315017700195,10.237567378641113,10.055315017700195,10.189385756742922,108500
2017-04-17,10.07835865020752,10.141204209707144,9.95685654260022,10.055315091928573,99500
2017-04-18,10.099306106567383,10.118159852841682,9.96523537711662,9.998753059479311,83700
2017-04-19,10.000848770141602,10.204049378097796,9.961045971321871,10.109780642899246,75700
2017-04-20,10.308792114257812,10.336025481678343,9.858398294646971,9.998753343805465,169200
2017-04-21,10.264801025390625,10.388397641130723,10.19357584345354,10.304603027396038,78500
2017-04-24,10.39049243927002,10.486856487514117,10.325552370966568,10.325552370966568,88900
2017-04-25,10.447052955627441,10.47428632382428,10.39468152400832,10.41144076570626,67300
2017-04-26,10.654446601867676,10.681679976264011,10.342312446747618,10.453340450459686,125900
2017-04-27,11.00009536743164,11.050372294414435,10.55389133641081,10.675392644671879,185100
2017-04-28,11.071320533752441,11.1949171466731,10.901637603541204,10.95610354183903,175400
2017-05-01,11.14464282989502,11.171876203031706,11.075512144038377,11.123693773972656,82900
2017-05-02,11.163495063781738,11.268237931786917,11.081795754597646,11.15092563193624,107400
2017-05-03,10.899541854858398,11.226339868710895,10.84507591877862,11.226339868710895,165900
2017-05-04,10.907922744750977,11.205392920010187,10.696342492625348,10.87440505731153,121600
2017-05-05,11.05246639251709,11.102743317645789,10.933059594351624,10.99590595054365,117100
2017-05-08,11.129977226257324,11.23053028227656,10.912111871986651,11.102743857192326,145900
2017-05-09,10.646064758300781,11.280806265889812,10.58740900949047,11.138355905243648,363500
2017-05-10,10.775946617126465,10.96657861633135,10.646065676787623,10.646065676787623,176500
2017-05-11,10.732794761657715,10.857945534912066,10.637851944229423,10.84284114543529,140900
2017-05-12,10.74357795715332,10.832046831266542,10.551535827233918,10.681002191209878,117200
2017-05-15,11.136295318603516,11.175135398668816,10.745737101558973,10.745737101558973,133900
2017-05-16,10.911886215209961,11.177292881823345,10.821259909934406,11.142768457462104,71900
2017-05-17,10.523487091064453,11.060773540320277,10.471700038748011,10.849311321022075,159600
2017-05-18,10.642162322998047,10.769471273389076,10.37891311161695,10.50406464592176,118000
2017-05-19,10.59684944152832,10.769471542182117,10.573113748352093,10.769471542182117,87300
2017-05-22,10.730630874633789,10.74789349531034,10.611953238427208,10.67021334851998,59800
2017-05-23,10.579587936401367,10.760841366997957,10.545063512627122,10.743579566674429,79300
2017-05-24,10.605480194091797,10.668055136385096,10.549377499878005,10.575270607831339,50200
2017-05-25,10.508383750915527,10.650797130042823,10.443650546426275,10.603325729291273,110400
2017-05-26,10.527801513671875,10.661583550382067,10.419912588522037,10.467383155861485,77700
2017-05-30,10.471697807312012,10.63137376339536,10.400491551568575,10.519169193225702,91600
2017-05-31,10.2926025390625,10.519169093371232,10.288286883736122,10.47169770790817,85200
2017-06-01,10.463068962097168,10.49759338732814,10.314181709497731,10.33791740618038,65500
2017-06-02,10.456596374511719,10.519172160297895,10.363811815760442,10.465227687680983,45000
2017-06-05,10.327129364013672,10.45012268851908,10.273184894559465,10.45012268851908,54800
2017-06-06,10.324971199035645,10.342233824487064,10.281816281661667,10.318498126055006,60200
2017-06-07,10.316340446472168,10.415598070905881,10.283973436139439,10.38107364401036,39500
2017-06-08,10.340075492858887,10.45012267131558,10.262396148399624,10.318498034363637,41400
2017-06-09,10.542905807495117,10.58390330237689,10.357336726118481,10.387545493202646,48400
2017-06-12,10.564485549926758,10.67021708073563,10.45875484224523,10.45875484224523,74700
2017-06-13,10.66158390045166,10.74573713313133,10.57743066777199,10.637848204438994,42200
2017-06-14,10.72415828704834,10.73063135853042,10.629215515299995,10.629215515299995,46300
2017-06-15,10.767315864562988,10.767315864562988,10.661584347831836,10.661584347831836,44200
2017-06-16,11.112561225891113,11.112561225891113,10.73710733880149,10.76731693453183,171200
2017-06-19,10.907573699951172,11.136298591656898,10.799684739866338,11.136298591656898,83600
2017-06-20,10.855783462524414,10.98740725393167,10.812627729756674,10.905412267112816,52300
2017-06-21,10.870890617370605,10.97662132532716,10.793210443207304,10.885995004221542,54900
2017-06-22,10.844995498657227,10.920518247831863,10.793209270261098,10.87088943598255,24700
2017-06-23,10.948567390441895,10.974460499410375,10.853624619012313,10.860098513599752,35000
2017-06-26,11.233396530151367,11.304602801263918,10.967989841227727,10.967989841227727,112100
2017-06-27,10.875201225280762,11.293809852333984,10.832045501544139,11.250654128597361,74400
2017-06-28,11.02624797821045,11.056457569109783,10.842837132092594,10.885992867393027,110400
2017-06-29,11.021933555603027,11.216133136990043,10.935622081790653,11.056457980502534,68800
2017-06-30,11.147087097167969,11.181611530770454,10.944256152644297,11.110405246583577,60400
2017-07-03,11.004670143127441,11.144926072241693,10.97661879267916,11.142767832831048,22100
2017-07-05,10.970146179199219,11.067246378557611,10.94209482757853,11.021933226566093,49100
2017-07-06,10.957202911376953,10.96151856870868,10.864418336563494,10.96151856870868,37800
2017-07-07,11.08666706085205,11.131980215469264,10.903255379630048,10.948569357374502,26100
2017-07-10,11.045665740966797,11.155712884453953,10.924830694787353,11.13197719377527,41200
2017-07-11,11.03919506072998,11.090982108255384,10.924833060650675,11.049983788885674,38000
2017-07-12,11.065086364746094,11.177290930109413,11.03056194641331,11.0952951278964,52400
2017-07-13,11.198872566223145,11.220450025482766,11.088825383868079,11.220450025482766,38800
2017-07-14,11.226922988891602,11.263605657027151,11.177294174577751,11.1923985605373,46800
2017-07-17,11.272237777709961,11.27439519451852,11.211819406414644,11.242028180498624,39200
2017-07-18,11.252814292907715,11.35638755372125,11.138451481968662,11.35638755372125,42000
2017-07-19,11.308917999267578,11.371493778373846,11.22260652304326,11.26792050078101,40200
2017-07-20,11.436227798461914,11.436227798461914,11.22476557190714,11.311076231226698,57900
2017-07-21,11.4901704788208,11.500959206663744,11.35423020324365,11.35423020324365,45000
2017-07-24,11.414649963378906,11.52901197419534,11.384440369328596,11.500960619855118,61200
2017-07-25,11.509591102600098,11.544115527326829,11.384439548511194,11.436226597164895,50900
2017-07-26,11.630426406860352,11.630426406860352,11.50095920340027,11.552746249409738,44300
2017-07-27,11.462119102478027,11.703790885884636,11.436225991087023,11.647688184222428,80000
2017-07-28,11.229080200195312,11.565693140037352,11.03272237757838,11.462119864460783,130500
2017-07-31,11.511747360229492,11.576481370312155,11.302443416510844,11.358545292371737,66600
2017-08-01,11.414649963378906,11.608849557795835,11.274394014805063,11.608849557795835,50600
2017-08-02,11.144925117492676,11.431909199986661,11.131978151519402,11.431909199986661,124000
2017-08-03,11.211819648742676,11.401704433966957,11.12550898136973,11.175137800312834,58800
2017-08-04,11.470748901367188,11.541955977211526,11.220446662588376,11.220446662588376,74400
2017-08-07,11.611008644104004,11.632586104014525,11.332654966370693,11.529012814814827,123700
2017-08-08,12.040407180786133,12.169874420312162,11.578642586336324,11.652007108462852,307100
2017-08-09,11.997248649597168,12.038246969671624,11.708106285167467,11.997248649597168,198400
2017-08-10,12.012773513793945,12.125871914406407,11.753313969947198,11.968422062365233,173300
2017-08-11,11.775487899780273,11.995031273048532,11.766618118417089,11.917415398935784,78800
2017-08-14,11.57812213897705,11.873064179104265,11.575904904923688,11.873064179104265,72200
2017-08-15,11.500503540039062,11.624688920471455,11.44284531688163,11.620254453412691,63100
2017-08-16,11.28095817565918,11.653515942038524,11.254347148331885,11.50050147746995,93300
2017-08-17,11.132383346557617,11.280962556614071,11.132383346557617,11.20334667762184,94700
2017-08-18,11.088030815124512,11.243263415726178,11.039243208834085,11.154558830825335,81800
2017-08-21,11.023719787597656,11.088030567919493,10.89509907290358,11.088030567919493,109800
2017-08-22,11.107987403869629,11.165644782025353,10.921708484209598,11.001542427770964,67700
2017-08-23,11.221087455749512,11.258787202461559,11.070290160800655,11.0769435548967,31200
2017-08-24,11.241046905517578,11.36079785807071,11.218871179170584,11.278746655447149,50000
2017-08-25,11.41845703125,11.41845703125,11.127950255095485,11.312011167444675,48300
2017-08-28,11.340837478637695,11.418454199834677,11.24548034850542,11.318661755981182,66700
2017-08-29,11.312009811401367,11.407366953748118,11.249917103249883,11.261004965998405,48900
2017-08-30,11.358575820922852,11.420668505198773,11.327529478784891,11.36522836682402,57200
2017-08-31,11.349706649780273,11.45615162758267,11.323095616817046,11.398494248504097,38500
2017-09-01,11.580340385437012,11.629127148859205,11.325315322201858,11.325315322201858,110300
2017-09-05,11.547077178955078,11.62469306942712,11.382974768828541,11.598082027829529,58100
2017-09-06,11.793232917785645,11.833149907481559,11.49607357557708,11.49607357557708,73200
2017-09-07,11.606950759887695,11.810970122039093,11.575904408773319,11.810970122039093,50700
2017-09-08,11.742222785949707,11.782139757705302,11.620254637118489,11.620254637118489,37300
2017-09-11,11.793232917785645,11.919636436506092,11.762186558233232,11.777709738009438,65800
2017-09-12,11.753314018249512,11.886370064981884,11.669044737479162,11.817624807415035,42200
2017-09-13,11.963987350463867,12.019427513491086,11.737791383798843,11.744443932658188,74800
2017-09-14,11.906328201293945,12.041602324140026,11.835364865694311,11.955115811749828,59100
2017-09-15,12.063776016235352,12.08595173608691,11.886366873624945,11.937372551992604,71300
2017-09-18,12.034950256347656,12.134742715378676,11.992816038512213,12.08373786875165,58300
2017-09-19,12.00390338897705,12.085954586921432,11.928504739367444,12.04382037088506,40200
2017-09-20,11.961767196655273,12.0837362109318,11.930720846093832,11.963985276523722,65600
2017-09-21,12.014992713928223,12.07708542847624,11.937376820743202,11.972858492763468,51300
2017-09-22,12.134737014770508,12.154695497200695,12.028292057125947,12.070426255167755,62000
2017-09-25,12.112565040588379,12.168005196563545,12.032731080632196,12.128088216585454,46900
2017-09-26,12.10812759399414,12.172438366626205,12.061558074205198,12.11034567357428,42900
2017-09-27,12.110350608825684,12.154702913058587,11.886371853126946,12.141396968003765,64700
2017-09-28,12.227882385253906,12.332110163841124,11.975075373825115,12.148048414076444,163700
2017-09-29,12.165789604187012,12.307716287282998,12.125872618822546,12.252276123826768,76700
2017-10-02,12.083733558654785,12.236748043957764,12.046033822712374,12.234529964576165,74300
2017-10-03,12.168009757995605,12.17466315445255,12.050476853972482,12.170227838797908,66600
2017-10-04,12.236750602722168,12.236750602722168,12.099259260542594,12.196833625000744,48300
2017-10-05,12.356499671936035,12.38311070441957,12.241184069908087,12.265577868830274,57300
2017-10-06,12.396418571472168,12.416377060426042,12.274449557893151,12.360936907326344,40400
2017-10-09,12.398637771606445,12.485124288805432,12.347632924180113,12.418596263725421,51100
2017-10-10,12.32323932647705,12.431902417844393,12.267799163645698,12.418596474222957,39800
2017-10-11,12.285538673400879,12.41637747290064,12.085953777231877,12.36315455193903,55800
2017-10-12,12.238970756530762,12.283323058574764,12.15248423281735,12.181313356038421,39200
2017-10-13,12.296625137329102,12.329888718942804,12.207920561126823,12.301060450734168,38000
2017-10-16,12.396418571472168,12.414158980570278,12.285538265272773,12.32988971099285,52300
2017-10-17,12.385330200195312,12.445205668681789,12.332108125507084,12.407506769606762,54100
2017-10-18,12.425250053405762,12.485125535742686,12.363157336589612,12.403074324814229,49900
2017-10-19,12.425250053405762,12.43633876365135,12.332110978181538,12.369809885977109,31600
2017-10-20,12.749013900756836,12.822194439545004,12.418590321763633,12.42967817964677,95100
2017-10-23,12.569393157958984,12.815547604006317,12.440771580548782,12.806676975367743,61900
2017-10-24,12.633703231811523,12.682489994663765,12.542781408285036,12.580480308941297,58300
2017-10-25,12.391984939575195,12.666967662539122,12.21457659476787,12.640356622305452,109800
2017-10-26,12.168009757995605,12.358724101395367,12.156921891833985,12.358724101395367,96800
2017-10-27,12.17687702178955,12.30549860235396,12.085955190888743,12.27888671578563,96900
2017-10-30,12.225665092468262,12.27445186110475,12.148048355994709,12.196835970580956,49400
2017-10-31,12.238970756530762,12.274452428976003,12.181313356038421,12.274452428976003,50000
2017-11-01,12.40528678894043,12.571607227269205,12.276666089859914,12.403069555313824,83200
2017-11-02,12.363155364990234,12.602657256143651,12.252275047815434,12.489558858893531,111600
2017-11-03,12.862116813659668,12.972997131018804,12.4141602300148,12.862116813659668,139700
2017-11-06,13.128231048583984,13.279028362847601,12.862118091298205,12.862118091298205,227700
2017-11-07,12.97299575805664,13.192539135410806,12.908684977766576,13.172580646560426,67300
2017-11-08,12.888727188110352,13.172581361153245,12.791152818409458,13.068353597508224,244500
2017-11-09,12.848812103271484,13.068355524915258,12.813330432151757,13.068355524915258,130400
2017-11-10,12.678067207336426,13.035484376259337,12.577899631503934,12.787341163271565,109900
2017-11-13,12.231864929199219,12.705386270474277,12.1635688157086,12.67806713033227,187500
2017-11-14,12.03608226776123,12.409435170573236,11.883554307791634,12.170398335815035,158000
2017-11-15,12.143083572387695,12.181784396661234,11.781113105988153,12.06340489392308,82900
2017-11-16,11.990554809570312,12.293335527369784,11.986002486558528,12.197721112337828,96400
2017-11-17,12.033804893493652,12.097547811419672,11.897211809953737,12.00648662415852,70000
2017-11-20,11.81981372833252,12.061127657953774,11.74241208110777,12.022426834341399,139600
2017-11-21,11.965513229370117,12.042915744923429,11.840302639186488,11.840302639186488,82100
2017-11-22,12.20910358428955,12.293335454427314,11.965513488278273,11.965513488278273,86200
2017-11-24,12.17950439453125,12.466348414983878,12.17950439453125,12.24097115643514,18500
2017-11-27,12.065677642822266,12.25918344632483,11.995104498690914,12.236418364182958,42100
2017-11-28,12.12942123413086,12.22731265589847,12.015594080301756,12.024700461031829,77400
2017-11-29,12.19544506072998,12.361632653830926,12.133978273950309,12.19544506072998,77700
2017-11-30,12.118040084838867,12.293334026089433,12.118040084838867,12.266015749192519,67300
2017-12-01,12.040634155273438,12.165843829607857,11.904041941169002,12.070229453421176,72900
2017-12-04,11.963237762451172,12.284230410681598,11.95185521688351,12.067958571165766,101100
2017-12-05,12.061126708984375,12.20227215521896,11.974617817484036,11.974617817484036,46200
2017-12-06,11.917701721191406,12.063401196116306,11.83802306715077,12.042912275301259,61100
2017-12-07,12.16584587097168,12.16584587097168,11.940468593039046,11.940468593039046,50400
2017-12-08,12.049742698669434,12.20227066953327,11.997382311577418,12.199994508543302,58800
2017-12-11,12.013319969177246,12.118040760144865,11.981448499616008,12.065680364661056,67800
2017-12-12,11.906320571899414,12.013318378486572,11.879002297097355,12.013318378486572,86100
2017-12-13,11.872173309326172,11.951851975120713,11.822089080293988,11.872173309326172,92600
2017-12-14,11.806154251098633,11.89038611402116,11.781112134665138,11.840301881154168,82700
2017-12-15,11.79249382019043,11.80387636271427,11.612646695643837,11.787940629494427,149400
2017-12-18,11.803877830505371,11.960959889537154,11.781112742626892,11.781112742626892,166300
2017-12-19,11.674114227294922,11.794771617512103,11.621753833531097,11.774282692262572,116700
2017-12-20,11.838022232055664,11.894935800479008,11.644516446789147,11.749237204264388,128600
2017-12-21,11.965513229370117,12.122594421919876,11.817537551025346,11.838026477743353,156300
2017-12-22,12.042912483215332,12.104378378289455,11.983721880535656,12.024699722873212,89200
2017-12-26,12.065677642822266,12.263736636439647,11.988275147734797,11.988275147734797,112300
2017-12-27,12.001935005187988,12.113485126156753,11.872172123324269,11.979169054069295,140700
2017-12-28,12.020150184631348,12.106659085674274,11.938194475057257,12.024703376100183,94700
