Date,Close,High,Low,Open,Volume
2021-08-31,44.20178985595703,44.31267004676391,43.36226366358432,43.36226366358432,1772800
2021-09-01,44.83538055419922,44.89873935067149,43.90873360807304,44.17801529091013,1345300
2021-09-02,46.16595077514648,46.561953091581934,44.95418163239864,45.14426407364113,1362400
2021-09-03,46.75204086303711,46.87876150608266,45.80955626921447,46.577801867136,1015300
2021-09-07,47.38564682006836,48.122208476311606,46.74412186897575,46.74412186897575,1694900
2021-09-08,48.217247009277344,48.66868944683253,47.3856426780577,47.52028202693008,1972900
2021-09-09,47.97172546386719,49.23101308466556,47.73412465303429,48.14596746839848,1752500
2021-09-10,47.15596008300781,48.65284846736671,47.132197887794185,48.5974083806318,1394800
2021-09-13,49.62701797485352,49.63493669307335,47.88460690442647,47.96380919291675,2490200
2021-09-14,48.8587760925293,50.15370566074468,48.56573515607504,49.912143949762815,1377500
2021-09-15,49.880462646484375,51.7654349430799,49.65078052613588,49.65078052613588,2657300
2021-09-16,48.4627685546875,49.985793923062246,48.328129200197935,49.57949510806008,1432300
2021-09-17,48.36773300170898,49.14389734488158,47.63116829437262,48.59741511932109,7431800
2021-09-20,47.29853057861328,48.70829824391066,46.53820362694194,47.25892791913157,1288800
2021-09-21,46.1422004699707,47.64701086863409,45.9600397200287,47.52820893459168,1069100
2021-09-22,46.37979888916016,47.19556280855203,46.15803550641859,46.88668144184087,1074600
2021-09-23,47.89252853393555,48.248928256919086,46.3243594805295,46.41147746578119,1226900
2021-09-24,46.40355682373047,48.35188771646576,46.36395719184722,47.70244408555399,1278600
2021-09-27,49.48445892333984,49.59533911055348,47.56780878148478,47.56780878148478,1729300
2021-09-28,49.18349456787109,50.68830482589316,48.96965594059425,50.22894061320447,1424600
2021-09-29,48.20140838623047,49.22309521377494,48.02716637870119,48.9062921130414,1220400
2021-09-30,48.77957534790039,49.381497661549695,47.749969720699504,48.43109432644643,1773500
2021-10-01,49.16766357421875,49.706224104008754,48.66869966225261,49.3339838711212,1261100
2021-10-04,51.1951789855957,51.67830229505032,49.84085178848249,49.9834128641005,1710300
2021-10-05,53.000953674316406,53.06431550123824,51.0922254677983,52.08223135401544,2127000
2021-10-06,50.66455078125,52.4228024997813,50.03094448974628,52.40695901910912,1171300
2021-10-07,51.28230667114258,51.81294839421528,50.15766139589448,50.712062294251545,1223300
2021-10-08,52.09807586669922,52.34201228671754,51.1080698459957,51.78127273157065,1000700
2021-10-11,49.68245697021485,53.3890424158192,49.67453825216969,53.18311949154535,1231000
2021-10-12,49.18349456787109,50.15766308495112,48.819173102037,49.41317667421544,1053600
2021-10-13,49.143890380859375,49.75373435434565,48.41524751669902,49.0250914901853,1199600
2021-10-14,50.69622421264648,50.81502613007201,49.49237666635033,49.90421646524009,1024500
2021-10-15,49.69830703735352,51.67039752908216,49.53198673492028,51.67039752908216,949700
2021-10-18,50.04677581787109,50.597218841708326,49.47653448932336,49.737894468812286,854000
2021-10-19,48.96173477172852,50.015102568873054,48.72413394433949,49.86461972856187,747700
2021-10-20,49.34981155395508,49.634930694285934,48.17764501729039,48.6528466057665,937900
2021-10-21,48.652862548828125,49.27854716165014,47.91629773044453,48.96174398468079,444800
2021-10-22,49.15973281860352,49.27853473532408,48.193486091633794,48.70037165121772,617200
2021-10-25,53.658321380615234,54.14936649696893,50.482383688031376,51.013028437314674,2842900
2021-10-26,53.5236930847168,54.96514177427996,53.183130732882304,53.83257451515762,1438200
2021-10-27,52.43863677978516,54.204810132283605,52.3831966858063,53.5395229620203,1228300
2021-10-28,52.49407577514648,53.61872111090452,51.78919200537441,52.35151467325343,1169600
2021-10-29,50.48237991333008,52.82671003280892,49.67453477268598,52.82671003280892,1510700
2021-11-01,52.10600280761719,52.410926384333976,50.88631454326785,50.88631454326785,1744600
2021-11-02,51.77334976196289,52.05055020032102,51.20310540733109,51.646626108704105,1361100
2021-11-03,53.49992370605469,54.94928781779758,51.36150723849534,52.67623803438554,2756400
2021-11-04,51.95550537109375,54.64040073075395,51.900065285651536,54.078078137692565,1459700
2021-11-05,52.1297492980957,52.78711465164255,51.698108185261205,52.39111230023115,1104700
2021-11-08,52.44656753540039,52.62080958714879,51.74959932840678,52.54952600119804,1106200
2021-11-09,53.35736083984375,53.80880329428064,51.90799073361923,52.19311291984427,2139500
2021-11-10,49.97548675537109,53.056384024417895,49.70620508289294,52.98510651410022,1423900
2021-11-11,51.03678512573242,51.59910774120169,49.97549567888383,50.21309950739935,836500
2021-11-12,49.83293914794922,51.090646746796274,49.706218504405015,50.58534429079349,755400
2021-11-15,49.429012298583984,50.55366052298857,48.63700761312598,50.4190181554065,1562200
2021-11-16,49.333980560302734,49.90422197159331,49.096379720493445,49.61910277657732,1413200
2021-11-17,50.49029922485352,50.9100607457242,49.183490271706994,49.48445290127408,1145900
2021-11-18,50.8704719543457,51.06055141814621,49.97550264568877,50.31606495802817,1033500
2021-11-19,48.89836883544922,50.07053536484872,48.33604323301961,49.64285212511623,1328200
2021-11-22,48.48653030395508,49.55573547580388,48.43109021482267,48.898373124123175,724100
2021-11-23,51.005706787109375,51.2370470522706,48.77211368174476,48.8518867116331,1249600
2021-11-24,51.59601593017578,51.66780709377432,50.47921783662756,50.47921783662756,639100
2021-11-26,50.98974609375,51.65184846914381,48.859856660000894,50.39944095819921,1178700
2021-11-29,48.95558547973633,51.6757833275668,48.81199707367831,51.332766917875965,1557600
2021-11-30,47.49577331542969,48.453028326153934,47.009168507468125,48.15787269451935,2053500
2021-12-01,45.46958923339844,49.09917864254615,45.27016121044494,48.995475218561886,1615000
2021-12-02,48.5647087097168,48.63650291335635,46.13966343459146,46.745923231857866,1691700
2021-12-03,48.12596893310547,49.59375616842377,47.55959107083466,48.85188676928134,961200
2021-12-06,47.69520568847656,49.01142878624016,46.41487817342893,49.01142878624016,1390800
2021-12-07,50.399444580078125,50.61482718599655,47.905000023728384,47.91058398340371,1039000
2021-12-08,51.42051315307617,51.68375956535194,50.00856259285173,50.598870792996685,601900
2021-12-09,50.51112365722656,51.05356806132048,50.168107253372185,50.622802850475935,799100
2021-12-10,50.89403533935547,51.213118378414734,50.02452896084306,51.06952994577743,669700
2021-12-13,49.3863410949707,50.89401602238981,49.31454690590173,50.13618914733497,1074700
2021-12-14,49.24275588989258,50.43932375612592,48.476953185830304,48.93164873155662,1491200
2021-12-15,48.61256790161133,49.186921512038445,47.98237773798133,48.97951773217852,998800
2021-12-16,48.94761276245117,50.35796589095134,48.85188816676379,50.35796589095134,957800
2021-12-17,48.46897888183594,49.64959529779851,47.910582926619526,48.8917683032523,1048000
2021-12-20,47.94248962402344,48.52083264551344,46.92939806947085,47.575542837096535,1128100
2021-12-21,49.16299819946289,49.97666491696081,48.03822424589845,48.46898647266659,874800
2021-12-22,49.78520965576172,50.5589913294858,49.01940680675254,49.075246407636754,626500
2021-12-23,50.399444580078125,51.005704363269786,49.85700017473463,49.97665819236591,959400
2021-12-27,52.529335021972656,52.53332747712976,49.5618483925273,50.35956040830839,771200
2021-12-28,52.61708831787109,52.85959347298849,52.09060150730689,52.648997531550776,641700
2021-12-29,52.30597686767578,52.68888131484717,51.97093928018813,52.49742604823162,646100
2021-12-30,51.332767486572266,52.76865156306006,51.181206340652814,52.17036754553344,571400
2021-12-31,51.4683837890625,51.71567868711169,50.79032969789132,51.29289223330121,454900
2022-01-03,53.08773040771485,53.20738232618542,51.63589496503564,51.77150453000824,849000
2022-01-04,53.27119445800781,54.88257574538864,52.96806615686425,53.366922067554405,1151600
2022-01-05,52.00284957885742,55.44098650677435,51.96296154263005,54.866632867035314,1535700
2022-01-06,53.23929977416992,53.77377146565931,52.010822503888726,52.64101574497154,1401100
2022-01-07,55.281436920166016,55.59254407324437,53.22333876437171,53.67005547934395,1212900
2022-01-10,55.9993782043457,56.92472701655125,54.65124910526608,55.03414744503022,2126500
2022-01-11,55.75208282470703,56.54979470497018,54.49967541613623,56.087120353763474,1894200
2022-01-12,58.32072448730469,58.75946851932433,55.46491408229937,56.54182405918631,1820900
2022-01-13,55.91961669921875,58.56004787487793,55.75209788942544,58.49622944655849,1035900
2022-01-14,57.0523567199707,57.17201473122164,55.58058326557971,56.21476281333265,1534500
2022-01-18,55.41704940795898,58.38453879651446,54.858647398702495,58.23297158047841,1464200
2022-01-19,53.8694953918457,56.35835925409523,53.39086936458313,55.576598743586935,1515600
2022-01-20,51.68376541137695,54.47575763832053,51.5481558210084,53.279189541059,2253500
2022-01-21,50.28775405883789,51.51623099674588,49.7134005724333,51.00569287381452,1823900
2022-01-24,50.86211395263672,50.91795659021665,49.01940124641903,49.09119544555931,1705700
2022-01-25,53.5504035949707,54.20452718207325,50.50314708548964,51.17322527752514,2560500
2022-01-26,54.58743667602539,56.29454000275637,53.60624816136112,54.914495456873446,1722800
2022-01-27,55.13785171508789,56.398231960170335,53.350972580029264,56.119033997210906,1875000
2022-01-28,54.55551528930664,56.08712064675882,53.965210198924616,55.113911173984405,1823000
2022-01-31,54.38003158569336,55.07404329332933,53.78972634459003,54.42789844950083,1025000
2022-02-01,54.61934661865234,55.2415610618976,53.79530624944266,53.97320178698383,1747100
2022-02-02,55.44098663330078,56.860913086974016,54.14869094093869,55.83984265224539,2622100
2022-02-03,53.99713134765625,55.27346942783215,53.51849924228776,54.71506733358892,1319900
2022-02-04,53.43075942993164,55.129884021301336,53.1994221893312,54.24442309854323,1200900
2022-02-07,53.27918243408203,53.8655012104152,52.537310069296765,52.81650803753654,1411200
2022-02-08,52.425628662109375,53.56635695780867,51.46039796360366,53.047842989571,1751500
2022-02-09,52.39372253417969,52.80055734376163,51.81139011708949,52.26608569742483,1519900
2022-02-10,52.34587478637695,53.558394606910056,51.85926987579213,51.85926987579213,1403700
2022-02-11,55.16179275512695,55.52076076455043,53.255261329132296,53.70995698123018,1813800
2022-02-14,54.06093597412109,55.82388473284699,53.5583796384571,55.14582470900203,738900
2022-02-15,54.45979690551758,54.76293136807325,52.86437286616255,53.13559811760396,831600
2022-02-16,53.10368347167969,55.55265887801087,52.58916194951183,54.723037732125306,1064300
2022-02-17,53.30311584472656,54.53159306077326,52.63304068291541,53.03986942284664,784700
2022-02-18,52.47350311279297,53.67007131178725,52.433621157796175,52.8723591791244,1050500
2022-02-22,52.92819213867188,54.07689941300036,51.6997148783061,53.80328233569321,1994900
2022-02-23,54.64327239990234,55.60850319663916,53.41479518058468,53.56636240923298,2900500
2022-02-24,56.56575775146485,58.69564721446763,53.04784510231845,56.6056396976506,3957300
2022-02-25,59.892215728759766,60.51443008702441,56.91674742462792,56.94865663352088,2879600
2022-02-28,61.62326431274414,61.894483525626974,59.485395482141136,59.86829999651425,2084100
2022-03-01,63.23463439941406,63.29845282696876,61.184514581186086,61.85459589838998,1620200
2022-03-02,63.31441116333008,64.183914425464,62.31008949355561,63.81696759213645,1697600
2022-03-03,64.04032135009766,64.36738620654323,62.277378478833576,62.77993487111108,1558300
2022-03-04,69.3324203491211,69.50371146438685,63.8918660340954,63.8918660340954,3064300
2022-03-07,70.05836486816406,72.3911971851629,67.8478851149734,69.99310933771838,3075400
2022-03-08,67.26061248779297,71.69788995816069,67.02406580555972,70.9637806379732,2891200
2022-03-09,65.9718246459961,67.26059328198028,63.72871727782884,64.7564700326234,2079300
2022-03-10,65.95552062988281,66.77935461738647,65.58846914856768,66.34704138020427,1530100
2022-03-11,65.70266723632812,67.1545687018323,64.51748828703218,65.26220169795431,1318900
2022-03-14,62.20343017578125,64.47916610913916,60.99622741031997,64.45469061090186,1662000
2022-03-15,61.55088806152344,62.26868044287429,59.75640399659039,59.95216442366576,1645200
2022-03-16,62.8151741027832,63.41877225054253,61.77111042348801,61.82004896373297,1844800
2022-03-17,64.44652557373047,64.91961265307845,63.679788581684775,64.5851889207271,2217200
2022-03-18,64.0386962890625,64.43837561050461,63.2230206484232,63.793991107626205,2931900
2022-03-21,66.11866760253906,66.82014917429352,64.60151036345256,65.58032489811788,1761900
2022-03-22,65.6700439453125,66.2818006420226,63.86740162578001,66.11866178903335,1376900
2022-03-23,68.56568145751953,69.31610765714046,65.71081716925875,66.29810453282718,1761700
2022-03-24,70.96378326416016,71.19217145597915,68.51675625505119,68.94090486512769,2358800
2022-03-25,72.85615539550781,73.8839085498912,70.0339181381418,70.2052092933537,3058000
2022-03-28,71.73866271972656,73.5086834072607,70.77616531393363,71.11875377729837,1677600
2022-03-29,70.80879974365234,70.97193860419814,67.84789943474736,68.8756524752966,1491200
2022-03-30,71.86917877197266,73.58209631495299,71.35530537601188,71.82839250207103,1929100
2022-03-31,70.96378326416016,74.00217388918149,70.71907807400467,71.7223618859084,1799800
2022-04-01,73.4107894897461,74.02988933831091,71.6326167842923,71.83653564398604,1792600
2022-04-04,72.57881927490234,74.87902427023042,71.30636107828116,74.8545487742612,1344300
2022-04-05,72.32596588134766,74.39778299365885,72.02416984238776,73.61473503534715,1307100
2022-04-06,73.43527221679688,74.84639372268326,71.43686951476485,72.4319947281594,2253100
2022-04-07,73.90837860107422,75.63761339385935,71.24927397132205,74.75668210943418,1615500
2022-04-08,75.18081665039062,75.77626256144724,74.0796558629599,74.33251330114695,1885900
2022-04-11,74.71588134765625,75.64983336500175,73.88797113774133,75.05031132015154,1362400
2022-04-12,74.38961791992188,76.95083900194996,74.24279605176879,75.91493364889486,1473800
2022-04-13,76.34725189208984,76.7550897827774,75.0421718865121,75.32765716537092,1234300
2022-04-14,76.96714782714844,77.71756786330675,75.67837892389123,76.53484076769007,1393200
2022-04-18,77.42391204833984,79.61808099535733,77.17105465079709,77.79096973388975,2068800
2022-04-19,74.75667572021484,76.82849264994518,73.81048896452684,76.47775186611068,1951900
2022-04-20,75.75994110107422,75.98833547723365,74.55274479978368,75.16450144821225,1254100
2022-04-21,74.34066772460938,76.02095733446775,72.88876626873831,75.76809991014045,1921800
2022-04-22,70.58041381835938,74.56091501937094,69.6097577921928,73.97362754885374,1602700
2022-04-25,68.59015655517578,69.5281847170724,66.24917162268174,68.63094282343204,2423500
2022-04-26,67.78263092041016,70.08283551751934,67.42781407917252,68.54120936323925,1983500
2022-04-27,68.5167465209961,69.11219241345437,66.6243794850549,68.81039021822063,1254500
2022-04-28,68.8919448852539,69.83813135486072,66.63252672121142,68.66355676448248,1357700
2022-04-29,66.90170288085938,69.61627337953306,66.55912065872684,69.1855968079635,1197300
2022-05-02,67.50530242919922,68.08443125574138,65.6129356216566,66.06971188527072,1525300
2022-05-03,72.26068878173828,73.06821199870383,67.71737654446346,67.95392318369589,2456500
2022-05-04,77.47286224365234,78.71268627373333,72.68647524135746,74.34066506679423,4876300
2022-05-05,77.95410919189453,78.26406364915262,73.2802857244606,75.84966485689871,3094500
2022-05-06,75.9802017211914,79.52023169242602,74.63433541176657,79.20211862950356,2778000
2022-05-09,69.08769989013672,74.65468790663819,68.19045824671463,73.9001857160849,3188000
2022-05-10,68.3536148071289,72.54210435098011,66.94249334211126,69.08771783682765,2249000
2022-05-11,70.33570861816406,72.96217878137584,69.06325047049376,69.96049237173723,1666000
2022-05-12,68.91641235351562,69.9686343594179,67.0158934134889,69.9686343594179,1997300
2022-05-13,70.05836486816406,72.09755352126724,68.67171907329787,69.62605786940377,2076500
2022-05-16,72.6196060180664,73.43528171180745,71.0045716294017,71.09021409230196,2027200
2022-05-17,73.80233001708984,73.8757378329929,71.88548740480954,73.54131407758308,1886100
2022-05-18,72.53795623779297,74.04515405305263,71.61689374550151,73.44227492694877,1851000
2022-05-19,72.94823455810547,74.46212695904754,71.11447874150807,71.11447874150807,1749600
2022-05-20,76.30594635009766,76.8334687931688,73.1994501399481,73.56787770167062,2546500
2022-05-23,80.27488708496094,80.5679515178915,75.60258079426606,77.05953425249626,2232400
2022-05-24,81.94955444335938,82.36821977565508,78.96028422630106,79.45430625201351,2272300
2022-05-25,83.10506439208984,85.57518717637333,82.32634665661078,82.89573173619037,2695200
2022-05-26,83.90052795410156,84.64994245777103,82.80362685497904,83.50698791770611,2140700
