Date,Close,High,Low,Open,Volume
2017-01-20,67.31999969482422,67.80000305175781,67.0199966430664,67.30999755859375,1252100
2017-01-23,66.86000061035156,67.22000122070312,66.01000213623047,66.98999786376953,1010200
2017-01-24,67.7699966430664,68.1500015258789,67.16000366210938,67.16000366210938,1278400
2017-01-25,68.81999969482422,68.87000274658203,68.04000091552734,68.4000015258789,857600
2017-01-26,67.63999938964844,69.04000091552734,67.61000061035156,68.69000244140625,1010400
2017-01-27,66.81999969482422,67.73999786376953,66.04000091552734,67.73999786376953,1264600
2017-01-30,66.88999938964844,66.95999908447266,65.66999816894531,66.63999938964844,1180600
2017-01-31,67.51000213623047,67.77999877929688,65.08999633789062,65.08999633789062,1584200
2017-02-01,66.4000015258789,67.88999938964844,66.08000183105469,67.87000274658203,1220300
2017-02-02,66.5199966430664,67.38999938964844,66.41000366210938,67.0,925100
2017-02-03,66.38999938964844,66.77999877929688,65.5,65.66999816894531,1413500
2017-02-06,66.47000122070312,66.63999938964844,66.0,66.23999786376953,815600
2017-02-07,66.13999938964844,66.73999786376953,65.83999633789062,66.68000030517578,936200
2017-02-08,67.16999816894531,67.31999969482422,65.91999816894531,66.0,1058800
2017-02-09,67.0,67.9000015258789,66.86000061035156,67.25,1091100
2017-02-10,67.62000274658203,67.87000274658203,66.94000244140625,67.55999755859375,1240300
2017-02-13,66.98999786376953,68.2300033569336,66.83999633789062,68.06999969482422,1376600
2017-02-14,67.76000213623047,67.93000030517578,66.29000091552734,66.83000183105469,930900
2017-02-15,67.16000366210938,67.87999725341797,66.81999969482422,67.52999877929688,1014400
2017-02-16,65.97000122070312,67.48999786376953,65.37999725341797,67.2300033569336,1630600
2017-02-17,66.7300033569336,66.9800033569336,65.58999633789062,65.88999938964844,1213800
2017-02-21,66.72000122070312,67.23999786376953,66.2300033569336,67.22000122070312,842200
2017-02-22,67.0,67.22000122070312,66.55000305175781,66.88999938964844,533900
2017-02-23,64.83999633789062,67.37999725341797,64.80999755859375,67.33000183105469,1708700
2017-02-24,65.31999969482422,65.76000213623047,64.01000213623047,64.55000305175781,1814100
2017-02-27,66.43000030517578,66.79000091552734,65.31999969482422,65.37999725341797,1205200
2017-02-28,65.26000213623047,66.4000015258789,65.02999877929688,66.4000015258789,947800
2017-03-01,65.38999938964844,66.16999816894531,64.52999877929688,66.0999984741211,1093500
2017-03-02,66.52999877929688,66.97000122070312,65.27999877929688,65.55000305175781,1633200
2017-03-03,65.69999694824219,66.55999755859375,65.3499984741211,66.37000274658203,2133600
2017-03-06,64.93000030517578,65.70999908447266,64.7699966430664,65.51000213623047,1014300
2017-03-07,65.13999938964844,65.38999938964844,64.69999694824219,64.69999694824219,1097700
2017-03-08,66.25,66.43000030517578,65.08999633789062,65.41999816894531,1370300
2017-03-09,65.0,65.95999908447266,64.80000305175781,65.5999984741211,1747000
2017-03-10,65.08000183105469,65.7699966430664,64.66999816894531,65.0999984741211,1141500
2017-03-13,63.790000915527344,65.44999694824219,63.650001525878906,65.44999694824219,1452300
2017-03-14,63.66999816894531,64.16999816894531,63.31999969482422,63.5,994100
2017-03-15,63.93999862670898,64.0999984741211,62.77999877929688,64.0,1769000
2017-03-16,63.84000015258789,64.66000366210938,63.75,64.20999908447266,1139900
2017-03-17,64.04000091552734,64.23999786376953,63.22999954223633,64.23999786376953,2101600
2017-03-20,63.790000915527344,64.22000122070312,63.34999847412109,64.12999725341797,1268300
2017-03-21,62.93000030517578,64.31999969482422,62.56999969482422,63.900001525878906,2958600
2017-03-22,62.81999969482422,62.91999816894531,61.68000030517578,61.79999923706055,2340000
2017-03-23,63.08000183105469,63.77999877929688,62.4900016784668,63.18999862670898,1817000
2017-03-24,63.68999862670898,63.86000061035156,62.52000045776367,63.0099983215332,1425800
2017-03-27,64.11000061035156,65.04000091552734,62.95000076293945,63.36000061035156,2638000
2017-03-28,63.68000030517578,64.33000183105469,63.119998931884766,64.25,2608300
2017-03-29,66.30000305175781,66.33999633789062,64.01000213623047,64.2699966430664,9431100
2017-03-30,50.7599983215332,52.900001525878906,50.5,51.9900016784668,49620300
2017-03-31,51.869998931884766,51.9900016784668,50.52000045776367,51.22999954223633,16826900
2017-04-03,50.91999816894531,52.18000030517578,50.869998931884766,52.11000061035156,7589800
2017-04-04,49.7599983215332,50.959999084472656,49.43000030517578,50.5,6232700
2017-04-05,49.43000030517578,50.540000915527344,49.400001525878906,49.88999938964844,4784100
2017-04-06,50.77999877929688,50.91999816894531,49.56999969482422,49.59999847412109,5038800
2017-04-07,50.630001068115234,51.18000030517578,50.5099983215332,50.869998931884766,3508000
2017-04-10,52.2599983215332,52.68999862670898,50.84999847412109,50.84999847412109,7674600
2017-04-11,51.70000076293945,52.33000183105469,51.4900016784668,52.15999984741211,2778800
2017-04-12,52.08000183105469,53.34999847412109,51.84999847412109,52.709999084472656,5521600
2017-04-13,51.220001220703125,52.25,51.20000076293945,52.0,2238200
2017-04-17,52.0,52.08000183105469,51.400001525878906,51.560001373291016,2698600
2017-04-18,51.93000030517578,52.02999877929688,51.43999862670898,51.83000183105469,1942900
2017-04-19,52.20000076293945,52.83000183105469,51.810001373291016,51.93000030517578,3950800
2017-04-20,53.61000061035156,54.0,52.41999816894531,52.47999954223633,5489700
2017-04-21,53.08000183105469,53.959999084472656,53.060001373291016,53.65999984741211,3010900
2017-04-24,52.75,53.81999969482422,52.41999816894531,53.54999923706055,3284200
2017-04-25,52.459999084472656,53.09000015258789,51.9900016784668,52.75,2733200
2017-04-26,52.720001220703125,53.209999084472656,52.43000030517578,52.61000061035156,2826600
2017-04-27,52.77000045776367,52.97999954223633,51.88999938964844,52.90999984741211,2746200
2017-04-28,52.0,52.880001068115234,51.47999954223633,52.810001373291016,4233400
2017-05-01,51.59000015258789,52.18000030517578,51.380001068115234,52.06999969482422,2129100
2017-05-02,52.459999084472656,52.66999816894531,51.7599983215332,51.869998931884766,2614000
2017-05-03,52.209999084472656,52.70000076293945,51.900001525878906,52.59999847412109,1476000
2017-05-04,51.7400016784668,52.540000915527344,51.59000015258789,52.04999923706055,1564700
2017-05-05,51.95000076293945,52.040000915527344,51.16999816894531,51.93000030517578,2106100
2017-05-08,51.68999862670898,52.400001525878906,51.41999816894531,52.09000015258789,1911500
2017-05-09,52.04999923706055,52.31999969482422,51.400001525878906,51.75,2896700
2017-05-10,53.13999938964844,53.27999877929688,51.869998931884766,51.95000076293945,2083100
2017-05-11,54.619998931884766,55.63999938964844,53.79999923706055,54.65999984741211,6398500
2017-05-12,53.119998931884766,54.52000045776367,52.91999816894531,54.47999954223633,3043800
2017-05-15,51.4900016784668,53.060001373291016,51.38999938964844,53.060001373291016,3750500
2017-05-16,50.040000915527344,51.18000030517578,49.560001373291016,51.0,4429200
2017-05-17,49.13999938964844,49.790000915527344,48.61000061035156,49.65999984741211,3325100
2017-05-18,49.22999954223633,49.59999847412109,48.7400016784668,49.06999969482422,2048000
2017-05-19,49.290000915527344,49.7599983215332,48.09999847412109,49.34999847412109,3919500
2017-05-22,49.5099983215332,50.119998931884766,49.29999923706055,49.650001525878906,1913600
2017-05-23,48.79999923706055,49.68000030517578,48.459999084472656,49.58000183105469,2651700
2017-05-24,48.77999877929688,49.150001525878906,48.43000030517578,48.79999923706055,3253700
2017-05-25,48.68999862670898,49.83000183105469,48.650001525878906,49.18999862670898,2365000
2017-05-26,48.22999954223633,48.7599983215332,48.02999877929688,48.52000045776367,3020900
2017-05-30,47.90999984741211,48.59000015258789,47.63999938964844,48.38999938964844,3877900
2017-05-31,48.27000045776367,48.41999816894531,47.2599983215332,48.02000045776367,4010800
2017-06-01,48.66999816894531,49.20000076293945,47.72999954223633,48.27000045776367,8408400
2017-06-02,54.290000915527344,56.84999847412109,54.060001373291016,56.40999984741211,22797700
2017-06-05,52.900001525878906,54.09000015258789,52.72999954223633,54.0,6271400
2017-06-06,52.04999923706055,52.619998931884766,51.52000045776367,52.380001068115234,3972300
2017-06-07,52.25,52.66999816894531,51.91999816894531,52.11000061035156,2331000
2017-06-08,51.720001220703125,53.0,51.70000076293945,52.2400016784668,1843800
2017-06-09,51.70000076293945,52.18999862670898,51.29999923706055,51.66999816894531,3143900
2017-06-12,51.900001525878906,52.29999923706055,51.29999923706055,51.540000915527344,2176400
2017-06-13,52.38999938964844,52.59000015258789,51.790000915527344,52.130001068115234,2148900
2017-06-14,53.09000015258789,53.91999816894531,52.869998931884766,53.25,2953200
2017-06-15,53.130001068115234,53.29999923706055,52.29999923706055,52.77000045776367,1829000
2017-06-16,52.970001220703125,53.310001373291016,52.310001373291016,52.970001220703125,2483800
2017-06-19,53.84000015258789,54.0099983215332,52.90999984741211,53.18000030517578,2107100
2017-06-20,52.560001373291016,53.959999084472656,52.36000061035156,53.959999084472656,2444000
2017-06-21,53.290000915527344,53.470001220703125,52.34999847412109,52.59000015258789,1812200
2017-06-22,54.25,54.43000030517578,53.119998931884766,53.2400016784668,1795100
2017-06-23,55.369998931884766,55.400001525878906,54.09000015258789,54.470001220703125,3062800
2017-06-26,55.5,56.20000076293945,55.119998931884766,55.52999877929688,2968100
2017-06-27,55.040000915527344,56.130001068115234,54.959999084472656,55.47999954223633,2079800
2017-06-28,56.15999984741211,56.29999923706055,55.119998931884766,55.290000915527344,3067400
2017-06-29,59.09999847412109,59.43999862670898,57.0099983215332,57.34000015258789,6703500
2017-06-30,59.66999816894531,60.220001220703125,59.060001373291016,59.5,3389800
2017-07-03,59.9900016784668,60.61000061035156,59.66999816894531,59.68000030517578,1023300
2017-07-05,59.75,60.4900016784668,59.34999847412109,60.0099983215332,2118900
2017-07-06,57.970001220703125,59.54999923706055,57.619998931884766,59.38999938964844,2276400
2017-07-07,58.36000061035156,59.09999847412109,58.02999877929688,58.38999938964844,1384700
2017-07-10,58.68000030517578,58.86000061035156,57.5099983215332,58.22999954223633,1491500
2017-07-11,58.77999877929688,58.95000076293945,58.18000030517578,58.68999862670898,1319000
2017-07-12,58.720001220703125,59.16999816894531,58.220001220703125,58.900001525878906,1144000
2017-07-13,59.33000183105469,59.68999862670898,58.619998931884766,58.880001068115234,1470900
2017-07-14,59.810001373291016,60.0,59.22999954223633,59.61000061035156,841500
2017-07-17,59.7400016784668,60.66999816894531,59.68000030517578,59.95000076293945,1490400
2017-07-18,59.380001068115234,60.040000915527344,59.150001525878906,59.4900016784668,1371700
2017-07-19,61.34999847412109,61.59999847412109,59.47999954223633,59.91999816894531,2155300
2017-07-20,61.11000061035156,61.47999954223633,60.72999954223633,61.38999938964844,1681700
2017-07-21,61.93999862670898,62.04999923706055,60.93000030517578,61.02999877929688,2193100
2017-07-24,62.02000045776367,62.2599983215332,61.43999862670898,61.59000015258789,2005700
2017-07-25,61.900001525878906,62.15999984741211,60.65999984741211,60.77000045776367,2609000
2017-07-26,61.470001220703125,61.79999923706055,61.2599983215332,61.709999084472656,1297100
2017-07-27,61.470001220703125,61.90999984741211,60.41999816894531,61.2599983215332,1256200
2017-07-28,61.83000183105469,62.20000076293945,61.040000915527344,61.380001068115234,1376800
2017-07-31,61.63999938964844,61.97999954223633,60.93999862670898,61.97999954223633,1382100
2017-08-01,61.61000061035156,61.72999954223633,60.41999816894531,61.56999969482422,1279300
2017-08-02,61.22999954223633,61.81999969482422,60.93999862670898,61.54999923706055,960100
2017-08-03,60.5,61.56999969482422,60.40999984741211,60.84000015258789,1501200
2017-08-04,61.7599983215332,62.18999862670898,60.369998931884766,60.77999877929688,1644300
2017-08-07,62.5099983215332,62.90999984741211,61.77000045776367,61.900001525878906,1207500
2017-08-08,62.52999877929688,63.86000061035156,62.22999954223633,63.0,1386200
2017-08-09,61.88999938964844,62.4900016784668,61.5,62.08000183105469,1011200
2017-08-10,60.25,61.5,60.09999847412109,61.25,1312400
2017-08-11,59.7599983215332,60.84000015258789,58.54999923706055,59.18999862670898,1410500
2017-08-14,59.93000030517578,60.560001373291016,59.75,60.02999877929688,1594300
2017-08-15,59.5,60.900001525878906,58.45000076293945,59.29999923706055,3272600
2017-08-16,59.7599983215332,59.9900016784668,59.20000076293945,59.959999084472656,1105200
2017-08-17,58.959999084472656,59.83000183105469,58.91999816894531,59.560001373291016,1117000
2017-08-18,58.130001068115234,58.91999816894531,57.61000061035156,58.43999862670898,1684800
2017-08-21,59.43999862670898,60.470001220703125,57.959999084472656,59.66999816894531,4223200
2017-08-22,59.79999923706055,60.08000183105469,59.45000076293945,59.83000183105469,1461200
2017-08-23,60.34000015258789,60.5,59.43999862670898,59.52999877929688,1240300
2017-08-24,60.02000045776367,61.47999954223633,59.810001373291016,60.75,1898500
2017-08-25,60.209999084472656,60.83000183105469,59.84999847412109,60.220001220703125,1195900
2017-08-28,60.130001068115234,61.11000061035156,59.7599983215332,60.68999862670898,1364700
2017-08-29,58.31999969482422,60.15999984741211,58.2400016784668,59.90999984741211,3084700
2017-08-30,57.61000061035156,58.900001525878906,56.869998931884766,58.459999084472656,4685800
2017-08-31,57.54999923706055,58.31999969482422,56.560001373291016,57.77000045776367,7728300
2017-09-01,61.68999862670898,62.58000183105469,60.5,61.220001220703125,11466100
2017-09-05,61.560001373291016,62.18000030517578,60.380001068115234,62.09000015258789,3698200
2017-09-06,61.4900016784668,61.9900016784668,60.560001373291016,61.47999954223633,2257000
2017-09-07,61.29999923706055,61.61000061035156,60.40999984741211,61.5,1770000
2017-09-08,62.34000015258789,63.0,60.68999862670898,61.02000045776367,3571200
2017-09-11,61.88999938964844,63.08000183105469,61.86000061035156,62.47999954223633,1754200
2017-09-12,61.790000915527344,62.27999877929688,61.33000183105469,62.18999862670898,1100200
2017-09-13,61.5,62.119998931884766,61.310001373291016,61.720001220703125,1163600
2017-09-14,61.119998931884766,61.36000061035156,59.790000915527344,61.25,1943000
2017-09-15,60.59999847412109,61.380001068115234,60.0,61.22999954223633,2418000
2017-09-18,59.7599983215332,60.93000030517578,59.18000030517578,60.7400016784668,2057500
2017-09-19,58.95000076293945,59.790000915527344,58.0099983215332,59.33000183105469,3163800
2017-09-20,58.560001373291016,59.060001373291016,58.060001373291016,58.880001068115234,1566600
2017-09-21,58.59999847412109,58.84999847412109,58.0,58.310001373291016,1034200
2017-09-22,58.13999938964844,58.790000915527344,57.869998931884766,57.900001525878906,1513800
2017-09-25,57.38999938964844,58.36000061035156,57.18999862670898,57.88999938964844,2338700
2017-09-26,59.34000015258789,59.63999938964844,57.7599983215332,57.7599983215332,3060200
2017-09-27,60.130001068115234,60.27999877929688,59.150001525878906,59.33000183105469,1930400
2017-09-28,60.27000045776367,60.93999862670898,59.90999984741211,60.02000045776367,1237800
2017-09-29,62.25,62.33000183105469,60.130001068115234,60.5,2206800
2017-10-02,62.83000183105469,63.209999084472656,61.7400016784668,62.16999816894531,2116200
2017-10-03,62.220001220703125,63.34999847412109,61.90999984741211,62.97999954223633,1654400
2017-10-04,61.34000015258789,62.59999847412109,61.2599983215332,62.13999938964844,1137000
2017-10-05,61.7599983215332,62.27999877929688,61.16999816894531,61.27999877929688,1251900
2017-10-06,61.29999923706055,62.08000183105469,61.13999938964844,61.7400016784668,1257600
2017-10-09,61.95000076293945,62.09999847412109,60.79999923706055,61.33000183105469,1488500
2017-10-10,63.310001373291016,63.400001525878906,61.81999969482422,61.880001068115234,1569400
2017-10-11,62.68999862670898,63.27000045776367,62.369998931884766,63.27000045776367,1809100
2017-10-12,60.5,61.900001525878906,60.18999862670898,61.68999862670898,3305500
2017-10-13,59.16999816894531,61.400001525878906,57.54999923706055,60.41999816894531,5468600
2017-10-16,58.20000076293945,59.36000061035156,57.81999969482422,59.209999084472656,2165000
2017-10-17,58.93000030517578,59.84999847412109,57.400001525878906,57.84999847412109,3736900
2017-10-18,59.720001220703125,59.77999877929688,59.0,59.20000076293945,1551400
2017-10-19,60.09000015258789,60.22999954223633,59.25,59.66999816894531,1536600
2017-10-20,63.290000915527344,63.34999847412109,61.04999923706055,61.47999954223633,3497700
2017-10-23,63.83000183105469,64.80999755859375,63.29999923706055,63.380001068115234,2255700
2017-10-24,61.869998931884766,63.95000076293945,61.81999969482422,63.709999084472656,2000600
2017-10-25,62.06999969482422,62.470001220703125,60.77999877929688,61.9900016784668,1491600
2017-10-26,62.0099983215332,63.34999847412109,60.52999877929688,62.310001373291016,3152300
2017-10-27,62.400001525878906,62.86000061035156,61.5,61.81999969482422,1239100
2017-10-30,61.720001220703125,62.52000045776367,61.59999847412109,62.290000915527344,924800
2017-10-31,61.5099983215332,62.970001220703125,61.459999084472656,61.79999923706055,1224600
2017-11-01,61.4900016784668,62.880001068115234,60.810001373291016,62.209999084472656,1193900
2017-11-02,60.7599983215332,61.91999816894531,60.52000045776367,61.84999847412109,1146500
2017-11-03,61.150001525878906,61.540000915527344,60.619998931884766,61.02000045776367,760100
2017-11-06,61.790000915527344,61.9900016784668,61.27000045776367,61.36000061035156,1053700
2017-11-07,60.2400016784668,61.709999084472656,60.11000061035156,61.650001525878906,1056600
2017-11-08,61.63999938964844,61.75,59.93000030517578,60.34999847412109,1134300
2017-11-09,64.01000213623047,64.30000305175781,61.25,61.25,2567900
2017-11-10,64.87000274658203,65.0,63.65999984741211,63.91999816894531,1781100
2017-11-13,64.5999984741211,65.97000122070312,64.06999969482422,64.87999725341797,1789200
2017-11-14,64.93000030517578,65.05999755859375,63.54999923706055,64.08999633789062,866200
2017-11-15,64.91000366210938,65.61000061035156,63.880001068115234,64.37999725341797,901800
2017-11-16,65.70999908447266,65.91999816894531,64.37999725341797,64.9000015258789,1009400
2017-11-17,66.30999755859375,67.43000030517578,66.11000061035156,66.29000091552734,1295300
2017-11-20,66.87999725341797,67.08000183105469,65.80000305175781,66.29000091552734,1049900
2017-11-21,66.58000183105469,67.02999877929688,66.16000366210938,66.95999908447266,1069600
2017-11-22,66.80000305175781,67.25,66.33000183105469,66.4000015258789,897500
2017-11-24,66.79000091552734,67.41000366210938,66.41999816894531,67.01000213623047,437800
2017-11-27,66.12999725341797,67.56999969482422,65.91000366210938,67.08999633789062,1473500
2017-11-28,67.37000274658203,67.5999984741211,66.08000183105469,66.23999786376953,1400200
2017-11-29,66.87000274658203,68.58999633789062,66.56999969482422,67.58000183105469,2588100
2017-11-30,66.95999908447266,68.2699966430664,66.55000305175781,67.0,2181800
2017-12-01,67.22000122070312,67.37999725341797,65.87000274658203,66.77999877929688,1795400
2017-12-04,67.22000122070312,68.48999786376953,67.16000366210938,68.3499984741211,1902000
2017-12-05,66.36000061035156,67.44999694824219,65.30000305175781,67.02999877929688,1859500
2017-12-06,67.66000366210938,67.83000183105469,66.05000305175781,66.08000183105469,5815200
2017-12-07,72.01000213623047,73.83999633789062,71.29000091552734,73.3499984741211,9129600
2017-12-08,73.7699966430664,74.02999877929688,72.12999725341797,72.4800033569336,3176200
2017-12-11,73.63999938964844,74.77999877929688,73.22000122070312,73.77999877929688,1900000
2017-12-12,74.30999755859375,74.98999786376953,73.31999969482422,73.47000122070312,1750000
2017-12-13,74.19000244140625,74.79000091552734,73.73999786376953,74.20999908447266,934500
2017-12-14,74.77999877929688,75.94999694824219,74.02999877929688,75.5999984741211,2038300
2017-12-15,75.81999969482422,76.01000213623047,74.88999938964844,75.30000305175781,2097400
2017-12-18,76.55000305175781,76.9800033569336,76.0,76.44999694824219,1978200
2017-12-19,76.56999969482422,77.22000122070312,76.41000366210938,77.0,1410700
2017-12-20,76.87999725341797,77.27999877929688,76.54000091552734,76.87000274658203,1185400
2017-12-21,77.73999786376953,78.0,77.25,77.3499984741211,1346000
2017-12-22,78.4800033569336,78.5999984741211,76.95999908447266,77.72000122070312,948600
2017-12-26,79.4000015258789,80.04000091552734,78.30000305175781,78.30000305175781,1427100
2017-12-27,79.27999877929688,79.9800033569336,78.69999694824219,79.75,748200
2017-12-28,79.61000061035156,80.0999984741211,79.13999938964844,79.5,1206100
2017-12-29,78.58999633789062,80.0,78.5199966430664,79.63999938964844,1305100
2018-01-02,79.69000244140625,80.2699966430664,77.30999755859375,77.30999755859375,2474400
2018-01-03,78.58999633789062,80.23999786376953,78.25,79.81999969482422,1745400
2018-01-04,79.8499984741211,80.01000213623047,78.30000305175781,78.61000061035156,1669600
2018-01-05,79.43000030517578,80.45999908447266,79.18000030517578,80.0,1592900
2018-01-08,79.04000091552734,81.91999816894531,77.44000244140625,81.5,3042500
2018-01-09,79.51000213623047,79.76000213623047,78.73999786376953,79.0,1482100
2018-01-10,78.86000061035156,79.44000244140625,78.58000183105469,79.18000030517578,1141500
2018-01-11,78.98999786376953,79.33000183105469,78.38999938964844,79.29000091552734,913000
2018-01-12,78.83999633789062,79.66999816894531,78.52999877929688,79.66999816894531,1223400
2018-01-16,76.69999694824219,78.9800033569336,76.44999694824219,78.94999694824219,1525900
2018-01-17,77.91999816894531,78.38999938964844,76.80999755859375,77.08000183105469,1254100
2018-01-18,77.56999969482422,78.76000213623047,77.31999969482422,78.06999969482422,1130500
2018-01-19,79.33999633789062,79.69999694824219,77.66999816894531,77.7300033569336,1369800
2018-01-22,78.95999908447266,79.63999938964844,78.5999984741211,79.41000366210938,1211600
2018-01-23,79.69999694824219,79.93000030517578,78.52999877929688,78.87999725341797,822500
2018-01-24,79.19999694824219,79.95999908447266,78.22000122070312,79.88999938964844,853700
2018-01-25,78.62000274658203,79.38999938964844,78.04000091552734,79.08000183105469,934900
