Date,Close,High,Low,Open,Volume
2023-12-14,43.150001525878906,44.400001525878906,42.060001373291016,42.060001373291016,408400
2023-12-15,43.040000915527344,43.630001068115234,42.029998779296875,43.630001068115234,514800
2023-12-18,42.7599983215332,43.38999938964844,42.119998931884766,43.22999954223633,213700
2023-12-19,43.63999938964844,44.060001373291016,43.16999816894531,43.209999084472656,169300
2023-12-20,42.619998931884766,44.4900016784668,42.560001373291016,43.43000030517578,195300
2023-12-21,44.529998779296875,44.560001373291016,43.189998626708984,43.349998474121094,179400
2023-12-22,45.529998779296875,45.79999923706055,44.70000076293945,44.72999954223633,219000
2023-12-26,46.33000183105469,46.45000076293945,45.40999984741211,45.40999984741211,149800
2023-12-27,46.130001068115234,46.61000061035156,45.880001068115234,46.349998474121094,147200
2023-12-28,46.16999816894531,46.43000030517578,45.869998931884766,46.150001525878906,168500
2023-12-29,44.939998626708984,46.439998626708984,44.90999984741211,46.380001068115234,185700
2024-01-02,41.97999954223633,43.9900016784668,41.650001525878906,43.9900016784668,259900
2024-01-03,39.83000183105469,41.0099983215332,39.52000045776367,41.0099983215332,381600
2024-01-04,38.4900016784668,39.61000061035156,37.95000076293945,39.220001220703125,449600
2024-01-05,38.36000061035156,38.75,37.2599983215332,38.119998931884766,390400
2024-01-08,39.27000045776367,39.97999954223633,38.36000061035156,38.36000061035156,277300
2024-01-09,38.880001068115234,39.119998931884766,38.2400016784668,38.380001068115234,258500
2024-01-10,38.72999954223633,39.099998474121094,38.150001525878906,38.77000045776367,211200
2024-01-11,38.72999954223633,38.810001373291016,37.25,38.810001373291016,357100
2024-01-12,38.34000015258789,39.529998779296875,38.099998474121094,38.959999084472656,197700
2024-01-16,37.720001220703125,38.029998779296875,37.16999816894531,38.029998779296875,193200
2024-01-17,37.7400016784668,37.849998474121094,36.45000076293945,36.77000045776367,265900
2024-01-18,38.15999984741211,38.52000045776367,37.7599983215332,38.380001068115234,234900
2024-01-19,37.130001068115234,38.349998474121094,37.099998474121094,38.349998474121094,240300
2024-01-22,37.59000015258789,38.20000076293945,37.15999984741211,37.529998779296875,299400
2024-01-23,38.099998474121094,38.90999984741211,37.959999084472656,38.20000076293945,225900
2024-01-24,37.11000061035156,38.869998931884766,37.11000061035156,38.86000061035156,248300
2024-01-25,37.130001068115234,38.349998474121094,37.02000045776367,38.0099983215332,236000
2024-01-26,37.75,37.91999816894531,36.91999816894531,37.380001068115234,222100
2024-01-29,38.70000076293945,38.7599983215332,37.4900016784668,37.91999816894531,141100
2024-01-30,37.970001220703125,38.779998779296875,37.970001220703125,38.36000061035156,181200
2024-01-31,37.66999816894531,39.400001525878906,37.52000045776367,37.880001068115234,214400
2024-02-01,38.619998931884766,38.630001068115234,37.59000015258789,38.04999923706055,168900
2024-02-02,38.290000915527344,38.7400016784668,37.66999816894531,38.0,141100
2024-02-05,37.61000061035156,38.18000030517578,36.689998626708984,38.0,227100
2024-02-06,38.290000915527344,38.38999938964844,37.599998474121094,37.75,185800
2024-02-07,38.790000915527344,38.88999938964844,37.939998626708984,38.40999984741211,132300
2024-02-08,42.470001220703125,42.75,39.56999969482422,39.58000183105469,495800
2024-02-09,43.29999923706055,43.849998474121094,42.380001068115234,42.900001525878906,288100
2024-02-12,43.5099983215332,44.400001525878906,43.2599983215332,43.27000045776367,302100
2024-02-13,41.0,42.0,39.90999984741211,41.099998474121094,462200
2024-02-14,43.689998626708984,44.0,41.83000183105469,41.83000183105469,288000
2024-02-15,45.470001220703125,45.77000045776367,44.060001373291016,44.25,360300
2024-02-16,46.939998626708984,48.0,44.189998626708984,45.08000183105469,420000
2024-02-20,47.18000030517578,47.40999984741211,45.77000045776367,46.29999923706055,414300
2024-02-21,45.97999954223633,47.130001068115234,45.470001220703125,46.599998474121094,324800
2024-02-22,46.84000015258789,48.20000076293945,46.209999084472656,46.310001373291016,480000
2024-02-23,35.66999816894531,40.380001068115234,35.279998779296875,37.7599983215332,1517500
2024-02-26,38.29999923706055,38.650001525878906,35.0,35.779998779296875,603200
2024-02-27,37.95000076293945,38.97999954223633,37.38999938964844,38.91999816894531,436500
2024-02-28,36.869998931884766,37.79999923706055,36.83000183105469,37.47999954223633,255200
2024-02-29,37.2400016784668,38.61000061035156,37.029998779296875,37.790000915527344,279100
2024-03-01,37.689998626708984,38.70000076293945,36.56999969482422,36.9900016784668,291100
2024-03-04,37.83000183105469,38.2599983215332,37.13999938964844,37.7599983215332,205000
2024-03-05,37.08000183105469,37.38999938964844,36.779998779296875,37.130001068115234,229100
2024-03-06,37.84000015258789,38.2400016784668,37.36000061035156,37.900001525878906,181400
2024-03-07,37.720001220703125,38.63999938964844,37.61000061035156,38.29999923706055,149100
2024-03-08,36.90999984741211,38.61000061035156,36.59000015258789,38.290000915527344,253000
2024-03-11,36.38999938964844,37.56999969482422,36.02000045776367,36.849998474121094,196000
2024-03-12,36.130001068115234,36.52000045776367,35.61000061035156,36.349998474121094,175600
2024-03-13,35.90999984741211,36.58000183105469,35.689998626708984,36.0,255400
2024-03-14,35.54999923706055,37.16999816894531,35.40999984741211,37.15999984741211,221600
2024-03-15,36.06999969482422,36.279998779296875,35.209999084472656,35.29999923706055,344800
2024-03-18,35.869998931884766,36.130001068115234,35.599998474121094,36.11000061035156,183100
2024-03-19,35.5099983215332,35.779998779296875,35.0,35.5099983215332,193400
2024-03-20,37.36000061035156,37.59000015258789,35.5099983215332,35.650001525878906,188200
2024-03-21,38.400001525878906,39.5099983215332,37.90999984741211,38.630001068115234,290300
2024-03-22,38.040000915527344,38.27000045776367,37.369998931884766,37.91999816894531,142600
2024-03-25,37.599998474121094,38.52000045776367,37.5099983215332,38.33000183105469,182100
2024-03-26,37.27000045776367,38.29999923706055,37.0,37.90999984741211,197500
2024-03-27,38.540000915527344,38.650001525878906,37.41999816894531,37.689998626708984,187900
2024-03-28,38.2400016784668,38.84000015258789,37.939998626708984,38.540000915527344,188100
2024-04-01,38.08000183105469,38.43000030517578,37.5,38.369998931884766,147200
2024-04-02,37.43000030517578,37.58000183105469,36.95000076293945,37.58000183105469,201800
2024-04-03,38.08000183105469,38.08000183105469,36.97999954223633,37.02000045776367,139400
2024-04-04,37.13999938964844,38.900001525878906,37.029998779296875,38.7400016784668,164300
2024-04-05,36.31999969482422,37.0099983215332,35.97999954223633,36.84000015258789,181300
2024-04-08,37.43000030517578,37.630001068115234,36.439998626708984,36.90999984741211,110300
2024-04-09,38.060001373291016,38.459999084472656,37.45000076293945,37.45000076293945,154200
2024-04-10,37.150001525878906,37.36000061035156,36.619998931884766,36.63999938964844,174000
2024-04-11,37.77000045776367,37.869998931884766,36.709999084472656,37.36000061035156,119400
2024-04-12,36.58000183105469,37.70000076293945,36.45000076293945,37.33000183105469,153500
2024-04-15,35.310001373291016,36.869998931884766,35.209999084472656,36.7599983215332,186100
2024-04-16,34.400001525878906,35.060001373291016,34.08000183105469,35.060001373291016,227600
2024-04-17,34.70000076293945,35.290000915527344,34.369998931884766,34.65999984741211,164100
2024-04-18,34.63999938964844,35.279998779296875,34.119998931884766,34.619998931884766,210400
2024-04-19,33.869998931884766,34.849998474121094,33.70000076293945,34.47999954223633,210000
2024-04-22,34.61000061035156,34.77000045776367,34.02000045776367,34.29999923706055,225500
2024-04-23,35.18000030517578,36.11000061035156,34.5099983215332,34.599998474121094,356000
2024-04-24,32.029998779296875,36.40999984741211,30.93000030517578,33.529998779296875,686300
2024-04-25,33.47999954223633,33.970001220703125,30.899999618530273,31.459999084472656,350100
2024-04-26,34.40999984741211,34.79999923706055,33.220001220703125,33.65999984741211,231000
2024-04-29,34.29999923706055,34.689998626708984,33.77000045776367,34.459999084472656,266000
2024-04-30,32.380001068115234,33.970001220703125,32.33000183105469,33.77000045776367,230900
2024-05-01,31.81999969482422,32.79999923706055,31.639999389648438,32.189998626708984,222200
2024-05-02,32.779998779296875,32.880001068115234,31.780000686645508,32.41999816894531,166000
2024-05-03,33.959999084472656,34.15999984741211,33.22999954223633,33.849998474121094,159300
2024-05-06,33.5,34.56999969482422,33.31999969482422,34.25,167400
2024-05-07,33.15999984741211,33.61000061035156,32.86000061035156,33.369998931884766,197900
2024-05-08,33.209999084472656,33.209999084472656,32.560001373291016,32.779998779296875,146200
2024-05-09,33.369998931884766,33.849998474121094,33.08000183105469,33.2599983215332,158200
2024-05-10,32.970001220703125,33.650001525878906,32.5,33.459999084472656,122900
2024-05-13,33.290000915527344,33.959999084472656,33.15999984741211,33.400001525878906,118700
2024-05-14,32.939998626708984,33.529998779296875,32.40999984741211,33.47999954223633,241900
2024-05-15,33.88999938964844,34.11000061035156,33.470001220703125,33.75,144800
2024-05-16,33.56999969482422,33.93000030517578,33.20000076293945,33.630001068115234,124000
2024-05-17,33.70000076293945,34.02000045776367,33.34000015258789,33.79999923706055,132200
2024-05-20,33.810001373291016,34.06999969482422,33.060001373291016,33.560001373291016,176900
2024-05-21,34.08000183105469,34.81999969482422,33.619998931884766,33.619998931884766,151000
2024-05-22,34.880001068115234,35.380001068115234,34.08000183105469,34.08000183105469,167800
2024-05-23,34.7599983215332,35.279998779296875,34.20000076293945,35.20000076293945,195000
2024-05-24,34.720001220703125,35.54999923706055,34.59000015258789,35.18000030517578,113900
2024-05-28,34.939998626708984,35.38999938964844,34.34000015258789,35.029998779296875,149400
2024-05-29,34.40999984741211,35.36000061035156,34.02000045776367,34.459999084472656,156500
2024-05-30,35.02000045776367,35.5099983215332,34.599998474121094,34.599998474121094,105700
2024-05-31,34.9900016784668,35.400001525878906,34.209999084472656,35.20000076293945,107500
2024-06-03,35.060001373291016,35.88999938964844,34.869998931884766,35.59000015258789,115800
2024-06-04,33.2599983215332,34.77000045776367,33.20000076293945,34.77000045776367,127800
2024-06-05,34.40999984741211,34.66999816894531,33.4900016784668,33.4900016784668,125600
2024-06-06,34.86000061035156,34.90999984741211,34.02000045776367,34.150001525878906,141900
2024-06-07,34.66999816894531,35.40999984741211,34.150001525878906,34.630001068115234,137000
2024-06-10,35.5,35.529998779296875,33.86000061035156,34.22999954223633,113700
2024-06-11,34.38999938964844,35.599998474121094,34.25,35.029998779296875,150900
2024-06-12,34.91999816894531,36.36000061035156,34.61000061035156,35.86000061035156,164800
2024-06-13,35.209999084472656,35.36000061035156,34.0099983215332,34.77000045776367,126800
2024-06-14,33.9900016784668,35.099998474121094,33.58000183105469,34.63999938964844,124600
2024-06-17,34.33000183105469,34.400001525878906,33.4900016784668,33.63999938964844,123900
2024-06-18,34.709999084472656,34.97999954223633,33.9900016784668,34.38999938964844,156500
2024-06-20,34.470001220703125,35.0,34.2400016784668,34.59000015258789,168900
2024-06-21,32.88999938964844,34.349998474121094,32.7599983215332,34.2599983215332,440100
2024-06-24,32.380001068115234,33.27000045776367,32.310001373291016,32.869998931884766,176000
2024-06-25,31.979999542236328,32.52000045776367,31.889999389648438,32.31999969482422,138200
2024-06-26,33.36000061035156,33.83000183105469,31.649999618530273,31.829999923706055,390700
2024-06-27,33.630001068115234,33.97999954223633,33.16999816894531,33.61000061035156,152500
2024-06-28,33.15999984741211,33.88999938964844,32.68000030517578,33.88999938964844,602900
2024-07-01,32.630001068115234,33.209999084472656,32.40999984741211,33.209999084472656,122900
2024-07-02,33.36000061035156,33.52000045776367,32.36000061035156,32.720001220703125,116100
2024-07-03,33.349998474121094,33.95000076293945,33.33000183105469,33.689998626708984,204800
2024-07-05,33.029998779296875,33.349998474121094,32.72999954223633,33.310001373291016,168400
2024-07-08,33.15999984741211,33.59000015258789,33.0,33.349998474121094,106100
2024-07-09,33.25,33.36000061035156,32.959999084472656,33.15999984741211,109700
2024-07-10,33.619998931884766,33.77000045776367,33.029998779296875,33.54999923706055,134600
2024-07-11,35.400001525878906,35.470001220703125,34.25,34.25,311200
2024-07-12,35.220001220703125,36.4900016784668,35.20000076293945,35.9900016784668,165600
2024-07-15,36.02000045776367,36.29999923706055,35.08000183105469,35.220001220703125,149200
2024-07-16,39.709999084472656,39.900001525878906,36.61000061035156,36.61000061035156,331200
2024-07-17,38.36000061035156,39.709999084472656,38.02000045776367,39.2599983215332,464600
2024-07-18,36.970001220703125,39.13999938964844,36.689998626708984,38.36000061035156,210300
2024-07-19,36.18000030517578,37.4900016784668,35.65999984741211,36.97999954223633,239600
2024-07-22,37.43000030517578,37.709999084472656,35.400001525878906,36.70000076293945,268000
2024-07-23,37.95000076293945,38.619998931884766,36.93000030517578,36.93000030517578,231200
2024-07-24,37.970001220703125,41.779998779296875,37.099998474121094,37.75,401900
2024-07-25,38.43000030517578,39.2599983215332,37.11000061035156,37.90999984741211,327400
2024-07-26,40.33000183105469,40.439998626708984,38.4900016784668,38.9900016784668,312700
2024-07-29,40.25,41.060001373291016,39.7599983215332,40.38999938964844,303100
2024-07-30,40.70000076293945,41.11000061035156,40.16999816894531,40.56999969482422,278400
2024-07-31,42.11000061035156,43.290000915527344,40.689998626708984,41.279998779296875,293200
2024-08-01,39.5099983215332,42.900001525878906,38.790000915527344,42.33000183105469,294800
2024-08-02,37.529998779296875,37.95000076293945,36.380001068115234,37.45000076293945,263300
2024-08-05,36.599998474121094,37.40999984741211,34.5,35.290000915527344,275300
2024-08-06,36.90999984741211,37.439998626708984,36.0,37.0099983215332,199600
2024-08-07,36.2400016784668,37.95000076293945,36.15999984741211,37.13999938964844,197400
2024-08-08,37.4900016784668,37.52000045776367,36.150001525878906,36.810001373291016,137200
2024-08-09,37.27000045776367,37.869998931884766,36.08000183105469,37.70000076293945,171500
2024-08-12,35.7400016784668,37.459999084472656,35.68000030517578,37.459999084472656,179800
2024-08-13,36.779998779296875,36.880001068115234,35.77000045776367,36.36000061035156,109400
2024-08-14,35.61000061035156,37.0,35.2400016784668,36.7599983215332,163100
2024-08-15,38.91999816894531,39.0,36.56999969482422,36.56999969482422,169600
2024-08-16,37.849998474121094,38.75,37.7599983215332,38.650001525878906,98300
2024-08-19,38.0,38.65999984741211,36.54999923706055,37.90999984741211,129500
2024-08-20,36.9900016784668,38.22999954223633,36.689998626708984,37.810001373291016,94000
2024-08-21,38.279998779296875,38.33000183105469,37.279998779296875,37.40999984741211,94500
2024-08-22,37.41999816894531,38.20000076293945,37.2400016784668,38.20000076293945,74800
2024-08-23,39.04999923706055,39.709999084472656,37.63999938964844,37.849998474121094,106300
2024-08-26,38.68000030517578,39.75,38.63999938964844,39.75,102700
2024-08-27,38.380001068115234,38.900001525878906,37.91999816894531,38.290000915527344,96400
2024-08-28,38.08000183105469,38.619998931884766,37.650001525878906,37.900001525878906,103500
2024-08-29,38.560001373291016,39.04999923706055,38.099998474121094,38.279998779296875,92000
2024-08-30,38.5,39.04999923706055,37.880001068115234,39.04999923706055,86500
2024-09-03,35.72999954223633,37.68000030517578,35.59000015258789,37.56999969482422,261200
2024-09-04,35.810001373291016,36.310001373291016,35.310001373291016,35.650001525878906,93800
2024-09-05,35.4900016784668,35.91999816894531,35.220001220703125,35.790000915527344,107400
2024-09-06,35.11000061035156,35.7400016784668,34.959999084472656,35.400001525878906,98800
2024-09-09,34.56999969482422,35.970001220703125,34.529998779296875,35.2599983215332,143500
2024-09-10,34.93000030517578,35.060001373291016,34.27000045776367,34.52000045776367,95700
2024-09-11,35.79999923706055,35.88999938964844,34.68000030517578,34.68000030517578,126800
2024-09-12,36.70000076293945,36.75,35.40999984741211,35.7599983215332,98700
2024-09-13,36.7599983215332,37.459999084472656,36.54999923706055,37.25,72300
2024-09-16,36.75,37.02000045776367,36.29999923706055,36.810001373291016,85400
2024-09-17,36.88999938964844,38.33000183105469,36.86000061035156,37.220001220703125,109200
2024-09-18,36.150001525878906,37.95000076293945,36.08000183105469,36.779998779296875,140900
2024-09-19,37.63999938964844,38.08000183105469,36.880001068115234,37.470001220703125,228100
2024-09-20,37.040000915527344,37.5099983215332,36.72999954223633,37.310001373291016,307700
2024-09-23,37.470001220703125,37.5099983215332,36.79999923706055,37.38999938964844,90700
2024-09-24,39.40999984741211,39.560001373291016,37.439998626708984,37.5099983215332,135700
2024-09-25,38.75,39.25,38.279998779296875,39.18000030517578,132100
2024-09-26,42.099998474121094,42.439998626708984,39.65999984741211,39.939998626708984,297500
2024-09-27,42.290000915527344,43.04999923706055,41.45000076293945,42.65999984741211,176700
2024-09-30,42.099998474121094,45.369998931884766,41.63999938964844,42.08000183105469,581700
2024-10-01,41.08000183105469,42.7599983215332,40.7599983215332,42.130001068115234,212400
2024-10-02,41.2400016784668,42.02000045776367,40.619998931884766,41.08000183105469,187200
2024-10-03,41.2400016784668,41.52000045776367,40.25,40.83000183105469,131900
2024-10-04,42.04999923706055,42.5,41.61000061035156,42.099998474121094,161600
2024-10-07,41.11000061035156,41.95000076293945,40.869998931884766,41.72999954223633,118900
2024-10-08,41.41999816894531,41.779998779296875,40.54999923706055,40.93000030517578,94200
2024-10-09,41.380001068115234,42.02000045776367,41.119998931884766,41.369998931884766,78800
2024-10-10,40.630001068115234,41.310001373291016,40.5099983215332,40.68000030517578,120400
2024-10-11,41.560001373291016,41.77000045776367,40.58000183105469,40.58000183105469,91400
2024-10-14,41.599998474121094,41.779998779296875,41.20000076293945,41.2599983215332,70300
2024-10-15,41.75,42.06999969482422,41.119998931884766,41.22999954223633,220700
2024-10-16,40.22999954223633,42.7599983215332,40.20000076293945,42.58000183105469,190700
2024-10-17,41.150001525878906,41.439998626708984,39.9900016784668,40.290000915527344,240200
2024-10-18,41.040000915527344,41.650001525878906,41.0,41.34000015258789,153500
2024-10-21,44.68000030517578,44.77000045776367,40.20000076293945,40.70000076293945,508000
2024-10-22,43.439998626708984,45.11000061035156,43.099998474121094,44.68000030517578,425500
2024-10-23,49.38999938964844,51.88999938964844,47.119998931884766,47.84000015258789,1277200
2024-10-24,46.40999984741211,50.31999969482422,45.5,49.75,562800
2024-10-25,46.31999969482422,47.459999084472656,46.119998931884766,46.709999084472656,300500
2024-10-28,47.9900016784668,48.060001373291016,46.91999816894531,46.91999816894531,163300
2024-10-29,47.060001373291016,47.959999084472656,46.66999816894531,47.560001373291016,218800
2024-10-30,46.189998626708984,48.209999084472656,46.18000030517578,46.65999984741211,132100
2024-10-31,45.709999084472656,47.0,45.11000061035156,47.0,231400
2024-11-01,46.040000915527344,46.77000045776367,45.65999984741211,45.880001068115234,147400
2024-11-04,46.88999938964844,47.0,45.959999084472656,45.959999084472656,185400
2024-11-05,52.540000915527344,52.869998931884766,46.560001373291016,46.630001068115234,699600
2024-11-06,57.70000076293945,58.34000015258789,53.95000076293945,53.95000076293945,792600
2024-11-07,57.61000061035156,58.29999923706055,56.4900016784668,57.619998931884766,328800
2024-11-08,58.88999938964844,59.70000076293945,57.61000061035156,57.61000061035156,298900
2024-11-11,60.939998626708984,61.04999923706055,58.77000045776367,59.15999984741211,462500
2024-11-12,58.34000015258789,60.70000076293945,57.650001525878906,60.27000045776367,408100
2024-11-13,57.06999969482422,59.41999816894531,56.790000915527344,58.68000030517578,354300
2024-11-14,52.790000915527344,57.459999084472656,52.61000061035156,56.7599983215332,371900
2024-11-15,51.95000076293945,53.5099983215332,51.06999969482422,53.38999938964844,297400
2024-11-18,52.040000915527344,52.66999816894531,51.13999938964844,52.130001068115234,267500
2024-11-19,53.099998474121094,54.08000183105469,51.58000183105469,51.58000183105469,221200
2024-11-20,53.869998931884766,54.02000045776367,52.34000015258789,53.099998474121094,171900
2024-11-21,54.22999954223633,54.90999984741211,53.4900016784668,53.90999984741211,257900
2024-11-22,55.29999923706055,55.650001525878906,54.18000030517578,54.52000045776367,268100
2024-11-25,56.65999984741211,57.84000015258789,55.560001373291016,55.90999984741211,255400
2024-11-26,55.439998626708984,56.619998931884766,55.209999084472656,56.369998931884766,124600
2024-11-27,53.31999969482422,56.90999984741211,53.16999816894531,56.25,189400
2024-11-29,53.209999084472656,53.9900016784668,52.9900016784668,53.709999084472656,111300
2024-12-02,57.689998626708984,57.77000045776367,53.380001068115234,53.41999816894531,309600
2024-12-03,55.7599983215332,58.33000183105469,54.970001220703125,57.689998626708984,127200
2024-12-04,58.0,58.130001068115234,55.41999816894531,55.84000015258789,196800
2024-12-05,56.79999923706055,59.58000183105469,56.689998626708984,57.88999938964844,192700
2024-12-06,56.84000015258789,58.810001373291016,56.56999969482422,57.06999969482422,134800
2024-12-09,55.45000076293945,57.97999954223633,55.45000076293945,57.279998779296875,121600
2024-12-10,54.09000015258789,55.54999923706055,53.880001068115234,54.88999938964844,156000
2024-12-11,53.779998779296875,54.95000076293945,53.06999969482422,53.5,226200
2024-12-12,53.08000183105469,54.45000076293945,52.7400016784668,53.790000915527344,178600
2024-12-13,54.54999923706055,54.630001068115234,52.65999984741211,53.029998779296875,187800
2024-12-16,56.560001373291016,57.54999923706055,54.0099983215332,54.0099983215332,330700
2024-12-17,52.91999816894531,56.7599983215332,52.52000045776367,56.040000915527344,517800
2024-12-18,50.77000045776367,55.88999938964844,50.31999969482422,53.189998626708984,265100
2024-12-19,49.08000183105469,51.61000061035156,48.869998931884766,51.56999969482422,259200
2024-12-20,49.16999816894531,50.2599983215332,48.31999969482422,48.31999969482422,489600
2024-12-23,49.310001373291016,50.130001068115234,48.810001373291016,48.810001373291016,162100
2024-12-24,51.56999969482422,51.779998779296875,49.2599983215332,49.709999084472656,104700
2024-12-26,51.779998779296875,52.27000045776367,50.459999084472656,51.31999969482422,107500
2024-12-27,49.880001068115234,51.72999954223633,49.439998626708984,50.81999969482422,115600
2024-12-30,49.099998474121094,49.72999954223633,48.04999923706055,49.099998474121094,128000
2024-12-31,48.31999969482422,49.79999923706055,48.2400016784668,49.59000015258789,207700
2025-01-02,48.220001220703125,49.810001373291016,47.33000183105469,48.720001220703125,188400
2025-01-03,51.2599983215332,51.369998931884766,48.38999938964844,48.45000076293945,184400
2025-01-06,51.560001373291016,52.709999084472656,51.040000915527344,51.83000183105469,181400
2025-01-07,50.060001373291016,52.0,49.599998474121094,51.61000061035156,154600
2025-01-08,49.279998779296875,49.5,47.7599983215332,49.40999984741211,184100
