Date,Close,High,Low,Open,Volume
2023-12-13,183.5500030517578,183.6300048828125,178.4199981689453,179.0399932861328,200000
2023-12-14,189.8699951171875,190.25,185.5800018310547,185.5800018310547,475900
2023-12-15,188.52000427246094,191.69000244140625,187.4199981689453,189.0500030517578,607700
2023-12-18,190.27000427246094,190.9199981689453,187.47000122070312,189.6199951171875,220900
2023-12-19,193.16000366210938,194.57000732421875,190.92999267578125,191.6300048828125,308600
2023-12-20,189.91000366210938,195.25,189.82000732421875,192.61000061035156,366500
2023-12-21,194.1300048828125,194.6199951171875,189.44000244140625,190.91000366210938,344100
2023-12-22,194.72999572753906,196.35000610351562,194.02999877929688,194.33999633789062,148200
2023-12-26,195.3800048828125,196.22999572753906,194.30999755859375,195.07000732421875,112400
2023-12-27,196.4499969482422,197.6699981689453,193.8699951171875,195.8300018310547,147600
2023-12-28,196.49000549316406,197.80999755859375,195.7100067138672,195.7100067138672,114300
2023-12-29,194.5500030517578,197.66000366210938,194.39999389648438,195.97999572753906,222500
2024-01-02,195.3699951171875,195.58999633789062,193.61000061035156,193.67999267578125,263900
2024-01-03,194.39999389648438,195.99000549316406,191.4499969482422,193.1699981689453,350700
2024-01-04,196.55999755859375,196.91000366210938,193.1199951171875,193.91000366210938,613600
2024-01-05,197.91000366210938,200.7899932861328,196.44000244140625,196.83999633789062,365200
2024-01-08,199.7899932861328,200.16000366210938,196.77000427246094,198.33999633789062,335700
2024-01-09,198.57000732421875,199.9199981689453,197.89999389648438,198.57000732421875,225100
2024-01-10,197.8699951171875,199.75,196.30999755859375,198.89999389648438,270700
2024-01-11,198.30999755859375,198.82000732421875,196.5500030517578,198.14999389648438,267200
2024-01-12,198.02000427246094,200.3800048828125,197.33999633789062,199.8800048828125,244700
2024-01-16,198.3800048828125,198.49000549316406,195.52000427246094,196.19000244140625,205000
2024-01-17,196.07000732421875,197.1699981689453,194.0,195.4600067138672,435100
2024-01-18,198.02999877929688,198.6300048828125,194.88999938964844,197.36000061035156,314100
2024-01-19,201.5500030517578,201.88999938964844,197.66000366210938,198.8699951171875,256600
2024-01-22,203.92999267578125,205.8699951171875,201.86000061035156,203.0,318000
2024-01-23,202.55999755859375,205.4499969482422,201.61000061035156,204.69000244140625,314000
2024-01-24,203.6699981689453,204.47000122070312,201.0,204.0,329400
2024-01-25,206.3800048828125,206.5399932861328,204.2899932861328,205.0,202800
2024-01-26,207.17999267578125,208.30999755859375,205.89999389648438,206.72999572753906,227900
2024-01-29,209.69000244140625,209.8300018310547,206.3000030517578,206.3000030517578,276200
2024-01-30,209.58999633789062,210.77000427246094,208.25999450683594,208.33999633789062,367500
2024-01-31,204.38999938964844,210.9499969482422,204.22000122070312,209.69000244140625,210300
2024-02-01,206.3000030517578,206.6699981689453,203.02999877929688,205.25,277200
2024-02-02,207.25,209.75,204.35000610351562,204.35000610351562,215900
2024-02-05,198.7899932861328,205.16000366210938,198.75,205.16000366210938,578500
2024-02-06,199.47000122070312,200.16000366210938,192.08999633789062,198.27999877929688,660700
2024-02-07,202.3800048828125,204.0800018310547,197.3800048828125,200.0,531700
2024-02-08,207.02999877929688,213.61000061035156,201.3699951171875,202.3800048828125,1041800
2024-02-09,212.13999938964844,213.13999938964844,207.07000732421875,207.07000732421875,505200
2024-02-12,210.35000610351562,211.74000549316406,208.3800048828125,211.72999572753906,399800
2024-02-13,210.94000244140625,212.63999938964844,204.8300018310547,206.5800018310547,390800
2024-02-14,215.77000427246094,216.0500030517578,211.99000549316406,212.9499969482422,302300
2024-02-15,224.13999938964844,224.25,217.44000244140625,218.89999389648438,429500
2024-02-16,221.27999877929688,224.61000061035156,220.92999267578125,224.61000061035156,313600
2024-02-20,220.39999389648438,220.75,217.3800048828125,218.49000549316406,283300
2024-02-21,221.0399932861328,221.52000427246094,218.9499969482422,219.6999969482422,300800
2024-02-22,220.30999755859375,223.1199951171875,219.61000061035156,222.44000244140625,228100
2024-02-23,222.1199951171875,223.13999938964844,219.6300048828125,221.0800018310547,183400
2024-02-26,221.42999267578125,224.1699981689453,221.02000427246094,221.02000427246094,195800
2024-02-27,220.42999267578125,221.85000610351562,219.25,221.42999267578125,190600
2024-02-28,218.3300018310547,220.8699951171875,218.16000366210938,219.41000366210938,252200
2024-02-29,219.72999572753906,220.97999572753906,218.50999450683594,219.58999633789062,346500
2024-03-01,220.1199951171875,222.3800048828125,219.27999877929688,220.3800048828125,277300
2024-03-04,221.97999572753906,224.5,221.2899932861328,221.2899932861328,260500
2024-03-05,223.94000244140625,225.27999877929688,220.50999450683594,220.50999450683594,388700
2024-03-06,225.64999389648438,228.7899932861328,224.8699951171875,225.99000549316406,336600
2024-03-07,229.08999633789062,229.77999877929688,226.13999938964844,227.2899932861328,354400
2024-03-08,228.83999633789062,232.75999450683594,228.58999633789062,229.60000610351562,270200
2024-03-11,230.47000122070312,230.74000549316406,226.58999633789062,228.02000427246094,283000
2024-03-12,232.57000732421875,234.07000732421875,230.42999267578125,231.57000732421875,254200
2024-03-13,233.38999938964844,235.5800018310547,232.55999755859375,232.7899932861328,189300
2024-03-14,233.9499969482422,235.25,232.3000030517578,233.8800048828125,182700
2024-03-15,232.1999969482422,235.57000732421875,231.3300018310547,231.3300018310547,407500
2024-03-18,233.27999877929688,234.44000244140625,230.5,232.22999572753906,180100
2024-03-19,234.74000549316406,235.24000549316406,232.69000244140625,233.24000549316406,186300
2024-03-20,235.99000549316406,236.16000366210938,232.89999389648438,235.0,149700
2024-03-21,236.77999877929688,239.17999267578125,236.10000610351562,236.8699951171875,150700
2024-03-22,233.86000061035156,236.5,233.67999267578125,236.1699981689453,132100
2024-03-25,234.35000610351562,235.42999267578125,232.92999267578125,233.4600067138672,105800
2024-03-26,236.41000366210938,237.52000427246094,233.97999572753906,235.38999938964844,260600
2024-03-27,233.8800048828125,238.1199951171875,231.88999938964844,238.1199951171875,242500
2024-03-28,237.52999877929688,238.7899932861328,234.3000030517578,234.60000610351562,214700
2024-04-01,237.30999755859375,238.1199951171875,234.1300048828125,236.00999450683594,215900
2024-04-02,238.4600067138672,238.5399932861328,234.88999938964844,235.52999877929688,229900
2024-04-03,242.22000122070312,243.19000244140625,238.05999755859375,238.72000122070312,303000
2024-04-04,237.8300018310547,244.0399932861328,235.02000427246094,244.0399932861328,250700
2024-04-05,239.5800018310547,242.44000244140625,238.33999633789062,238.5500030517578,323600
2024-04-08,240.22000122070312,241.83999633789062,239.8000030517578,241.1699981689453,359400
2024-04-09,239.8699951171875,241.6999969482422,237.72000122070312,240.4499969482422,191500
2024-04-10,240.5800018310547,241.00999450683594,235.4199981689453,235.4199981689453,261400
2024-04-11,240.10000610351562,241.0500030517578,237.8000030517578,240.63999938964844,291900
2024-04-12,235.8800048828125,241.77000427246094,234.66000366210938,239.66000366210938,258500
2024-04-15,232.94000244140625,239.3000030517578,232.5500030517578,239.0800018310547,173600
2024-04-16,233.52000427246094,235.8300018310547,232.41000366210938,233.16000366210938,180700
2024-04-17,229.8699951171875,235.64999389648438,229.41000366210938,235.64999389648438,256400
2024-04-18,229.89999389648438,232.44000244140625,229.22999572753906,230.2100067138672,222400
2024-04-19,230.47999572753906,231.92999267578125,228.47999572753906,230.5399932861328,219000
2024-04-22,230.63999938964844,233.27999877929688,229.47999572753906,231.33999633789062,315700
2024-04-23,234.02000427246094,235.0500030517578,229.13999938964844,230.8699951171875,219200
2024-04-24,233.30999755859375,235.1999969482422,231.94000244140625,233.94000244140625,411200
2024-04-25,215.02999877929688,221.63999938964844,212.0,221.63999938964844,762200
2024-04-26,216.5800018310547,218.72999572753906,215.41000366210938,215.77000427246094,427500
2024-04-29,218.6999969482422,220.32000732421875,215.50999450683594,215.50999450683594,364400
2024-04-30,211.25999450683594,217.4199981689453,211.1999969482422,216.8800048828125,395900
2024-05-01,209.41000366210938,212.7899932861328,208.97000122070312,211.33999633789062,316300
2024-05-02,210.77000427246094,212.27000427246094,208.94000244140625,211.6300048828125,241200
2024-05-03,211.3000030517578,214.1199951171875,210.83999633789062,213.58999633789062,203800
2024-05-06,209.38999938964844,214.2100067138672,209.0399932861328,212.8699951171875,444100
2024-05-07,211.66000366210938,212.3699951171875,209.13999938964844,209.47000122070312,433800
2024-05-08,210.0,212.3000030517578,209.5399932861328,211.11000061035156,206300
2024-05-09,208.3699951171875,211.4199981689453,207.4199981689453,209.89999389648438,289400
2024-05-10,206.6699981689453,211.05999755859375,205.85000610351562,209.42999267578125,335800
2024-05-13,206.1699981689453,210.5500030517578,205.3800048828125,207.75,495200
2024-05-14,203.1699981689453,207.5,202.47000122070312,206.35000610351562,486400
2024-05-15,203.64999389648438,205.4199981689453,202.3000030517578,203.89999389648438,342000
2024-05-16,203.50999450683594,205.74000549316406,202.02999877929688,203.47999572753906,292700
2024-05-17,198.2100067138672,204.72999572753906,197.6199951171875,203.77999877929688,368900
2024-05-20,194.08999633789062,198.3699951171875,193.11000061035156,197.97000122070312,545900
2024-05-21,192.52000427246094,194.33999633789062,191.72999572753906,194.0,307900
2024-05-22,194.8800048828125,194.9199981689453,190.86000061035156,192.02000427246094,497500
2024-05-23,188.57000732421875,195.0,188.02999877929688,195.0,269400
2024-05-24,187.75999450683594,189.25,186.97000122070312,188.5800018310547,334700
2024-05-28,184.72000122070312,189.75,183.60000610351562,187.6300048828125,303400
2024-05-29,182.25999450683594,185.1699981689453,181.8699951171875,182.80999755859375,322600
2024-05-30,184.07000732421875,184.92999267578125,181.8000030517578,182.0,291100
2024-05-31,187.32000732421875,187.47999572753906,183.7899932861328,184.7899932861328,343800
2024-06-03,184.83999633789062,187.30999755859375,184.1199951171875,187.30999755859375,307700
2024-06-04,182.88999938964844,184.30999755859375,182.33999633789062,183.19000244140625,262200
2024-06-05,182.16000366210938,183.22999572753906,178.0399932861328,182.11000061035156,355400
2024-06-06,181.9600067138672,183.13999938964844,180.8000030517578,181.2100067138672,192200
2024-06-07,181.1699981689453,182.41000366210938,179.8000030517578,181.22000122070312,172800
2024-06-10,181.1999969482422,181.6699981689453,178.72999572753906,179.7899932861328,211400
2024-06-11,178.14999389648438,180.6699981689453,176.97999572753906,180.64999389648438,252900
2024-06-12,177.3300018310547,180.8000030517578,176.5399932861328,180.8000030517578,253100
2024-06-13,172.85000610351562,178.77000427246094,171.63999938964844,176.60000610351562,243100
2024-06-14,169.47000122070312,171.94000244140625,168.38999938964844,171.02999877929688,293800
2024-06-17,170.6699981689453,170.72999572753906,165.8300018310547,168.80999755859375,435900
2024-06-18,169.39999389648438,171.08999633789062,168.42999267578125,170.69000244140625,338700
2024-06-20,169.97000122070312,170.02000427246094,167.75,169.24000549316406,382200
2024-06-21,173.8300018310547,174.85000610351562,170.00999450683594,171.16000366210938,679900
2024-06-24,176.27999877929688,177.55999755859375,173.3000030517578,173.3000030517578,414900
2024-06-25,174.9600067138672,175.63999938964844,172.83999633789062,175.63999938964844,358900
2024-06-26,174.27999877929688,174.77000427246094,171.39999389648438,174.08999633789062,329700
2024-06-27,174.42999267578125,174.6199951171875,172.17999267578125,174.1999969482422,392900
2024-06-28,177.13999938964844,177.63999938964844,174.24000549316406,175.58999633789062,994300
2024-07-01,175.4600067138672,179.66000366210938,174.13999938964844,177.69000244140625,500000
2024-07-02,178.99000549316406,179.3000030517578,174.74000549316406,175.50999450683594,589200
2024-07-03,176.6999969482422,179.86000061035156,176.4600067138672,179.3800048828125,264700
2024-07-05,177.52999877929688,177.64999389648438,175.83999633789062,176.36000061035156,404900
2024-07-08,178.8699951171875,180.14999389648438,177.66000366210938,177.72999572753906,363300
2024-07-09,178.0399932861328,180.82000732421875,177.47000122070312,178.3000030517578,354200
2024-07-10,176.9600067138672,178.86000061035156,174.0,177.67999267578125,253400
2024-07-11,182.27000427246094,182.99000549316406,177.9600067138672,178.02000427246094,378600
2024-07-12,183.1300048828125,184.99000549316406,181.94000244140625,183.3300018310547,264400
2024-07-15,185.0399932861328,186.72999572753906,183.63999938964844,183.63999938964844,391200
2024-07-16,189.83999633789062,190.5800018310547,185.02000427246094,185.02000427246094,407400
2024-07-17,189.5800018310547,191.8699951171875,188.33999633789062,189.27000427246094,261300
2024-07-18,185.30999755859375,192.2100067138672,184.47000122070312,188.80999755859375,272800
2024-07-19,184.6300048828125,186.22999572753906,183.17999267578125,185.4199981689453,517000
2024-07-22,184.38999938964844,186.6699981689453,182.9499969482422,185.25,456000
2024-07-23,185.5800018310547,187.38999938964844,182.69000244140625,183.64999389648438,375800
2024-07-24,178.7899932861328,185.64999389648438,178.77999877929688,184.97000122070312,452600
2024-07-25,172.1300048828125,178.7899932861328,169.33999633789062,178.64999389648438,886100
2024-07-26,180.44000244140625,183.16000366210938,174.60000610351562,175.2899932861328,533700
2024-07-29,186.6300048828125,188.91000366210938,182.69000244140625,183.1999969482422,560400
2024-07-30,184.19000244140625,189.3800048828125,184.14999389648438,187.32000732421875,375700
2024-07-31,183.4499969482422,186.0,182.64999389648438,184.9199981689453,357400
2024-08-01,180.1699981689453,184.9199981689453,179.05999755859375,183.57000732421875,377700
2024-08-02,173.38999938964844,176.5800018310547,169.92999267578125,176.02000427246094,485200
2024-08-05,170.02999877929688,170.9600067138672,165.50999450683594,167.57000732421875,716200
2024-08-06,168.00999450683594,172.66000366210938,167.5800018310547,170.4199981689453,352500
2024-08-07,169.19000244140625,172.5399932861328,169.02000427246094,170.27000427246094,363200
2024-08-08,174.02000427246094,174.41000366210938,169.25,170.80999755859375,288600
2024-08-09,175.41000366210938,175.8300018310547,171.1699981689453,174.3800048828125,228000
2024-08-12,172.89999389648438,176.77000427246094,172.27000427246094,176.17999267578125,240100
2024-08-13,177.1199951171875,177.3800048828125,172.97999572753906,173.55999755859375,271700
2024-08-14,174.88999938964844,177.75,174.36000061035156,177.75,258500
2024-08-15,178.16000366210938,179.5399932861328,176.52999877929688,177.60000610351562,306000
2024-08-16,178.3300018310547,179.5800018310547,177.4199981689453,177.83999633789062,319800
2024-08-19,180.67999267578125,180.99000549316406,178.38999938964844,179.1300048828125,233000
2024-08-20,179.86000061035156,181.3300018310547,179.4600067138672,180.1999969482422,171900
2024-08-21,181.47000122070312,182.3000030517578,179.11000061035156,180.94000244140625,205000
2024-08-22,181.9499969482422,183.24000549316406,181.32000732421875,182.22000122070312,212000
2024-08-23,185.57000732421875,186.05999755859375,183.0,183.30999755859375,259300
2024-08-26,187.25,189.13999938964844,186.25,187.02999877929688,216800
2024-08-27,187.4199981689453,188.7899932861328,186.32000732421875,187.17999267578125,274900
2024-08-28,187.1699981689453,188.63999938964844,186.33999633789062,186.82000732421875,438700
2024-08-29,190.6199951171875,191.3000030517578,187.49000549316406,188.55999755859375,291700
2024-08-30,191.02000427246094,192.47999572753906,189.00999450683594,191.10000610351562,278000
2024-09-03,188.55999755859375,191.02999877929688,187.86000061035156,190.17999267578125,326200
2024-09-04,188.30999755859375,190.0500030517578,187.66000366210938,188.02999877929688,346000
2024-09-05,187.72999572753906,189.85000610351562,185.97999572753906,189.1199951171875,326700
2024-09-06,186.35000610351562,189.00999450683594,185.8000030517578,187.61000061035156,426500
2024-09-09,192.52999877929688,193.83999633789062,189.6699981689453,190.02999877929688,442900
2024-09-10,193.13999938964844,193.47000122070312,188.13999938964844,192.89999389648438,325700
2024-09-11,192.0,193.60000610351562,188.9600067138672,193.44000244140625,285700
2024-09-12,193.72999572753906,194.10000610351562,190.27000427246094,191.89999389648438,308100
2024-09-13,198.7100067138672,201.0399932861328,194.57000732421875,194.57000732421875,370900
2024-09-16,199.4199981689453,200.61000061035156,198.80999755859375,199.52000427246094,391900
2024-09-17,202.8000030517578,203.80999755859375,200.1300048828125,200.60000610351562,410000
2024-09-18,202.4499969482422,205.39999389648438,201.64999389648438,202.8000030517578,276000
2024-09-19,206.00999450683594,207.16000366210938,203.3000030517578,206.88999938964844,324100
2024-09-20,207.11000061035156,208.64999389648438,204.55999755859375,206.4199981689453,797900
2024-09-23,208.02000427246094,209.3800048828125,206.8300018310547,208.1199951171875,338500
2024-09-24,209.77000427246094,210.13999938964844,207.22999572753906,208.4600067138672,412800
2024-09-25,204.6300048828125,209.36000061035156,203.74000549316406,209.36000061035156,500100
2024-09-26,205.4499969482422,206.69000244140625,200.30999755859375,205.0,509900
2024-09-27,209.10000610351562,209.74000549316406,205.50999450683594,206.72000122070312,269800
2024-09-30,209.72999572753906,211.1199951171875,208.6999969482422,208.77000427246094,480800
2024-10-01,209.3699951171875,211.0,207.5500030517578,209.8000030517578,730900
2024-10-02,205.89999389648438,209.27999877929688,205.50999450683594,208.86000061035156,537600
2024-10-03,206.19000244140625,207.8699951171875,203.0500030517578,205.0,410800
2024-10-04,210.0,210.33999633789062,208.08999633789062,208.75,299000
2024-10-07,208.77000427246094,210.2899932861328,208.30999755859375,210.0,332700
2024-10-08,208.86000061035156,209.7899932861328,205.86000061035156,208.1999969482422,311200
2024-10-09,212.1199951171875,212.67999267578125,208.38999938964844,208.66000366210938,237500
2024-10-10,210.47000122070312,212.25999450683594,209.30999755859375,210.83999633789062,294100
2024-10-11,213.6300048828125,215.5,212.72000122070312,213.0,284000
2024-10-14,214.57000732421875,215.5500030517578,212.72999572753906,214.0500030517578,268600
2024-10-15,213.75999450683594,216.1300048828125,213.30999755859375,213.30999755859375,280300
2024-10-16,213.3699951171875,216.08999633789062,213.1300048828125,214.80999755859375,323400
2024-10-17,213.5500030517578,214.32000732421875,212.22000122070312,214.32000732421875,359600
2024-10-18,216.6199951171875,217.24000549316406,213.08999633789062,214.11000061035156,324800
2024-10-21,212.92999267578125,217.47000122070312,212.52000427246094,216.02999877929688,386900
2024-10-22,211.3300018310547,213.4600067138672,211.0399932861328,211.97000122070312,498200
2024-10-23,213.0399932861328,214.3000030517578,209.92999267578125,210.4499969482422,449400
2024-10-24,181.1300048828125,189.6199951171875,179.4600067138672,180.0,2471700
2024-10-25,178.85000610351562,184.41000366210938,178.72000122070312,182.1699981689453,773800
2024-10-28,178.75999450683594,180.86000061035156,177.80999755859375,178.22000122070312,457100
2024-10-29,173.16000366210938,178.8000030517578,173.16000366210938,176.97000122070312,441700
2024-10-30,173.75999450683594,176.6199951171875,172.3000030517578,172.3000030517578,500400
2024-10-31,172.60000610351562,175.5,171.57000732421875,174.42999267578125,440400
2024-11-01,173.7899932861328,175.0500030517578,172.22000122070312,172.85000610351562,437800
2024-11-04,172.0500030517578,175.00999450683594,172.02000427246094,173.7899932861328,403000
2024-11-05,173.50999450683594,174.8000030517578,171.88999938964844,171.88999938964844,366500
2024-11-06,187.55999755859375,190.7100067138672,179.52999877929688,180.47000122070312,920800
2024-11-07,183.89999389648438,187.8000030517578,183.50999450683594,186.99000549316406,344600
2024-11-08,184.05999755859375,186.47000122070312,182.9600067138672,184.77000427246094,296000
2024-11-11,182.99000549316406,185.77000427246094,181.9600067138672,185.77000427246094,447900
2024-11-12,181.36000061035156,185.14999389648438,180.94000244140625,183.85000610351562,373100
2024-11-13,180.0800018310547,182.60000610351562,179.9199981689453,182.2899932861328,253700
2024-11-14,180.91000366210938,182.13999938964844,178.6199951171875,180.0399932861328,448300
2024-11-15,179.0800018310547,181.94000244140625,176.42999267578125,180.99000549316406,439700
2024-11-18,178.00999450683594,181.0,177.39999389648438,179.4499969482422,343300
2024-11-19,178.3800048828125,178.8699951171875,175.4600067138672,176.58999633789062,322600
2024-11-20,180.32000732421875,180.69000244140625,177.08999633789062,178.63999938964844,509200
2024-11-21,181.72999572753906,183.9600067138672,180.92999267578125,181.67999267578125,352500
2024-11-22,185.3800048828125,186.2100067138672,182.3699951171875,183.17999267578125,290600
2024-11-25,188.19000244140625,189.6699981689453,186.6699981689453,187.02000427246094,445600
2024-11-26,185.94000244140625,187.24000549316406,183.35000610351562,187.24000549316406,268700
2024-11-27,189.8000030517578,189.91000366210938,186.8699951171875,187.0,297200
2024-11-29,188.66000366210938,191.42999267578125,188.35000610351562,189.63999938964844,170400
2024-12-02,189.2899932861328,189.77999877929688,186.9600067138672,188.80999755859375,267800
2024-12-03,186.0,189.83999633789062,185.9199981689453,189.5399932861328,228800
2024-12-04,183.89999389648438,186.17999267578125,182.6699981689453,185.14999389648438,266100
2024-12-05,182.6999969482422,184.2100067138672,181.6199951171875,183.61000061035156,435900
2024-12-06,183.00999450683594,186.0399932861328,182.42999267578125,184.27999877929688,216600
2024-12-09,182.97000122070312,185.69000244140625,182.38999938964844,184.49000549316406,558900
2024-12-10,178.94000244140625,183.57000732421875,178.33999633789062,183.57000732421875,370400
2024-12-11,178.8000030517578,180.22000122070312,177.57000732421875,179.1999969482422,382700
2024-12-12,178.11000061035156,179.4199981689453,177.6199951171875,179.17999267578125,380400
2024-12-13,176.1999969482422,177.83999633789062,174.85000610351562,177.57000732421875,554700
2024-12-16,177.27000427246094,179.00999450683594,175.0800018310547,175.57000732421875,353500
2024-12-17,173.7899932861328,177.9199981689453,173.4199981689453,175.14999389648438,571300
2024-12-18,167.89999389648438,175.0,167.64999389648438,173.89999389648438,379400
2024-12-19,167.4499969482422,169.47000122070312,166.10000610351562,168.89999389648438,333900
2024-12-20,169.38999938964844,170.5800018310547,166.41000366210938,166.41000366210938,1010200
2024-12-23,170.99000549316406,171.0800018310547,167.30999755859375,168.97000122070312,283000
2024-12-24,171.6699981689453,172.4199981689453,170.5500030517578,171.63999938964844,88900
2024-12-26,174.72000122070312,175.19000244140625,169.8800048828125,171.1300048828125,274200
2024-12-27,173.0500030517578,175.02999877929688,171.6199951171875,173.75,199600
2024-12-30,170.67999267578125,171.52000427246094,169.0,171.0399932861328,277100
2024-12-31,175.32000732421875,176.99000549316406,171.00999450683594,171.00999450683594,455900
2025-01-02,175.10000610351562,179.25,174.4499969482422,177.2100067138672,302500
2025-01-03,177.0,177.57000732421875,174.05999755859375,176.0800018310547,261300
2025-01-06,178.32000732421875,181.94000244140625,177.52000427246094,177.72000122070312,398300
2025-01-07,177.22999572753906,180.44000244140625,176.24000549316406,179.6699981689453,295000
2025-01-08,174.8300018310547,176.02000427246094,171.83999633789062,175.07000732421875,407800
