Date,Close,High,Low,Open,Volume
2017-01-23,54.439754486083984,54.50736610619092,52.70707855861667,54.37213641756311,3505900
2017-01-24,55.21734619140625,55.301865557844295,54.61725030675755,54.61725030675755,1931500
2017-01-25,55.445556640625,55.961133228716015,55.361037262731344,55.42020147209842,2818900
2017-01-26,55.19199752807617,55.60614698630047,55.18354365591218,55.4286543613472,2157300
2017-01-27,55.69912338256836,55.74137984894617,54.85391667402685,55.07367222380397,1982000
2017-01-30,55.51317596435547,55.72447763802485,54.98069806813816,55.63995825824016,1841200
2017-01-31,55.38638687133789,55.724470797389394,55.03140165077036,55.504715278193736,3254300
2017-02-01,54.82855987548828,55.57233943547658,54.769395665584845,55.34413646825338,2028100
2017-02-02,55.50471496582031,55.65685240926655,54.67641612249097,54.87081002619674,1554700
2017-02-03,55.97805404663086,56.23161223952857,55.64841743355544,55.79210750278919,1858700
2017-02-06,56.03720474243164,56.180888328563455,55.79209403457523,55.817449202902594,1235900
2017-02-07,56.19778823852539,56.52741831548106,56.11326886338047,56.189340814901385,1495900
2017-02-08,56.28229904174805,56.459798085458345,56.03719482568221,56.14706935179496,2477900
2017-02-09,56.958473205566406,57.465595884318894,55.80053782287621,56.28230533495328,2985400
2017-02-10,57.47404861450195,57.702251558463,56.696460092631135,56.93311690812099,3190600
2017-02-13,57.5670166015625,58.30234859549998,57.29655077305917,57.59237176542,4407200
2017-02-14,57.96427536010742,58.06569603419342,57.57548106314232,57.68535560954055,1946000
2017-02-15,58.02344512939453,58.26855586261472,57.6684598392477,57.76142664992975,1590300
2017-02-16,57.8459587097168,58.234753085779154,57.54168372872599,58.1502336907076,1968900
2017-02-17,57.81214141845703,57.99808793014988,57.457156140724656,57.76987850273936,2233200
2017-02-21,57.19514083862305,57.96428209806368,57.04300336139391,57.389541233910926,3600900
2017-02-22,55.868160247802734,56.06256062146885,55.62304953683904,55.69912149120064,5925800
2017-02-23,55.57233047485352,56.17242634951751,55.521620145517296,56.121716020181296,3952400
2017-02-24,55.74138259887695,55.792099388814,55.39485118445528,55.42866022827472,2375200
2017-02-27,55.37793731689453,55.79209322159032,55.166635652692015,55.72447514142589,1816000
2017-02-28,55.208892822265625,55.35257639135827,55.03985408785243,55.3356750972827,2681400
2017-03-01,55.42019271850586,55.74136888313819,55.25115398941814,55.69911242507335,2311500
2017-03-02,55.11592483520508,55.36103553734818,54.870814133061984,55.29341745777457,2176000
2017-03-03,54.96377944946289,55.19198882299098,54.44820295183461,55.07366042501865,2170400
2017-03-06,54.51582717895508,54.70177366774594,54.380591024047256,54.65951075723355,1985400
2017-03-07,54.110130310058594,54.44821428107477,54.08477836491278,54.38059619718845,2070900
2017-03-08,54.16083908081055,54.27071361455168,53.92417904644431,54.15238520947217,1844200
2017-03-09,53.932647705078125,54.23691944833352,53.83122056645155,54.08478518880988,1674300
2017-03-10,54.35523986816406,54.72713287318904,54.13549077284499,54.67642253556391,2565600
2017-03-13,54.41441345214844,54.60035998669387,54.16085527192716,54.35524923192183,1655800
2017-03-14,54.05096054077149,54.50736963601597,53.90727374796314,54.35523219619875,2002500
2017-03-15,54.01715469360352,54.30452507197995,53.459318456073646,54.23690699508792,2901700
2017-03-16,53.94108581542969,54.236906840470624,53.89037225790523,54.19465037884461,2593800
2017-03-17,53.98334503173828,54.312978316469206,53.92418082724468,54.01715406979386,7460700
2017-03-20,54.15239715576172,54.220015244556734,53.95799998678793,54.11858811136421,2534500
2017-03-21,53.86500930786133,54.448200626189504,53.69596736474672,54.40594417066946,3258400
2017-03-22,53.51848602294922,54.09322681580374,53.29873370766135,53.89882966883936,3157700
2017-03-23,53.40015411376953,53.738238048946826,53.315634742078885,53.501578004639775,2786500
2017-03-24,53.73823928833008,53.86501834879,53.256468541118615,53.51848375813433,3271300
2017-03-27,53.67906188964844,53.75513060148156,53.12122574427444,53.34943187977383,4936600
2017-03-28,54.490478515625,54.71023406937135,53.67907761037176,54.07632580230784,3824100
2017-03-29,54.13549423217773,54.67642602946295,53.87347898227679,54.431315301253136,2714600
2017-03-30,54.110130310058594,54.32143198589178,53.90728250681505,54.00025576005488,3254100
2017-03-31,54.00870132446289,54.40594944566688,54.00870132446289,54.110121986275374,2410400
2017-04-03,53.7128791809082,54.08477215114094,53.400153639382125,53.873470499584094,3206000
2017-04-04,53.95799255371094,54.17774486360652,53.510034061880994,53.64526699663385,2961800
2017-04-05,53.98334503173828,54.85391002852919,53.96644051271049,54.160840869426416,4807500
2017-04-06,54.55809020996094,54.74403025074767,54.09322398695711,54.23690756555291,4245400
2017-04-07,54.32987976074219,54.76093693661829,54.304524594234415,54.45666204169571,2984200
2017-04-10,54.203102111816406,54.60880415585477,54.16929307077861,54.29607536256655,2363900
2017-04-11,54.4748420715332,54.53428435103286,53.95684228786936,54.23706971417328,2116000
2017-04-12,54.37294006347656,54.55976051350366,54.27952983846301,54.50881183757728,1485000
2017-04-13,54.16913604736328,54.44087310262688,54.13516810561502,54.37293721913037,1965900
2017-04-17,54.25405502319336,54.5003177525423,54.21159671384112,54.26254862868063,1617000
2017-04-18,54.31351089477539,54.44088909406675,54.11820003139424,54.169151958983214,1598400
2017-04-19,54.80601501464844,55.06925843903311,54.45784850484256,54.5257843816908,3016100
2017-04-20,55.23060607910156,55.39195217147025,54.90792037308618,54.94188183374296,2448100
2017-04-21,55.04378509521485,55.29854139861828,54.81450960512928,55.21361831166919,2595700
2017-04-24,55.80805206298828,56.04582117683989,55.3410009616923,55.38346250861829,2525500
2017-04-25,56.028839111328125,56.46191578179437,55.80805073427013,55.87598661624525,3411300
2017-04-26,55.94392013549805,56.29208669719471,55.8759907272474,56.071298303892505,1684300
2017-04-27,56.05431365966797,56.6317557011987,55.9948713823952,56.21565328156701,2485100
2017-04-28,55.833526611328125,55.98637911062971,55.502347275961775,55.892968890016384,2318300
2017-05-01,55.833526611328125,56.05431499447985,55.69765484362784,55.80805227456494,2235300
2017-05-02,56.33454895019531,56.33454895019531,55.83353629701324,56.01186316401314,3240600
2017-05-03,57.95647430419922,58.43201253299121,56.8270645320958,57.03935930976685,4843000
2017-05-04,58.57637786865234,58.59335860021742,57.6677564799428,57.76965382677819,3752200
2017-05-05,58.84811019897461,58.933026807425726,58.33011046508427,58.59335389489932,2930200
2017-05-08,58.71223831176758,58.95850101083294,58.59335376445629,58.61882809906272,2930200
2017-05-09,58.389556884765625,58.88207584024172,58.3640825482937,58.74621055281733,2445100
2017-05-10,58.4914665222168,58.75471650476569,58.27068457391612,58.27068457391612,2022300
2017-05-11,58.7037467956543,58.95000950348022,58.14329197820943,58.90755443719984,3009200
2017-05-12,58.50844192504883,58.89056993273527,58.47447398323098,58.67827515541559,1482300
2017-05-15,58.78017425537109,58.87358446818005,58.37256546504821,58.50843722139648,1619900
2017-05-16,58.89055252075195,59.247206086305,58.84809746507404,59.06039217962521,2440300
2017-05-17,58.72924041748047,58.91605441155413,58.41504176061936,58.89058007048607,1798500
2017-05-18,58.67827224731445,58.95850289438157,58.51693263007877,58.720733792162974,3139300
2017-05-19,59.50197982788086,59.82466555652368,58.72073660355251,58.91604417027337,4898100
2017-05-22,60.30021667480469,60.4021140322001,59.44254387062885,59.65483867016681,2485700
2017-05-23,60.22376251220703,60.3936021695101,60.06242293616971,60.351140635504215,2044500
2017-05-24,61.09843826293945,61.26827798298604,60.12188740724377,60.25775270455817,1996800
2017-05-25,61.25128555297852,61.42961238479174,61.06447159492822,61.27676636785668,1354800
2017-05-26,61.21730422973633,61.582451418500845,61.11540690738775,61.25127216342616,1337000
2017-05-30,61.48905944824219,61.53151451442588,61.10692498025618,61.251283866980565,3450900
2017-05-31,61.68437576293945,61.7777859920156,61.47208096571603,61.531523249789664,1689200
2017-06-01,62.69491195678711,62.69491195678711,61.6164505715513,61.684386473352205,2266100
2017-06-02,62.83077621459961,63.07703899540245,62.51658401187371,62.64395572718201,1802100
2017-06-05,63.00911331176758,63.2299017853099,62.745869752479706,62.82229927278191,2561700
2017-06-06,63.11100006103516,63.229884634836665,62.71188478667722,62.94965393428024,2155100
2017-06-07,63.06005096435547,63.26385216399561,62.728871585419,63.26385216399561,1723500
2017-06-08,62.81375503540039,63.18739576966247,62.52503088291063,63.06001765764404,3343100
2017-06-09,62.074981689453125,63.14494901049032,61.88816127862044,62.75432745998626,2042900
2017-06-12,61.06446838378906,62.1344293184034,60.206795732217465,61.97308970499317,3710600
2017-06-13,61.70983123779297,61.86268370421694,60.971049715678014,61.18334444800458,2010100
2017-06-14,62.0240478515625,62.11745807930931,61.6334262076772,62.04102858446057,1576700
2017-06-15,61.65890121459961,61.72683710437407,61.36168979524016,61.70984989256894,1250800
2017-06-16,61.8032341003418,61.99854808152965,61.51451640844359,61.70133678730493,2130000
2017-06-19,62.7798080444336,62.87321825915204,61.84571237597114,61.91364825553403,2198200
2017-06-20,62.76285934448242,63.05157726188672,62.48262855731328,62.745872126561366,2828600
2017-06-21,63.178932189941406,63.39122698461277,62.72037465600451,62.83925922272263,2552800
2017-06-22,63.29780197143555,63.53557104933323,62.89019321023847,63.21288536914659,1587200
2017-06-23,63.53556442260742,63.98562819864683,63.41667989605818,63.54405802556688,2446300
2017-06-26,63.46762466430664,64.07054086303931,63.38270807608183,63.70539370282427,1001900
2017-06-27,62.81375503540039,63.662933810563366,62.74581917849457,63.442145514979416,1399000
2017-06-28,62.96663665771485,63.23837373256229,62.90719437505205,63.1789314498995,1181300
2017-06-29,62.37222290039063,62.95815874607257,61.99009477069124,62.95815874607257,1270900
2017-06-30,62.63544464111328,62.96662393168971,62.44862422515292,62.44862422515292,1727000
2017-07-03,62.28730010986328,62.8732358977089,62.27880650285459,62.49959493401328,2692200
2017-07-05,62.05801010131836,62.33824075884337,61.54850393773258,62.270304876039305,3148000
2017-07-06,61.69285583496094,61.83721471051051,61.463573876173605,61.82023398109594,2339000
2017-07-07,62.40615463256836,62.62694295737516,61.74379613686873,61.794744796931546,2150100
2017-07-10,62.44865036010742,62.525073392044526,62.125964538499154,62.38920806458157,2446400
2017-07-11,62.81375503540039,63.18739576966247,62.3976592496121,62.47408222959122,3091800
2017-07-12,63.180397033691406,63.37650639549148,62.98429417699506,63.00134405384111,1481100
2017-07-13,62.60062789916992,63.19747790169263,62.17430925669924,63.19747790169263,1462500
2017-07-14,62.75409698486328,62.88199386663009,62.58357214591128,62.60062202776423,1376200
2017-07-17,62.72848892211914,62.933119932058624,62.455645407165655,62.66027641710514,1029400
2017-07-18,62.8905029296875,62.90755280635411,62.28513147891621,62.68586537906626,1305900
2017-07-19,63.22304534912109,63.30830776225799,62.91609545774416,63.00988606372629,1334100
2017-07-20,63.62378692626953,63.7772618745627,63.20599003612938,63.35094329653783,1963000
2017-07-21,63.72607421875,64.10123650185034,63.350918440752366,63.350918440752366,1363400
2017-07-24,63.59820938110352,63.87958123494422,63.53000334495611,63.73463446361027,1229600
2017-07-25,63.77724075317383,64.32292783191966,63.529975279194765,63.94776552586824,1693100
2017-07-26,63.59820938110352,63.82842508155717,63.240103297182245,63.82842508155717,1479700
2017-07-27,64.46788024902344,64.48493012576172,63.38502768068805,63.48734645642874,2081900
2017-07-28,63.94778823852539,64.37410682678222,63.410629159159726,64.29737260334659,2050400
2017-07-31,64.35704040527344,64.5275651947079,63.96482168038744,64.20356549274092,2135800
2017-08-01,64.39968872070312,65.07327291071077,64.19505760763302,64.64695429716966,1814500
2017-08-02,65.32907104492188,65.32907104492188,64.28032432330691,64.31443059528124,2107200
2017-08-03,63.82840347290039,65.20114950163774,63.529981837327874,64.10124704043866,3217900
2017-08-04,63.97336959838867,64.00747586781341,63.25715745578635,63.97336959838867,2272100
2017-08-07,63.93925476074219,63.98188921808629,63.427673798137306,63.9648328331067,1719700
2017-08-08,63.26570510864258,63.83697722457564,63.223077133196384,63.70055209088762,1409500
2017-08-09,64.00745391845703,64.0415601761861,62.899023310124704,63.205973124582776,1837200
2017-08-10,64.25471496582031,64.5872428243095,63.58965924884193,63.77724040083134,2259600
2017-08-11,64.42524719238281,64.9197781948323,64.17798169115807,64.33145660553537,2183900
2017-08-14,65.03916931152344,65.20117247295477,64.64695695157407,64.88569434414272,2121500
2017-08-15,65.1329574584961,65.31201049612623,64.86011380518744,65.1159075761481,1480400
2017-08-16,65.15851593017578,65.76388740053027,65.01356920595791,65.19262218971596,1499000
2017-08-17,64.40819549560547,65.51661961914496,64.39966730474104,65.02209513577067,1697200
2017-08-18,64.29736328125,64.57020687797217,63.94777896711297,64.32294135202012,2053600
2017-08-21,64.67252349853516,64.89421096858528,64.3144174735268,64.45936422101519,1225300
2017-08-22,65.26937866210938,65.40579722811047,64.71516319467361,64.80895380478299,1215500
2017-08-23,65.15001678466797,65.31201344215147,64.82601045948876,65.09885412510455,1344000
2017-08-24,65.02210235595703,65.29494594798271,64.82599297492091,65.26083968584146,1118200
2017-08-25,64.65547943115234,65.3034790093931,64.63842304455862,65.28642912790487,1188800
2017-08-28,64.97947692871094,65.02211138858621,64.53610846949225,64.9112643949526,1262800
2017-08-29,64.87716674804688,64.93685760184526,64.52758885002255,64.80896071033153,1203300
2017-08-30,64.81747436523438,65.22674306632827,64.65547772749551,64.84305894445082,1657700
2017-08-31,65.49959564208984,65.59338626337379,64.66400824477088,64.88569575917897,1934700
2017-09-01,65.33759307861328,66.0623399779532,65.26085884509612,65.64454302289445,1373900
2017-09-05,65.0732650756836,65.54221809615771,64.97094627891515,65.02210892985188,2211200
2017-09-06,64.97947692871094,65.23527067775208,64.63842076502449,65.13295187711458,1596000
2017-09-07,65.20113372802734,65.49955529140502,64.92829022649602,65.06470872471058,1224400
2017-09-08,65.209716796875,65.72981967070265,65.09886976211679,65.1585541250221,1375600
2017-09-11,66.33518981933594,66.62508340194736,65.43991798107008,65.49960233661402,1675200
2017-09-12,65.79798889160156,66.42894488971285,65.49103908308888,66.25841360437059,1809900
2017-09-13,65.76388549804688,66.14757602794622,65.56778264274374,65.73830743040766,1340700
2017-09-14,65.78949737548828,66.14760348126995,65.64454409019976,65.83212533754437,1802400
2017-09-15,64.16093444824219,65.8406303842487,64.13535637897981,65.8406303842487,5742900
2017-09-18,64.55315399169922,64.77484145889268,64.24620411561745,64.25473230803772,2193500
2017-09-19,64.59579467773438,64.6554790202221,63.981894866371846,64.55316021662652,1444300
2017-09-20,65.11592102050781,65.34613025781861,64.70665220349096,64.72370859446639,1520300
2017-09-21,65.209716796875,65.38876988559095,64.94539475677345,65.26940115978032,1270100
2017-09-22,64.77483367919922,65.2096803689392,64.62135875959123,65.2096803689392,1451900
2017-09-25,63.05251693725586,64.43379151240907,62.56651400425657,64.43379151240907,3807100
2017-09-26,62.58356857299805,63.205990054233695,62.506827846276856,63.0695714918814,2306700
2017-09-27,62.3277702331543,62.88198564494425,61.96966421511332,62.59209215560769,3166400
2017-09-28,62.6688346862793,62.83935952556025,61.909988092799466,61.952622555172525,2410200
2017-09-29,62.76262283325195,63.04399466160452,62.4215666629857,62.6688322238011,1942300
2017-10-02,62.88199234008789,63.11220151759503,62.55799255190236,62.55799255190236,2155000
2017-10-03,63.02691650390625,63.42765687765852,62.93312592685346,62.93312592685346,1980200
2017-10-04,63.180397033691406,63.3679782045166,63.02692212166205,63.120712707074645,1420500
2017-10-05,63.58967971801758,63.87105153657375,63.09514861360462,63.188939219790015,1704100
2017-10-06,64.7407455444336,64.94537665950092,63.58115838387562,63.71758346399108,2748400
2017-10-09,64.8004379272461,65.04770353679181,64.46790988460693,64.75780345814603,1439100
2017-10-10,64.9538803100586,65.43135489983425,64.57871798660435,64.86861791975629,1402700
2017-10-11,65.34608459472656,65.67861243020174,64.97092231671247,64.97092231671247,1797300
2017-10-12,65.15001678466797,65.52517275919837,65.03916977653566,65.22675101635392,1676100
2017-10-13,64.97093963623047,65.2267333494465,64.6980960445154,65.20115527914578,1536200
2017-10-16,64.97947692871094,65.46547984780491,64.74926775865812,65.23527067775208,1490300
2017-10-17,64.96244049072266,65.47402158956291,64.83454358973594,64.89422794284886,1410700
2017-10-18,64.81747436523438,65.36316813506134,64.8004244841954,65.11590257681164,1292700
2017-10-19,64.64694213867188,64.93684212401179,64.11830481546647,64.74926092851618,1727000
2017-10-20,64.94537353515625,64.94537353515625,64.55316120635136,64.84306123509748,1271300
2017-10-23,64.41675567626953,65.1244397469695,64.39969928607039,65.03064911619477,1694600
2017-10-24,64.2376708984375,64.57872701241769,64.13535861781646,64.42525208638182,1398800
2017-10-25,63.6663932800293,64.2120803543499,63.24860303674388,63.94776500728609,2007600
2017-10-26,64.68958282470703,64.9283201855668,64.12683918401885,64.12683918401885,1829900
2017-10-27,64.15240478515625,64.84304516491792,64.05861419660965,64.79188252246273,2097900
2017-10-30,63.91368103027344,64.09273405409364,63.38504364677664,63.87957476310216,2026000
2017-10-31,63.47883605957031,64.07568599437477,63.42767990991197,63.794314161042905,1945300
2017-11-01,63.35945892333984,63.90514613060181,63.316830972678375,63.555568312717405,1887200
2017-11-02,67.48623657226562,68.7737205826981,64.97948108952683,67.5800271859127,4749400
2017-11-03,67.2815933227539,68.39854578632891,66.9661152696742,66.97464346167759,2583900
2017-11-06,68.10012817382812,68.16833419860447,67.19632841566406,67.36685974036713,1731600
2017-11-07,69.07213592529297,69.27676701566365,68.15981445372167,68.21097060003807,2669300
2017-11-08,69.1744384765625,69.61781336588413,68.23653906391095,68.68843563968188,2534500
2017-11-09,67.81021881103516,69.19149307742937,67.18779745085239,68.94422756958141,2097000
2017-11-10,67.86139678955078,68.02339995151242,67.1792908807084,67.4862408164746,1604300
2017-11-13,67.9892578125,68.17683895263251,67.82726124110592,67.85283930474168,1306400
2017-11-14,67.9807357788086,68.51136957882863,67.94650070819388,68.08344099065275,1250200
2017-11-15,67.4415512084961,68.05776291887044,67.36452066365408,67.61272003976579,1831000
2017-11-16,67.2190170288086,67.80100011462963,67.05640209125418,67.43298130257116,1707100
2017-11-17,67.27037048339844,67.42442503112576,66.7996529701057,67.03073152686078,1486300
2017-11-20,67.4329833984375,67.63838727932567,67.15910938069607,67.3730736611088,1314600
2017-11-21,68.06629943847656,68.26314940207762,67.65549177569098,67.79242548672948,1825000
2017-11-22,67.80956268310547,68.22893084478763,67.68973667866749,67.97217109619027,1115800
2017-11-24,67.76676177978516,68.22036497354317,67.73252671407327,67.82667151236318,682500
2017-11-27,68.10909271240234,68.21179135997099,67.72395319501037,67.8009837103567,1141200
2017-11-28,69.35009765625,69.4356820577093,68.21180618079462,68.33162564877189,1787400
2017-11-29,70.01766204833984,70.28298216976204,69.4955887338371,69.57261926253096,1669300
2017-11-30,71.43840026855469,71.9433528734045,69.99199953657448,70.24019890375683,3051900
2017-12-01,71.37847137451172,71.6780200029182,69.88072170280896,71.42982070233272,2486400
2017-12-04,71.30147552490234,72.14021862196675,71.12174626046145,71.69516913220244,2309200
2017-12-05,71.12171936035156,71.97757640808064,71.06180962819738,71.5239732175316,1899500
2017-12-06,71.24152374267578,72.11450140316398,71.16449975892843,71.32710812339607,1573900
2017-12-07,71.07891845703125,71.40414172972346,70.84783343644021,71.087472324705,1580700
2017-12-08,71.31000518798828,71.62667462959863,70.90775135206103,71.16451106468247,1877100
2017-12-11,70.56539916992188,71.3099970275789,70.41990506326579,71.3099970275789,1643900
2017-12-12,70.17171478271484,70.5397335600956,69.88072653205931,70.44558876613743,1628500
2017-12-13,70.34288787841797,70.8136053036489,70.23162229107544,70.33432748023687,1640900
2017-12-14,70.21451568603516,70.84784809746185,70.14604555245624,70.37713062086726,1406400
2017-12-15,70.43704986572266,70.87353233446152,70.23163943725143,70.49695960827538,4271700
2017-12-18,71.13028717041016,71.46407093142872,70.83073847842834,70.87352741747046,1780600
2017-12-19,70.91630554199219,71.48116771876921,70.90774514440871,71.38702946403151,1229400
2017-12-20,70.29151916503906,71.1045870721252,70.29151916503906,71.03611695853847,1157600
2017-12-21,70.60820770263672,70.93343103591874,70.18883957004415,70.22307463612718,1662100
2017-12-22,70.52262115478516,70.84784447816384,70.18027703405072,70.84784447816384,919900
2017-12-26,70.34288787841797,70.55685212525128,70.15459829645734,70.51405666401638,666600
2017-12-27,70.52262115478516,70.65955488527634,69.92351731108212,70.47126529238885,1051900
2017-12-28,70.75371551513672,70.77083631632382,70.19740701066023,70.77083631632382,673300
2017-12-29,69.84650421142578,70.78794579310266,69.82938341139834,70.72803605235065,1347600
2018-01-02,69.83792877197266,70.57396630252032,69.73523011261199,70.30865272627777,1747800
2018-01-03,69.77803039550781,70.02622974545716,69.43568623938211,69.5212771756673,2554900
2018-01-04,70.48837280273438,70.68521622752391,69.77801002880572,69.96629958620076,1971200
2018-01-05,70.89918518066406,71.04468582179302,70.48837750952522,70.68522094745877,1927100
2018-01-08,71.0190200805664,71.08748368124373,70.28298250349931,70.79649542176982,1599400
2018-01-09,70.83072662353516,71.17307072693293,70.41135199527932,71.09604020207486,1701000
2018-01-10,70.6510009765625,70.90775416971579,70.36000618871692,70.90775416971579,887100
