Date,Close,High,Low,Open,Volume
2023-10-19,26.68275260925293,27.20130565677788,26.63726616954586,27.00116289279175,2785600
2023-10-20,26.609973907470703,26.864702487495006,26.464415214655816,26.664557983477163,4143400
2023-10-23,26.23697853088379,26.59177761407123,26.1732968221267,26.409830122650472,3557500
2023-10-24,26.327953338623047,26.38253741293273,26.127808840826802,26.346146873261983,3181000
2023-10-25,26.02773666381836,26.528094405940653,25.918566786979067,26.246074682300613,4321800
2023-10-26,26.391632080078125,26.628165355750216,26.064124200655808,26.064124200655808,3988600
2023-10-27,26.036834716796875,26.600874173146053,25.818494959607644,26.273366272558558,3719800
2023-10-30,25.9731502532959,26.27336523862127,25.74571460577073,26.136904197145427,4141500
2023-10-31,26.100513458251953,26.28246092164731,25.90946662621125,26.11870698995418,3902400
2023-11-01,26.155099868774414,26.155099868774414,25.709326200973642,26.091418164116632,4240600
2023-11-02,27.43783950805664,27.492423583833332,26.391635757154848,26.528096814194825,4681500
2023-11-03,28.283897399902344,28.611405289162942,27.574297551569806,27.574297551569806,3323900
2023-11-06,28.07465934753418,28.156536326638438,27.974587098585324,28.08375698245648,3406900
2023-11-07,27.692569732666016,28.165634642837166,27.683472096963182,28.11105056381676,4216000
2023-11-08,27.510618209838867,27.80173558742503,27.355961886096665,27.66527453358107,3122300
2023-11-09,27.06484603881836,27.610692020254003,26.982969054843185,27.565203842936384,4072900
2023-11-10,27.428743362426758,27.492425076823917,26.97387199079382,27.24679585489153,2830900
2023-11-13,27.137624740600586,27.33776751043879,26.973870776552737,27.24679462836465,2991800
2023-11-14,28.77515983581543,28.857036814780912,27.80173545833295,27.847223632867347,4355300
2023-11-15,28.857038497924805,29.129962355460716,28.675090994764066,28.684188630201582,3106400
2023-11-16,28.87523651123047,28.966211139049438,28.629605536678262,28.829750064919335,4053700
2023-11-17,29.038986206054688,29.202738429711367,28.9025251520759,29.148156090355585,2877700
2023-11-20,29.321006774902344,29.466565467939432,28.711479097110864,29.06627992968569,3883700
2023-11-21,28.911623001098633,29.28461562596423,28.820648386040375,29.239129186033328,3204000
2023-11-22,29.102664947509766,29.23912598757148,28.94800863938748,29.175444284555766,2212500
2023-11-24,29.05718231201172,29.10266875291458,28.893428348447024,29.084473482474838,967900
2023-11-27,28.766061782836914,28.92981399331386,28.502235595875273,28.611405471389542,3503400
2023-11-28,28.693286895751953,28.793357417369148,28.265706696781532,28.656896353202736,2655100
2023-11-29,28.838842391967773,29.038985148165708,28.720574877017246,28.95710817172192,3589900
2023-11-30,28.69240379333496,28.976124040362276,28.463596748325365,28.976124040362276,11869900
2023-12-01,29.049346923828125,29.241545780468183,28.59173275978737,28.838844827327655,4211400
2023-12-04,28.90290641784668,29.058495281305234,28.57342370801462,28.847993214761086,3908700
2023-12-05,28.63749122619629,28.820535818866443,28.509358091102,28.783927598596115,2662400
2023-12-06,28.59172821044922,29.00358159081815,28.573423227841886,28.86629771258158,3170900
2023-12-07,28.271398544311523,28.61003374646056,28.216485341086557,28.61003374646056,2976600
2023-12-08,28.253093719482422,28.280549446722556,27.978524227466984,28.124960591611554,2799500
2023-12-11,28.445293426513672,28.564272328775058,28.042592515000955,28.134115687480115,2783100
2023-12-12,28.060897827148438,28.399533045588072,27.95107141541512,28.399533045588072,4740100
2023-12-13,29.28730583190918,29.46119795341133,28.070052253096833,28.170727925505048,5687400
2023-12-14,31.062847137451172,31.190982031714885,29.84559531815639,29.84559531815639,7241200
2023-12-15,30.513710021972656,31.181826226112598,30.220837261015934,30.96217340105441,11627300
2023-12-18,30.705907821655273,30.815734236705694,30.54116645342025,30.705907821655273,3390100
2023-12-19,31.52960777282715,31.575368478155074,30.953013110004836,30.953013110004836,4855700
2023-12-20,31.20928955078125,31.868255168943758,31.200138802226572,31.49301163445001,3490400
2023-12-21,31.218433380126953,31.56622106165905,31.007931320370748,31.54791607933437,2957200
2023-12-22,31.44724464416504,31.67605171696447,31.300808257226155,31.392329689818386,2253500
2023-12-26,31.694351196289062,31.785872612983592,31.401478473284666,31.51130487158175,2542300
2023-12-27,31.813335418701172,31.978076798463505,31.676053263111918,31.822489657198542,2109200
2023-12-28,32.124507904052734,32.16111786937723,31.77672370742537,31.859094383746264,2586100
2023-12-29,31.82248306274414,32.151965753991334,31.795027335579643,31.95061444460287,3079100
2024-01-02,31.840795516967773,32.04214338228989,31.566227706932796,31.639444160326534,2317100
2024-01-03,31.17267417907715,31.465546927813495,31.062844279812097,31.355717028548444,2939800
2024-01-04,30.742525100708008,31.145224379196577,30.687610134465178,31.035397938030535,3317500
2024-01-05,30.824886322021484,30.898102763169373,30.284901539696463,30.495403608559634,4199900
2024-01-08,31.163522720336914,31.245893406470554,30.660147856773072,30.733367796144694,2262500
2024-01-09,30.879802703857422,31.01708484662256,30.65099564126349,30.751667816097108,1984600
2024-01-10,30.962175369262695,31.145218238007317,30.84319471152355,30.84319471152355,2219300
2024-01-11,30.980472564697266,30.998777547295788,30.66014409751922,30.834036195227522,2679000
2024-01-12,30.77911949157715,31.456386275670972,30.73335878854127,31.33740914604126,3261400
2024-01-16,30.2665958404541,30.71505918790372,30.19337940103856,30.495402887020173,3920500
2024-01-17,29.71746253967285,30.138466698809868,29.51611120646875,29.900505397510706,3660300
2024-01-18,29.827287673950195,29.90050411568282,29.470349228622045,29.726612011664088,3099400
2024-01-19,30.06524658203125,30.14761726409101,29.5710259809914,29.918810201849315,4049000
2024-01-22,30.60523223876953,30.824888560803707,30.111011624000525,30.165923086019973,4601100
2024-01-23,30.467952728271484,30.788281255493448,30.294057106648907,30.77913050813815,3770700
2024-01-24,30.32151222229004,30.843192033823392,30.248292288093754,30.769972099627108,4352900
2024-01-25,30.49540138244629,30.989625416561537,30.376420746533,30.84318905363683,3859200
2024-01-26,30.303205490112305,30.385576165670663,29.19577848852727,29.909657094813305,6168500
2024-01-29,30.19338035583496,30.403882426374174,30.0927046935513,30.2299868310411,3870600
2024-01-30,30.284896850585938,30.413028221244645,29.836433561962462,29.90965348309201,3233500
2024-01-31,29.992027282714844,30.47709709127237,29.81813518883835,30.42218563600525,4415200
2024-02-01,30.61438751220703,30.632692497272295,30.056097687332766,30.129314136274896,4249900
2024-02-02,30.111011505126953,30.41303501899796,29.763223784662017,30.138467236028287,5045900
2024-02-05,29.62593650817871,29.88220278391296,29.250693077576383,29.644241491539628,4072000
2024-02-06,30.028640747070312,30.193382114709713,29.516111659823427,29.625938074476768,4222000
2024-02-07,30.07440185546875,30.248293971886824,29.73576836925721,30.175077524933517,3644900
2024-02-08,30.211681365966797,30.403881941497037,29.992028552958686,30.010333535929114,2844800
2024-02-09,30.45879364013672,30.45879364013672,30.156770147030766,30.22998658817339,3191000
2024-02-12,30.687606811523438,30.779131745350906,30.38558325819089,30.522865421953234,2678600
2024-02-13,30.056095123291016,30.26659719660552,29.7815273533729,29.91880949267265,3455000
2024-02-14,30.2299861907959,30.358117579600094,29.86389700725799,30.220835445017812,3482000
2024-02-15,30.717124938964844,30.81822914832028,30.413815817078635,30.44138841738281,3135200
2024-02-16,30.321901321411133,30.588444608088334,30.211603920531225,30.33109101839461,3199500
2024-02-20,30.386240005493164,30.53329970187401,29.97263351374086,30.119693210121707,3471000
2024-02-21,30.4781551361084,30.55168674736526,30.257563808518018,30.42300642766575,3782800
2024-02-22,30.965286254882812,31.121539157879877,30.43219615883474,30.643594257800338,5206200
2024-02-23,30.680360794067383,31.084774100968694,30.671167590399236,31.057201502324027,2309300
2024-02-26,30.12887954711914,30.671162774454995,30.073734358488625,30.505720196204777,3141000
2024-02-27,30.239181518554688,30.312709616596067,30.027779909508528,30.294326715540755,2654400
2024-02-28,31.461610794067383,31.47080399656229,30.165646230461785,30.165646230461785,3731600
2024-02-29,31.599489212036133,31.930374466536048,31.424853379838748,31.746548935571607,5424200
2024-03-01,32.086612701416016,32.132568191589044,31.342121138368054,31.48918081062923,5144300
2024-03-04,32.50022506713867,32.55537026295648,31.939558868458967,32.059045969697216,3675300
2024-03-05,31.654626846313477,32.546178179245686,31.39727326822151,32.28882460115373,3291300
2024-03-06,31.76492691040039,32.040663410971504,31.682205609611074,31.810882409465602,3298100
2024-03-07,31.7741641998291,31.986792755197573,31.598515443634557,31.894346783850498,3223900
2024-03-08,32.208675384521484,32.34734789982163,31.85737426525941,32.06075968060933,3734700
2024-03-11,32.42129898071289,32.44903206885386,32.05150801475587,32.06999791571253,2202100
2024-03-12,31.86661720275879,32.35658725264782,31.61700882076207,32.310364261890236,3330900
2024-03-13,31.9498233795166,32.153205265701104,31.764927870321902,31.79266096239513,2508500
2024-03-14,31.672475814819336,31.92208420324518,31.311931540400305,31.755678610961283,4124900
2024-03-15,31.737192153930664,31.996043729445944,31.30268827224011,31.36740116611893,6848900
2024-03-18,31.570783615112305,31.903591241171206,31.358151524686267,31.801902079273923,3373100
2024-03-19,31.922080993652344,31.968307507540892,31.395131179931372,31.413621080169218,2496400
2024-03-20,32.6431770324707,32.73562301850176,31.792659149314083,31.866618759409576,3446000
2024-03-21,32.846553802490234,33.10540887100841,32.559969174378075,32.74486111770678,2890800
2024-03-22,32.92051696777344,33.04994275276091,32.7633545670114,32.90202706611978,3826500
2024-03-25,32.8095817565918,33.26257201332813,32.754112050494435,32.97598382170744,3436300
2024-03-26,32.77260971069336,33.13315406920629,32.74487308778456,32.99448153442945,3364600
2024-03-27,33.216346740722656,33.225589927810084,32.781842889265995,33.012961358919455,2810400
2024-03-28,33.19785690307617,33.530668064263985,33.12390082647221,33.28105969337312,3438300
2024-04-01,32.87429428100586,33.373507523919606,32.85580437918118,33.253328451941435,2203000
2024-04-02,32.75411605834961,32.809585771234346,32.48601773595635,32.559977353136006,3464200
2024-04-03,32.30112075805664,32.62468877869405,32.18094167546047,32.606198875235755,3122100
2024-04-04,32.023773193359375,32.63392578555293,31.81114463374821,32.61543588559703,3143500
2024-04-05,31.977556228637695,32.00528932050022,31.690968015233867,31.94057642176201,2662500
2024-04-08,31.82039451599121,32.153205732051056,31.80190813873328,32.13471582820456,2357200
2024-04-09,32.38432312011719,32.4305496414288,31.9313328346063,32.02377882405264,2324300
2024-04-10,31.062318801879883,31.67247137927649,30.895913232900106,31.51531252334433,3114200
2024-04-11,31.10854721069336,31.515314444896603,30.775736052441637,31.219483087914615,3233000
2024-04-12,30.729515075683594,30.99760983596862,30.526129681974513,30.92365375517598,3048700
2024-04-15,30.221052169799805,30.951387437016212,30.054646576596365,30.895917730418983,2807200
2024-04-16,29.555431365966797,29.99918019935657,29.54618641492804,29.9899334850237,2658800
2024-04-17,29.13941764831543,29.832773070867578,29.130172697752787,29.712590476847218,3395200
2024-04-18,28.982255935668945,29.47222595417821,28.91754304743519,29.259597389040454,3362700
2024-04-19,29.09319496154785,29.194887661664602,28.797363575710925,28.973014122286905,3955300
2024-04-22,29.09319496154785,29.25960055690466,28.81585347814927,29.148664668862885,2670700
2024-04-23,29.3150691986084,29.675613488266144,29.06546256292683,29.13942041114622,2619100
2024-04-24,29.157909393310547,29.407516021110332,28.936034092364306,29.09319473527965,3019100
2024-04-25,29.08395004272461,29.18564274295463,28.677182768392818,28.852831551870302,2473900
2024-04-26,28.704914093017578,29.592408196923127,28.48304056704119,29.573920058895627,3616700
2024-04-29,28.82509994506836,28.936035838943436,28.464555645033002,28.686429196077395,2837700
2024-04-30,27.891382217407227,28.704918607260424,27.872892313177893,28.557002900014385,4876300
2024-05-01,27.919113159179688,28.520020856024527,27.76195252185466,28.00231595325141,4225200
2024-05-02,28.667938232421875,28.686428135148645,27.826667054589823,28.19645629265432,4710500
2024-05-03,28.74189567565918,29.426006197277157,28.62171307292023,29.18564275509341,4582700
2024-05-06,28.732650756835938,29.130174843846145,28.603224966011833,28.94527934555958,1962600
2024-05-07,28.520021438598633,29.05621625396136,28.5015315365841,28.917545515440573,2935200
2024-05-08,28.409082412719727,28.732648629113275,28.33512457154069,28.41832736327886,3093500
2024-05-09,28.77887535095215,28.843590013258932,28.436820952373267,28.464555807647603,2612200
2024-05-10,28.630956649780273,28.908299883583958,28.566243757547632,28.79736223740367,3393600
2024-05-13,28.852828979492188,29.09319240014633,28.621710509243282,28.825095891570474,2868600
2024-05-14,28.834346771240234,29.176401190101313,28.649451251703077,29.093198382639027,3007500
2024-05-15,28.99150276184082,29.324312174762944,28.889810066153856,29.3058240364241,4726200
2024-05-16,28.760385513305664,29.056216898928405,28.741895610880704,29.00999214286601,4181800
2024-05-17,28.81585121154785,28.86207420071375,28.464551909322587,28.81585121154785,4469400
2024-05-20,28.57548713684082,28.760382615875034,28.362858570257256,28.751137665593927,4510700
2024-05-21,28.760385513305664,28.80660850607391,28.205700783615946,28.520022071663647,4380300
2024-05-22,28.381351470947266,28.77887379529225,28.233435777401652,28.640203053005006,2133700
2024-05-23,27.83591079711914,28.30739271641158,27.780441091347726,28.270412912563973,2474500
2024-05-24,27.919113159179688,28.039293993231023,27.75270757103624,27.993071002432988,1497800
2024-05-28,27.512346267700195,28.0115613074504,27.410653564125766,27.946848410010023,2714800
2024-05-29,27.142555236816406,27.43838661324589,27.096330482190492,27.34593886728815,2945500
2024-05-30,27.475366592407227,27.595549199621,27.299717802316657,27.299717802316657,2125500
2024-05-31,27.950040817260742,27.968654213451405,27.45674942577883,27.596359661031308,6134100
2024-06-03,27.652202606201172,27.987268581379887,27.5684378876469,27.922117258481894,2974200
2024-06-04,27.4288272857666,27.838352190263034,27.41021388915715,27.549824127550785,2485500
2024-06-05,27.410215377807617,27.531210450922554,27.19614444038797,27.44744394828891,2472400
2024-06-06,27.69874382019043,27.79181791047767,27.168223813365955,27.317141647729294,4555100
2024-06-07,27.326448440551758,27.512594840478773,27.13099267910174,27.289218095422015,3397900
2024-06-10,27.335756301879883,27.335756301879883,26.656316698350256,27.103071968199476,4424000
2024-06-11,27.121686935424805,27.205453442417127,26.861081602773748,27.186838268587568,3152800
2024-06-12,27.186838150024414,27.81973985554376,27.06584307114133,27.745280935790934,3590800
2024-06-13,27.00999641418457,27.31713964696826,26.879691987229936,27.298524475226102,3726400
2024-06-14,26.991382598876953,27.009997771554605,26.581857676171456,26.814542008920398,3378000
2024-06-17,27.130992889404297,27.168223234822626,26.656316636764082,26.74008313871474,3382500
2024-06-18,26.870386123657227,27.186835166448017,26.730774111106587,27.112376254866568,3076600
2024-06-20,26.656314849853516,26.84246301398553,26.600471110710096,26.768004103380814,4479600
2024-06-21,27.00999641418457,27.08445532591272,26.581856340317326,26.805233075501786,7366700
2024-06-24,27.028614044189453,27.382293463255337,26.935539952254018,27.019306457471846,2856200
2024-06-25,26.32125473022461,26.935541281987213,26.16302929869541,26.935541281987213,3017800
2024-06-26,26.02341651916504,26.21887229379123,25.93034420054757,26.032724106074923,3118800
2024-06-27,26.26540756225586,26.27471514885006,25.948956719015616,26.02341563652858,3772000
2024-06-28,26.42363166809082,26.600472254093425,26.20956251280587,26.339865168154876,5567500
2024-07-01,25.651123046875,26.395714055239846,25.576664123562594,26.32125513192744,2634700
2024-07-02,25.576662063598633,25.697658913761597,25.418436642398266,25.688351327192088,2769500
2024-07-03,25.17644500732422,25.688351623100072,25.111293675827806,25.567354771543332,2549900
2024-07-05,25.548738479614258,25.548738479614258,24.87860651671892,25.19505732692162,5346200
2024-07-08,25.679044723510742,25.679044723510742,25.381209042849097,25.55804786871652,4055500
2024-07-09,25.660430908203125,25.74419741972916,25.492897885151052,25.61389474635123,3734500
2024-07-10,25.669734954833984,25.73488628253622,25.222981471812492,25.576660868727707,3776300
2024-07-11,26.954153060913086,27.10307267155451,25.986187130807902,26.097876394978815,6855900
2024-07-12,27.251989364624023,27.382292021327622,26.77731311846592,27.186836261031672,5489200
2024-07-15,27.028614044189453,27.335757304907943,26.935539952254018,27.298526958037506,3685500
2024-07-16,27.670820236206055,27.735971564894054,27.02861276036103,27.158915417737024,2884900
2024-07-17,28.37818145751953,28.43402520119447,27.698743621212557,27.698743621212557,3253100
2024-07-18,28.210647583007812,28.806320673089502,28.061729754297527,28.154803841051592,3436800
2024-07-19,28.05242347717285,28.461948412857012,27.8011257390227,28.368874321759616,2965100
2024-07-22,28.480562210083008,28.52709836576299,27.801124395808205,28.098960052737404,3723000
2024-07-23,28.16411018371582,28.378179331129953,28.024499947369236,28.303720420062408,2759600
2024-07-24,27.801128387451172,28.275802924309776,27.745282862328324,28.210651586907254,3191600
2024-07-25,28.210647583007812,28.592249740982986,27.745278924478033,27.912811925587242,3323200
2024-07-26,29.411296844482422,29.513676732693572,28.01519099846497,28.778395243582715,4898500
2024-07-29,29.104156494140625,29.485758654261257,28.899393147082343,29.13207747765544,3382200
2024-07-30,29.560216903686523,29.75567088485313,29.122771011141843,29.122771011141843,3901300
2024-07-31,29.560216903686523,29.95112664126026,29.290302234181567,29.44852764641952,4226700
2024-08-01,29.709135055541992,29.904590814091627,29.36476146916432,29.681212297109035,4652700
2024-08-02,29.54160499572754,29.83013309395675,29.253076897498325,29.68121525130679,4942200
2024-08-05,28.973854064941406,29.606755771893894,28.620174639124787,29.122773680024945,6329800
2024-08-06,29.448528289794922,29.76497912118447,28.741167712291254,28.91800830047731,5310800
2024-08-07,28.992467880249023,29.923206998516818,28.955239309653045,29.57883340049089,3832000
2024-08-08,28.945932388305664,29.160001556062998,28.843550710143184,29.048312291227507,2996800
2024-08-09,28.555021286010742,29.07623368858825,28.53640611353712,28.936623445517203,3567500
2024-08-12,28.05242347717285,28.443333239589407,27.987272145976863,28.415412254928633,3044200
2024-08-13,28.229263305664062,28.37818113727712,28.108268233193673,28.219955719283174,3575900
2024-08-14,27.94073486328125,28.30372185118419,27.922119690763008,28.285106678665947,5567600
2024-08-15,28.005884170532227,28.285104637190916,27.922117675486533,28.071035494403226,4131200
2024-08-16,27.83835220336914,28.03380795740465,27.633590638644772,27.912811115563503,2752800
2024-08-19,28.089656829833984,28.098964417463876,27.782513539010864,27.85697246480917,3152500
2024-08-20,28.02450180053711,28.154804459711677,27.642899634176793,28.089653130124393,3717400
2024-08-21,28.303720474243164,28.322335645855805,27.791815681578935,28.09895891222557,3161200
2024-08-22,28.16411018371582,28.31302800585091,27.977962018426727,28.294412834273906,3398300
2024-08-23,29.18792152404785,29.308916588741667,28.2664918344488,28.29441281655635,3294900
2024-08-26,28.927316665649414,29.36476257953029,28.862165335416154,29.36476257953029,2709500
2024-08-27,28.480562210083008,28.731861711332222,28.461947037714797,28.71324653896401,2956200
2024-08-28,28.51778793334961,28.806317750538415,28.33164155396755,28.759779824262623,3662000
2024-08-29,28.37818145751953,28.6480961398895,28.303722540872748,28.55502205027087,2943900
2024-08-30,28.565555572509766,28.593662699043676,28.23764624412913,28.565555572509766,5278100
2024-09-03,28.368812561035156,28.771670674406458,28.2657548785418,28.312598304968503,4106000
2024-09-04,28.247018814086914,28.687354916634835,28.12522482448657,28.34070746060534,2879500
2024-09-05,28.26575469970703,28.58429500088733,28.247016614470034,28.453131978152676,3838000
2024-09-06,28.43439483642578,28.69672089059959,28.265755637621346,28.27512468055073,4983600
2024-09-09,28.35944175720215,28.499973814717226,28.153326405015445,28.378179841394044,3779700
2024-09-10,28.9403076171875,28.977783784983036,28.23764555367952,28.396915692886477,3241600
2024-09-11,28.912208557128906,28.959051990084216,28.368816514820153,28.518717644632055,3741900
2024-09-12,29.427492141723633,29.436861185285085,28.893469167457155,28.893469167457155,5749500
2024-09-13,30.4018497467041,30.429955089056197,29.671080467191313,29.69918759650566,4077800
2024-09-16,30.458059310913086,30.701650848751658,30.31752903039795,30.55174973851422,2615000
2024-09-17,31.151351928710938,31.179457267998416,30.645434377991588,30.851549729897425,4597300
2024-09-18,31.010826110839844,31.413686089876997,30.907771982137934,31.226312347564406,4266900
2024-09-19,31.469898223876953,31.741595135309492,31.348102440489125,31.451160136130763,7283500
2024-09-20,31.14198875427246,31.535477851554397,30.963978718328605,31.535477851554397,7981300
2024-09-23,31.432422637939453,31.610432687904655,31.17946380950854,31.31999768327845,3323700
2024-09-24,31.647907257080078,31.816546486514884,31.23568001508672,31.310628798210473,3528100
2024-09-25,30.889026641845703,31.666637496887,30.84217964333996,31.59168873234138,5299100
2024-09-26,31.067033767700195,31.42305023540894,30.804707725138115,31.15135336337005,4791200
2024-09-27,31.619794845581055,31.882120888792322,30.917132737901476,31.24504029191556,4729500
2024-09-30,31.722856521606445,31.872757647165834,31.460530445358703,31.460530445358703,4767700
2024-10-01,31.572956085205078,31.816544079334218,31.216939564008808,31.676013781387535,3394100
2024-10-02,31.49800682067871,31.610435358764008,31.21694262331582,31.329367587475943,3259300
2024-10-03,30.85155487060547,31.432421280854278,30.77660252145093,31.329363587729144,3995800
2024-10-04,30.804712295532227,30.96398068102525,30.42995768719304,30.70165459954271,3276900
2024-10-07,30.77660369873047,30.842185219786984,30.308162220369734,30.551753790515235,2913200
2024-10-08,31.020193099975586,31.085774616446706,30.7297581170859,30.757867034091095,2675100
2024-10-09,30.973346710205078,31.132615071007297,30.757864094689232,31.020190135504304,5245200
2024-10-10,30.570491790771484,30.935875571016087,30.561120959833247,30.832817874244565,2597400
2024-10-11,30.94523811340332,30.992085113107485,30.6266978146062,30.701650154993427,2270100
2024-10-14,30.53301429748535,30.963979580003723,30.476800036055902,30.795340369640066,4762100
2024-10-15,30.963979721069336,31.348101574442158,30.692282817142907,30.776602422708876,4210000
2024-10-16,31.338733673095703,31.45115862022931,31.113880204903857,31.132618291746894,2331000
2024-10-17,30.729755401611328,31.141986124630627,30.589225124701894,31.057666528915252,2378000
2024-10-18,30.973346710205078,30.98271396569522,30.626697500357434,30.776598605669513,2538600
2024-10-21,30.251951217651367,31.02019494830987,30.214475042027825,30.926504509251018,2221800
2024-10-22,29.652339935302734,30.13015037246408,29.624234595268724,30.083306947765994,4820800
2024-10-23,29.839719772338867,29.94277567292334,29.530548496660927,29.64297344038258,3412300
2024-10-24,30.10205078125,30.11141803840887,29.839722906740462,29.980254994635324,3803500
2024-10-25,29.792875289916992,30.205106050249775,29.277590413425624,29.95214545324452,4276900
2024-10-28,29.933406829833984,30.429953581044426,29.914668744553016,30.02709368231448,2884100
2024-10-29,28.93094253540039,29.708555253979572,28.584296870651873,29.568023179433897,7199300
2024-10-30,29.717924118041992,29.774138377091173,28.940311404151025,29.052738135287118,4218100
2024-10-31,29.19327163696289,29.811614221051702,29.155797249392663,29.624238709275843,3988100
2024-11-01,29.21200942993164,29.67108184155673,29.183902299315367,29.446230157513565,3007000
2024-11-04,29.708553314208984,29.914668677916147,29.193268478865406,29.3056952033386,2496500
2024-11-05,29.858457565307617,29.86782482139052,29.399383390906614,29.54928629266673,2459600
2024-11-06,29.436861038208008,29.980253053320958,29.052739188919322,29.933409622710077,5312500
2024-11-07,29.736663818359375,30.027097024694424,29.38064909320309,29.5305502182123,3639600
2024-11-08,29.877193450927734,30.13015224875897,29.614867397143243,29.69918699642032,2669600
2024-11-11,29.371278762817383,30.02709570926194,29.32443354645273,29.774138688741964,2581500
2024-11-12,28.743566513061523,29.455597703136892,28.724828426936902,29.146426429929637,2898700
2024-11-13,28.9403076171875,29.193266388921263,28.85598802660958,29.02462720776542,2429700
2024-11-14,28.912208557128906,29.071478730924355,28.724831251382817,28.724831251382817,2965000
2024-11-15,28.977785110473633,29.118317172210983,28.790407836849084,28.921572643171114,2916600
2024-11-18,29.06210708618164,29.21200820257894,28.837255411585698,28.87472979720389,1918400
2024-11-19,28.743566513061523,29.015261614019536,28.58429635492674,28.865360498947062,1639000
2024-11-20,28.734195709228516,28.884096815115367,28.434393497454813,28.696719539275733,3593400
2024-11-21,28.668615341186523,28.827885495908312,28.499976143603195,28.687353426909606,2763400
2024-11-22,29.268218994140625,29.3056951645695,28.715457989049852,28.85599005423381,2514100
2024-11-25,30.19573402404785,30.523645168046393,29.51180996794731,29.586760524958844,7706000
2024-11-26,29.895933151245117,30.13952113235327,29.66171242659609,30.06457235890639,2365400
2024-11-27,30.308156967163086,30.43932356046632,30.07393626857937,30.13951777826887,2785100
2024-11-29,30.411855697631836,30.685242754484587,30.35529533839135,30.675817226663547,2107900
2024-12-02,30.138471603393555,30.29873255372206,29.968785124879815,30.223317539768374,3190100
2024-12-03,29.902795791625977,30.261025222627538,29.789671465237586,30.185610203754443,2492800
2024-12-04,29.450292587280273,29.921648105895024,29.13919801691768,29.733106977296288,3308000
2024-12-05,29.18633270263672,29.431437786852072,28.960082270609917,29.337168122066522,2066900
2024-12-06,29.4974308013916,30.826653291390702,29.346595373105817,30.19503499254033,3395100
2024-12-09,29.921649932861328,30.07248356418141,29.59170069006913,29.610555343503815,3266500
2024-12-10,29.14862632751465,30.10076472304306,28.969510720929645,29.865086955775986,3349400
2024-12-11,29.120342254638672,29.374874656527357,28.978935964060028,29.308885174129227,5665200
2024-12-12,28.658416748046875,29.346595411527513,28.639562094726628,29.01664796881673,2848500
2024-12-13,28.337894439697266,28.64898902283874,28.083363815729644,28.573572208685615,3176000
2024-12-16,27.951383590698242,28.394458955858084,27.92310340863525,28.38503162914418,3076700
