Date,Close,High,Low,Open,Volume
2024-05-15,20.103601455688477,20.285160503528747,19.682713069528358,20.045832739288365,372100
2024-05-16,20.095348358154297,20.40895063297078,19.946799332264586,20.120105479749615,375900
2024-05-17,20.029325485229492,20.19437872378518,19.806501960395995,20.19437872378518,344600
2024-05-20,20.491474151611328,20.590507341417148,19.955048439867618,20.16961903938093,483900
2024-05-21,20.087093353271484,20.408948492896624,19.97980725734358,20.243895261277267,235000
2024-05-22,19.9715576171875,20.351181498582918,19.814755695964454,19.996314738273643,485400
2024-05-23,19.781740188598633,20.243892962442455,19.781740188598633,20.070585278731247,282400
2024-05-24,19.690963745117188,19.996313089924588,19.674457949700763,19.89728146558462,186000
2024-05-28,19.83951187133789,19.88902768130065,19.550666760743223,19.756984472013812,192400
2024-05-29,19.70747184753418,19.880779585378313,19.70747184753418,19.83951666279045,127300
2024-05-30,19.89728355407715,20.120105519269938,19.814756142411937,19.87252485835375,127300
2024-05-31,20.21913719177246,20.26040010743006,19.889029144273675,20.00456656737842,125800
2024-06-03,19.765243530273438,20.219142006919334,19.534167054954235,20.17787908143506,226800
2024-06-04,19.575428009033203,19.798251561999457,19.22056279299899,19.798251561999457,254100
2024-06-05,19.781740188598633,19.81475177562138,19.492896672545125,19.649696988665855,127600
2024-06-06,19.690963745117188,19.946797277754605,19.62494213753078,19.62494213753078,135900
2024-06-07,19.68271255493164,19.82300867998369,19.616690941617698,19.732228371397238,168800
2024-06-10,19.806503295898438,19.930293626681912,19.690965863711124,19.690965863711124,547100
2024-06-11,19.633195877075195,19.90553521680646,19.60018428482687,19.831260708327083,262300
2024-06-12,19.426877975463867,19.823007634454356,19.410372179486092,19.823007634454356,274500
2024-06-13,19.468143463134766,19.67446121787415,19.344353125107045,19.67446121787415,334400
2024-06-14,19.41862678527832,19.963305507812752,19.393868089134216,19.71572326861016,799300
2024-06-17,19.864273071289062,20.01282210578265,19.228814012212958,19.228814012212958,676600
2024-06-18,19.905534744262695,20.05408218361568,19.773489952483402,19.930291863781868,793000
2024-06-20,19.723974227905273,19.97980776658748,19.501150706756583,19.971556442763596,753800
2024-06-21,19.690963745117188,19.73222665957896,19.402118621646924,19.674457949700763,4559400
2024-06-24,19.864273071289062,20.095349522065703,19.69096691376624,19.69096691376624,608900
2024-06-25,19.748733520507812,19.946798353953316,19.732227724200843,19.8890296409583,261400
2024-06-26,19.68271255493164,19.84776580117678,19.641448062810785,19.732228371397238,205100
2024-06-27,19.68271255493164,19.82300867998369,19.443383222868963,19.82300867998369,193400
2024-06-28,19.583681106567383,19.880779180199717,19.583681106567383,19.740483042548846,757100
2024-07-01,19.517658233642578,19.76524047045971,19.418626598179298,19.649701463646597,222700
2024-07-02,19.575428009033203,19.674461223933612,19.418627648720253,19.501153491377785,156000
2024-07-03,19.649700164794922,19.756986265881203,19.600184350336292,19.723974673522545,110700
2024-07-05,19.567174911499023,19.78999846220538,19.47639617068052,19.72397684430122,246400
2024-07-08,19.50115203857422,19.68271265668574,19.42687910053156,19.600185246096817,188700
2024-07-09,19.534164428710938,19.756987974160143,19.228813469308747,19.542417327514187,1051300
2024-07-10,19.575428009033203,19.633198302604846,19.476396368212345,19.534165087704437,195800
2024-07-11,19.789997100830078,19.82300869455102,19.657953874105164,19.690965467826103,285100
2024-07-12,19.905534744262695,19.97980767689953,19.748732832964233,19.88902894853037,247100
2024-07-15,20.13661003112793,20.243896131668627,19.87252358991907,19.996313912475802,545700
2024-07-16,20.351181030273438,20.540992966603305,20.111853278831298,20.14486329754635,307800
2024-07-17,20.318172454833984,20.549247324491624,20.202633445925667,20.38419407103324,392500
2024-07-18,20.318172454833984,20.5079844046469,20.276907960909767,20.342929577109018,236000
2024-07-19,20.029325485229492,20.408949350578993,20.01281968915012,20.31817062030114,294000
2024-07-22,19.84796905517578,20.058848448248224,19.721440132226647,19.881708921448688,325600
2024-07-23,19.510560989379883,19.966061256521613,19.42621051817477,19.915450652022123,403000
2024-07-24,19.282812118530273,19.59491271770349,19.232199906057254,19.56960822034906,394600
2024-07-25,19.333423614501953,19.561173754496654,19.21533166437825,19.21533166437825,231500
2024-07-26,19.443082809448242,19.518999532986168,19.24907411991015,19.375601456179236,267300
2024-07-29,19.1309814453125,19.535869549929767,19.063500094542956,19.510563440060324,177100
2024-07-30,19.26594352722168,19.34186024550608,19.13098083002325,19.13098083002325,362300
2024-07-31,19.35029411315918,19.493692168911775,19.206896057406585,19.375598611368257,313400
2024-08-01,19.18159294128418,19.578045694238874,19.071936344554544,19.392472373280114,460800
2024-08-02,18.751392364501953,19.36715971152202,18.574254473803784,19.29124462185269,569000
2024-08-05,17.7897891998291,18.582696322997606,17.76448308852458,18.56582558212793,745900
2024-08-06,18.38868522644043,18.56582478015551,17.77291769123755,18.13563055985584,746200
2024-08-07,18.413990020751953,18.75983212451476,18.329637934957614,18.439296129154922,652300
2024-08-08,18.734527587890625,19.029759108498883,18.346510213118094,18.413991565638636,1218500
2024-08-09,18.52364730834961,18.877924795011708,18.48147206829457,18.717657595696725,274300
2024-08-12,18.085020065307617,18.675481494118806,18.042843214682453,18.523648049632907,282600
2024-08-13,18.025972366333008,18.287462379772606,17.81509295994058,18.13562894974891,479800
2024-08-14,18.203109741210938,18.397118403053284,17.899442890409254,18.085017792069014,376700
2024-08-15,18.540517807006836,18.77670333133997,18.27059241284454,18.321203022029408,325600
2024-08-16,18.8863582611084,19.03819168421382,18.548951548030857,18.565822285905263,360600
2024-08-19,18.7092227935791,19.164721513746823,18.650176812157575,18.903231477930497,198900
2024-08-20,18.346508026123047,18.73452535464198,18.279026681646616,18.6839147485052,248400
2024-08-21,18.405553817749023,18.700785300217916,18.312766366689107,18.506776637894585,243000
2024-08-22,18.422428131103516,18.79357639848863,18.380252886372634,18.52364936201062,201300
2024-08-23,18.667041778564453,18.996014701331,18.523643737584667,18.523643737584667,208200
2024-08-26,19.012889862060547,19.291250640634846,18.810444196840745,18.810444196840745,214000
2024-08-27,18.70078468322754,19.147849576723797,18.532080524845004,18.97914541834126,277800
2024-08-28,18.506776809692383,18.79357292573795,18.430860096099018,18.633304129387273,352600
2024-08-29,19.02975845336914,19.223768742958647,18.557389001987413,18.557389001987413,217600
2024-08-30,18.987581253051758,19.223766758806235,18.810441721515367,18.945404407980174,241200
2024-09-03,18.726091384887695,18.979146021623148,18.62486856486423,18.79357272860929,243400
2024-09-04,18.785137176513672,19.080368655750075,18.692349726469683,18.726091202442817,142700
2024-09-05,18.75983238220215,19.055063882096576,18.7429616430351,18.962276425560038,139800
2024-09-06,18.422428131103516,18.97071435701729,18.422428131103516,18.75139954487529,228000
2024-09-09,18.31276512145996,18.70078402860431,18.245283782245558,18.557385981663447,252500
2024-09-10,18.489906311035156,18.532081548519418,18.228416299091933,18.388683488637874,337500
2024-09-11,18.464601516723633,18.83574974673964,18.430861646112522,18.616434956679377,280400
2024-09-12,18.99601936340332,19.01289010386659,18.548954394420857,18.616435747391574,183600
2024-09-13,18.987581253051758,19.265941994995686,18.869489304615584,18.996016622066072,157100
2024-09-16,19.26594352722168,19.42621233347566,19.021322632998114,19.021322632998114,244200
2024-09-17,19.434646606445312,19.68770124719169,19.22376720286261,19.22376720286261,227700
2024-09-18,19.223766326904297,19.502127062594273,19.1984602204299,19.45151484964548,187800
2024-09-19,19.26594352722168,19.569610400359274,19.14785156939362,19.417776963790477,207400
2024-09-20,19.223766326904297,19.384033507929185,19.164718745130706,19.181589482780304,392800
2024-09-23,19.50213050842285,19.63709321570198,19.164722131342646,19.367166192261344,118500
2024-09-24,19.36716651916504,19.67083342010995,19.333426646216942,19.59491669487372,99600
2024-09-25,19.18159294128418,19.40934311397156,19.164722200592735,19.232203554476136,125000
2024-09-26,18.67548370361328,19.257511440041423,18.650179199126754,19.147854833207223,143500
2024-09-27,19.0466251373291,19.24063377672389,18.67547698583502,18.67547698583502,108200
2024-09-30,19.333423614501953,19.52743227795722,19.004452262653263,19.004452262653263,252200
2024-10-01,19.552738189697266,19.637090271319575,19.122544021417394,19.122544021417394,124600
2024-10-02,19.35029411315918,19.69613619899506,19.206896057406585,19.56117351227287,114100
2024-10-03,19.434646606445312,19.57804305635467,19.274377809235453,19.274377809235453,127600
2024-10-04,19.409343719482422,19.569612543286283,19.249074895678557,19.561177172677404,130200
2024-10-07,19.443082809448242,19.586480886255174,19.28281560098584,19.28281560098584,235500
2024-10-08,19.004453659057617,19.44308162412454,18.94540607077493,19.44308162412454,196400
2024-10-09,19.240636825561523,19.29968280265696,18.92853620123359,19.004452917179783,155100
2024-10-10,19.510560989379883,19.52743172717375,19.198460384603905,19.34185843808755,109000
2024-10-11,19.451519012451172,19.628658577917268,19.375602285663195,19.535871109869195,116900
2024-10-14,19.35873031616211,19.58647885426586,19.257507492318727,19.53586824678527,192600
2024-10-15,19.190025329589844,19.316552647349177,18.96227519229377,19.20689606765966,176300
2024-10-16,19.19845962524414,19.42620974980677,19.156282782427702,19.240634859178535,190100
2024-10-17,18.99601936340332,19.316555387793624,18.70078784082556,19.299684647330352,367700
2024-10-18,18.827312469482422,19.10567321157329,18.734525019158088,19.029756499286496,416700
2024-10-21,18.779800415039062,19.030313725578164,18.624309621964713,18.918014087185828,725200
2024-10-22,18.779800415039062,18.883461492967605,18.632948182428503,18.883461492967605,262300
2024-10-23,18.96120834350586,18.978483818121237,18.70205645263044,18.7970789773818,110200
2024-10-24,19.082143783569336,19.090782344188334,18.684778233280284,19.004398385635326,279200
2024-10-25,19.073505401611328,19.19444195613617,19.01303712434891,19.11669655747392,231500
2024-10-28,19.10805892944336,19.185802677559685,19.00439785256006,19.07350468793662,181900
2024-10-29,19.203081130981445,19.203081130981445,18.952569453220082,19.177167095689914,244400
2024-10-30,19.22035789489746,19.47950812880757,19.082144217127137,19.22035789489746,229000
2024-10-31,18.84027099609375,19.142614058775752,18.788441274605653,19.013038931236935,472100
2024-11-01,18.874826431274414,19.177169513003758,18.77116533413052,19.056231291729674,242500
2024-11-04,18.719335556030273,19.038955760978947,18.7106969939898,18.926656102089993,355900
2024-11-05,18.736614227294922,18.961211915981842,18.347887141560378,18.702059976279685,635300
2024-11-06,19.928707122802734,19.954622810082757,19.099424901489723,19.246277167468566,415700
2024-11-07,19.97189712524414,20.09283368692933,19.54861586407182,19.660915512182708,217700
2024-11-08,19.911428451538086,20.187857484811012,19.75593928284587,19.84232160512915,276500
2024-11-11,20.09283447265625,20.369261851681802,19.90279106148547,19.90279106148547,398600
2024-11-12,19.85095977783203,20.187857089155376,19.773214371191038,20.023727714286935,171100
2024-11-13,19.902790069580078,20.110110593516904,19.660915301168583,19.790490422674466,334000
2024-11-14,19.825042724609375,19.997808987143177,19.78184992324825,19.8682338783336,117100
2024-11-15,19.738662719726562,20.041005799213295,19.721385595724524,19.80776956809748,212000
2024-11-18,20.21377182006836,20.23968750571724,19.730023888083117,19.730023888083117,232700
2024-11-19,20.395177841186523,20.41245331690599,20.084196211315806,20.084196211315806,136600
2024-11-20,20.395177841186523,20.49019872437367,20.1705801804618,20.42973044026262,206200
2024-11-21,20.602495193481445,20.775261457427213,20.395174688164374,20.54202691871858,269800
2024-11-22,20.490198135375977,20.792541194877426,20.35198444777025,20.68888175299169,427900
2024-11-25,20.47292137145996,20.766625851043823,20.360621727575946,20.68888045070474,211600
2024-11-26,20.602495193481445,20.611133753824273,20.274236491001734,20.498834117004453,129400
2024-11-27,20.671606063842773,20.766628598526065,20.498838118534465,20.73207435040951,98500
2024-11-29,20.723434448242188,20.93939354209336,20.69751876383068,20.775264169428073,247800
2024-12-02,20.6975154876709,20.861644834356547,20.308790168851456,20.77526088096216,199100
2024-12-03,20.68024253845215,20.8184562216929,20.481558927111127,20.732072257758162,133000
2024-12-04,20.032365798950195,20.775263953690473,19.99781155342701,20.55930486208189,185200
2024-12-05,20.049640655517578,20.274238301577828,20.015088058697494,20.041003742040353,138900
2024-12-06,19.635000228881836,20.136025255897714,19.626361667494326,20.136025255897714,315800
2024-12-09,19.712745666503906,20.25696350136208,19.695468543700162,19.902790722070876,236800
2024-12-10,19.81640625,20.23104730088609,19.71274516345994,19.78185200527429,458900
2024-12-11,20.33470916748047,20.71479598822126,20.03236610508069,20.12738698644732,503100
2024-12-12,19.99781036376953,20.455644203892824,19.9200649636045,20.300153403562764,215600
2024-12-13,19.712745666503906,20.049641322991366,19.695468543700162,19.997811602217244,397400
2024-12-16,19.53997802734375,19.989171655654193,19.53997802734375,19.643637461708852,117500
2024-12-17,19.35857391357422,19.46223500825553,19.14261480998893,19.46223500825553,1173200
2024-12-18,19.116695404052734,19.781849709080706,18.995758856824697,19.35857014614569,223300
2024-12-19,19.06486701965332,19.496785172876592,19.06486701965332,19.298103217826768,368800
2024-12-20,18.60703468322754,19.4190396185083,18.60703468322754,19.004398590155958,945500
2024-12-23,19.470870971679688,19.48814644545678,18.59839611191258,18.59839611191258,437800
2024-12-24,19.92006492614746,19.928703486998113,19.419039930268823,19.419039930268823,61100
2024-12-26,19.902790069580078,20.06691778792357,19.704106459124855,19.876874386224078,183100
2024-12-27,19.58316993713379,20.04964070499698,19.462233376509456,19.928704144372645,354700
