Date,Close,High,Low,Open,Volume
2017-07-05,19.36890983581543,19.602696914543134,19.184713750870383,19.602696914543134,118500
2017-07-06,19.120954513549805,19.375995467746048,19.035941762986596,19.28389674484038,115400
2017-07-07,19.18471336364746,19.26972745931127,18.98634804126738,19.170544122494626,98600
2017-07-10,19.128042221069336,19.340575483024253,19.014690967859575,19.156380709998537,83800
2017-07-11,18.972179412841797,19.227218987398935,18.887165320487313,19.177627996547635,84800
2017-07-12,19.08553695678711,19.234309978618622,18.97218569693826,19.014692081568178,84000
2017-07-13,19.120954513549805,19.142208376817262,18.851745668428563,19.071363517179048,62800
2017-07-14,18.950931549072266,19.043028939618985,18.844664913440337,18.94384692652966,90700
2017-07-17,19.1492977142334,19.255564354236732,18.81632719730167,18.95093232864117,158000
2017-07-18,19.11387062072754,19.21305396850139,18.986350138770696,19.1351244848048,72300
2017-07-19,19.1492977142334,19.347661748571984,19.064283591478546,19.106789977229152,148900
2017-07-20,19.1422061920166,19.18471256244673,18.97217935904293,19.1422061920166,89300
2017-07-21,19.092615127563477,19.20596634910812,18.950925425006098,19.20596634910812,125900
2017-07-24,19.120954513549805,19.234305748469623,18.979266145526687,19.099700650282347,89400
2017-07-25,19.446836471557617,19.48934283841126,19.14928920107603,19.3122314000592,134600
2017-07-26,19.128042221069336,19.475180602930912,19.057197349999853,19.390167838650356,154000
2017-07-27,19.20597267150879,19.35474569204069,19.03594578322079,19.227225188011293,69900
2017-07-28,18.76673126220703,19.18471444091397,18.653380029125824,18.809237636799164,107300
2017-07-31,19.18471336364746,19.262642838734852,18.73839307735879,18.78089944956409,98400
2017-08-01,19.177627563476562,19.29806340336138,19.035939214422918,19.2697262740519,87400
2017-08-02,19.19888687133789,19.262647119441784,18.95093050107315,19.184717627036246,96700
2017-08-03,19.19176483154297,19.255879966250788,19.084906726621448,19.184640776711596,131400
2017-08-04,19.2345027923584,19.298617910368193,19.170387674348603,19.262999004262383,86600
2017-08-07,19.170391082763672,19.28437323309682,19.08490514940102,19.141896224567592,154800
2017-08-08,19.177513122558594,19.419725506267614,19.04215882371549,19.10627394638989,122900
2017-08-09,18.728708267211914,19.092025477106787,18.65746909239506,19.013663607705073,134100
2017-08-10,18.244285583496094,18.71446228846592,18.208665312650258,18.64322310554865,129800
2017-08-11,17.880966186523438,18.34401881694385,17.74561188081539,18.34401881694385,112700
2017-08-14,18.315521240234375,18.40100852137367,17.930831872043154,17.930831872043154,90200
2017-08-15,18.237163543701172,18.864065433313524,18.23003948874512,18.472251922152623,117500
2017-08-16,18.073312759399414,18.315523812634908,17.9878254662535,18.272780845449166,58100
2017-08-17,17.524776458740234,18.087563280133416,17.51052834711643,17.9379621844076,83900
2017-08-18,17.460655212402344,17.738486498086072,17.26118579571127,17.36804387799161,163100
2017-08-21,17.681493759155273,17.702865917101093,17.410786552378795,17.460653562144927,81400
2017-08-22,17.724239349365234,17.823974742488183,17.631629368723544,17.774107725313865,61000
2017-08-23,17.596012115478516,17.738489126707528,17.53189698485441,17.581764006723283,93500
2017-08-24,17.70998764038086,17.788349491660487,17.553261220273743,17.66724333011132,104000
2017-08-25,17.724239349365234,17.774107725313865,17.6245053150166,17.68862043960481,53000
2017-08-28,17.79548454284668,17.852475632991933,17.688626418671173,17.745617508816427,118500
2017-08-29,17.695741653442383,17.759856767741198,17.54613926715379,17.58175952997207,70400
2017-08-30,17.816848754882812,17.859591713710724,17.645875560797002,17.674370413757554,97000
2017-08-31,17.78122901916504,17.952203577111113,17.77410632479364,17.94507952396551,55100
2017-09-01,17.86672019958496,17.952207497225338,17.774110206017845,17.788356956645824,53300
2017-09-05,17.731369018554688,17.788360107484895,17.617386840694273,17.781236051521777,136400
2017-09-06,17.695741653442383,17.89521104890248,17.531892520800568,17.759856767741198,196400
2017-09-07,17.275432586669922,17.631627072993016,17.111583449067094,17.631627072993016,122100
2017-09-08,17.375164031982422,17.482023449055625,17.232687073841365,17.27543002540629,59100
2017-09-11,17.717117309570312,17.831099455547637,17.460656801734153,17.460656801734153,59400
2017-09-12,17.77410888671875,17.98782507679467,17.75986077837385,17.781231582116803,74000
2017-09-13,17.80260467529297,17.987826017136218,17.695746574668835,17.695746574668835,128400
2017-09-14,17.61738395690918,17.888092604096496,17.574640986901795,17.79548125051022,69700
2017-09-15,17.67436981201172,17.74560898014892,17.56751173919297,17.66012306540357,158500
2017-09-18,18.023441314697266,18.1872918188039,17.674370864686082,17.709991130263262,113600
2017-09-19,17.930830001831055,18.13742209164394,17.89521109768976,18.08755508233649,64400
2017-09-20,18.52923583984375,18.62184580092139,18.13029842795127,18.13029842795127,182800
2017-09-21,18.77145004272461,19.063529418125054,18.59335279632072,19.063529418125054,150100
2017-09-22,18.935304641723633,18.970923557762486,18.678844098165328,18.735835179092224,115300
2017-09-25,18.735830307006836,19.13476912852917,18.60760142734701,19.056405903091893,228000
2017-09-26,18.885433197021484,18.913928051430545,18.685963781061133,18.792821862950014,348200
2017-09-27,19.65481185913086,19.683306711467083,18.90680398154771,19.035032855221917,323200
2017-09-28,19.590702056884766,19.76879934831099,19.48384395378393,19.647693135790178,206800
2017-09-29,19.583572387695312,19.66905966093205,19.469590262562402,19.52658132512886,194500
2017-10-02,19.540834426879883,19.718931712784695,19.42685227260276,19.58357739504019,220400
2017-10-03,19.66193962097168,19.676187729214647,19.391230999452862,19.6049485467742,160800
2017-10-04,19.547956466674805,19.73317778797906,19.426850270390265,19.65481455544956,123700
2017-10-05,19.583572387695312,19.704678565495794,19.490962420565115,19.612068598365596,93300
2017-10-06,19.547956466674805,19.718929680469273,19.48384134165509,19.669062662959345,93900
2017-10-09,19.989633560180664,19.99675761273485,19.576448023456443,19.72605040954619,183000
2017-10-10,20.046627044677734,20.139238380301094,19.94689301441343,19.99676002954558,174000
2017-10-11,20.011005401611328,20.053748357486896,19.946890288410938,20.039500252603684,107400
2017-10-12,19.825788497924805,20.025257934070183,19.81154038989134,20.025257934070183,84400
2017-10-13,19.747425079345703,19.854284529831123,19.59782402270509,19.854284529831123,71500
2017-10-16,19.825788497924805,19.9682668607107,19.740301208498394,19.754549316531858,238500
2017-10-17,19.683311462402344,19.854286052784133,19.619197689477247,19.804417671304343,114300
2017-10-18,19.733177185058594,19.818663109956763,19.58357477832538,19.74742393335877,101200
2017-10-19,19.818660736083984,19.88277585146506,19.63343944262466,19.63343944262466,68800
2017-10-20,19.954017639160156,20.13923895693595,19.86140630088511,20.046627618660906,56700
2017-10-23,19.83291244506836,20.011009718203834,19.69755813702858,19.946894591173116,50400
2017-10-24,19.9468936920166,20.11074284980948,19.676186446914212,19.939769638359394,83600
2017-10-25,19.9682674407959,20.053753373931336,19.761673944632175,19.946895278124835,150100
2017-10-26,20.025251388549805,20.160604294302697,19.868524968958567,20.046622184840302,92400
2017-10-27,20.744775772094727,20.986986869523385,20.03950921158965,20.05375732284271,195000
2017-10-30,19.775920867919922,20.787513407894494,19.704681688726772,20.787513407894494,107500
2017-10-31,19.768798828125,19.904153146504147,19.540834518501885,19.847162069098367,227900
2017-11-01,19.36273956298828,19.954022571802675,19.227385228312805,19.8044201263667,106100
2017-11-02,19.405475616455078,19.512333691503706,19.063529232789808,19.298617541406447,305000
2017-11-03,19.341007232666016,19.541581132872025,19.341007232666016,19.376823366207343,100400
2017-11-06,19.419803619384766,19.462783251241508,19.233556726275054,19.341006489065848,168100
2017-11-07,18.932693481445312,19.419800450666994,18.89687598882746,19.419800450666994,172100
2017-11-08,18.610355377197266,18.825256378328696,18.488578553112355,18.825256378328696,131800
2017-11-09,18.40977668762207,18.69630989515782,18.130405614763866,18.502899467709398,137700
2017-11-10,18.51006507873535,18.538717719606122,18.309491127446893,18.41694092173425,180700
2017-11-13,18.674819946289062,18.803760235080173,18.359632725499473,18.4097772338168,111600
2017-11-14,18.796592712402344,18.82524671102464,18.51005955766865,18.588856687582112,61800
2017-11-15,18.717798233032227,18.81808587611369,18.53871481517724,18.639002458258705,69500
2017-11-16,18.846736907958984,18.982840676504892,18.76077763983373,18.81092077395645,69600
2017-11-17,18.95418930053711,19.025822944758033,18.667656089951528,18.73212623312055,96900
2017-11-20,19.233556747436523,19.233556747436523,18.868226460507586,19.011493721918182,71800
2017-11-21,19.290864944458008,19.341008080132156,19.104618036026906,19.25504744304935,152000
2017-11-22,19.362504959106445,19.555914065231466,19.204910633591748,19.341014451182144,70900
2017-11-24,19.24072265625,19.42696957288443,19.06880274081007,19.42696957288443,31100
2017-11-27,19.176252365112305,19.419805918295424,19.133271361869618,19.269375139542074,83300
2017-11-28,19.563068389892578,19.60604938557672,18.553038218377544,19.197738124364065,210700
2017-11-29,20.300899505615234,20.322390010957886,19.276541978019324,19.627545367493052,176100
2017-11-30,19.87825584411621,20.415506002065296,18.66765177230755,20.415506002065296,193500
2017-12-01,20.02152442932129,20.085994561861337,19.219230205655105,19.885420664370315,198900
2017-12-04,20.530120849609375,20.84530801591047,20.050177283356906,20.157627050007896,327600
2017-12-05,20.257915496826172,20.57310130949128,20.229261495875907,20.57310130949128,181700
2017-12-06,20.05733871459961,20.34387185154862,20.021522584842646,20.21493159834712,160600
2017-12-07,19.61321258544922,20.107483132321164,19.47711019060596,20.050176501256146,226100
2017-12-08,19.333843231201172,19.742153154692048,19.333843231201172,19.742153154692048,243400
2017-12-11,19.09029197692871,19.41264267401396,19.0544758400517,19.3410090339619,136600
2017-12-12,18.97567367553711,19.326676915935916,18.961346678060174,19.133266548890347,193300
2017-12-13,18.961353302001953,19.326683667501868,18.767944233688713,18.982843805724826,208400
2017-12-14,18.90404510498047,19.276538941112605,18.796595327791824,19.025821883473743,187200
2017-12-15,19.38398551940918,19.5917229051498,18.810919224776125,18.911205484762455,345600
2017-12-18,19.863935470581055,19.87109897236537,19.24072584462663,19.455625432963,163700
2017-12-19,19.627538681030273,19.878255692757037,19.520088923518173,19.871092193416523,110700
2017-12-20,19.40547752380371,19.763644327319764,19.32668038981484,19.763644327319764,93400
2017-12-21,19.276538848876953,19.570235542726365,19.255048347022836,19.53441940593421,105800
2017-12-22,19.298030853271484,19.49860342100096,19.11178392159544,19.269376848568335,513000
2017-12-26,19.118946075439453,19.434131907173775,19.104619074097517,19.269375490635646,66300
2017-12-27,18.882556915283203,19.140436120195343,18.839575909216084,19.140436120195343,104100
2017-12-28,18.947023391723633,18.990003023175824,18.825246630694224,18.89687889434859,115100
