Date,Close,High,Low,Open,Volume
2016-11-21,37.13387298583984,37.74125532381683,36.98202667728874,37.354049988427576,3079200
2016-11-22,37.76405334472656,37.79442030488763,37.29332925936858,37.29332925936858,3214000
2016-11-23,37.74126815795898,37.77163800924215,35.17507654532911,37.46035427416084,2430700
2016-11-25,37.73367691040039,38.34865046583303,37.63497634245342,37.65016126800129,1191000
2016-11-28,38.42456817626953,38.72066693057749,38.01458394896873,38.01458394896873,3244300
2016-11-29,39.054725646972656,39.1458351817659,38.45493713883683,38.53085885493672,3825600
2016-11-30,38.644752502441406,39.054733910850686,38.34865079605077,38.67511945757023,3820200
2016-12-01,37.923484802246094,38.53845836849232,37.794414380933816,38.48531257625446,2336000
2016-12-02,37.923484802246094,38.60678908654506,37.64257091524191,38.08292217895967,3304000
2016-12-05,38.41698455810547,38.439763396542894,37.91589355591204,38.13607065135896,2579300
2016-12-06,38.49290084838867,38.834554388603,38.280314814350845,38.60678343097476,1931900
2016-12-07,39.87469100952149,39.88987593081669,38.61437150429524,38.61437150429524,3533100
2016-12-08,39.844329833984375,40.049321971718754,39.45712439352713,39.593785818683386,2255400
2016-12-09,39.775997161865234,40.451710343944654,39.73803630035378,39.97339827568975,1778300
2016-12-12,40.201168060302734,40.2467199375734,39.63174642459372,39.806368711997095,2229300
2016-12-13,40.39096832275391,40.62632737143297,39.86709865444973,40.54281464539609,2382600
2016-12-14,39.29767990112305,40.52763259506733,39.21416716916893,40.41374712095947,2838200
2016-12-15,39.28237533569336,39.87941752181817,39.03743480190259,39.221141662206406,2908200
2016-12-16,40.1702880859375,40.42288467012163,39.68806010153613,39.77991499756037,4241300
2016-12-19,40.17794418334961,40.74436811010912,40.12436070062424,40.40757558392567,2344600
2016-12-20,40.1473274230957,40.62955542672986,39.8641154488631,40.18559883800469,2639900
2016-12-21,39.72632598876953,40.59892687602751,39.71866995576773,40.20089783764437,2550800
2016-12-22,39.72632598876953,39.948301307163874,39.23644207389109,39.64978025835679,2081100
2016-12-23,39.61150360107422,39.97891429857776,39.420143680296086,39.81051663391839,1233100
2016-12-27,39.83348846435547,39.971267863926165,39.50434911203892,39.74163358469424,1757600
2016-12-28,39.45842361450195,39.97126983146405,39.297681947064206,39.83349042511133,1129200
2016-12-29,40.00954818725586,40.08609101744453,39.36657848593695,39.56559159638056,1286000
2016-12-30,40.407562255859375,40.591266147758496,39.42779745935477,40.0324955200242,1995300
2017-01-03,40.415225982666016,40.943381380411765,40.02485291991269,40.77498366867584,1738900
2017-01-04,41.134742736816406,41.2265947099761,40.43053648946785,40.61424335570882,1429600
2017-01-05,41.15003967285156,41.18831399628608,40.68312387811218,40.92806436450432,1817900
2017-01-06,41.417945861816406,41.5174538481487,40.9739893996577,41.15004019398654,1573100
2017-01-09,41.10411834716797,41.52510965833739,41.02757261427825,41.4944913651815,1912200
2017-01-10,40.162628173828125,41.11942794606591,40.14731902708178,40.9433771383647,2344200
2017-01-11,39.99423599243164,40.37695595408171,39.94065543139436,40.10905314889529,3205800
2017-01-12,40.33102035522461,40.39991005119351,39.74163138302872,40.00188102114222,3314000
2017-01-13,40.03250503540039,40.61424097783616,40.01719588744983,40.40757186038567,1816800
2017-01-17,40.20856475830078,40.43819910847415,40.02486078206855,40.06313220045677,2469300
2017-01-18,40.45350646972656,40.767336781150206,40.21622191713925,40.21622191713925,3233400
2017-01-19,40.38460540771485,40.57596537119324,40.1855923304627,40.292753442823184,2241500
2017-01-20,40.23917007446289,40.58361856863592,40.139662082830434,40.438186057727805,2725700
2017-01-23,40.43818283081055,40.45348905606694,40.063116073769535,40.185586315266846,3834700
2017-01-24,39.67274856567383,41.12708251913901,39.3436091987487,40.752018630266086,4960100
2017-01-25,39.64213562011719,39.84114872189399,39.31299620878037,39.71867844697249,2716400
2017-01-26,38.99151611328125,39.986590540184594,38.96090072962314,39.84881109399559,3180200
2017-01-27,37.69792175292969,39.14460295301196,37.65199429962222,38.9455898285236,4714200
2017-01-30,37.30754852294922,37.79742967727252,37.22334965206453,37.75915825957639,3636100
2017-01-31,37.3917350769043,37.74383962301767,37.21568426380824,37.34581055517914,4725200
2017-02-01,37.07790756225586,37.5448263666479,36.99371162631366,37.38408468904714,3907800
2017-02-02,37.55248260498047,37.751495694531975,37.085563798049385,37.093216912296114,3003600
2017-02-03,38.43273162841797,38.50927736031327,37.72852841450782,37.91988836436442,4524400
2017-02-06,37.80508041381836,38.51693983387364,37.72088154823219,38.31027068741355,2915500
2017-02-07,37.29988479614258,38.31792123248608,37.26926650033042,37.8739647029741,2627100
2017-02-08,37.78975296020508,37.85864264232497,37.26925378861485,37.38407089878814,2593000
2017-02-09,37.82804489135742,37.97348036584717,37.65199403480003,37.85101007781064,1825100
2017-02-10,38.35618209838867,38.36383521027721,37.78210234936849,37.78210234936849,1935300
2017-02-13,38.24902725219727,38.593472821864175,38.218408959806986,38.47100257222412,2183800
2017-02-14,38.21075439453125,38.25668183488087,37.60605915616106,38.11124932032218,2778100
2017-02-15,37.82038497924805,38.44804545763079,37.46828332940826,38.38681178457761,2537600
2017-02-16,38.36382675170898,38.60876715702544,37.850983690552646,37.93518250236517,2586200
2017-02-17,38.41741943359375,38.5016182720368,37.83568651695584,38.37914803064351,3262900
2017-02-21,38.846073150634766,38.98385255993516,38.40211662735097,38.41742577504228,2767000
2017-02-22,38.5322494506836,38.97620312925817,38.45570661918097,38.746571714828434,1922900
2017-02-23,38.70063400268555,38.81544821083443,38.23371529775249,38.76952369554322,2530500
2017-02-24,39.09867477416992,39.15990845294861,38.52459480100126,38.608790744331735,2586000
2017-02-27,39.50435256958008,39.52731483154454,38.96089095699755,39.1675571545205,2032700
2017-02-28,39.07570266723633,39.54262142988395,38.79249074822364,39.4507694680271,3511600
2017-03-01,39.029781341552734,39.25175669088602,38.78483789001276,39.11397727686042,2490800
2017-03-02,39.07570266723633,39.10632096116235,38.70063878636679,39.02977814626851,2197600
2017-03-03,39.14459609985352,39.15990524827579,38.662368144277146,39.04508809506949,2283000
2017-03-06,38.72360229492188,39.02212337051898,38.46335262800518,38.94558055315815,2275900
2017-03-07,38.692970275878906,38.81544049216969,38.39444930616513,38.73124167098472,1689600
2017-03-08,38.21841812133789,38.58582895833196,38.17249067174296,38.52459527879383,2964300
2017-03-09,37.73619079589844,38.48632163318094,37.651991930094574,38.29496163632555,1964600
2017-03-10,37.8127326965332,38.333232068576805,37.47593726760998,37.73618695363177,2367300
2017-03-13,38.06759643554688,38.29156960684289,37.85134515636061,38.20661406282285,2916600
2017-03-14,38.12165832519531,38.21433576085442,37.68915871518187,37.990362590695895,2463800
2017-03-15,39.15657806396485,39.31104246966592,38.18345437036255,38.26840994080631,3437700
2017-03-16,39.15657806396485,39.32648625868888,38.97894502856583,39.11023785840548,3147300
2017-03-17,39.37281799316406,39.72036209467629,39.23380035255917,39.38826472502715,5150100
2017-03-20,39.78213882446289,39.99839008496483,39.372810816273656,39.42687289485856,2634900
2017-03-21,38.93259811401367,40.00612098208972,38.91715138148905,39.82848797730101,4896800
2017-03-22,38.85537338256836,39.09479040817073,38.56961320609074,39.09479040817073,2785700
2017-03-23,39.2801399230957,39.60451244857023,38.73951610114201,38.80130302761114,2754500
2017-03-24,39.41142272949219,39.581333788037085,39.33419203715109,39.36508549255235,2177000
2017-03-27,38.51554107666016,39.39598411375233,38.42286363753537,39.21062923550275,2368300
2017-03-28,38.8476448059082,38.90943173958165,38.1834499997344,38.53871897603042,2949300
2017-03-29,39.11022186279297,39.11794670030858,38.57732297454521,38.74723109977886,2524900
2017-03-30,39.52727890014648,39.58906287601916,38.893977680097954,39.1025041227231,1972600
2017-03-31,40.06790542602539,40.11424267456111,39.38054207522603,39.480941411161965,3736800
2017-04-03,40.3459358215332,40.46178187502225,39.89798949878739,39.99839176874119,3512500
2017-04-04,40.54673767089844,40.61624648189505,40.09106945351232,40.26098053509569,2711600
2017-04-05,40.67803192138672,40.98696063610042,40.585354485437634,40.623969838236206,2389000
2017-04-06,40.97923278808594,41.07191021056529,40.330484938406194,40.59307342389948,2470400
2017-04-07,41.3808479309082,41.72838907775807,40.91745482483707,40.91745482483707,3280900
2017-04-10,41.85968017578125,41.97552622981777,41.2804410671113,41.434905418655774,2683200
2017-04-11,42.153167724609375,42.26901379396861,41.736114804125314,41.82107035601979,3089500
2017-04-12,42.4234733581543,42.57021287451136,42.12999137927767,42.29217762569797,3473700
2017-04-13,42.14544296264648,42.57021777673234,42.137721069806894,42.44664686815895,3119800
2017-04-17,42.678348541259766,42.701520115680985,42.19951156489533,42.34625406696425,3327500
2017-04-18,42.13772964477539,43.19580594888728,42.075942704833714,42.86370851210939,4335600
2017-04-19,41.93690490722656,42.19949338361441,41.62025435742022,42.09909112748205,3160900
2017-04-20,42.11454391479492,42.145437374382674,41.5198580754618,42.04503510380371,2336600
2017-04-21,41.97553253173828,42.29218317417113,41.87513319239919,42.09910344229347,2842900
2017-04-24,41.967803955078125,42.60882703081938,41.41945831095294,42.48525613994381,3960700
2017-04-25,42.36940383911133,42.39257245705826,41.96779776644653,42.09136863910016,2240800
2017-04-26,42.05275344848633,42.46980625003715,41.93690446600154,42.29217035791728,2056500
2017-04-27,42.40030288696289,42.67833517748812,42.05275884110338,42.05275884110338,2375400
2017-04-28,42.02186965942383,42.30762681681016,41.94463895077758,42.30762681681016,3105900
2017-05-01,42.292179107666016,42.5315990127921,42.12999285556251,42.12999285556251,2423000
2017-05-02,42.16860961914063,42.50070697283677,42.02959198521374,42.33852071530964,1876600
2017-05-03,41.566200256347656,42.32307237553575,41.5198600647458,42.16860801635882,2072400
2017-05-04,41.790164947509766,41.82105840230709,41.04873970934601,41.411727491647554,2336400
2017-05-05,42.21494674682617,42.21494674682617,41.86740268724785,41.9137428772458,1918600
2017-05-08,42.32306671142578,42.38485362529263,42.04503149134937,42.27672947218785,2113200
2017-05-09,41.85968017578125,42.29990166267742,41.5893668240378,42.26900820313603,1826700
2017-05-10,42.19178771972656,42.31535864165979,41.78245664706516,41.882858941811904,1965000
2017-05-11,42.18406295776367,42.26129662546651,41.743841363428665,41.9214743799004,1263300
2017-05-12,41.97553253173828,42.29990801329746,41.80562437107671,42.153168477689086,1686200
2017-05-15,42.477535247802734,42.60110614158621,41.92918959077374,42.068207214550455,2010000
2017-05-16,42.34624481201172,42.46981571265248,42.00642262562764,42.36941343520603,1958800
2017-05-17,42.73240280151367,42.97181975620242,42.168607456084366,42.19950091674181,3152700
2017-05-18,42.29991149902344,42.70923962156265,41.828796443033625,42.639730794512296,3005300
2017-05-19,42.66289520263672,43.064498417965964,42.1686086565341,42.361688371895816,3047800
2017-05-22,42.794193267822266,42.93321091570481,42.60883542192454,42.68606908528318,1789100
2017-05-23,43.010440826416016,43.164905204073946,42.77874573301061,42.95637873616019,1695600
2017-05-24,43.14944076538086,43.23439628553949,43.010423177150685,43.11855025945551,2790900
2017-05-25,43.17262268066406,43.3270840858171,43.018158329348566,43.27302200478105,1589100
2017-05-26,43.087669372558594,43.24985562406983,42.80963411501784,43.24985562406983,1282800
2017-05-30,43.11856460571289,43.365706412314296,43.00271559492229,43.06449957349128,2290900
2017-05-31,42.89459609985352,43.25758401066149,42.66290099917197,43.180353292488654,3606700
2017-06-01,43.18034362792969,43.25757432881687,42.639719883232296,42.87141493205621,3213500
2017-06-02,43.92949676513672,44.0607895547381,43.25757724818968,43.35797952304888,7702500
2017-06-05,43.5665168762207,43.952676395756846,43.52790151349976,43.952676395756846,2048000
2017-06-06,43.62057113647461,43.8213757004087,43.34253586097374,43.52789369336192,2169200
2017-06-07,43.83682632446289,43.83682632446289,43.442944920165225,43.6900867711291,3281300
2017-06-08,43.60512924194336,43.86771781502664,43.018168108902366,43.83682434850788,2623700
2017-06-09,44.1225700378418,44.130291928859855,43.50471564072147,43.58966822656876,2165500
2017-06-12,44.620697021484375,44.620697021484375,44.1459254961384,44.20040718242113,2684600
2017-06-13,44.51172637939453,44.61290791658505,44.33271471761372,44.54285961684222,1778800
2017-06-14,45.009857177734375,45.07990252075218,44.64404899603986,44.85419393218164,2763900
2017-06-15,45.53911209106445,45.70256014847498,44.68296860704448,44.69075043404985,4389500
2017-06-16,45.24334335327149,45.70254822152424,45.05654689456316,45.59358485770647,4335100
2017-06-19,45.60138320922852,45.6480830830875,45.09547830069477,45.196659876207534,2912500
2017-06-20,44.88532638549805,45.68699109985956,44.65183299034628,45.6247246110033,2200600
2017-06-21,45.18109130859375,45.19665793254398,44.846416316238766,44.91646463949981,2639400
2017-06-22,44.86197280883789,45.05655111072843,44.75300943482387,45.01763604415618,1850800
2017-06-23,45.54688262939453,45.97495423740372,45.21998958593176,45.30560450133936,3165400
2017-06-26,45.96718215942383,46.00609722857982,45.56245890833674,45.71812215399015,2390300
2017-06-27,45.70256423950195,46.30186591957384,45.69477944276996,46.22403279740409,5484300
2017-06-28,46.06835174560547,46.09948498245992,45.56245000735061,45.85820685038125,3740200
2017-06-29,45.67920684814453,46.231811551720135,45.63250994997592,46.12284519492421,3400200
2017-06-30,45.64029312133789,45.93605301758138,45.60137804870763,45.74147468540035,2594000
2017-07-03,46.06835174560547,46.161751456168815,45.570231832049785,45.85820685038125,1009500
2017-07-05,45.55467224121094,46.16954040331031,45.336745487668615,46.12284054082438,2244200
2017-07-06,44.58178329467773,45.46905995020275,44.52730160313002,45.36788136248815,2529500
2017-07-07,44.94758987426758,45.04877142739071,44.58178169922742,44.76857818429861,2305100
2017-07-10,44.58178329467773,45.1966514924642,44.51173498139789,45.01763979608893,1955300
2017-07-11,44.317161560058594,44.682969788609455,44.04475307222061,44.57400639347426,2615100
2017-07-12,44.97873306274414,45.04878138900692,44.67519130528213,44.737454834721234,1829600
2017-07-13,44.79191970825195,45.0565462892668,44.65182310836004,45.0565462892668,1514600
2017-07-14,45.20444107055664,45.31340446518059,44.95537806552071,44.95537806552071,1754900
2017-07-17,45.54688262939453,45.7881607574497,45.033196105977744,45.19664114319472,2019400
2017-07-18,46.792179107666016,47.06459045293296,45.55466125598737,45.55466125598737,3501900
2017-07-19,46.792179107666016,46.92449386828793,46.519770731427705,46.80774572474087,3074900
2017-07-20,46.05279159545898,46.89337129441831,46.05279159545898,46.807756365558085,2345200
2017-07-21,45.91270446777344,46.17733111772426,45.74925641263491,45.95161954031891,2643000
2017-07-24,46.93228530883789,47.04124868166005,45.64807031182488,45.88934550335131,2848400
2017-07-25,46.908935546875,47.09572904674965,46.49643051304175,47.09572904674965,2487700
2017-07-26,47.58607482910156,47.82735302167296,46.831109975756895,46.94785815871749,2026000
2017-07-27,47.60164260864258,47.897402502044365,47.01012579086871,47.41484610517048,1508800
2017-07-28,47.90517425537109,47.97522255831464,47.46932078730374,47.648332457264125,1591900
2017-07-31,47.329227447509766,48.107540658801646,47.24361251922297,48.09975586403233,3284900
2017-08-01,47.741729736328125,47.842911279268336,47.28252484948146,47.53158482515805,2091100
2017-08-02,47.63276672363281,47.92852656034225,47.39927336582184,47.76507853774834,1380800
2017-08-03,47.570499420166016,47.83512601283929,47.32922424118947,47.624981103743245,1751000
2017-08-04,47.7573127746582,47.94410633611977,47.57051624416651,47.656131196932286,1631500
2017-08-07,47.204689025878906,47.71837553487137,47.04124102422273,47.71837553487137,1576900
2017-08-08,47.30587387084961,47.60941553434009,46.97119896776288,47.11129557691682,1929700
2017-08-09,47.274749755859375,47.40706158782781,47.05682001933852,47.3058800304799,1675800
2017-08-10,46.65209579467773,47.173567223433984,46.45751747943112,47.0256858036677,1769300
2017-08-11,46.47307968139648,46.72992445823051,46.20067125356875,46.72992445823051,1747000
2017-08-14,47.73395156860352,47.80399690866492,46.79219030882151,46.79219030882151,2134400
2017-08-15,48.169803619384766,48.200936860046426,47.44597210366208,47.66390181926444,1585800
2017-08-16,48.45000076293945,48.93255415607742,48.20094075557601,48.20872258185573,2393800
2017-08-17,47.71060180664063,48.61344506119948,47.71060180664063,48.38773350530241,1588100
2017-08-18,47.65610885620117,47.80398727045343,47.173555584773375,47.54714550159122,1993900
2017-08-21,48.32546615600586,48.387729667401054,47.56271958498223,47.74173126265857,1779100
2017-08-22,48.02193832397461,48.48892518560248,47.811793345533054,48.41109503167452,1317800
2017-08-23,48.88584899902344,49.01816080662523,47.90517278785554,48.00635432656978,1415800
2017-08-24,48.46556854248047,49.09600337126077,48.41108685013237,49.03373688341748,1889500
2017-08-25,48.706844329833984,48.955904330878326,48.45778135976023,48.72240798199852,1303300
2017-08-28,48.59009552001953,48.90920382774921,48.30212045427065,48.80024044984581,1348100
2017-08-29,48.3955192565918,48.83915758196538,48.27877107874423,48.50448263910047,1398500
2017-08-30,48.61344146728516,48.63679288208471,48.1308881175133,48.33324824192433,1821500
2017-08-31,49.313941955566406,49.48517186913012,48.76134010419474,48.83138843528624,2991100
2017-09-01,49.64081573486328,49.92100896636113,49.31392561080197,49.36840729814553,1757500
2017-09-05,49.43067169189453,50.045542822217584,49.36840817769088,50.0066247856823,2263500
2017-09-06,49.14269256591797,49.78869391541048,49.08042905686288,49.65637913399613,1799600
2017-09-07,49.58632659912109,49.85873499492018,49.16603681500635,49.313918203322,2314900
2017-09-08,49.788700103759766,49.99884207084018,49.24388022892262,49.4540251650325,1410200
2017-09-11,50.69154739379883,50.69154739379883,49.94436727494821,49.97550052215779,1828500
2017-09-12,50.32574081420898,50.870557748833086,49.97549626647129,50.66040983257862,1596300
2017-09-13,49.8198356628418,50.23234075899664,49.61747254353708,50.23234075899664,1864200
2017-09-14,50.81606674194336,50.9717269981472,49.7497755789668,50.0144051401831,2548700
2017-09-15,51.09031295776367,51.27054216078652,50.22052336849133,50.89441450933921,4189000
2017-09-18,50.957122802734375,51.27839924978745,50.46346067740114,51.01197414999362,3528400
2017-09-19,50.73771667480469,51.137351329501314,50.58100025016009,51.01981102184367,2334400
2017-09-20,50.635841369628906,50.8944228202316,50.29889574418286,50.698524339817546,2540100
2017-09-21,50.43210983276367,50.9414471235299,50.39292774180176,50.5966638537778,1673500
2017-09-22,49.89926528930664,50.69852852490113,49.82874171096903,50.40076496229685,1807400
2017-09-25,50.16567993164063,50.29105782795669,49.57014987000717,49.66418329224423,2035800
2017-09-26,49.88359451293945,50.15785420970138,49.73471272727367,49.91493899071349,1633900
2017-09-27,49.2958984375,49.89142856246967,48.66902383511775,49.75821901722702,2549400
2017-09-28,49.79738998413086,50.00112606485492,49.29589038415379,49.39775842451582,1830100
2017-09-29,49.726863861083984,49.91492769599933,49.2567087575555,49.60932657978849,2515000
2017-10-02,49.82875442504883,50.14219329523027,49.48397405918893,49.89927802138092,1669200
2017-10-03,49.90709686279297,50.05598162416667,49.57798884345382,49.86008313955804,1394700
2017-10-04,50.212703704833984,50.251879816850085,49.74254552303353,49.9227717798462,1358000
2017-10-05,50.59666442871094,50.70636711063358,50.18136056452554,50.31457010995335,1665500
2017-10-06,50.55749130249024,50.57316653317184,49.81307926053288,50.41644411810003,1201200
2017-10-09,50.80039978027344,50.831744257258975,50.51830546575128,50.51830546575128,940600
2017-10-10,50.714202880859375,51.35674969948112,50.635844679241615,50.9179389877436,1526900
2017-10-11,50.54181671142578,50.78472895619222,50.25188475793008,50.57316119112923,2123700
2017-10-12,50.99628829956055,50.99628829956055,50.40859292235452,50.48695111031268,2671600
2017-10-13,51.09816360473633,51.42727164724154,50.88659585693947,51.22354151331797,1696500
2017-10-16,50.93360900878906,51.294061524372616,50.667189923580736,51.12950750497671,1949400
2017-10-17,50.3929328918457,50.91010784932797,49.94628749880716,50.91010784932797,2389300
2017-10-18,51.1765251159668,51.24705168868904,50.36158659255982,50.42427555090223,3551400
2017-10-19,50.580997467041016,51.286227317486215,50.32241000009214,51.16869299464405,2404100
2017-10-20,50.49479675292969,50.706364491897546,50.23620931103204,50.58099256689557,2558500
2017-10-23,50.51045989990234,50.68285150700883,50.23620324239056,50.68285150700883,1579500
2017-10-24,50.18135452270508,50.73770547928478,49.79739219303089,50.439941946823645,2649400
2017-10-25,50.173526763916016,50.76122230960301,49.95412138339525,50.15785751317092,2062600
2017-10-26,50.36158752441406,50.49480305794364,49.84441855439015,50.392932004165246,2267100
2017-10-27,50.69068908691406,50.78471652465931,50.05597697957323,50.3145614008928,1304400
2017-10-30,50.212703704833984,50.66718964832371,50.142180127022606,50.643676807096895,1852700
2017-10-31,50.6045036315918,50.64367974588124,49.977626019481,50.30673407558258,1906400
2017-11-01,50.93360900878906,50.97279109936566,50.40076486002474,50.62017021921929,1727400
2017-11-02,51.670188903808594,51.91310112430012,50.89442655995593,51.10600028222397,2383400
2017-11-03,51.92877960205078,52.3675963736839,51.27840102724667,51.39593536234166,2414200
2017-11-06,52.14034271240234,52.30489672627432,51.92093736057304,52.014964809444194,1491500
2017-11-07,52.13249969482422,52.579147965705,51.89742511866672,52.25003997207639,2267700
2017-11-08,52.28137969970703,52.53996709052404,52.030629920888025,52.10115049383104,1714200
2017-11-09,52.09333419799805,52.39109777978281,51.64668583614687,51.91310493905723,1599600
2017-11-10,51.88960266113281,52.41460927740254,51.71721100125951,51.74071786790612,1587600
2017-11-13,52.5556526184082,52.67319292140795,51.75638931903656,51.93661260240111,1613700
2017-11-14,52.64968490600586,52.69669863483918,52.25788789013345,52.516469377064745,1869500
2017-11-15,51.39592742919922,52.56348678994778,51.33324445294012,52.44594649464687,2068200
2017-11-16,52.53996658325195,52.649669236779445,51.325393804180926,51.47427853897378,2509400
2017-11-17,51.95227813720703,52.375413583694055,51.86608232964748,52.12466377397909,1304300
2017-11-20,52.06197738647461,52.39108536917337,51.86607892367584,52.09332185792402,1402000
2017-11-21,52.81422805786133,52.916093108803146,52.24220190202672,52.265708761602006,1437200
2017-11-22,52.41459655761719,52.81423112867356,52.367582835733074,52.72803531965459,1269000
2017-11-24,52.54780578613281,52.76721112479228,52.516461312274735,52.53213653837732,451300
2017-11-27,52.39893341064453,52.69669698115813,52.28139311390175,52.68885936714919,1211500
2017-11-28,52.25788879394531,52.46161894131195,51.93661236576634,52.42244282605596,1812800
2017-11-29,51.81907272338867,52.29706557537666,51.40376883062657,52.23438259449898,1872600
2017-11-30,51.89742660522461,52.14817641398323,51.58398784968957,52.07764985427302,3133500
2017-12-01,51.86608123779297,52.53997245815562,51.035467653190814,52.03063523648428,1679600
2017-12-04,51.670188903808594,52.48512735961442,51.66235129007891,52.3910939299011,2027800
2017-12-05,50.49479675292969,51.60749874259245,50.38509407667265,51.59966112904623,2242400
2017-12-06,50.714202880859375,50.72204049452542,50.18919635383806,50.43994618602343,1415100
2017-12-07,51.57615661621094,51.59182586566966,50.62800859774261,50.70636680173174,1808100
2017-12-08,51.84257507324219,52.03063593450564,51.64667659907488,51.71719718016856,1518800
2017-12-11,51.505638122558594,51.95228647965909,51.30190200121598,51.75638797253873,1282100
2017-12-12,51.85041427612305,52.02280591508887,51.2548871321384,51.63884652361363,1761300
2017-12-13,51.52913284301758,52.1716795558096,51.4742815130846,51.86607843499062,2233000
2017-12-14,51.64668655395508,51.9287749110492,51.32541012478823,51.63884893954053,2029900
2017-12-15,52.04900741577149,52.751092630609165,51.47313672457089,52.55387754737326,4537900
2017-12-18,51.9543342590332,52.59330910747203,51.80444889220402,52.041109364194746,2353000
2017-12-19,49.997955322265625,52.05687771073539,49.93484506812611,51.89121780751297,3145700
2017-12-20,49.737640380859375,50.61327878819166,49.69819796845133,50.17940322391369,2446100
2017-12-21,49.70607376098633,50.19516919146643,49.69029920707889,49.88751423280917,1823800
2017-12-22,50.35295104980469,50.43972314926155,49.71397316590067,49.87174581727657,1670900
2017-12-26,50.345062255859375,50.47127977885231,50.0768496433415,50.439724645788296,905300
2017-12-27,50.70793151855469,50.80259690703133,50.3213917146948,50.55804615809807,1227200
2017-12-28,51.08659362792969,51.11814876148252,50.52650354905113,50.68427319828897,1269700
2017-12-29,50.88937377929688,51.22858390998469,50.80259867480517,51.189138492115454,1541500
2018-01-02,50.49493789672852,51.14968722134621,50.40816280216622,50.95247219161828,1532200
2018-01-03,50.40028381347656,50.605389175556894,50.17940389363302,50.45550379343745,1650100
2018-01-04,49.39052963256836,50.45548952699417,49.39052963256836,50.32927203573436,2128500
2018-01-05,49.35109329223633,49.7139682480199,49.28798303422384,49.6350804255043,2825800
2018-01-08,49.92697143554688,49.950636282685295,49.16177594592872,49.25643834374576,2333300
2018-01-09,49.42208862304688,50.46338375969663,49.32742324025137,50.084731256302405,2306100
2018-01-10,48.46758270263672,49.22489098633291,48.451805133261416,49.22489098633291,2791700
2018-01-11,48.63322830200195,48.85410817581851,48.20724310884494,48.61745073826326,2161600
2018-01-12,48.791011810302734,48.95667477208736,48.41235920056998,48.68057184195528,2441900
2018-01-16,49.019775390625,49.88752347006949,48.90933543724878,49.09866322108161,2432500
