Date,Close,High,Low,Open,Volume
2023-12-18,14.710132598876953,14.988869339675613,14.647192210470509,14.827021646632211,1125400
2023-12-19,14.836015701293945,14.943914751902136,14.656184521946038,14.746100111619992,1650200
2023-12-20,14.773073196411133,15.339538415084968,14.773073196411133,15.258614567417709,2209600
2023-12-21,14.88097095489502,14.970886534395294,14.638201119740419,14.925929602143674,2155800
2023-12-22,14.970885276794434,15.132732963299816,14.871979691149837,14.98886873418323,891200
2023-12-26,15.258612632751465,15.285587816885982,14.934918998121093,15.087774944889823,840600
2023-12-27,15.240631103515625,15.312563213877485,15.141723808644272,15.276596301198161,924500
2023-12-28,15.222649574279785,15.240633032896055,15.141725725503578,15.159709184119848,827000
2023-12-29,14.950169563293457,15.21356950872444,14.950169563293457,15.149990689452933,812000
2024-01-02,15.004663467407227,15.168152809317258,14.75942945454218,14.786678255658007,845200
2024-01-03,14.468785285949707,14.932004599578908,14.459702350499002,14.932004599578908,1281200
2024-01-04,14.468785285949707,14.704936410489662,14.332543852778318,14.514198230810438,960300
2024-01-05,14.49603271484375,14.650438281078008,14.387040091868547,14.405205095932898,810300
2024-01-08,14.704934120178223,14.704934120178223,14.414286294399188,14.496030968330908,900700
2024-01-09,14.704934120178223,14.777595860073916,14.477865100258853,14.5141959702067,2141400
2024-01-10,14.714017868041992,14.795762546494984,14.550528511136006,14.714017868041992,925100
2024-01-11,14.568695068359375,14.623190945771254,14.323461021416863,14.59594214086896,1679600
2024-01-12,14.414286613464355,14.768513252943983,14.223549325467062,14.695851511439898,964700
2024-01-16,14.159972190856934,14.35070950138521,14.141806320236913,14.196303065900587,1365200
2024-01-17,14.03281307220459,14.341625929465968,13.506014974357422,13.769414023281007,1836900
2024-01-18,14.178136825561523,14.2326335698041,13.969234516057098,14.178136825561523,1377200
2024-01-19,14.623188972473145,14.623188972473145,14.087308008457097,14.250796484827447,1209700
2024-01-22,15.022831916809082,15.031913119682686,14.70493611205718,14.70493611205718,996300
2024-01-23,14.804842948913574,15.122738711015069,14.741264142971781,15.122738711015069,938900
2024-01-24,14.750348091125488,15.040995071066064,14.677686346140343,14.932003319784673,978000
2024-01-25,14.732182502746582,14.95016774185933,14.523280198479283,14.941086539406564,1005900
2024-01-26,14.850257873535156,14.904753746362694,14.668602654253279,14.841174939331806,666800
2024-01-29,14.950169563293457,14.959252499245515,14.759433105478935,14.859343668558672,602300
2024-01-30,14.804842948913574,14.968332296988201,14.795761747258346,14.895670556998649,504800
2024-01-31,14.159972190856934,14.832093812262713,14.141806320236913,14.432454186782527,2443000
2024-02-01,14.069143295288086,14.459700816264665,13.578676093543775,14.25988058853289,1571600
2024-02-02,14.03281307220459,14.232633309173073,13.714918146232733,13.778496958187835,1515200
2024-02-05,13.90565299987793,14.041893534706618,13.687666931477352,13.851156266228736,1248200
2024-02-06,13.823909759521484,14.060059986522196,13.714917147168167,13.91473650338444,1365400
2024-02-07,13.823909759521484,13.923819437629621,13.52417985900079,13.83299182757038,1049700
2024-02-08,13.9147367477417,13.932902616551072,13.723999456224776,13.723999456224776,760100
2024-02-09,14.096392631530762,14.105474700164685,13.742165968917538,13.923820334541112,967500
2024-02-12,14.05097770690918,14.305293798571043,13.723999008576227,13.842074553396875,1820600
2024-02-13,13.442435264587402,13.714917230218852,13.206284169960393,13.624089619609606,1673000
2024-02-14,13.814826011657715,13.823908945367961,13.533261130013749,13.615005801013488,1113300
2024-02-15,14.49603271484375,14.577776532427874,13.914737859446303,13.914737859446303,1330700
2024-02-16,14.259879112243652,14.396120516854532,14.150886508272679,14.314375847327248,940700
2024-02-20,14.114558219909668,14.32346139868109,14.060061474866052,14.105475284703003,749800
2024-02-21,13.90565299987793,14.114555268774746,13.851156266228736,14.060058535125552,1330800
2024-02-22,13.742164611816406,13.905653957830477,13.66041993880937,13.83299135256047,1100100
2024-02-23,13.687667846679688,13.851157192362505,13.596841106119651,13.723998716142951,823200
2024-02-26,13.605924606323242,13.80574484250718,13.551428729488933,13.624090476065575,702600
2024-02-27,13.76941204071045,13.787577907908519,13.66041943611071,13.687667370711589,688300
2024-02-28,13.624089241027832,13.805743591002283,13.624089241027832,13.642255109123411,772300
2024-02-29,13.987397193908691,14.014645994596698,13.76032905201929,13.76032905201929,1018700
2024-03-01,13.90565299987793,13.914735066989298,13.624088130716789,13.832990399613607,843300
2024-03-04,14.16905403137207,14.650437438858319,14.0509784800544,14.0509784800544,2458200
2024-03-05,14.668603897094727,14.704935636986441,14.087309917968945,14.087309917968945,1388300
2024-03-06,14.323460578918457,14.486949072299753,13.733082817219447,14.032812732314204,2543700
2024-03-07,14.178136825561523,14.550529367793683,14.14180595146526,14.477866753404792,906500
2024-03-08,14.150888442993164,14.432453358061116,14.087309631866606,14.40520455369573,763300
2024-03-11,14.123639106750488,14.241714648723393,14.078225303499948,14.150887042222314,879200
2024-03-12,13.86023998260498,14.114556066211644,13.832991181142797,14.105473132390916,932900
2024-03-13,13.832991600036621,13.978315946980276,13.75124779176342,13.851157468228179,1087900
2024-03-14,13.442435264587402,13.832991911336066,13.378855590682413,13.77849603792755,926400
2024-03-15,13.551427841186523,13.669503388182745,13.387938489007709,13.387938489007709,2158400
2024-03-18,13.451518058776855,13.615006543495802,13.378855451328537,13.55142773644934,906900
2024-03-19,13.642255783081055,13.733082529457189,13.42426968614645,13.460600557936166,774000
2024-03-20,14.123639106750488,14.2507967164165,13.533261396885967,13.569592266247149,1017000
2024-03-21,14.214465141296387,14.359789477721902,14.169052206496884,14.169052206496884,817700
2024-03-22,13.941985130310059,14.305293833573087,13.887488391722467,14.241715027051125,462900
2024-03-25,13.941985130310059,14.096391545745915,13.905654259983756,13.905654259983756,530500
2024-03-26,13.878405570983887,14.060059924099589,13.851157634565602,13.996481117058163,724700
2024-03-27,14.459699630737305,14.459699630737305,13.969232469205602,13.978315402947874,763100
2024-03-28,14.588231086730957,14.643315168249918,14.377073106119763,14.432158063184415,1436400
2024-04-01,14.377074241638184,14.689220313384935,14.25772422152644,14.634135351969608,761500
2024-04-02,14.074108123779297,14.239362120515441,13.973120056632595,14.211819204028954,874800
2024-04-03,14.019023895263672,14.129192933420207,13.927215925693716,13.96393893841256,841900
2024-04-04,14.074108123779297,14.340350187662144,14.074108123779297,14.184277163088161,1017900
2024-04-05,14.064927101135254,14.13837312707755,13.982300103063746,14.009843019451377,463300
2024-04-08,14.211819648742676,14.3128085945952,14.028204577482251,14.064927591734335,543100
2024-04-09,14.441337585449219,14.459699528922464,14.17509553390676,14.220999517044214,1024200
2024-04-10,13.798686027526855,14.221001144746467,13.587528906689927,14.12001307072173,1508100
2024-04-11,13.706877708435059,13.945576850880204,13.624250711780876,13.945576850880204,774400
2024-04-12,13.605890274047852,13.67015620941868,13.486540251840056,13.55998716019897,860100
2024-04-15,13.587528228759766,13.862951269821284,13.413093256684327,13.642612311644642,1072100
2024-04-16,13.266201972961426,13.504902014130357,13.247840902780766,13.413094036589765,1407900
2024-04-17,13.302924156188965,13.67933526456205,12.733717007485067,13.201936087652141,1544400
2024-04-18,13.247840881347656,13.541625008129033,13.174394849652312,13.339647983193956,1401200
2024-04-19,13.761961936950684,13.761961936950684,13.174393733181693,13.174393733181693,1545900
2024-04-22,13.96393871307373,14.028203765408229,13.67015461606382,13.771142680524559,1163500
2024-04-23,14.083290100097656,14.221001190166286,13.945578134483268,13.98230115020462,1167700
2024-04-24,14.248544692993164,14.294447807868163,13.862952574331775,13.936398608786726,841800
2024-04-25,14.285265922546387,14.303626991089503,13.90885394863714,14.092469887342405,1095200
2024-04-26,14.340350151062012,14.68921921242253,14.211819167756866,14.211819167756866,2668500
2024-04-29,15.423681259155273,15.919443305523261,15.322694056114512,15.469586125166156,11176900
2024-04-30,15.194160461425781,15.745006533524265,15.175800268192566,15.506306510578542,7758000
2024-05-01,15.515488624572754,15.790912556436973,15.157439439349938,15.157439439349938,2455000
2024-05-02,15.579751968383789,15.671559935565972,15.350232925973998,15.552210803993063,2862300
2024-05-03,15.63483715057373,15.891897346707427,15.561391130093924,15.836813269120386,1753200
2024-05-06,15.598114967346191,15.735826051890797,15.460403882801586,15.680741968291244,2603600
2024-05-07,15.662378311157227,15.818451323536673,15.570570347800272,15.68992122549169,1952000
2024-05-08,15.901077270507812,15.937801153873782,15.469582147504507,15.51548525062083,3221600
2024-05-09,16.07551383972168,16.084694811491467,15.836813826981151,15.919440821817924,1344100
2024-05-10,16.038789749145508,16.231586651682246,15.956162755357091,16.038789749145508,1696800
2024-05-13,15.919442176818848,16.16732318242783,15.919442176818848,16.148961237325356,1223500
2024-05-14,16.011249542236328,16.158141595285997,15.946984487913523,16.103057513165222,1060800
2024-05-15,16.02960777282715,16.19486175004659,15.75418564485553,16.15813961682626,1218800
2024-05-16,16.038789749145508,16.15814062954713,15.937802563141782,16.0020676136236,1203400
2024-05-17,15.937804222106934,16.103058226885047,15.83681527449998,16.084696281667153,1529000
2024-05-20,15.543030738830566,15.901079905526542,15.543030738830566,15.86435776716637,1872800
2024-05-21,15.735825538635254,15.809271564736216,15.561392321077584,15.570571542135239,1080400
2024-05-22,15.616476058959961,15.763368107926894,15.607295087013108,15.70828402733713,1445200
2024-05-23,15.285967826843262,15.65319794334119,15.157437723841818,15.65319794334119,843800
2024-05-24,15.386957168579102,15.396138140618447,15.157438120869553,15.386957168579102,1078700
2024-05-28,15.23088550567627,15.497126714217828,15.166620446755601,15.497126714217828,1403600
2024-05-29,15.047268867492676,15.083992757260845,14.872835644368205,14.973822839047783,1194500
2024-05-30,15.276787757873535,15.368595730196525,15.0748116196361,15.20334173023343,955600
2024-05-31,15.460403442382812,15.469584414569775,15.258427307543826,15.341052555043698,1186800
2024-06-03,15.056450843811035,15.570573077203962,14.992185783523365,15.543031909132996,1003900
2024-06-04,14.964641571044922,15.102354403864199,14.84529243383848,14.88201457178992,2952300
2024-06-05,15.056450843811035,15.15743979631541,14.927920723235694,15.111534931044531,1116800
2024-06-06,15.102354049682617,15.139076186772845,14.918738110957364,15.001365108274591,1271300
2024-06-07,15.083992958068848,15.093173930633112,14.872835842365147,14.964642065824865,1152200
2024-06-10,14.744303703308105,14.92791964899516,14.698400592432058,14.92791964899516,1320700
2024-06-11,14.560688972473145,14.725943852769845,14.560688972473145,14.615773932572045,964200
2024-06-12,14.946282386779785,15.148258536878549,14.799390322873133,14.900377522376752,1115100
2024-06-13,14.69840145111084,14.927920521082418,14.615774445833749,14.927920521082418,631600
2024-06-14,14.551509857177734,14.643316962808992,14.450520902773818,14.505605866589208,571000
2024-06-17,14.808568954467773,14.808568954467773,14.468881726881174,14.542327755907314,800900
2024-06-18,14.90037727355957,14.955463109923347,14.735123266651234,14.762666184833122,780200
2024-06-20,14.90037727355957,14.964642331559144,14.771847157560419,14.799390075742307,767900
2024-06-21,14.927922248840332,14.937103222832786,14.753487245167193,14.900379326862971,3312100
2024-06-24,15.194160461425781,15.39613834681368,14.92791927308454,14.92791927308454,1427700
2024-06-25,14.91873836517334,15.194160526863058,14.91873836517334,15.139076444743395,2440100
2024-06-26,15.120713233947754,15.129894205380673,14.7259419688798,14.790207017818974,1744700
2024-06-27,15.304330825805664,15.3410529644421,15.01972768478036,15.111533906917176,1841600
2024-06-28,15.588934898376465,15.781731828785889,15.432861859889426,15.478766724792408,4777800
2024-07-01,15.551840782165527,15.709492186298643,15.468378170047977,15.52401932185957,1367800
2024-07-02,15.570385932922363,15.616753257218601,15.431280422433566,15.551838295683853,1199600
2024-07-03,15.208717346191406,15.6167566090152,15.199443525581728,15.6167566090152,751100
2024-07-05,15.162349700927734,15.227264675063509,15.078887085953056,15.227264675063509,1040800
2024-07-08,15.171623229980469,15.310726996000023,15.143801769256418,15.264357894793271,1089500
2024-07-09,15.47765064239502,15.486924461689464,15.115978765112336,15.162347861584562,925400
2024-07-10,15.76513385772705,15.76513385772705,15.422009577845529,15.48692632069908,1082600
2024-07-11,16.173173904418945,16.30300385888913,15.551842057053754,15.996974845637645,2950000
2024-07-12,16.14535140991211,16.36791778997886,16.08043643682602,16.30300281689277,2372000
2024-07-15,16.609031677246094,16.887239207895977,16.395739119161163,16.469927911921154,1868000
2024-07-16,17.443655014038086,17.54566526139511,16.72031476928897,16.785229738043352,2456900
2024-07-17,18.222639083862305,18.306101696073,17.341647398794347,17.397288550668033,6122700
2024-07-18,17.83315086364746,18.55649305032545,17.619858267032384,18.03717140719289,4721500
2024-07-19,18.12990379333496,18.213366410802013,17.758959809481645,17.82387478555592,2364200
2024-07-22,18.454479217529297,18.47302685769091,17.870242702841022,18.064987618137007,1973400
2024-07-23,18.677045822143555,18.853244868239344,18.21336542521804,18.26900834638535,1801700
2024-07-24,18.343196868896484,18.81615107904865,18.343196868896484,18.575037063943608,2782200
2024-07-25,18.324649810791016,18.714141421592863,18.213365735361755,18.38029096410546,2674900
2024-07-26,18.62140464782715,18.69559344049577,18.361742989086807,18.426659730372148,1308100
2024-07-29,18.241186141967773,18.714140339801844,18.194818811686112,18.667771240719915,998100
2024-07-30,18.278282165527344,18.463755049755328,18.148452207848063,18.259736292144957,1759600
2024-07-31,17.962980270385742,18.38956540826769,17.935158808384575,18.306102791064625,1890600
2024-08-01,17.22109031677246,18.0742623504646,17.072712725591256,17.953706220930023,1673700
2024-08-02,16.562664031982422,16.80377804609463,16.330823837889948,16.599757543261056,1586600
2024-08-05,15.83932113647461,16.108256596160054,15.422008102066235,15.81149967791398,1583000
2024-08-06,15.820773124694824,16.089708578044114,15.626028225759272,15.811499305393106,1588300
2024-08-07,15.72803783416748,16.163898528764534,15.653849043206325,16.163898528764534,1046300
2024-08-08,16.154624938964844,16.191718450573777,15.820774490482803,15.885689462398682,1392000
2024-08-09,16.015520095825195,16.28445378546894,15.913509850374014,16.173171489340564,620900
2024-08-12,16.015520095825195,16.349368753010527,15.987698637392999,16.200991178972554,1013600
2024-08-13,16.18244743347168,16.219540947451215,15.91351193971819,16.18244743347168,726300
2024-08-14,16.089710235595703,16.265909282879903,15.978426161310852,16.238087822108604,859600
2024-08-15,16.442108154296875,16.673948376784313,16.37719317500848,16.41428845963072,1010000
2024-08-16,16.794504165649414,16.877966776726435,16.36791729027793,16.377191110264302,1063900
2024-08-19,17.081987380981445,17.109808843987782,16.84087334132801,16.915062140544414,1016800
2024-08-20,16.673946380615234,17.100533258698324,16.664672560569915,17.06343797851705,819500
2024-08-21,16.803775787353516,16.83159547487293,16.581207674397778,16.83159547487293,718300
2024-08-22,16.840871810913086,16.94288206386564,16.757409198279237,16.794504478916654,675900
2024-08-23,17.879518508911133,18.000074645751905,16.933609981204725,17.01707260240238,1547400
2024-08-26,17.916610717773438,18.139177101800392,17.88879102527031,18.04644066625573,1238100
2024-08-27,17.60130500793457,17.888788087796165,17.545663863264625,17.78677784856785,762100
2024-08-28,17.758956909179688,17.953703574397924,17.239635416597974,17.517842916852427,1332600
2024-08-29,17.796051025390625,17.981522090531936,17.66621933411167,17.925880947869544,1019300
2024-08-30,17.944429397583008,18.018618180758953,17.666220134073125,17.833145338419033,789300
2024-09-03,17.814599990844727,17.935157884505816,17.656950354026957,17.69404386598398,969400
2024-09-04,17.369468688964844,17.92588556531363,17.26746019594125,17.749686504563076,1331000
2024-09-05,17.072711944580078,17.56421379838375,17.044890484206174,17.56421379838375,946100
2024-09-06,16.6553955078125,17.211812220932288,16.60902818538584,17.174718716750952,901800
2024-09-09,16.442108154296875,16.701769840250993,16.367919353852916,16.609033397495914,1343100
2024-09-10,16.386465072631836,16.51629501596849,16.071162265556836,16.442106224233214,1217000
2024-09-11,16.061885833740234,16.219537211642766,15.755856896494146,16.182443706206893,1513900
2024-09-12,16.136079788208008,16.238090056271123,15.867146038951516,16.173175074340268,1426600
2024-09-13,16.53484535217285,16.553392995331016,16.210268672107418,16.340100405413956,1513200
2024-09-16,16.933610916137695,17.02634736356639,16.386467821989058,16.5904865912917,1163500
2024-09-17,17.063438415527344,17.406562690790608,16.961429930016937,17.137627208989624,911900
2024-09-18,17.11907958984375,17.63840291352985,16.868693517095494,17.156174871021484,1260600
2024-09-19,17.619853973388672,17.629127792999114,17.137625966447033,17.480750216832494,1573800
2024-09-20,17.146900177001953,17.573487044807226,17.13762635718007,17.573487044807226,3560100
2024-09-23,17.063438415527344,17.29527861619701,16.961429930016937,17.174722490120942,1200500
2024-09-24,16.72031593322754,17.11907959316333,16.701768292635077,17.026344927801738,1199000
2024-09-25,16.52556800842285,17.01706983455448,16.497748318415553,16.711040862872583,1094900
2024-09-26,16.636852264404297,16.794503661842697,16.562663475539182,16.70176723356124,1154500
2024-09-27,16.627582550048828,17.072715393142886,16.562667564864366,16.81305368360434,1046000
2024-09-30,16.81304931640625,16.970700711818782,16.52556798434818,16.609030591848946,1793700
2024-10-01,16.23264503479004,16.803690207322198,16.14839240980848,16.68199117766312,1411800
2024-10-02,15.886271476745605,16.36370237934107,15.886271476745605,16.16711412944201,1530400
2024-10-03,16.09222412109375,16.139030340038765,15.745852030055126,15.745852030055126,1678500
2024-10-04,16.242006301879883,16.53220878999009,16.185838481561767,16.40114994740022,953900
2024-10-07,16.176477432250977,16.25136845707674,16.09222480612913,16.120307824474498,1321700
2024-10-08,16.07349967956543,16.27008792662319,16.064138079389917,16.260728111990343,1262300
2024-10-09,16.32625961303711,16.476041663891706,15.979887504471547,16.026695511327915,1841100
2024-10-10,16.354341506958008,16.429232527235225,16.05477742584914,16.129668446126356,1532600
2024-10-11,16.803688049316406,16.90666207786948,16.485400792604818,16.513483806963556,2505400
2024-10-14,16.972192764282227,17.084530186765527,16.625822467249005,16.784966107533737,1181800
2024-10-15,17.093894958496094,17.618132194402154,16.93475128868887,17.00028071998424,2498900
2024-10-16,17.468345642089844,17.758548099979777,16.64454448288716,17.065805769719137,3141800
2024-10-17,17.253034591674805,17.543237056175176,17.112614159532214,17.40281662403259,2244300
2024-10-18,16.925386428833008,17.35601112889251,16.88794181196069,17.29047992466615,1583800
2024-10-21,16.419872283935547,16.98155402859858,16.401149082968722,16.916024610757407,1683600
2024-10-22,16.485403060913086,16.56029408541205,16.33562101191516,16.410512036414122,948100
2024-10-23,16.522846221923828,16.56029262363936,16.326257969545416,16.373064186147122,1202200
2024-10-24,16.625822067260742,16.6726282839361,16.298173193905104,16.616460466817127,813100
2024-10-25,16.373065948486328,16.78496748397926,16.27009011822737,16.7100764580299,1344200
2024-10-28,17.009639739990234,17.093892363305383,16.476040982689522,16.579015022430287,1536300
2024-10-29,16.822410583496094,16.990915823035603,16.784965966677728,16.916024803856125,1215800
2024-10-30,17.215587615966797,17.458983856806597,16.7662415338976,16.803687933508005,2060600
2024-10-31,16.953472137451172,17.271759432832773,16.944110536346674,17.187506808435124,1244500
2024-11-01,16.906661987304688,17.14069662860115,16.85985577326244,17.056444014891014,893600
2024-11-04,16.784969329833984,16.8692219664852,16.438597180763097,16.803692534766054,1037000
2024-11-05,17.206228256225586,17.234313059589883,16.784966919018157,16.813049936839615,1091300
2024-11-06,20.005287170410156,20.09889962304622,18.666608385414754,18.69469140698834,3885300
2024-11-07,19.041061401367188,19.855501074762866,18.891279351419872,19.752527031388382,2769200
2024-11-08,19.331262588500977,19.462323212470796,18.85383166710457,19.059783310967386,1976800
2024-11-11,19.92102813720703,20.26739838603125,19.59337930157202,19.892943339109458,1615300
2024-11-12,19.789974212646484,20.145707966473413,19.640192143311918,19.705721575452902,1781900
2024-11-13,19.77124786376953,20.239317160126795,19.715078262615943,20.052088727366822,2202000
2024-11-14,19.640188217163086,19.995921899877487,19.546573996157047,19.921030880181206,952400
2024-11-15,19.799333572387695,19.92103260590092,19.490407866186064,19.72444254620375,1264200
2024-11-18,19.705718994140625,19.98656167651183,19.696359178383506,19.7899716202977,1780600
2024-11-19,19.387432098388672,19.612106963210994,19.3125410719622,19.3125410719622,769500
2024-11-20,19.509130477905273,19.52785368026959,19.106590554786717,19.312540424165647,868100
2024-11-21,19.88358497619629,20.12698124269871,19.56529768811949,19.593382490788432,1322100
2024-11-22,20.229955673217773,20.332929704823993,19.939751422260475,19.977197823239226,1317400
2024-11-25,20.585689544677734,21.053758888901083,19.89294712949232,20.4452690985193,1525700
2024-11-26,20.304851531982422,20.60441566908251,20.286128327027892,20.4452719980552,770300
2024-11-27,20.276762008666992,20.595049276695704,20.26740040836701,20.454628843281316,718100
2024-11-29,20.201873779296875,20.454631665644325,20.024006920140195,20.454631665644325,431200
2024-12-02,20.09889793395996,20.323571015382807,19.93975427809258,20.239320172199303,1052000
2024-12-03,19.733800888061523,20.258037984756207,19.70571608830297,20.155063956726742,1028500
2024-12-04,19.93975257873535,20.033366801069036,19.630826894914136,19.715079516460175,833300
2024-12-05,19.80869483947754,20.173788362768523,19.780610035554048,19.995923294548383,575000
2024-12-06,19.88358497619629,19.97719919954996,19.621465507914575,19.97719919954996,583700
2024-12-09,19.640188217163086,20.033366516954253,19.60274360008632,20.033366516954253,661300
2024-12-10,19.565296173095703,19.93039143734986,19.41551414154521,19.70571660448146,724400
2024-12-11,19.799333572387695,20.024006650939526,19.62146671562224,19.743165749135464,904200
2024-12-12,19.668272018432617,19.883583465911826,19.621464017539747,19.808692450025898,944700
2024-12-13,19.602746963500977,19.780612049833294,19.387433682581076,19.640191587002445,953600
2024-12-16,19.77124786376953,19.789969278611398,19.462322199595445,19.649548846812753,866800
2024-12-17,19.19084358215332,19.7993333874057,19.19084358215332,19.658912937815597,956300
2024-12-18,18.413846969604492,19.986560157627228,18.310871148673108,19.986560157627228,3016800
2024-12-19,18.161088943481445,19.097227567223197,18.12364432701399,18.78830189281013,1300600
