Date,Close,High,Low,Open,Volume
2023-12-19,19.02069854736328,19.11402912581682,18.62871154196459,18.67537772125772,4956600
2023-12-20,18.908706665039062,19.394024335841575,18.88070695244671,19.011370497744643,2872500
2023-12-21,19.086030960083008,19.095362415692406,18.852705406928607,18.908703041248508,1761300
2023-12-22,19.086030960083008,19.39402061904151,19.020698309888306,19.282023570269008,1660800
2023-12-26,19.412691116333008,19.562019372602244,19.216698447529595,19.384693180865796,1681200
2023-12-27,19.375356674194336,19.55268461615323,19.263359610816895,19.36602343723514,1451300
2023-12-28,19.114032745361328,19.338025107986688,19.0767015749903,19.188696866236448,1167600
2023-12-29,18.927366256713867,19.123358833183843,18.908699788440803,19.07669444263358,1623200
2024-01-02,18.81537437438965,19.30069200145964,18.740710261004487,19.10469759124054,2189500
2024-01-03,18.96470069885254,19.244692431061203,18.554047226359454,18.66604427526946,2405800
2024-01-04,18.722043991088867,19.29135897442087,18.6380466401011,19.104697798862965,2941000
2024-01-05,19.216693878173828,19.328689153678845,18.759375979573935,18.871371255078948,3637800
2024-01-08,18.86203956604004,18.86203956604004,18.39538839284598,18.712711333028576,3405300
2024-01-09,18.20872688293457,18.899370325663888,18.09672983107963,18.768708581943752,3753000
2024-01-10,17.816741943359375,18.255393405520724,17.77007753807115,18.106065172438864,2962700
2024-01-11,18.152727127075195,18.18072505166958,17.592745493464456,17.891401890021505,3527400
2024-01-12,18.647377014160156,18.768707293686127,18.3580538385817,18.647377014160156,5096400
2024-01-16,18.059396743774414,18.554045738107476,17.98473264386758,18.320720203382052,3809600
2024-01-17,17.807411193847656,18.11540094011966,17.68608265506974,17.742080305264686,2617200
2024-01-18,18.171396255493164,18.26472684724827,17.7794091942281,17.863406548794398,2881400
2024-01-19,18.19939613342285,18.320724657720486,18.022068185480467,18.26472701420873,3111600
2024-01-22,18.638050079345703,18.768713638400502,18.08740146798591,18.171398834473553,3887000
2024-01-23,18.759374618530273,18.97403369778479,18.507382596727485,18.61937964423962,2854300
2024-01-24,19.506019592285156,19.580683712269543,18.852708987455017,18.974037514879758,5340800
2024-01-25,19.5806827545166,19.814008340571753,19.198028935796785,19.646013633790773,4638000
2024-01-26,19.5806827545166,19.786010409530224,19.272693052129117,19.5806827545166,4569400
2024-01-29,19.599349975585938,19.608683212999797,19.03003495427159,19.43135526240249,3914200
2024-01-30,18.51671600341797,18.843372133202198,17.77007494688204,18.526049239141255,9030700
2024-01-31,18.20872688293457,18.684711238085736,18.152729247073477,18.628711822091894,4588400
2024-02-01,18.52604866027832,18.619379234462286,18.096728731085125,18.376720453637027,3998900
2024-02-02,16.444786071777344,18.666044595367698,16.416786364036508,18.507383145101763,14725500
2024-02-05,16.15546417236328,16.62211537602592,15.968804758978068,16.37945653650538,8151000
2024-02-06,16.351457595825195,16.491452592269436,15.996801706024629,16.17412965092491,6564200
2024-02-07,16.04346466064453,16.444784875061398,15.80080588494753,16.323454597146593,8064800
2024-02-08,16.11812973022461,16.220791763702472,15.875470939956795,16.015465916614037,21573100
2024-02-09,16.052804946899414,16.202133215975685,15.987472271561835,16.06213640609997,5009500
2024-02-12,16.314125061035156,16.566117129104153,16.20212977309316,16.220794467661488,5917000
2024-02-13,15.866141319274902,16.27679488715223,15.735479548641118,16.080800451068438,4212100
2024-02-14,16.127466201782227,16.17413060998633,15.922138533364798,16.043468842908382,5211100
2024-02-15,16.370126724243164,16.500788504758397,16.146132557455267,16.164799034709798,6079500
2024-02-16,16.07146644592285,16.398122637046423,16.034135276152373,16.360791467275945,4343300
2024-02-20,15.987466812133789,16.071464157322303,15.800807429595917,15.940802411532516,4602700
2024-02-21,16.11812973022461,16.276791178471537,15.987466209229504,16.015465916614037,2670500
2024-02-22,16.248790740966797,16.43545188821086,16.043464903104432,16.127462241350997,3314400
2024-02-23,16.080799102783203,16.202129405455803,15.838140277570966,16.01546822294394,3535800
2024-02-26,15.782143592834473,16.155464200385506,15.651481825224877,15.959471548971116,2819500
2024-02-27,16.052804946899414,16.146133779972043,15.75414662861349,15.903476677823145,3365500
2024-02-28,15.79147720336914,16.07146722060958,15.670148670600447,15.95947192576665,4598300
2024-02-29,15.772807121276855,16.08079678187688,15.688809779282966,15.940801805264634,3302400
2024-03-01,15.959467887878418,16.220791363150152,15.810139679113808,15.978134359007159,3721300
2024-03-04,15.744811058044434,16.174129274499514,15.726144584250843,16.071465448767682,2773600
2024-03-05,15.856803894042969,16.03413180745687,15.679475980629066,15.679475980629066,4039400
2024-03-06,16.090129852294922,16.286124241643808,15.884804007382806,16.118129559382673,2877700
2024-03-07,16.491453170776367,16.56611729017465,16.164796980858995,16.21146316806606,3177300
2024-03-08,16.491453170776367,16.584783765057477,16.286127287464343,16.491453170776367,2178300
2024-03-11,16.734111785888672,16.80877590431444,16.44478854950545,16.454120006692296,2767700
2024-03-12,16.696781158447266,16.77144528725575,16.491455249257235,16.752780590153566,2655400
2024-03-13,17.314481735229492,17.3987144918863,16.82780398235057,16.846522769412477,5593100
2024-03-14,17.48295021057129,17.60461877684368,17.314484668715604,17.398717439643445,3886000
2024-03-15,17.370637893676758,17.82923750773908,17.351920890031604,17.51102523918613,6657400
2024-03-18,17.3799991607666,17.567183498362965,17.20217421856227,17.46423193417275,2738000
2024-03-19,17.81987953186035,17.86667471769342,17.286404773705055,17.333201744660034,4348300
2024-03-20,17.95090675354004,18.11937227191374,17.557821139042016,17.63269450441679,7578400
2024-03-21,18.110013961791992,18.33463407135742,17.94154843333743,17.960267222081704,3219700
2024-03-22,17.88539695739746,18.222326287680573,17.810523574543186,18.119376501957355,3444200
2024-03-25,18.00706672668457,18.26912447657664,17.969630925341345,17.969630925341345,4626100
2024-03-26,17.829238891601562,18.11001538953545,17.81052188650364,18.044501408887506,4032300
2024-03-27,17.969627380371094,18.05386014817924,17.76372426567472,17.829238243942832,3585700
2024-03-28,18.269121170043945,18.540536482306518,18.11001502660656,18.11001502660656,3475100
2024-04-01,18.43758773803711,18.727721856346882,17.99770507772774,18.381431365366453,3065700
2024-04-02,18.73708152770996,18.811954907251252,18.334636443254716,18.690284549795294,3614800
2024-04-03,18.811952590942383,19.083367888939474,18.699641642898165,18.78387440765084,8840500
2024-04-04,18.774517059326172,19.017855985673517,18.652848488713577,18.896187415060922,5181800
2024-04-05,19.195680618286133,19.30798979163035,18.765157360140968,18.783876150739044,4053000
2024-04-08,19.074007034301758,19.410938067518753,19.02721185085354,19.34542409664252,2109700
2024-04-09,18.952341079711914,19.205039389204035,18.83067251502426,19.167601809225026,2238600
2024-04-10,18.980417251586914,19.158240382260658,18.69964078689037,18.783873547787145,2061400
2024-04-11,18.802597045898438,19.045935995543832,18.475025314255703,19.045935995543832,1462800
2024-04-12,18.372072219848633,18.999137442224104,18.278481834368673,18.97106104062899,2051900
2024-04-15,17.941551208496094,18.559257051626858,17.941551208496094,18.40951028875408,2398300
2024-04-16,17.65141487121582,17.885394382085078,17.464230548471615,17.801161615362386,2101000
2024-04-17,17.286405563354492,17.885394323086878,17.267688559239414,17.60461783989676,2156400
2024-04-18,17.314481735229492,17.595256400670984,17.1834537960397,17.417433278948206,2186000
2024-04-19,17.5484619140625,17.567180701866747,17.11794050529599,17.202171480171383,3188200
2024-04-22,17.398719787597656,17.585904144947158,17.033712254400694,17.38936039121795,6256800
2024-04-23,17.65141487121582,17.67013187539264,17.136658876230253,17.267688616199997,3277900
2024-04-24,17.623336791992188,17.707569559215422,17.36127909561745,17.54846341947398,3232200
2024-04-25,17.735647201538086,17.801161177349933,17.417434931776015,17.632695648049783,4032900
2024-04-26,17.66077423095703,18.540535904798666,17.08050425969455,17.791802185545787,8698700
2024-04-29,18.110013961791992,18.184887331647136,17.66077374266113,17.72628771814414,6027000
2024-04-30,17.30512809753418,17.969630978277088,17.286409304246238,17.913474598413263,3719400
2024-05-01,17.202173233032227,17.454871538773332,17.03370948099353,17.23961081245552,2735600
2024-05-02,17.370637893676758,17.548462816720335,17.239609942550935,17.44551126362322,1844300
2024-05-03,17.3519229888916,17.660775900419342,17.277047824766413,17.426796367894624,2101000
2024-05-06,17.688854217529297,17.857319784811292,17.548466839835086,17.576545029422874,2592400
2024-05-07,17.745006561279297,17.95090968856708,17.585902195825476,17.688851974347234,2441000
2024-05-08,17.707569122314453,17.86667525813025,17.511025408602244,17.576541169920958,2092100
2024-05-09,17.904111862182617,17.988344631144354,17.70756992468659,17.810521483444727,1629200
2024-05-10,17.632694244384766,18.063215642660293,17.632694244384766,18.025779853085897,2548400
2024-05-13,17.557823181152344,17.773083908501075,17.501668596870513,17.71692932421924,1863500
2024-05-14,17.688854217529297,17.80116519075808,17.492312245781875,17.623340226946823,1841600
2024-05-15,17.642057418823242,17.754366596736553,17.342563897558144,17.745007201056744,2264400
2024-05-16,17.67949104309082,17.96962691813207,17.61397706650795,17.716928621207877,3451300
2024-05-17,17.838598251342773,17.876035831708567,17.511026563630427,17.68885150012377,3913500
2024-05-20,17.76372718811035,18.10065831477385,17.679494406444476,17.9228333551323,3079900
2024-05-21,17.88539695739746,18.13809350882923,17.716931399694776,17.716931399694776,2982600
2024-05-22,17.071144104003906,17.82923718409066,16.90267857840198,17.79180139235796,2438000
2024-05-23,17.080503463745117,17.26768777739657,16.893319150093667,17.08986285793988,2993500
2024-05-24,17.071144104003906,17.351920575047757,16.90267857840198,17.192814443659483,1706700
2024-05-28,17.361278533935547,17.529744062931726,17.089863236758777,17.19281479006132,2516200
2024-05-29,16.949478149414062,17.286407467178847,16.88396416499097,17.21153408710643,2066000
2024-05-30,17.155378341674805,17.174097131711388,16.818447261504552,16.9213988215837,2291400
2024-05-31,17.61397933959961,17.632698131073806,17.10858446565177,17.174098450689247,4209200
2024-06-03,16.612545013427734,17.61397701875851,16.51895285351079,17.60461762425462,2726000
2024-06-04,16.172664642333984,16.4721581344865,16.097791269295858,16.45343934494646,2716000
2024-06-05,16.210102081298828,16.462800410367187,16.15394749210215,16.32241304481439,2176900
2024-06-06,16.28497314453125,16.350487120124892,16.07907182336238,16.18202337650779,1400600
2024-06-07,16.210102081298828,16.45344101464737,16.050995924306406,16.135228700662523,3175700
2024-06-10,16.481515884399414,16.631262615530932,16.219458212358337,16.294331577924094,1827100
2024-06-11,16.687419891357422,16.75293387367918,16.1539468523121,16.27561542160649,3746700
2024-06-12,16.902679443359375,17.080504372274753,16.752932698521796,16.977552815778164,2900800
2024-06-13,16.752933502197266,16.968194235087573,16.294333850991883,16.86524445877426,4574800
2024-06-14,16.447481155395508,16.62605430987709,16.184320811561232,16.62605430987709,2326900
2024-06-17,17.020793914794922,17.030192690563112,16.41928481406292,16.456879917135684,3655500
2024-06-18,17.058385848999023,17.34034372139745,17.048987073989107,17.048987073989107,2784600
2024-06-20,17.06778335571289,17.2181601594311,17.04898580708989,17.095979678647392,2105200
2024-06-21,16.926807403564453,17.14297386135822,16.76703180592708,17.14297386135822,4882200
2024-06-24,17.4625244140625,17.603502455582454,16.983197638788212,16.992596413907286,2158700
2024-06-25,17.744482040405273,17.772678368214823,17.321547879061274,17.340345430934306,2522300
2024-06-26,17.71628761291504,17.725686388908684,17.424932727644894,17.631700421605444,2551600
2024-06-27,17.744482040405273,17.8196704552642,17.622301538496973,17.8196704552642,2459800
2024-06-28,17.866666793823242,18.007644867006498,17.697492388949954,17.97944853531646,4077700
2024-07-01,17.377941131591797,17.941855216891053,17.26515939011202,17.941855216891053,2873100
2024-07-02,17.3685359954834,17.547109112187137,17.21815920014324,17.547109112187137,3494500
2024-07-03,17.3873348236084,17.575306727943826,17.330943969360945,17.490719550256177,1350300
2024-07-05,16.936208724975586,17.44373012794282,16.673048350297474,17.34034716755385,5687500
2024-07-08,16.926807403564453,17.09598177666675,16.842220217013306,16.879813526239857,2221400
2024-07-09,16.635452270507812,16.88921203349834,16.532067534668613,16.748233989029583,1936500
2024-07-10,16.72003936767578,16.832821085603694,16.569660756050087,16.635452182913305,1984600
2024-07-11,17.255756378173828,17.283950910307865,16.729435738320237,16.832820469833088,2270200
2024-07-12,17.406137466430664,17.50012344610314,17.3027527095276,17.490724668872545,2065500
2024-07-15,18.045236587524414,18.26140304532415,17.293350684008242,17.481322608045566,2610100
2024-07-16,18.336591720581055,18.430577683953736,17.791475284179267,17.88546124755195,3042600
2024-07-17,18.298995971679688,18.646743486082837,18.298995971679688,18.411779482268923,2515500
2024-07-18,18.092227935791016,18.468169975930195,18.092227935791016,18.336590710039744,2701200
2024-07-19,17.82906723022461,18.111025098776043,17.631698335608316,17.96064828593515,2721500
2024-07-22,17.659893035888672,17.82906559029935,17.481319914827964,17.763275964811946,1935900
2024-07-23,17.5189151763916,17.68808954234412,17.396734685777588,17.528313951459303,1938300
2024-07-24,17.15237045288086,17.603500861957613,17.133572904344437,17.537711234713033,1919200
2024-07-25,17.54711151123047,17.86666269317558,17.095981063531383,17.12417559611692,7027200
2024-07-26,18.656143188476562,19.718179749735267,18.035838330992156,19.445622423935475,10995000
2024-07-29,18.61855125427246,18.806523215709596,18.355392659420648,18.49637073418176,3534700
2024-07-30,19.229454040527344,19.342237555977967,18.552758325723097,18.684337599887854,5863600
2024-07-31,19.56780242919922,19.924948727602484,19.285846334782434,19.46441769135094,5500400
2024-08-01,18.421180725097656,19.52081248195034,18.13922280717219,19.46441982278525,5810200
2024-08-02,17.56591033935547,18.186215198229245,17.33094632333864,18.08283045753922,3438100
2024-08-05,16.52267074584961,16.97380125944164,16.45688110336327,16.82342442157763,3783700
2024-08-06,16.58846092224121,16.908012161145425,16.485077963278105,16.607258475737545,2951900
2024-08-07,16.513269424438477,17.04898705084531,16.447479792091396,16.955002886139788,4262800
2024-08-08,16.90801239013672,16.95500627451401,16.597859923780163,16.691845899901356,2187300
2024-08-09,16.776430130004883,16.955003273767403,16.55086490281526,16.908009397707225,4827700
2024-08-12,16.597856521606445,16.95500279913363,16.56966019675966,16.870415617226296,2444600
2024-08-13,16.64484977722168,16.69184365527951,16.39109000624201,16.47567719411295,3310100
2024-08-14,16.513269424438477,16.75763219646551,16.475676117082873,16.738834646471194,2406100
2024-08-15,16.851619720458984,17.10538129107479,16.76703253025372,16.7858300819956,1885100
2024-08-16,16.86101722717285,16.95500318617458,16.729436167517207,16.832820901682414,1859800
2024-08-19,17.039588928222656,17.133574889159544,16.861017574338984,16.917408433847875,2049000
2024-08-20,16.456876754760742,17.011391870095437,16.44747798079863,16.973796774246992,2615700
2024-08-21,16.48507308959961,16.74823159021414,16.45687676769112,16.701239512999496,2607900
2024-08-22,16.409887313842773,16.626055588047677,16.381692776979804,16.522670839194607,2135900
2024-08-23,16.917407989501953,16.964400072419572,16.541465948261855,16.541465948261855,1365700
2024-08-26,16.926807403564453,17.29335068353068,16.870416543408062,17.28395190806576,1673700
2024-08-27,16.814022064208984,16.945603113791844,16.654246483927103,16.851617161984922,1634100
2024-08-28,16.73883819580078,16.767034526771052,16.42868572566145,16.56966379524598,2646200
2024-08-29,16.87041664123535,17.020793464279805,16.701242267152058,16.94560505275758,1878500
2024-08-30,16.701244354248047,16.804627312614805,16.56966327316607,16.710643130942,2620000
2024-09-03,16.146726608276367,16.46627779646552,15.921161380019274,16.334696735507404,3545700
2024-09-04,15.83657455444336,16.297103796656714,15.723791041440867,16.146726974408807,3232700
2024-09-05,15.686199188232422,16.024546173379964,15.620409546471324,16.005750413329146,3114900
2024-09-06,15.291458129882812,15.930560520930454,15.263261803466078,15.667400185606978,3726500
2024-09-09,15.253862380981445,15.507623930069052,15.225667848393742,15.338449564010647,3398300
2024-09-10,14.915515899658203,15.338450956894397,14.793334501555908,15.225669231035791,5305600
2024-09-11,14.924914360046387,14.981305221783488,14.539573518348714,14.981305221783488,3494800
2024-09-12,15.03769588470459,15.263261107859194,14.887319069268187,15.00010168084549,2488200
2024-09-13,14.976317405700684,15.42957339165684,14.806347198937702,15.231273166114056,7598500
2024-09-16,15.174616813659668,15.382360079752107,14.957432309177225,15.240716288843402,4783300
2024-09-17,15.476787567138672,15.505116686807465,15.14629017638123,15.278489132684207,9635300
2024-09-18,15.514559745788574,15.826172858225974,15.297375231287656,15.420131147852091,3726000
2024-09-19,15.9583740234375,16.08113175806813,15.59954746290571,15.911160618472458,2777400
2024-09-20,15.9583740234375,15.986703147062094,15.684533032703545,15.90171757726426,6225600
2024-09-23,15.816728591918945,16.128341680194325,15.722300001304317,15.948927538134088,4335000
2024-09-24,15.816728591918945,16.1661138368704,15.797842513580907,16.137784719363346,3394000
2024-09-25,15.231273651123047,15.467344240763412,15.174617213910546,15.41068780355091,6770900
2024-09-26,14.966876983642578,15.070747727497956,14.740248514399537,14.966876983642578,8060600
2024-09-27,15.089631080627441,15.278488265549363,15.004646428057933,15.146289316749376,4710900
2024-09-30,15.08018970489502,15.240716879341127,14.900775550248088,15.014089326612435,3780000
2024-10-01,15.297374725341797,15.49567315348175,14.910218207037328,15.014088940901754,3086000
2024-10-02,15.221832275390625,15.59010181556861,15.165174037612742,15.49567322034779,2145500
2024-10-03,15.495674133300781,15.55233057334102,15.023532930455355,15.174617971279831,2641600
2024-10-04,15.66564655303955,15.741189079713589,15.42957593204869,15.675089594008293,2005600
2024-10-07,15.5995454788208,15.760073556790926,15.533445999846464,15.665644957795138,1920900
2024-10-08,15.174616813659668,15.448459554935841,15.0424178632922,15.391801318142111,2548100
2024-10-09,15.042418479919434,15.269046033157542,14.92910470330038,14.985761141340983,3531200
2024-10-10,15.278489112854004,15.420131108862737,15.004647260176027,15.108517997213243,4614500
2024-10-11,15.476787567138672,15.53344580647626,15.174617494974326,15.231273933236217,3969200
2024-10-14,15.278489112854004,15.354031630797042,15.17461747527894,15.240716953344636,3313700
2024-10-15,14.806346893310547,14.995203175003226,14.68359008507586,14.825232071210923,3816000
2024-10-16,14.825233459472656,14.929105099533697,14.778019159493807,14.910219019327009,2647700
2024-10-17,14.749691009521484,14.749691009521484,14.523063449195986,14.730805829763296,3338300
2024-10-18,14.589163780212402,14.683592386125436,14.419193550322037,14.541949477255885,3733500
2024-10-21,14.617490768432617,14.787461884519738,14.494734851856197,14.768576705253308,3658000
2024-10-22,14.5513916015625,14.674148421303508,14.428634781821492,14.645820201528775,3242900
2024-10-23,14.428635597229004,14.589163685920894,14.315321811188479,14.428635597229004,3481600
2024-10-24,14.409749984741211,14.541948947558538,14.154793298385691,14.494735546859717,4177000
2024-10-25,14.844118118286133,15.27848801553044,14.47584769436016,15.061302616639395,8313800
2024-10-28,14.532506942749023,14.910219555075914,14.334207596142932,14.400307078165662,5857500
2024-10-29,14.494736671447754,14.674149949421746,14.390865020560422,14.551393116897241,4189800
2024-10-30,14.645819664001465,14.881890254715074,14.485291590273182,14.579719286235925,3737900
2024-10-31,14.645819664001465,14.79690469797212,14.560834107258511,14.702476101471541,3114000
2024-11-01,14.324764251708984,14.825233677555934,14.286992991277852,14.74024811645142,3360000
2024-11-04,14.532506942749023,14.740248429259863,14.40975011860831,14.43807833939835,3031300
2024-11-05,14.532506942749023,14.617491605119147,14.343649736047677,14.447521379840998,2534200
2024-11-06,15.854499816894531,15.920599286117723,15.014087390994865,15.250157953120809,5937700
2024-11-07,15.608988761901855,15.807287201912905,15.391802440506648,15.778958081450291,3628000
2024-11-08,15.372919082641602,15.486231969131905,15.278490476515778,15.344589960481098,2681200
2024-11-11,15.608988761901855,15.627873041134515,15.184060960341395,15.184060960341395,3592700
2024-11-12,15.618430137634277,15.72229996610985,15.467343312343743,15.542885824451233,3958800
2024-11-13,15.3351469039917,15.703416486320277,15.240718297962976,15.684532205975216,3042200
2024-11-14,15.306817054748535,15.476788177311015,15.165175052971724,15.401245656291666,2733900
2024-11-15,15.08018970489502,15.55232998947754,14.98576110765581,15.354031556243317,2727700
2024-11-18,15.10851764678955,15.363474314337282,15.089631567472907,15.231273560196428,3459500
2024-11-19,15.099075317382812,15.297375557384193,14.796905238405225,14.834676498277423,4323400
2024-11-20,15.354031562805176,15.354031562805176,15.089631850637529,15.10851793030858,3063000
2024-11-21,15.486228942871094,15.684529157091825,15.354030000774276,15.467342865121404,3483400
2024-11-22,15.684530258178711,15.816729209556172,15.47678699049912,15.50511610911242,4457000
2024-11-25,15.344589233398438,15.901716001958658,15.297375833110598,15.816730440579928,3799700
2024-11-26,15.10851764678955,15.410687711553237,15.03297513059863,15.372917353995604,2241600
2024-11-27,15.099075317382812,15.420131476565436,15.080190137715649,15.099075317382812,1983500
2024-11-29,15.12740421295166,15.240717090346966,15.099075093064977,15.165174571724858,1371900
2024-12-02,15.354031562805176,15.41068800074264,14.995204153895806,15.12740400997963,4395400
2024-12-03,15.278489112854004,15.665644742446537,15.032975479270204,15.55233006499413,6390200
2024-12-04,14.957432746887207,15.344588370929214,14.740247335511304,15.316259251703334,2939700
2024-12-05,14.768576622009277,15.146290111125225,14.74969054231145,15.014089354316122,2420500
2024-12-06,14.19453239440918,14.716390382671875,14.175555312530467,14.687924759853807,4838200
2024-12-09,14.374811172485352,14.73536760998716,14.327370274161195,14.3653235357468,4201100
2024-12-10,14.327369689941406,14.564577791398204,14.175555744912296,14.37481058633109,3360700
2024-12-11,14.593042373657227,14.68792507042585,14.346345733280048,14.526624395431481,5211500
2024-12-12,14.317880630493164,14.583553441143463,14.270438830943487,14.517135464700154,3179300
2024-12-13,14.204021453857422,14.336857412349227,14.071184590488516,14.289416515674782,4663400
2024-12-16,14.061695098876953,14.441228580762356,14.014254205408687,14.080672180165891,5969100
