Date,Close,High,Low,Open,Volume
2017-05-10,21.09638023376465,21.40429271376461,21.03479807336226,21.210748541358818,145200
2017-05-11,20.480560302734375,20.99081472982541,20.313407498587296,20.99081472982541,405500
2017-05-12,20.436569213867188,20.46296228839049,20.049480855453943,20.30460719722685,302600
2017-05-15,20.58612632751465,20.665303871996432,20.418973547165542,20.46296200409323,318900
2017-05-16,20.674104690551758,20.82366211075188,20.35739446471896,20.58612944137728,258300
2017-05-17,19.442453384399414,20.30460700828073,19.240111515567936,20.190240375720172,534400
2017-05-18,20.137451171875,20.25181946507146,19.04656277039603,19.328082141359918,345300
2017-05-19,20.26941680908203,20.6213160568811,19.741567098389442,20.234226045308137,353900
2017-05-22,20.401376724243164,20.550934098962898,20.163844127102212,20.234223969441626,213900
2017-05-23,20.436569213867188,20.542139833972307,20.199036577121735,20.42777152235942,226700
2017-05-24,20.163850784301758,20.48056101838655,20.06707783988955,20.43657255365902,190200
2017-05-25,20.01428985595703,20.27821388615904,19.891125532261167,20.21663172431111,169500
2017-05-26,19.95271110534668,20.13745762247587,19.855938161333285,19.996697891904578,145600
2017-05-30,19.882328033447266,19.917517121420634,19.67118847164283,19.85593495897618,182100
2017-05-31,19.84714126586914,19.943914213770807,19.495241925301826,19.92631882724534,410100
2017-06-01,20.19903564453125,20.207833335632827,19.741567453165285,19.882327154814504,249300
2017-06-02,20.304611206054688,20.603726064421977,19.92631878647321,20.031889427421596,373800
2017-06-05,20.471759796142578,20.58612642874082,20.29580932354275,20.29580932354275,324300
2017-06-06,20.225433349609375,20.28701552343518,20.0582805363762,20.243028735842003,240200
2017-06-07,20.374990463256836,20.462965715078585,20.119864078760965,20.260623810480418,186600
2017-06-08,20.94682502746582,21.105180129606868,20.401381540077995,20.41017923219563,644800
2017-06-09,21.729799270629883,21.738595283312023,20.999607724893902,21.087581275618685,685900
2017-06-12,22.354421615600586,22.653536405288094,21.791382801124353,21.791382801124353,916700
2017-06-13,22.090497970581055,22.65353679473678,22.011320426185648,22.424801852926503,512800
2017-06-14,21.958538055419922,21.99372882697749,21.421892213073743,21.949742040518874,210700
2017-06-15,21.879362106323242,22.187272966538238,21.721006990790766,21.721006990790766,133300
2017-06-16,21.597837448120117,21.879358539837053,21.47467312411075,21.73859715498455,373900
2017-06-19,21.633028030395508,22.081700221466956,21.553850486207132,21.729800957289758,144900
2017-06-20,21.430688858032227,21.800183551377206,21.333915918969318,21.589043966321256,137700
2017-06-21,21.122770309448242,21.42188505579682,20.946819866423976,21.42188505579682,214700
2017-06-22,20.97321891784668,21.157965425522953,20.73568625541582,20.97321891784668,177400
2017-06-23,20.550939559936523,20.999611803320796,20.515748790421718,20.973218726184694,1291700
2017-06-26,20.665306091308594,20.823661197278415,20.26062231204193,20.550939446990522,321300
2017-06-27,20.60372543334961,20.788471951865166,20.568534661448535,20.691700685113933,203800
2017-06-28,20.990812301635742,21.043596773369934,20.6125199518998,20.674102115254374,343900
2017-06-29,21.131572723388672,21.28992782191344,20.814862526339134,21.11397733955522,340800
2017-06-30,21.201953887939453,21.333915918850153,21.087585563958786,21.29872514901356,273100
2017-07-03,21.712209701538086,21.84417174093875,21.18435986594706,21.289930504260614,162000
2017-07-05,21.597837448120117,21.879358539837053,21.281128946669167,21.72980114154508,191200
2017-07-06,21.254741668701172,21.589047322162713,21.184361796075876,21.580249628335984,148600
2017-07-07,21.421892166137695,21.52746112460241,21.061195148404632,21.377903701787115,114600
2017-07-10,20.999610900878906,21.351510190963115,20.982015516877652,21.351510190963115,209500
2017-07-11,20.94682502746582,21.00840719430107,20.726887758489525,20.973218103818727,222400
2017-07-12,21.166763305664062,21.166763305664062,20.876446163892687,20.876446163892687,286800
2017-07-13,21.061195373535156,21.201955104984965,20.885244870228714,21.140372932224217,86100
2017-07-14,20.955625534057617,21.113980657466765,20.735688235542337,20.832461183845354,126800
2017-07-17,20.97321891784668,21.12277633367482,20.70049716356769,20.938028148010286,159300
2017-07-18,20.982017517089844,21.0611950746553,20.82366240195894,20.858851495327844,116100
2017-07-19,20.80606460571289,21.078786340180915,20.691697968028926,20.99961046977703,72100
2017-07-20,20.788471221923828,20.982017104607078,20.665306880571432,20.823661992589255,76500
2017-07-21,20.61252212524414,20.990814514866496,20.53334457030047,20.911636959922827,155300
2017-07-24,20.894039154052734,20.894039154052734,20.57732897097196,20.57732897097196,137300
2017-07-25,21.325117111206055,21.404294661209583,20.876444887182128,20.99081320518197,179900
2017-07-26,21.21075439453125,21.377905539467026,21.157968232772966,21.316323362070847,193600
2017-07-27,21.430688858032227,21.59783998079219,21.131574026372565,21.245940672365606,196700
2017-07-28,20.71809196472168,21.553854334605816,20.43657250311517,20.929233238914914,455100
2017-07-31,20.55973243713379,20.841251815366135,20.53333936617906,20.806061054093163,255300
2017-08-01,20.79726219177246,20.867642032364383,20.612515739464072,20.77087080029284,227900
2017-08-02,20.867647171020508,20.955622412921244,20.744482839152376,20.80606500508644,168600
2017-08-03,21.008405685424805,21.01720337691057,20.155049747162682,20.78846843224495,214700
2017-08-04,21.201953887939453,21.413093472994223,21.017205702273863,21.061194164569606,427600
2017-08-07,21.113977432250977,21.39549686286955,21.078786664429572,21.18435728990562,172500
2017-08-08,21.09638023376465,21.325115170964963,21.00840499976637,21.087582542566018,127800
2017-08-09,20.76207733154297,21.1315719892683,20.647709018586884,20.885241658122045,158900
2017-08-10,19.767963409423828,20.58613041277312,19.741572008017975,20.55094131823585,173300
2017-08-11,19.35447883605957,19.794353355060924,19.301694363616082,19.70637811566303,280500
2017-08-14,20.313411712646484,20.32220940710967,19.618408951952436,19.618408951952436,233700
2017-08-15,20.26941680908203,20.550936207321286,20.26941680908203,20.462960975874523,137200
2017-08-16,20.26941680908203,20.480556357761472,20.12865543197443,20.39258112631471,81700
2017-08-17,19.979101181030273,20.313406777456507,19.908721320412365,20.163849363894926,331700
2017-08-18,19.70638084411621,19.908722748154997,19.627203285494364,19.75916532386799,185300
2017-08-21,19.609607696533203,19.697581261684586,19.495239377055288,19.63599909488334,125900
2017-08-22,19.811946868896484,19.88232671817547,19.627198715796663,19.66238947943014,104100
2017-08-23,19.91752052307129,20.067077947973715,19.609609658261906,19.609609658261906,81900
2017-08-24,20.08466911315918,20.093466804303233,19.759161252781244,19.970302484262504,104300
2017-08-25,20.33100128173828,20.427772537154883,20.084670941248046,20.190241566597624,106400
2017-08-28,20.102264404296875,20.436568276315008,19.926313938189647,20.436568276315008,89800
2017-08-29,19.908721923828125,20.04068563472611,19.70638002816737,19.838342061077068,79200
2017-08-30,20.05828094482422,20.172649279676794,19.899927499471183,19.98790107644895,96900
2017-08-31,20.119861602783203,20.172646076185178,19.908720353198994,20.172646076185178,105900
2017-09-01,20.146251678466797,20.23422691368914,20.04068273859042,20.111062591170686,84900
2017-09-05,19.451250076293945,20.07587103354311,19.416059312398676,20.04068194763582,141100
2017-09-06,19.257707595825195,19.574417814270767,19.19612542623595,19.354480535458737,222700
2017-09-07,18.28998565673828,19.29289915203244,18.237199499520862,19.29289915203244,444000
2017-09-08,18.448339462280273,18.677074447484973,18.105237823467412,18.28998602143552,323500
2017-09-11,19.2401123046875,19.34568125015199,18.677071776253715,18.677071776253715,179200
2017-09-12,19.512834548950195,19.723974123394736,19.248908822403383,19.248908822403383,175500
2017-09-13,19.521629333496094,19.741566567201136,19.451249485829997,19.521629333496094,186900
2017-09-14,19.15213394165039,19.55681762991899,19.10814548988998,19.477640094738113,115300
2017-09-15,19.08176040649414,19.21372244943489,18.96739207208732,19.13454488807276,892400
2017-09-18,19.42486000061035,19.653594967259238,19.081758389631144,19.10814978863678,227800
2017-09-19,19.644800186157227,19.688786976344,19.372078395424552,19.433660572881433,153100
2017-09-20,19.95271110534668,19.97910250608608,19.486443449086558,19.58321639309995,156700
2017-09-21,20.216636657714844,20.22543435126686,19.926319482452197,19.94391486955623,177900
2017-09-22,20.295808792114258,20.357390952515303,19.935111842918413,20.093466928514253,136500
2017-09-25,20.418977737426758,20.427775430617707,20.11986455887653,20.27821800234839,145300
2017-09-26,20.3837833404541,20.612518269955384,20.330998873027028,20.49814996621076,155300
2017-09-27,20.814861297607422,21.201951329152127,20.225429397887005,20.700494665417516,341700
2017-09-28,21.131572723388672,21.184357196900876,20.594925262385434,20.85005329400604,175200
2017-09-29,21.017202377319336,21.43068546754432,20.990810982105316,21.113975301072077,193600
2017-10-02,21.298725128173828,21.298725128173828,20.779674697498045,21.034801066610665,151000
2017-10-03,21.333911895751953,21.37789867176451,20.911632805274795,21.37789867176451,151000
2017-10-04,21.175561904907227,21.333917021379104,20.41897709420308,21.11397973249891,183200
2017-10-05,21.430688858032227,21.501068719717544,21.219549272976277,21.289929134661595,115900
2017-10-06,21.4130916595459,21.536255987566815,21.333914112107276,21.4130916595459,113000
2017-10-09,21.430688858032227,21.47467564233995,21.316320534050924,21.413093473113832,99400
2017-10-10,21.50986671447754,21.527460421654936,21.413093774054577,21.49227132931186,147800
2017-10-11,21.492271423339844,21.545055901079532,21.404296175114833,21.501069115961172,130300
2017-10-12,21.35150718688965,21.50986226464465,21.2899250295378,21.492266883118994,72800
2017-10-13,21.09638023376465,21.351508244560854,21.04359576456089,21.351508244560854,127500
2017-10-16,21.404294967651367,21.4922702109135,21.08758476310297,21.08758476310297,99400
2017-10-17,21.2811336517334,21.641830690068844,21.20195608936821,21.421893389718527,160300
2017-10-18,21.61543083190918,21.668215297604647,21.333911444216145,21.360304516057834,98500
2017-10-19,21.52745819091797,21.659421887997834,21.122774441971504,21.45707833553649,163500
2017-10-20,21.923343658447266,22.02011657883222,21.764988580722044,21.87055919186817,109800
2017-10-23,21.659423828125,21.976132366716527,21.597839980910283,21.932145582408562,116900
2017-10-24,21.729799270629883,21.97612789743995,21.69460850794963,21.773786045992274,159900
2017-10-25,21.562652587890625,21.738601416973,21.351512986198735,21.738601416973,153200
2017-10-26,21.685815811157227,21.914550787288896,21.553853776693497,21.694613503853247,130000
2017-10-27,22.275245666503906,22.41600538019523,21.545054022484607,21.949739457838273,252400
2017-10-30,21.668222427368164,22.319238323105015,21.527462687205727,22.301642936087593,125000
2017-10-31,21.808979034423828,22.037712303237523,21.597837792769802,21.782585959720052,192400
2017-11-01,21.721004486083984,22.1520813186647,21.48347184017579,22.002523913239706,209700
2017-11-02,21.99372673034668,22.32803063833315,21.71220729667635,21.721004988727074,373900
2017-11-03,21.386699676513672,22.108093654025165,21.36030827801187,21.932144844723062,366800
2017-11-06,21.756195068359375,21.888157099145122,21.395498067817144,21.395498067817144,159500
2017-11-07,21.31631851196289,21.949738885032094,21.16676111032023,21.712206245131142,189000
2017-11-08,21.272335052490234,21.386701705487248,20.94682712351843,21.228346587500333,223000
2017-11-09,21.131572723388672,21.39549676893785,20.94682454911372,21.06999055795974,229600
2017-11-10,21.263538360595703,21.483475661934925,21.078790154916764,21.149171702214222,287400
2017-11-13,21.597837448120117,21.641825905257793,19.723972801744775,21.078785399811984,168600
2017-11-14,21.650625228881836,21.773789562176308,21.465877050951935,21.465877050951935,136000
2017-11-15,21.553855895996094,21.677020249874047,21.08758820519053,21.37790538075176,116300
2017-11-16,21.773786544799805,21.958533019139644,21.545051616101937,21.72100207755813,144500
2017-11-17,22.028915405273438,22.04650910971487,21.483470295876426,21.641825381765496,130000
2017-11-20,22.328031539916992,22.34562692472892,21.932145449578176,22.046512094879187,149200
2017-11-21,22.442407608032227,22.495192102695565,22.231267951390038,22.4336099125902,166800
2017-11-22,22.284046173095703,22.679933966600437,22.275248480130227,22.47759038437115,179400
2017-11-24,21.984928131103516,22.380815867109003,21.905750583902417,22.380815867109003,102800
2017-11-27,21.940937042236328,22.25764549086237,21.940937042236328,21.99372150400937,305800
2017-11-28,22.609556198120117,22.93506247809488,21.96733797597511,21.993731057319756,527400
2017-11-29,23.295757293701172,23.30455498663697,22.58316094578493,22.741516062652618,674000
2017-11-30,22.899871826171875,23.867594584599658,22.855883360250722,23.31335333790032,509100
2017-12-01,23.005434036254883,23.093409264287846,21.967330037039307,22.94385188002818,253900
2017-12-04,23.278162002563477,23.753227355099888,23.190188428824165,23.40132802617756,188300
2017-12-05,22.80309295654297,23.35733405929064,22.80309295654297,23.33094266458092,121200
2017-12-06,22.838281631469727,22.970245314597193,22.644737469130945,22.759105770776355,117500
2017-12-07,22.75911521911621,23.04943242214218,22.591962381619854,22.732722135936164,217000
2017-12-08,22.63593864440918,23.00543324708225,22.486381265279892,22.943851092968046,105200
2017-12-11,22.266450881958008,22.715123157177352,22.196071015922918,22.591958811113034,144700
2017-12-12,22.451200485229492,22.618351628789288,22.266452276573308,22.372022921232336,80300
2017-12-13,22.398405075073242,22.759103649890655,22.231254000534086,22.4863802962973,170100
2017-12-14,22.05530548095703,22.49517994743958,21.958532561374735,22.47758456606318,291600
2017-12-15,22.829486846923828,22.95265116794847,22.17847112096723,22.891069007436148,720700
2017-12-18,22.882272720336914,23.07581690496458,22.697524549475304,22.98784166541087,243700
2017-12-19,22.873477935791016,23.11980830225226,22.85588255004628,22.917464722164507,236800
2017-12-20,22.653539657592773,22.9438567977356,22.521577626252995,22.926261412760088,140900
2017-12-21,22.80309295654297,22.91745958225701,22.706320034639422,22.820688338341427,99100
2017-12-22,22.556766510009766,22.86467903228597,22.512779725965274,22.86467903228597,120600
2017-12-26,22.354421615600586,22.57435886225387,22.26644638134167,22.48638362799495,144300
2017-12-27,22.363222122192383,22.53917261286111,22.301639953854803,22.380817506856904,132100
2017-12-28,22.46000099182129,22.512785481767644,22.301645843993544,22.495190092455964,98500
