Date,Close,High,Low,Open,Volume
2016-11-22,20.787094116210938,20.81783359196893,20.310643967872988,20.41054433260873,401200
2016-11-23,20.88699150085449,20.96383870815356,20.61802700817706,20.710243950083647,352500
2016-11-25,20.81783103942871,20.86393878167341,20.74098382519508,20.86393878167341,169600
2016-11-28,20.487388610839844,20.82551546687171,20.4259111339012,20.71024538082909,416900
2016-11-29,20.5872859954834,20.71792432333643,20.21073488133185,20.2261046136928,555000
2016-11-30,20.88699150085449,21.13290139162063,20.771721422775183,20.940784106242265,599600
2016-12-01,21.148269653320312,21.202062254961607,20.85625057906977,20.91004318071106,476600
2016-12-02,21.217430114746094,21.27890757772673,20.75634840952216,21.056050858335464,784300
2016-12-05,21.9013671875,21.92442178588949,21.33270028553773,21.33270028553773,988300
2016-12-06,22.262556076049805,22.27024094527769,21.747681563692613,21.90137601677256,720300
2016-12-07,22.46234893798828,22.47003380402049,22.039691566385184,22.2856014164625,726800
2016-12-08,22.98491477966309,23.223139832915408,22.5545724170082,22.623734765652223,738200
2016-12-09,23.0387020111084,23.13860380947945,22.769737547613484,23.06944147698823,562000
2016-12-12,22.293291091918945,23.07713000744496,22.170336140354703,22.969543325522267,725600
2016-12-13,22.59381866455078,22.61693701656087,22.277875202704227,22.40117014050817,563800
2016-12-14,22.37034797668457,22.74023280391489,22.24705303427446,22.39346485976668,564000
2016-12-15,22.46282386779785,22.724826051075794,22.000466987319594,22.33182277615888,792900
2016-12-16,22.20853042602539,22.77877010701612,22.139176812275903,22.43200350806088,2849500
2016-12-19,22.185407638549805,22.447408313338126,21.931110142523416,22.23934899717657,577800
2016-12-20,22.73252868652344,22.80188228145549,21.92340537203847,22.408879066771096,518200
2016-12-21,22.71711540222168,22.87123482158322,22.632351044385373,22.771056758060706,409700
2016-12-22,22.66317367553711,22.832703858227354,22.586113967117296,22.64776143989481,336500
2016-12-23,22.709407806396484,22.763350628516744,22.509053162181804,22.74023227617949,278100
2016-12-27,22.9868221282959,23.009940480606016,22.724820014614355,22.82499807149992,312600
2016-12-28,22.848114013671875,23.164057466615645,22.70940684510309,23.063880883644604,484900
2016-12-29,22.740238189697266,23.03306337982588,22.57070797117986,22.87123928075817,383900
2016-12-30,22.82499885559082,22.87123409200773,22.64776108804129,22.78646826708368,418400
2017-01-03,22.878944396972656,23.480006989772846,22.62464834545136,23.26424153381049,506700
2017-01-04,23.04076194763184,23.233410461357508,22.62464192227598,22.824996552925658,603500
2017-01-05,22.740238189697266,23.087004746181776,22.45511764922636,22.91747452766437,393600
2017-01-06,22.5552921295166,22.90205863061199,22.52446765664141,22.84041115465336,522900
2017-01-09,21.915700912475582,22.37035163820068,21.83864119340844,22.37035163820068,822400
2017-01-10,22.37034797668457,22.43970156551421,21.92340344300002,22.046698385410124,710400
2017-01-11,22.570701599121094,22.57840624660365,22.04669738281199,22.378053076642253,508100
2017-01-12,21.900287628173828,22.501351644424783,21.661403833293704,22.501351644424783,482200
2017-01-13,22.10834693908692,22.56299761265672,21.985051990640024,22.06211023107554,386000
2017-01-17,21.43022346496582,21.89258026111419,21.40710658052303,21.87716802495784,422000
2017-01-18,21.55351829528809,21.6151657697804,21.36857587181114,21.5612244133236,469700
2017-01-19,21.353166580200195,21.653699345859472,21.30693133540336,21.653699345859472,291000
2017-01-20,21.499574661254883,21.6845170651398,21.35316137367416,21.35316137367416,489800
2017-01-23,21.44563865661621,21.54581526585469,21.22987173006696,21.422520299195668,301000
2017-01-24,21.938819885253903,22.015879611647787,21.4764644664747,21.54581660345796,393400
2017-01-25,22.34723663330078,22.63235719567556,21.538113136218804,22.547591345008875,599100
2017-01-26,22.32411766052246,22.447412638221923,22.193116562992767,22.39347126920242,574700
2017-01-27,22.04669761657715,22.43970078297606,22.04669761657715,22.393464078840942,369000
2017-01-30,21.49187660217285,21.961939640244907,21.35316937980457,21.89258602906077,446700
2017-01-31,21.676816940307617,21.753876664010114,21.29922591093655,21.391697873337947,315700
2017-02-01,21.63057327270508,22.21622488712716,21.57663192805157,21.99275339216388,365600
2017-02-02,21.383989334106445,21.62287312773854,21.2606943780517,21.47646128604341,224500
2017-02-03,21.95423126220703,21.96964350083888,21.607464711742377,21.723053561897263,299900
2017-02-06,21.83093643188477,21.985055879601603,21.723053700358168,21.800113424216587,252400
2017-02-07,21.86945915222168,21.98504943904292,21.64598763526981,21.946518853505324,366700
2017-02-08,21.65370178222656,21.900291741944017,21.43793483257774,21.71534927215593,876100
2017-02-09,21.923402786254883,22.054403842365264,21.62287008706541,21.70763590860496,363500
2017-02-10,21.93111228942871,22.19311445965704,21.800112674106483,22.131466976649897,285000
2017-02-13,21.96193122863769,22.262462448801543,21.60745865816665,22.06981392925209,411000
2017-02-14,22.16229057312012,22.37805748997428,21.76158121458747,21.99276036902948,423800
2017-02-15,22.16229057312012,22.3472330147986,22.116055330148463,22.285585534239104,240100
2017-02-16,22.34723663330078,22.34723663330078,21.89258583938474,22.1545880416344,368100
2017-02-17,22.43969917297364,22.47052217039396,22.023577684363023,22.262461426088656,389200
2017-02-21,22.64006423950196,22.663182602071224,22.41659261383474,22.56300597052225,385700
2017-02-22,22.71711540222168,22.740233756063425,22.462819389129336,22.5707035705991,318500
2017-02-23,22.73252868652344,22.77876392654755,22.45511430679521,22.763353159734034,340500
2017-02-24,22.59381866455078,22.60152478188748,22.347228788942893,22.40117014050817,275900
2017-02-27,22.71711540222168,22.73252763811617,22.40887803329031,22.5707035705991,240700
2017-02-28,22.262466430664062,22.64776353867717,22.262466430664062,22.624646652863152,339800
2017-03-01,22.77105712890625,22.994530143640755,22.632351412971985,22.76335248062524,648600
2017-03-02,22.247058868408203,22.794180135107776,22.21623438982635,22.78647401546232,227600
2017-03-03,22.47052383422852,22.55528965554603,22.21622784006757,22.35493501320838,215800
2017-03-06,22.223936080932617,22.34723103110711,22.02358141945113,22.25475908358037,203600
2017-03-07,22.20853042602539,22.455120399449253,22.054412427531563,22.24706102799298,233400
2017-03-08,21.907995223999023,22.6246481267568,21.892582985924424,22.43970567923736,262800
2017-03-09,22.069822311401367,22.270177024202784,21.900292078934992,21.91570431910252,325000
2017-03-10,21.99276161193848,22.20082095196521,21.823229928474973,22.20082095196521,513000
2017-03-13,22.464305877685547,22.634373833850905,21.95410495807205,21.99275743649204,641100
2017-03-14,22.20920753479004,22.309702513819577,21.85361354607982,22.309702513819577,334200
2017-03-15,22.116437911987305,22.53387427277501,22.06232592766677,22.31742633549286,424900
2017-03-16,22.24786376953125,22.441121789325656,22.116448257093385,22.20921128090736,306800
2017-03-17,22.35609245300293,22.46431649484552,22.05461035104602,22.20148541513468,2950200
2017-03-20,22.21693992614746,22.348355427627684,22.054603910788003,22.27105193126728,324900
2017-03-21,20.516271591186523,22.417929752079186,20.5008105961122,22.37154824129785,1130100
2017-03-22,20.3462028503418,20.864134370861603,20.052451326878167,20.3462028503418,633400
2017-03-23,20.49308013916016,20.82548416170823,20.1838676092695,20.307552621225764,505400
2017-03-24,20.54718971252441,20.73271720847182,20.284358724655224,20.570381202433392,399200
2017-03-27,20.43896102905273,20.52399352370141,19.76642272008298,20.06017562724352,300400
2017-03-28,20.87186622619629,20.964630724844834,19.549982072935865,20.369395667491013,318500
2017-03-29,20.72498893737793,20.90278743022328,20.578113908840056,20.83321442746676,178800
2017-03-30,21.60624313354492,21.61397215537236,20.771368704248165,20.771368704248165,371900
2017-03-31,21.40525245666504,21.683542921570297,21.35886948381312,21.52893743538765,647600
2017-04-03,20.85639953613281,21.56758891678573,20.78682654975276,21.420712448378804,453400
2017-04-04,20.77136611938477,21.01873607143851,20.694062640757668,20.80228662617088,419200
2017-04-05,20.33074188232422,21.15015689907148,20.307551864972044,20.99554990266289,379900
2017-04-06,20.755905151367188,20.78682565818696,20.199321284199115,20.37711972756737,287400
2017-04-07,20.632219314575195,20.74044329559188,20.43123086808623,20.624488819582407,311300
2017-04-10,20.46988296508789,20.871859879597896,20.31527748027413,20.833208877004765,242100
2017-04-11,20.72498893737793,20.74818042977732,20.276630405414583,20.32301339021335,218700
2017-04-12,20.3462028503418,20.8177528617761,20.27662984949275,20.67860686007801,199100
2017-04-13,19.81280899047852,20.36939295949164,19.81280899047852,20.237977463968143,251700
2017-04-17,20.207050323486328,20.230241807761,19.727771444005384,19.944219399471187,282600
2017-04-18,20.24570655822754,21.088311475666185,19.94422310441612,20.19159455930896,390900
2017-04-19,20.639951705932617,20.786826700966703,20.43123274527412,20.43123274527412,278600
2017-04-20,21.041927337646484,21.072849320717687,20.10655946636219,20.848669366775383,406100
2017-04-21,20.887317657470703,21.142418068892383,20.585834280742528,21.02646360450817,432100
2017-04-24,21.38979721069336,21.760852246521026,21.22745971099273,21.42071772645817,324700
2017-04-25,21.521209716796875,21.791771195578647,21.39752472211517,21.64489471147858,301800
2017-04-26,21.7917709350586,21.90772543188128,20.94143550095653,20.94916599733689,407500
2017-04-27,21.81495857238769,21.923184035477146,21.559858117401788,21.923184035477146,453000
2017-04-28,21.142423629760746,21.876803080310854,21.134693133509725,21.78404007418141,307600
2017-05-01,21.40525245666504,21.490284958011056,21.02646702502188,21.242915000565823,377400
2017-05-02,20.9646224975586,21.405250375726872,20.802285057241217,21.405250375726872,277600
2017-05-03,21.289306640625,21.312496662050727,20.964633070688173,21.26611514475742,251200
2017-05-04,21.583053588867188,21.75312009877653,21.35114457767794,21.55213160100647,409300
2017-05-05,21.598508834838867,21.66808181456866,21.382059400741607,21.66808181456866,389300
2017-05-08,21.482561111450195,21.62943613753509,21.312493118911632,21.55986313594052,492700
2017-05-09,21.343408584594727,21.71446349672419,21.19653212896138,21.49028356578692,366700
2017-05-10,21.382062911987305,21.42844441460997,21.119231939723225,21.29702892847793,185900
2017-05-11,21.072847366333008,21.320217310195275,20.79455544226737,21.23518333907718,261900
2017-05-12,21.1269645690918,21.142425563007578,20.70952805445644,20.93370656846913,402500
2017-05-15,21.49802017211914,21.55986267505435,21.17334666309889,21.17334666309889,334500
2017-05-16,21.62942886352539,21.66035084247569,21.25064346803081,21.49801340186881,274000
2017-05-17,20.35392570495605,21.258372901943662,20.19931876680187,21.011002980449792,528200
2017-05-18,20.44669342041016,20.701793876899767,20.32300843995709,20.32300843995709,382000
2017-05-19,20.26116943359375,20.70952944051017,20.237979415609544,20.42350693169136,410100
2017-05-22,20.423507690429688,20.46215870480035,20.168407162034946,20.31528367063849,213800
2017-05-23,20.740447998046875,20.84867200360105,20.20705551813852,20.438965997179388,211600
2017-05-24,20.794557571411133,20.84866956786636,20.53172661053605,20.74044557495591,457600
2017-05-25,20.77136611938477,21.03419558761096,20.655410164223508,20.879590104797973,188800
2017-05-26,20.52399635314941,20.779096821145984,20.37712135376202,20.779096821145984,197300
2017-05-30,20.21478271484375,20.462152672551284,20.013794255596064,20.377120171115106,249800
2017-05-31,19.921031951904297,20.292086901377864,19.72004348566245,20.292086901377864,619000
2017-06-01,20.30755043029785,20.3152809270163,19.73550694310599,20.044719439636523,540000
2017-06-02,20.0601806640625,20.36166266734609,19.94422468639204,20.09110117685085,796900
2017-06-05,19.9906063079834,20.346200290299265,19.982875811701565,20.09883030704624,255400
2017-06-06,19.789623260498047,19.967420300463665,19.62728574289854,19.758701266882216,301100
2017-06-07,19.99833869934082,20.12202370268793,19.789619703277,19.820540216893004,259800
2017-06-08,20.554916381835938,20.980083296577487,19.866918528164312,20.01379351358197,364000
2017-06-09,21.397520065307617,21.459362549189503,20.61675778477313,20.763634236908025,435300
2017-06-12,21.38979721069336,21.83042525004392,21.096045675940204,21.38979721069336,621400
2017-06-13,21.754302978515625,22.06452595971062,21.46734864393889,21.49061433205156,1365900
2017-06-14,21.70001220703125,21.73103509371592,21.34325788567353,21.552657933037057,711400
2017-06-15,21.731033325195312,22.010231886372218,21.48285616892583,21.498366131753272,385700
2017-06-16,21.86288452148437,21.89390593617816,21.49061719038793,21.59919583994868,1777100
2017-06-19,21.498369216918945,22.157590807395483,21.33550348946443,21.99472507994097,487200
2017-06-20,21.21141815185547,21.451839658518804,21.164885291042268,21.41306252104997,260200
2017-06-21,20.90119743347168,21.273463293072467,20.86241881523012,21.273463293072467,283900
2017-06-22,20.761592864990234,21.23468007094305,20.58321569751208,20.84690284811956,272600
2017-06-23,20.53668212890625,21.234680860077383,20.459126385608844,20.870170789608167,515900
2017-06-26,20.707305908203125,20.89343881218944,20.45912722363522,20.590971548865458,227500
2017-06-27,20.947731018066406,21.0563081943788,20.60648656204493,20.75384235793538,718600
2017-06-28,21.31224250793457,21.44408686429183,20.98650947924329,21.056309519623795,336200
2017-06-29,21.692256927490234,21.94818983084451,21.28121402530916,21.723279814807206,304000
2017-06-30,21.560413360595703,21.79308058576206,21.436324765541407,21.74654773242988,327500
2017-07-03,21.95594787597656,22.09554792516956,21.61470495489684,21.66899353419348,197900
2017-07-05,22.072280883789062,22.16534807686902,21.637970767672584,21.97921516996196,460300
2017-07-06,21.65348625183105,22.025752135079543,21.583686213815323,22.01799641093856,409800
2017-07-07,21.90165901184082,22.04901478176733,21.506126037355653,21.77757040956149,253500
2017-07-10,21.64573097229004,21.95595254803569,21.62246379938918,21.855131090638285,368300
2017-07-11,21.64573097229004,21.77757532688858,21.420820884594377,21.59919810574148,315600
2017-07-12,21.64573097229004,21.793086775489154,21.475109475443222,21.575930932840624,159000
2017-07-13,21.66124153137207,21.76981870861104,21.51388573422412,21.630218635444884,197600
2017-07-14,21.72327995300293,21.878389952816487,21.21141414303807,21.451835604263337,352700
2017-07-17,21.800838470458984,21.862882774140804,21.53714980999804,21.66899414022852,277000
2017-07-18,21.90941619873047,21.91717192179789,21.48286178479264,21.63797180838234,346900
2017-07-19,21.924924850463867,22.134324908836827,21.808591977785355,21.91716912838493,196600
2017-07-20,22.14208030700684,22.258414665008253,21.793081670761023,21.92492599447685,954900
2017-07-21,22.010234832763672,22.266167744333504,21.83185766272316,22.266167744333504,410900
2017-07-24,22.06452369689941,22.173100841630927,21.924923665528805,21.994723681214108,253500
2017-07-25,22.37475204467773,22.483329222784185,22.1420847611242,22.483329222784185,401400
2017-07-26,22.14983367919922,22.491078036005213,22.025745091133885,22.45230090695454,508700
2017-07-27,21.878389358520508,22.50658950034721,21.800835100346728,22.242900880648943,414000
2017-07-28,21.39754676818848,21.800835425417205,21.36652388105426,21.78532398185009,364600
2017-07-31,21.52939796447754,21.653486594188973,21.319997847119566,21.4363307525674,258600
2017-08-01,21.66124153137207,21.79308588055643,21.53715290616951,21.77757443259284,173900
2017-08-02,21.73879051208496,21.808590526898943,21.397546159578,21.661234775708017,265300
2017-08-03,21.537153244018555,21.754307601902948,21.45184175813361,21.66899759527113,152000
2017-08-04,21.42857360839844,21.769818057119828,21.413063640152096,21.71552947012501,446900
2017-08-07,21.21917152404785,21.428570114131706,21.20366007907785,21.428570114131706,354300
2017-08-08,21.141611099243164,21.684498239762583,21.079566812348016,21.126099657706256,746500
2017-08-09,20.761592864990234,21.056302903464893,20.73832569908985,20.9244585885348,394200
2017-08-10,20.179931640625,20.61424181520964,20.179931640625,20.61424181520964,373700
2017-08-11,20.009307861328125,20.420352327196625,19.90848641534309,20.28850798752205,338400
2017-08-14,20.637510299682617,20.66077599312557,20.265242932810832,20.31177727820302,252800
2017-08-15,20.42810440063477,20.846903035843965,20.397081512488228,20.800370182876883,334700
2017-08-16,20.637510299682617,20.90119900655911,20.45137735587329,20.90119900655911,648300
2017-08-17,19.970535278320312,20.684045724133348,19.947268102746413,20.61424567666497,451400
2017-08-18,20.03257369995117,20.133395139234207,19.745617869409948,19.745617869409948,317800
2017-08-21,19.931753158569336,20.14890749273161,19.65255303835732,19.94726312582881,314400
2017-08-22,20.0791130065918,20.21095737984428,20.017068682664355,20.1101359081822,303700
2017-08-23,20.20319175720215,20.342791787464243,19.869704603995924,19.869704603995924,317000
2017-08-24,20.26523971557617,20.35055118933164,20.09461824731815,20.327284020329355,282300
2017-08-25,20.435863494873047,20.52892921616435,20.27299626373381,20.288507710366684,196800
2017-08-28,20.34280204772949,20.51342505044117,20.187691975291056,20.50566932493125,256400
2017-08-29,20.117883682250977,20.24197228106147,19.87746072770945,20.02481649351672,297200
2017-08-30,20.1954402923584,20.35055030789669,20.11788454496284,20.17992884702872,198900
2017-08-31,20.24972915649414,20.37381776237073,20.156661962460262,20.296262013884647,232900
2017-09-01,20.36606407165528,20.47464124281755,20.24197545339753,20.288508315430928,136500
2017-09-05,19.753374099731445,20.241974300642543,19.66030838096461,20.241974300642543,213600
2017-09-06,19.69908332824707,19.923994835571403,19.62152758505755,19.85419481462611,115600
2017-09-07,19.1329288482666,19.68357181233385,18.97781736245041,19.68357181233385,389600
2017-09-08,19.27253150939941,19.458664430128565,19.086398588670264,19.086398588670264,348400
2017-09-11,19.792150497436523,19.90848337248575,19.481929004221,19.52070613615315,406700
2017-09-12,20.30401992797852,20.350552790391102,19.90848689933897,19.90848689933897,288000
2017-09-13,20.31177520751953,20.44361954751691,20.22646372891741,20.265240866871288,399000
2017-09-14,20.039287567138672,20.420765671590203,19.96143455941084,20.38962535945264,220100
2017-09-15,20.226137161254883,20.265064413866863,19.992579585274413,20.04707625400833,792600
2017-09-18,20.52976417541504,20.623186613583137,20.148284517306188,20.280634208813392,275000
2017-09-19,20.669893264770508,20.87231048263249,20.381839078333403,20.490832393750413,326400
2017-09-20,20.996871948242188,21.15257793696689,20.49082971227044,20.615393909281256,455000
2017-09-21,20.89566993713379,21.043590519286408,20.83338782121524,21.020234168970905,418200
2017-09-22,20.82560157775879,20.91124004073045,20.755534014404287,20.80224522833305,613700
2017-09-25,20.82560157775879,20.97352215427637,20.724393700092687,20.83338702756737,453000
2017-09-26,21.05137634277344,21.074731208580403,20.802246389757688,20.934596074047416,962200
2017-09-27,21.775400161743164,22.040099466691668,20.015928922641766,21.31606910226914,717600
2017-09-28,22.0945987701416,22.11795511805784,21.64305310488613,21.86104123066977,260500
2017-09-29,22.21917152404785,22.468300041176736,21.99339787732287,22.141318491214303,458100
2017-10-02,22.53836250305176,22.53836250305176,22.06346044706333,22.1958101273426,431500
2017-10-03,22.47608184814453,22.57728973496972,22.1023876481278,22.561718833943427,411900
2017-10-04,22.07124710083008,22.4682961633228,21.99339408143336,22.398228594358034,331600
2017-10-05,22.226947784423828,22.3904392451812,22.11016901812432,22.15688022765961,248700
2017-10-06,22.1958065032959,22.42157857695452,22.09459715464832,22.26587405699884,337300
2017-10-09,22.133529663085938,22.22695210029662,21.985609071759004,22.19581178286735,322100
2017-10-10,22.30480194091797,22.359298602340925,21.99339138641346,22.18802316859411,340100
2017-10-11,22.14909553527832,22.382653060198333,22.09459739353596,22.28922915927681,241100
2017-10-12,22.032316207885746,22.312586437430856,22.008961345372043,22.21137856838545,261200
2017-10-13,21.892183303833008,22.195808405957983,21.73647728560743,21.985605726830244,242800
2017-10-16,22.21917152404785,22.359305201240527,21.923330296264982,21.977826973771545,190400
2017-10-17,21.71312713623047,22.390446578478763,21.681986814648752,22.21917109747168,217400
2017-10-18,21.970033645629883,22.016746339537136,21.775401875784013,21.83768398273779,183000
2017-10-19,22.10238265991211,22.20359200881854,21.681978821541804,21.74426092666787,308300
2017-10-20,22.21917152404785,22.43715823407408,22.11796213588731,22.43715823407408,184800
2017-10-23,21.82990455627441,22.2503084943676,21.8065482044659,22.2503084943676,200700
2017-10-24,22.12574577331543,22.226953668253664,21.99339607382822,21.99339607382822,246400
2017-10-25,22.335941314697266,22.483860383956507,21.752046031525804,21.923321446684,660400
2017-10-26,21.970033645629883,22.37486808329071,21.783187324768555,22.25030386938316,475100
2017-10-27,21.91554069519043,21.993393713283965,21.666412225229376,21.993393713283965,360600
2017-10-30,21.26157569885254,21.82211618792638,21.12144057658408,21.74426317723028,348700
2017-10-31,21.34721565246582,21.580773215970112,21.23822232082019,21.362786552678845,390600
2017-11-01,21.043590545654297,21.64305535527552,20.83338784731973,21.59634413950877,375000
2017-11-02,21.316068649291992,21.362781338529608,20.848953636295125,21.043585386684622,225000
2017-11-03,21.246007919311523,21.347215801557493,21.09030188593934,21.222651568828866,267200
2017-11-06,21.160371780395508,21.339432699026723,21.059162402092333,21.19151209954213,159800
2017-11-07,20.52976417541504,21.207082049363823,20.43634025232406,21.199296598696,307300
2017-11-08,20.374053955078125,20.49861817038096,20.241704290703545,20.43633606272954,228500
2017-11-09,20.26506423950196,20.56090393219327,20.05486153197445,20.249493338591137,299900
2017-11-10,20.41297912597656,20.60761089238149,20.24948915495924,20.35848246897079,270400
2017-11-13,20.537548065185547,20.607615636013858,20.17164079468882,20.23392291487811,646000
2017-11-14,20.41297912597656,20.514188476063744,20.265060052653045,20.35848246897079,481200
2017-11-15,20.475265502929688,20.63875699297355,20.17942580964853,20.226137027551275,367700
2017-11-16,20.763317108154297,20.887881321111568,20.5453289930178,20.615396548421582,638200
2017-11-17,21.01244735717773,21.05137460518093,20.467479249437087,20.63096923628248,623600
2017-11-20,21.300500869750977,21.31607028243396,20.99687430613361,21.043586998950143,211100
2017-11-21,21.45621109008789,21.45621109008789,20.84896077140461,21.36278864948566,684400
2017-11-22,21.440645217895508,21.63527706707064,21.41728886142215,21.448429185130127,188600
2017-11-24,21.1136531829834,21.51070065169801,21.082511389793467,21.51070065169801,142200
2017-11-27,21.19150733947754,21.3316424564674,21.12143978098261,21.12143978098261,283900
2017-11-28,22.001176834106445,22.06345894500229,20.887882802535824,21.29271726582017,442000
2017-11-29,22.865352630615234,22.89649295750482,22.12575093421531,22.12575093421531,1016600
2017-11-30,22.3748722076416,23.02104974324263,22.34373189088592,22.96655307522805,586900
2017-12-01,22.211381912231445,22.44493948206525,21.30050501400308,22.38265736444805,364900
2017-12-04,22.60064125061035,23.04440144044754,22.390438586501407,22.63956700992421,272200
2017-12-05,22.1646671295166,22.764133383381303,22.156881679929995,22.756347933794697,431800
2017-12-06,21.954463958740234,22.273659938512253,21.931107612077938,22.12573937949612,219400
2017-12-07,21.938894271850582,22.149096948645465,21.798759153987334,21.94667972116772,230400
2017-12-08,21.8843994140625,22.11017152316476,21.7520497346154,22.11017152316476,474800
2017-12-11,21.61191749572754,21.98561023417376,21.55742082365284,21.8999717581004,255300
2017-12-12,21.72869682312012,21.94668500168149,21.67420014971052,21.681985600900887,505900
2017-12-13,21.66641426086425,22.117960026323665,21.588561235456165,21.759838188338563,268900
2017-12-14,21.3538761138916,21.861743342831208,21.19760858639745,21.71329083101711,399500
2017-12-15,22.158653259277344,22.55713414752598,21.36169148278008,21.385132061010367,1883400
2017-12-18,22.502439498901367,22.75246786290145,22.26022615126754,22.4008666403058,257400
2017-12-19,22.21334457397461,22.580571326876687,22.11958375925621,22.541505190072616,375000
2017-12-20,22.16646385192871,22.51025001214465,21.91643552139323,22.51025001214465,246800
2017-12-21,22.47118759155273,22.60401455867992,22.189906604629808,22.37742676581917,280400
2017-12-22,22.28367042541504,22.51807028583697,22.174282532310567,22.51807028583697,161300
2017-12-26,22.19771385192871,22.45555418691388,22.049259874125934,22.26803407876806,160000
2017-12-27,21.99457550048828,22.25241593869313,21.96332288175815,22.21334979271098,370900
2017-12-28,22.17427635192871,22.17427635192871,22.018010318627653,22.09614408041696,178800
2017-12-29,21.98676490783692,22.30711211653711,21.98676490783692,22.24460538045605,323400
2018-01-02,21.88517951965332,22.33835346995568,21.775793166562945,22.19771302153817,586000
2018-01-03,21.83049201965332,22.04926478272117,21.689851534665312,21.86955815869324,251900
2018-01-04,21.89299392700196,22.26803414439895,21.83830074824956,22.049259939112027,464600
2018-01-05,21.947696685791016,22.119589821225613,21.744549440125763,21.98676283330133,535200
2018-01-08,22.09614562988281,22.346172492919383,21.7679849995779,21.96331867260993,710800
2018-01-09,23.221269607543945,23.54161675477724,22.346175470318613,22.346175470318613,1223000
2018-01-10,23.369722366333008,23.72913712801618,23.143136062681293,23.16657515151692,543500
2018-01-11,24.05729484558105,24.119801558637043,23.494732937799547,23.53380056488304,982500
2018-01-12,24.111995697021484,24.510476678261448,24.026048380397743,24.14324831834407,354900
2018-01-16,23.932281494140625,24.39326909192696,23.75257486863821,24.213562466424545,338300
2018-01-17,24.049480438232425,24.072919523345377,23.74475891926619,24.03385338797209,281100
2018-01-18,23.78382682800293,24.26043994439548,23.697879540825685,24.057294249703443,285600
2018-01-19,24.174495697021484,24.174495697021484,23.71350811124953,23.71350811124953,345200
2018-01-22,24.39326286315918,24.408889911024104,24.06510230938227,24.09635640511212,487100
2018-01-23,24.658918380737305,24.69798600303749,23.705690750773982,24.3932645102057,527200
2018-01-24,24.416709899902344,24.96364479777124,24.416709899902344,24.75268406656944,599900
2018-01-25,25.13553237915039,25.557453773914755,24.94020022154305,25.073027161715817,1155300
