Date,Close,High,Low,Open,Volume
2023-11-10,10.683722496032715,10.75689802426217,10.659329877886863,10.659329877886863,9609800
2023-11-13,10.72437572479248,10.7487683438845,10.659330291352555,10.72437572479248,12451700
2023-11-14,10.821945190429688,10.854467908772714,10.75689897834087,10.797552570120342,9906600
2023-11-15,10.862597465515137,10.95203551805377,10.838205621824024,10.8788592115777,9034100
2023-11-16,10.716246604919434,10.93577476895834,10.708115731146895,10.903252049270993,16412800
2023-11-17,10.992688179016113,11.041471862276522,10.74063656416179,10.74063656416179,15017200
2023-11-20,11.025213241577148,11.163434223860525,10.960167024369378,11.13904237703438,13475800
2023-11-21,11.139041900634766,11.236610059169337,10.984559176805725,11.000820148860088,13384900
2023-11-22,11.171565055847168,11.18782680393855,11.000820577901782,11.049605046773104,7578600
2023-11-24,11.155303955078125,11.24474124234537,11.14717308112579,11.14717308112579,5206700
2023-11-27,11.114649772644043,11.204087055179167,11.017081616586786,11.147172491329794,10304700
2023-11-28,11.114649772644043,11.195956957059812,11.065865306914025,11.139041617807662,8347700
2023-11-29,11.122779846191406,11.179694405947359,11.073995383970075,11.179694405947359,12242400
2023-11-30,11.293523788452148,11.30978475818632,11.130909438694331,11.179693898702213,16928700
2023-12-01,11.293523788452148,11.342307473057344,11.252870201012694,11.269131170746864,11397500
2023-12-04,11.293523788452148,11.334176600488917,11.220347486141668,11.261001073581122,8740500
2023-12-05,11.187827110290527,11.301656248435838,11.155304388620031,11.27726440103368,10473500
2023-12-06,10.960165023803711,11.195955676561148,10.927642308837632,11.171563058784571,16251400
2023-12-07,10.83820629119873,10.984558913189703,10.805683572467712,10.952036194458683,14133900
2023-12-08,10.813814163208008,10.886990472289853,10.756898825365042,10.821945036528826,17627700
2023-12-11,10.789422035217285,10.821944752243448,10.68372301103157,10.813813879136223,18194500
2023-12-12,10.773160934448242,10.797552779828553,10.66746190392985,10.699984622904527,12860400
2023-12-13,11.000819206237793,11.05773454205818,10.74876834547155,10.805682905889206,16577900
2023-12-14,11.187827110290527,11.301656248435838,11.130911765815023,11.16343448748552,19439000
2023-12-15,11.147172927856445,11.309786527653204,11.008951174178497,11.171564773975257,88401800
2023-12-18,11.261001586914062,11.382961579389288,11.204086251743266,11.204086251743266,16701100
2023-12-19,11.277262687683105,11.334177248108753,11.22034812725746,11.25287084398679,14894200
2023-12-20,11.155303955078125,11.317917557110759,11.139042207173453,11.26913308879956,12308400
2023-12-21,11.2122163772583,11.244739091443861,11.114648234701624,11.179693663072742,12442500
2023-12-22,11.187827110290527,11.27726440103368,11.171565361753855,11.236610805094847,10863400
2023-12-26,11.204087257385254,11.261002597664584,11.204087257385254,11.228479878391877,8329400
2023-12-27,11.2122163772583,11.228478122052417,11.147170948887183,11.220347249655358,7362600
2023-12-28,11.195956230163574,11.236609044329303,11.15530264059512,11.171563611180865,8742500
2023-12-29,11.22034740447998,11.22034740447998,11.122779260577003,11.22034740447998,9414400
2024-01-02,11.285393714904785,11.301654685790254,11.147171973065968,11.20408653426922,12487000
2024-01-03,11.399224281311035,11.456138845852488,11.212218065041881,11.228479812283888,12412600
2024-01-04,11.277262687683105,11.472398988059092,11.25287084398679,11.456138017395793,14218700
2024-01-05,11.34230899810791,11.391093464675196,11.285394433281736,11.309786278863983,10435200
2024-01-08,11.36669921875,11.374830091249322,11.228478263274948,11.317915534559436,10525600
2024-01-09,11.382960319519043,11.407352160233847,11.285392181257196,11.382960319519043,10954100
2024-01-10,11.317916870117188,11.431746772332005,11.309785996658393,11.407354151955621,10322800
2024-01-11,11.317916870117188,11.415485025414416,11.261002306711164,11.334177841632007,14126200
2024-01-12,11.391092300415039,11.415484143504246,11.301654250083427,11.391092300415039,9260800
2024-01-16,11.301652908325195,11.391090948038517,11.244738356073167,11.391090948038517,13438000
2024-01-17,11.195956230163574,11.30165447747774,11.171563611180865,11.261001663312012,12963400
2024-01-18,11.155303955078125,11.24474124234537,11.057735793858544,11.220349395891178,15555800
2024-01-19,11.2122163772583,11.220347249655358,11.098386489907508,11.163431918278627,11278500
2024-01-22,11.285393714904785,11.456138173917283,11.212217407413323,11.261001870875212,15926400
2024-01-23,11.33417797088623,11.374831563241045,11.277263406831157,11.293525153934194,11489100
2024-01-24,11.4398775100708,11.464270131811146,11.334178475404414,11.35857109714476,16053700
2024-01-25,11.610620498657227,11.635013117274429,11.439876045350383,11.448006918222784,18969800
2024-01-26,11.756974220275879,11.773235192155308,11.586229750826535,11.610621596347073,16093400
2024-01-29,11.813887596130371,11.830149341776174,11.643143143862986,11.71631944846368,12547500
2024-01-30,11.838281631469727,11.895196197236466,11.789497164096232,11.822019883877626,16688100
2024-01-31,11.626882553100586,11.911456132565728,11.610620806924027,11.903326034880186,18124900
2024-02-01,11.683797836303711,11.870804051882747,11.643144243751506,11.74071240063513,19075500
2024-02-02,11.651273727416992,11.756972745282368,11.586228297254095,11.700058187740508,13506100
2024-02-05,11.635014533996582,11.683798226365639,11.480531032221347,11.635014533996582,17170000
2024-02-06,11.614229202270508,11.697365655549818,11.556032812833898,11.622542292599562,14031200
2024-02-07,11.55603313446045,11.647484266325153,11.464582795451308,11.630856499493184,16781100
2024-02-08,11.564346313476562,11.622541908132558,11.472895980037785,11.48120986294736,21218500
2024-02-09,11.589288711547852,11.630857338771788,11.5227792251318,11.572661736371648,7954300
2024-02-12,11.713994026184082,11.722307909797546,11.58928815054887,11.597602034162334,8203500
2024-02-13,11.605914115905762,11.697364442889048,11.597600233583066,11.66410970645372,10791400
2024-02-14,11.730621337890625,11.805444706852319,11.630857110226902,11.705680479188596,14156500
2024-02-15,11.988347053527832,11.996660937981082,11.71399520941587,11.72230909386912,19103500
2024-02-16,12.096424102783203,12.104737986500993,11.938463483567556,11.971718225583126,16493100
2024-02-20,12.171246528625488,12.246069097728467,12.09642316666698,12.212814358286412,15338500
2024-02-21,12.34583568572998,12.395717404836233,12.154620314874334,12.196188942699964,16772600
2024-02-22,12.295951843261719,12.370775206680324,12.237756246316376,12.34583434982597,26154200
2024-02-23,12.379087448120117,12.453910008759715,12.271009358944559,12.312577976759071,9761200
2024-02-26,12.212815284729004,12.39571676196266,12.212815284729004,12.387402878257587,10049200
2024-02-27,12.212815284729004,12.329207278033255,12.154619684504672,12.221129168434077,8941700
2024-02-28,12.079795837402344,12.312579814771253,12.07148274688282,12.237756450106643,7766200
2024-02-29,12.171246528625488,12.204501268067544,12.137991789183433,12.1463048794023,8281700
2024-03-01,12.453910827636719,12.462224710317368,12.229441545247608,12.229441545247608,11418900
2024-03-04,12.387401580810547,12.520421327592556,12.370774607997486,12.470538823442364,8463100
2024-03-05,12.487167358398438,12.578617696642945,12.379089253460991,12.379089253460991,10226300
2024-03-06,12.595244407653809,12.653440797009154,12.52873492798102,12.595244407653809,7566400
2024-03-07,12.628498077392578,12.703321433898065,12.578616368292568,12.620184987779558,8148600
2024-03-08,12.49548053741455,12.670068124649529,12.453911913243259,12.670068124649529,10285000
2024-03-11,12.478853225708008,12.528734939079015,12.362461239749756,12.487167108888356,10707100
2024-03-12,12.478853225708008,12.570303562125217,12.47053934252766,12.51210796557386,9346500
2024-03-13,12.553677558898926,12.645127902384369,12.528735907430132,12.545363675075995,9247500
2024-03-14,12.50379467010498,12.645127519391755,12.470539928676068,12.586931920105052,8308500
2024-03-15,12.753207206726074,12.778148067672774,12.512110103292839,12.528737079638748,12137200
2024-03-18,12.936107635498047,12.936107635498047,12.736578385833054,12.75320615366164,9608400
2024-03-19,13.035869598388672,13.060810452941451,12.894536767830468,12.919477622383248,11078400
2024-03-20,13.019242286682129,13.069124790379695,12.88622333396262,13.019242286682129,10060300
2024-03-21,12.961048126220703,13.044184584435278,12.89453864250681,13.027557609934599,15836600
2024-03-22,12.936107635498047,12.985989353272588,12.886225124867897,12.936107635498047,7344100
2024-03-25,12.936107635498047,13.08575358167728,12.91947986766946,12.94442072655673,9713400
2024-03-26,12.877910614013672,12.98598872107105,12.84465587283106,12.936107005724919,9871000
2024-03-27,12.919478416442871,12.936106182403684,12.769831694217633,12.869595911415951,11987400
2024-03-28,13.077438354492188,13.14394862611921,12.902851567358656,12.961047163069832,12326700
2024-04-01,13.044184684753418,13.110694961834406,12.985989084270095,13.094067194350261,12427800
2024-04-02,13.119007110595703,13.177203499755317,13.027556774567076,13.052497631146604,8972400
2024-04-03,13.301907539367676,13.301907539367676,13.127319971199256,13.168888590830875,9736800
2024-04-04,13.143948554992676,13.33516390006764,13.143948554992676,13.301908368006321,10405300
2024-04-05,13.168889999389648,13.210458623467492,13.10238051800732,13.143949142085166,7905400
2024-04-08,13.152262687683105,13.243713822389672,13.135635713190013,13.177204338706126,11072700
2024-04-09,13.069125175476074,13.193830249111313,13.027556553312488,13.16888939295537,10198400
2024-04-10,13.119007110595703,13.135634876885746,12.961047295117975,13.060811514291625,11747700
2024-04-11,13.035869598388672,13.152260781538624,12.969360124344277,13.135633809455262,9191400
2024-04-12,12.819714546203613,13.193830569036448,12.778145923032067,13.119007205898773,13094100
2024-04-15,12.66175365447998,12.919478478114197,12.636812798275225,12.919478478114197,14320100
2024-04-16,12.553677558898926,12.645127902384369,12.44559944776762,12.636814018561438,22004900
2024-04-17,12.66175365447998,12.695009186560352,12.445598245946227,12.478852985171075,11784300
2024-04-18,12.911166191101074,13.052499048491347,12.711637731087379,12.728265499182998,15838800
2024-04-19,13.110694885253906,13.268654711152667,12.911165640887594,12.936107291968124,14186500
2024-04-22,13.160576820373535,13.193831562844535,13.060812592960538,13.135635961734186,9953500
2024-04-23,13.218770980834961,13.285280458528417,13.119006764294776,13.185516241988232,10883100
2024-04-24,13.193830490112305,13.260339969646711,13.1273210105779,13.210458256423674,8505300
2024-04-25,13.252026557922363,13.268654324825254,13.102380620074173,13.143949244475836,8265500
2024-04-26,13.268653869628906,13.276967752795134,13.185516623677701,13.24371301298576,5347000
2024-04-29,13.28528118133545,13.360104546025353,13.268654207435226,13.276968090813117,8089900
2024-04-30,13.077438354492188,13.318536206108268,13.044183615106439,13.31022232304795,13967300
2024-05-01,12.869595527648926,13.152261197709594,12.844654672306953,13.119006459635132,13232500
2024-05-02,13.119007110595703,13.135634876885746,12.894537815668876,12.969361178262997,9604600
2024-05-03,13.210457801818848,13.293594251948154,13.11900667596445,13.252025630455746,9335500
2024-05-06,13.351790428161621,13.368418194625384,13.260340091177557,13.30190871448142,12790900
2024-05-07,13.409984588623047,13.46818176501225,13.326848936631732,13.401672291992648,11132300
2024-05-08,13.509751319885254,13.526379086695782,13.335164525508075,13.426614071543737,15058300
2024-05-09,13.493123054504395,13.634455895749396,13.368417979455524,13.576260299773994,20722400
2024-05-10,13.516867637634277,13.576227080872137,13.381190296577588,13.525347673625507,15174500
2024-05-13,13.415111541748047,13.59318908811374,13.398152276051844,13.499910296331628,15719500
2024-05-14,13.457508087158203,13.465988122572268,13.321830755335924,13.398149456661129,10156600
2024-05-15,13.474468231201172,13.508387564341046,13.321830827721392,13.449028124820746,8921800
2024-05-16,13.423588752746582,13.576226155380434,13.40662949062098,13.482947383237219,9338300
2024-05-17,13.53382682800293,13.559266125618718,13.389669460345639,13.45750812645487,10734800
2024-05-20,13.677982330322266,13.720382504240945,13.576225147719947,13.635583773804843,16246900
2024-05-21,13.50838851928711,13.677984388274997,13.49990848322749,13.6355858253784,10457500
2024-05-22,13.338790893554688,13.516867605442673,13.253992959946581,13.508388378172382,10092500
2024-05-23,13.067434310913086,13.398148387361275,12.982636389642186,13.381188317886721,16805400
2024-05-24,13.092876434326172,13.237033821193625,13.041997832314598,13.101356470895034,12152500
2024-05-28,13.135273933410645,13.177673301501649,13.025035899854307,13.109834636036316,11450100
2024-05-29,13.084395408630371,13.126793968247418,12.97415737448454,13.11831474154442,9261900
2024-05-30,13.17767333984375,13.203112637292099,13.067435305966661,13.067435305966661,7967000
2024-05-31,13.287909507751465,13.287909507751465,13.160712229670857,13.186151523546865,7126900
2024-06-03,13.041996955871582,13.287912338937074,12.965678249282163,13.270952266939094,12170100
2024-06-04,13.033515930175781,13.050476000885903,12.804560636493932,12.991116562101162,13451600
2024-06-05,13.041996955871582,13.10135559046302,12.931758913986949,13.058956219168817,9372600
2024-06-06,13.101356506347656,13.109836542939464,12.974159192273724,13.016558566531968,7561500
2024-06-07,13.12679386138916,13.177673264696395,12.982637304203468,13.075915266782605,8538700
2024-06-10,13.313350677490234,13.330310748264308,13.101354645018413,13.143754013252915,8266200
2024-06-11,13.203113555908203,13.296392334209893,13.19463432863593,13.296392334209893,6129900
2024-06-12,13.12679386138916,13.287911297944838,13.067435231447952,13.26247200064156,10363700
2024-06-13,12.974157333374023,13.126793926653251,12.957197262620396,13.126793926653251,17116300
2024-06-14,12.855439186096191,13.143753917550702,12.846959150770898,12.931757886622465,13276200
2024-06-17,12.991116523742676,13.06743522431151,12.84695915793503,12.863919228595075,10193800
2024-06-18,13.12679386138916,13.169193229361742,12.999596566172093,12.999596566172093,8781000
2024-06-20,13.313350677490234,13.33878997495066,13.118314715792488,13.143754013252915,9641800
2024-06-21,13.330310821533203,13.42358878520125,13.287911453065657,13.347270083699806,8832000
2024-06-24,13.491427421569824,13.567746122903266,13.347270054317923,13.355750089732902,9214900
2024-06-25,13.56774616241455,13.576226197854226,13.406629532564182,13.406629532564182,6287600
2024-06-26,13.499906539916992,13.601665340582752,13.406628582790784,13.567745201227076,16828800
2024-06-27,13.593188285827637,13.593188285827637,13.499909499550949,13.499909499550949,5476600
2024-06-28,13.754302978515625,13.830621685002086,13.60166718294419,13.644065745480452,12587000
2024-07-01,13.873022079467773,13.889980534303627,13.737344736371881,13.830621898874362,12502800
2024-07-02,13.906939506530762,13.97477817271281,13.830620804900786,13.906939506530762,10611000
2024-07-03,13.847580909729004,13.966298171488148,13.839100874260296,13.906939540608576,6029400
2024-07-05,13.720383644104004,13.873021048089559,13.66102501308771,13.847580941624837,8281300
2024-07-08,13.64406681060791,13.805184272146054,13.635586773958364,13.745824015599235,8250100
2024-07-09,13.669504165649414,13.805181489894958,13.593185468586135,13.6525440957684,12438300
2024-07-10,13.805183410644531,13.822141865483731,13.686464522361062,13.72886470296284,18227700
2024-07-11,13.830619812011719,13.839099846850873,13.754301115860601,13.813661359734677,9157400
2024-07-12,13.779742240905762,13.873021013643413,13.745822099037019,13.856060942709043,11332900
2024-07-15,13.898460388183594,13.940860568221046,13.711904448223269,13.856061825547629,18740300
2024-07-16,13.873022079467773,13.949340787134402,13.830621898874362,13.881502115586455,19774900
2024-07-17,13.661026000976562,13.974779249723401,13.652545964875094,13.906940578313153,23011800
2024-07-18,13.864541053771973,13.898459578424266,13.686463542792895,13.686463542792895,21972400
2024-07-19,13.940861701965332,13.991740304746502,13.771264202825938,13.856062952395634,17613900
2024-07-22,13.88998031616211,13.94086053207513,13.754302975197024,13.923900460104123,16614300
2024-07-23,13.906939506530762,13.932379612874549,13.779742209614597,13.889979435634904,31104000
2024-07-24,13.720383644104004,13.906939572641132,13.711903608615764,13.873021048089559,38693200
2024-07-25,13.677982330322266,13.839099756410736,13.652543843372314,13.771261095542105,36175400
2024-07-26,13.796704292297363,13.830622821633577,13.627106793411443,13.737345652907777,22057700
2024-07-29,13.58470630645752,13.830620865926996,13.474468271250107,13.830620865926996,19383900
2024-07-30,13.745821952819824,13.745821952819824,13.51686665854612,13.618624656967842,17404600
2024-07-31,13.796704292297363,13.864542968371408,13.754304108875074,13.813664365666279,10429700
2024-08-01,13.728863716125488,13.873021085006412,13.550786205201337,13.822140871941572,16444600
2024-08-02,13.525346755981445,13.68646338537992,13.304870687372427,13.652544861117736,20932400
2024-08-05,13.084395408630371,13.23703200239325,12.634963236643358,12.889358637849071,30026700
2024-08-06,13.559267044067383,13.652545822811414,13.169194283167034,13.253993025897836,25480700
2024-08-07,13.245512962341309,13.813663243535053,13.237032926345714,13.771263063557075,24293900
2024-08-08,13.779742240905762,13.830620836307487,13.228552874749807,13.406629576057233,33408200
2024-08-09,13.546187400817871,13.788392310904989,13.442385296494821,13.753791609463972,36043400
2024-08-12,13.45103645324707,13.62403997042199,13.433735689056657,13.589439266987007,22214000
2024-08-13,13.4769868850708,13.520237970955563,13.252081898426718,13.425086241965765,20143800
2024-08-14,13.814343452453613,13.857594535481184,13.511586696206413,13.520237077801085,19040000
2024-08-15,13.831642150878906,13.952744182566006,13.762440754216074,13.883542785903172,16422000
2024-08-16,14.099799156188965,14.099799156188965,13.788392831463177,13.788392831463177,18588300
2024-08-19,14.099799156188965,14.238201967178203,14.06519927838748,14.212252471300003,23936600
2024-08-20,13.892193794250488,14.1170987560368,13.874894681721937,14.099797993616734,9423900
2024-08-21,13.85759449005127,13.961395769063873,13.822992963786014,13.944096655822827,11534500
2024-08-22,13.797043800354004,13.935447442177173,13.797043800354004,13.840294886864628,8207600
2024-08-23,13.97004508972168,14.03059610619595,13.840292675863749,13.857593437682528,8542500
2024-08-26,13.935445785522461,14.108448461106569,13.892193879207792,14.013297566997343,12743700
2024-08-27,13.762441635131836,13.918145200062451,13.753791253758852,13.909494818689467,9124200
2024-08-28,13.736491203308105,13.771091903570515,13.615388339916796,13.762441522268471,10872100
2024-08-29,13.805693626403809,13.805693626403809,13.658640433160084,13.788392862518275,8644100
2024-08-30,13.926796913146973,13.944097677547278,13.745143011673026,13.797043654982238,7872500
2024-09-03,13.866246223449707,13.952746747762692,13.658641170347533,13.874896605859355,13387800
2024-09-04,13.771092414855957,13.94409674753697,13.762442033232746,13.831643436326832,19044700
2024-09-05,13.85759449005127,13.99599729532913,13.831643345352328,13.866244871617583,15645500
2024-09-06,13.745141983032227,13.918145489359013,13.667290198948725,13.87489523148666,11985900
2024-09-09,13.67594051361084,13.840293637580968,13.641339812514719,13.805692936484848,7290500
2024-09-10,13.69324016571045,13.736491247413772,13.54618698288661,13.69324016571045,12264500
2024-09-11,13.7278413772583,13.779742842224062,13.546187487296834,13.64134003557643,10093800
2024-09-12,13.840293884277344,13.874895410936006,13.73649177913876,13.75379171752229,7378000
2024-09-13,13.987346649169922,14.013297793377957,13.85759422791285,13.866244609315528,9256300
2024-09-16,13.995996475219727,14.09114901698204,13.805692216640841,13.995996475219727,12516000
2024-09-17,13.85759449005127,14.030597171702803,13.762441942713398,13.970046150630187,17452600
2024-09-18,13.935445785522461,14.091149348472225,13.805692541415738,13.892193879207792,11530600
2024-09-19,13.987346649169922,14.099798307621638,13.961395504961887,14.099798307621638,9728000
2024-09-20,14.013298034667969,14.039247529431268,13.900844724388408,13.995997271564717,8925000
2024-09-23,14.082500457763672,14.143051483121674,13.978697521513025,14.01329905022714,14842500
2024-09-24,14.021946907043457,14.169000095113676,13.995997412019744,14.143050600089964,10555700
2024-09-25,14.013298034667969,14.05654829253452,13.91814548749166,14.021946766328016,9928700
2024-09-26,13.771092414855957,14.056548408855512,13.719190950062494,14.013298150631055,16643100
2024-09-27,13.900845527648926,13.926796673803391,13.762442714608458,13.771093096659946,8251900
2024-09-30,13.883543014526367,13.970045174252219,13.79704167974625,13.90084377644983,8440200
2024-10-01,13.926796913146973,13.978697556456185,13.797043654982238,13.822993976636845,9757300
2024-10-02,13.883543014526367,14.004646698099146,13.79704167974625,13.97869555521395,12220700
2024-10-03,14.108448028564453,14.143049552555363,13.822992055205347,13.909494215291145,15926000
2024-10-04,14.099799156188965,14.220902853223286,14.073849660310763,14.125750301958815,10448900
2024-10-07,14.030597686767578,14.160351765133994,14.021947304883708,14.0997990919469,6609200
2024-10-08,13.987346649169922,14.056548050499797,13.892194103632011,14.030596906291763,6364100
2024-10-09,14.07384967803955,14.09979917395044,13.961396362786855,13.995997890523578,6952600
2024-10-10,14.151701927185059,14.229553717240563,14.056549372696843,14.09115090156227,9826200
2024-10-11,14.290103912353516,14.393905193133676,14.160351486432507,14.186300981681743,15709500
2024-10-14,14.316052436828613,14.376605104717832,14.203600781960203,14.255501418830892,13025300
2024-10-15,14.160350799560547,14.307403981775721,14.117098893090478,14.203601056139085,18683800
2024-10-16,14.186301231384277,14.290104163883154,14.1776508495184,14.229553140713659,10012100
2024-10-17,14.264151573181152,14.290102716149665,14.186299794167086,14.203600556146094,12455000
2024-10-18,14.194952011108398,14.307405328625011,14.160352132566763,14.290104564408349,11015700
2024-10-21,14.186301231384277,14.238201872687895,14.125750208214782,14.212252376981906,11407100
2024-10-22,14.169000625610352,14.220902917384223,14.082500105770547,14.186301389534975,9275000
2024-10-23,14.169000625610352,14.203602153459599,14.09115048773286,14.143051129615072,6951600
2024-10-24,14.186301231384277,14.264153018285525,14.143050971946534,14.186301231384277,8999600
2024-10-25,14.22955322265625,14.264153100427365,14.143051053390993,14.22090284074056,10546900
2024-10-28,14.186301231384277,14.220902758847782,14.08249994877704,14.151701353812411,10815400
2024-10-29,14.169000625610352,14.238202031417188,14.117099983728137,14.203602153459599,12043400
2024-10-30,14.24685287475586,14.290104785968108,14.160352352114785,14.203602613435322,9516700
2024-10-31,14.255501747131348,14.281452891110089,14.160350852325701,14.255501747131348,10724400
2024-11-01,14.21225357055664,14.290105363996044,14.18630242277958,14.290105363996044,12780900
2024-11-04,14.281453132629395,14.359304915990666,14.246851606739245,14.255501988211783,13829800
2024-11-05,14.618810653686523,14.627461035687526,14.307405151108753,14.342005029221099,25419300
2024-11-06,15.068620681762695,15.137822088170092,14.783164674095726,15.07727106380008,31239300
2024-11-07,15.05997085571289,15.319475726848172,14.982119064393961,15.293526229669684,27844400
2024-11-08,15.247698783874512,15.335836111167367,14.859897233513465,15.071425810368497,26159400
2024-11-11,15.194819450378418,15.32702462157636,15.097868206995948,15.247701182641602,20246000
2024-11-12,15.027359008789062,15.23007540234422,14.965663372912275,15.194819792654629,10924400
2024-11-13,15.071427345275879,15.115495172870423,14.974476107272043,15.089055148745643,30764200
2024-11-14,15.115495681762695,15.186005216935724,15.053800048621284,15.133123485825934,10384300
2024-11-15,15.238887786865234,15.256513908874346,15.044985315046537,15.106680944778002,13134800
2024-11-18,15.494484901428223,15.556180533923412,15.30939800394265,15.318210224802046,17175700
2024-11-19,15.829404830932617,15.935169973533284,15.503298863317053,15.547366692104049,22240700
2024-11-20,16.1114444732666,16.19076790907285,15.88228806772409,15.952797601654101,28443300
2024-11-21,16.719587326049805,16.80772465715895,16.14669719546001,16.181952800335576,42715200
2024-11-22,16.807723999023438,16.922303029302718,16.710772770491694,16.842979602518508,22173300
2024-11-25,16.719587326049805,17.054508848048602,16.499244838816825,16.86060638339253,20619100
2024-11-26,16.922306060791016,16.93993218461642,16.613826199266388,16.684335737808016,12285500
2024-11-27,17.116207122802734,17.37180357336369,16.966374141066993,16.99281584881331,22601800
2024-11-29,17.504005432128906,17.64502447100958,17.257221273547955,17.274849073677927,16083800
2024-12-02,17.116207122802734,17.53926436026364,17.063325388390126,17.53926436026364,14888900
2024-12-03,16.975187301635742,17.16908810672626,16.684335253459988,17.142648081215707,14173700
2024-12-04,16.728403091430664,17.080950774074314,16.701963065907364,16.975187309821195,11123400
2024-12-05,16.807723999023438,16.922303029302718,16.50805809363414,16.569753718670814,11230700
2024-12-06,16.975187301635742,17.18671591111993,16.649079644672646,16.79891261985894,14520700
2024-12-09,16.60501480102539,17.3012963889956,16.587386993461525,17.186719001990973,14275900
2024-12-10,16.516874313354492,16.80772635870349,16.463992581767382,16.684335091306927,11886500
2024-12-11,16.904678344726562,17.00162959113582,16.578570676582697,16.631454091576845,11820400
2024-12-12,16.931119918823242,17.080952912842925,16.798914731412975,16.89586598668458,8826800
2024-12-13,16.781286239624023,16.975187041745922,16.710775023128864,16.966373139684027,10819200
2024-12-16,16.48162078857422,16.83416847623292,16.48162078857422,16.772472841027646,12638400
