Date,Close,High,Low,Open,Volume
2023-10-24,11.66070556640625,11.780728768651626,11.614542660852768,11.633008175267838,1315100
2023-10-25,11.642240524291992,11.660706039456167,11.365264840703171,11.494519924915494,1615000
2023-10-26,11.734563827514648,12.002307576698563,11.623773401695516,11.89151715087943,2488200
2023-10-27,11.651472091674805,12.29775008817172,11.43912397188353,11.836122822033332,3300300
2023-10-30,10.792844772338867,11.679169132054536,10.74668275149197,11.642238987086554,2758100
2023-10-31,10.598960876464844,10.940565804658945,10.55279885742398,10.839007249607265,2208900
2023-11-01,10.405077934265137,10.626658787970428,10.24812460943621,10.580495889994147,2798100
2023-11-02,10.626660346984863,10.672823251733604,10.266590746525697,10.61742758993828,1705600
2023-11-03,11.383728981018066,11.651472775881626,10.91286893059051,10.977497350374257,2356400
2023-11-06,11.125215530395508,11.439122162597558,11.088285390164913,11.383726512009668,1407900
2023-11-07,11.115984916687012,11.152915064032118,10.894404032616373,11.079054769341905,1056300
2023-11-08,11.069823265075684,11.115986174602027,10.912869900976673,11.079056023077804,1356600
2023-11-09,10.8463773727417,11.16292416094007,10.818447034926969,11.116373005989235,1031200
2023-11-10,11.097752571105957,11.16292365233414,10.73465464450024,10.883617623244312,739800
2023-11-13,11.06982421875,11.172236063020787,10.948791554853862,11.013962647763494,769600
2023-11-14,11.991532325744629,12.038083482434313,11.302578047983562,11.526022534626698,1235200
2023-11-15,12.112564086914062,12.214975913785814,11.972910627118695,12.010151372152913,896500
2023-11-16,11.8146390914917,12.140496327558239,11.730848067941867,12.028774074935592,798600
2023-11-17,12.09394359588623,12.103254004367667,11.879809528149725,11.963601428703809,852600
2023-11-20,12.224287986755371,12.242907917863496,11.926361985909205,12.038084236226517,756400
2023-11-21,11.963602066040039,12.028773153103105,11.898430091087503,11.982221996105428,659200
2023-11-22,11.972911834716797,12.121875717767693,11.935671085926446,12.121875717767693,605900
2023-11-24,12.21497631072998,12.261527465507854,11.96360149555255,11.96360149555255,418800
2023-11-27,12.019463539123535,12.149806609760358,11.991533198233332,12.103255449683669,1699900
2023-11-28,12.112564086914062,12.196355985213405,11.84256846344363,12.010151372152913,746400
2023-11-29,12.326700210571289,12.540835196249903,12.289459459308429,12.382561781410356,859500
2023-11-30,12.298768043518066,12.447731026458062,12.214976143641966,12.373249534988064,927100
2023-12-01,12.745657920837402,12.754968329921752,12.233597851650824,12.233597851650824,928300
2023-12-04,12.950484275817871,12.978414619051803,12.652558246950331,12.680488590184263,851200
2023-12-05,12.754966735839844,12.875999375141626,12.661865320300343,12.848069039268713,1143200
2023-12-06,12.810830116271973,13.211167946981444,12.792209297783884,12.941172294130617,839500
2023-12-07,12.978410720825195,12.978410720825195,12.699105596599436,12.838758158712317,1186200
2023-12-08,12.727038383483887,13.034274789637028,12.727038383483887,12.913242131472229,1624400
2023-12-11,12.941173553466797,13.006345536627654,12.717729037202783,12.74565937976339,713300
2023-12-12,12.857380867004395,12.969103110722681,12.745657735396641,12.8853112059616,793400
2023-12-13,12.857380867004395,12.866690388063818,12.149805768899112,12.801519301200518,2000000
2023-12-14,13.667366981506348,13.732538064467343,13.118065316865348,13.20185721660915,2146400
2023-12-15,13.406681060791016,13.704607918243532,13.248407667488268,13.704607918243532,2892800
2023-12-18,13.276338577270508,13.620815693356704,13.257717760671003,13.555644611037247,1037300
2023-12-19,13.611507415771484,13.648748166910671,13.313581406657983,13.369442089421993,934900
2023-12-20,13.36013126373291,13.816330642639635,13.341510446035759,13.518404662600869,713900
2023-12-21,13.630126953125,13.66736770076102,13.443922327055443,13.518404710216943,701400
2023-12-22,13.723228454589844,13.844261107052375,13.648746958903589,13.704608524613013,535300
2023-12-26,13.918743133544922,14.00253504135982,13.685988228676647,13.862882453594654,650900
2023-12-27,13.853569984436035,14.030463295162495,13.797708424902257,13.918741063984305,689600
2023-12-28,13.872191429138184,13.928052994779858,13.685987690148371,13.760469185744295,582800
2023-12-29,13.602195739746094,13.890812200123806,13.592886218745106,13.807020295888682,584200
2024-01-02,13.546334266662598,13.862881047232726,13.41599121351919,13.425301621862879,683100
2024-01-03,12.754966735839844,13.443920939967498,12.680485248252495,13.276338036840649,1251800
2024-01-04,12.643245697021484,12.764278347739562,12.522213046303406,12.661866514619398,1123800
2024-01-05,12.727038383483887,13.052895608380616,12.550144156977831,12.643246474916756,757900
2024-01-08,13.052894592285156,13.10875526838846,12.680486237408891,12.708416575460543,1683600
2024-01-09,12.606003761291504,12.866688967860174,12.578073425417202,12.801517888190348,684400
2024-01-10,12.578073501586914,12.68979573365005,12.354629037460644,12.578073501586914,1076100
2024-01-11,12.457042694091797,12.5501441238958,12.308079696093788,12.5501441238958,734800
2024-01-12,12.205665588378906,12.71772650199115,12.196356067974229,12.71772650199115,552600
2024-01-16,12.159114837646484,12.205665101481143,11.814636847622308,11.954290302794389,1798600
2024-01-17,11.963602066040039,12.010152335148247,11.712226350986265,11.79601825600419,850300
2024-01-18,12.121875762939453,12.187046851593056,11.93567113040432,12.140495693459272,1027000
2024-01-19,12.21497631072998,12.242906648440934,11.95429108701909,12.103254071996743,792400
2024-01-22,12.410491943359375,12.568765355909397,12.289459281533503,12.298769691186925,807700
2024-01-23,12.44773006439209,12.77358723030539,12.391869394051685,12.652554594048716,756200
2024-01-24,12.24290657043457,12.59669410144703,12.168425078420308,12.59669410144703,559000
2024-01-25,12.661867141723633,12.67117666309421,12.308079580846321,12.41980182829871,784000
2024-01-26,12.727038383483887,13.01565397089344,12.717727974112094,12.801519882679225,595100
2024-01-29,12.866690635681152,12.90393138430394,12.559454237570785,12.643246143944427,569200
2024-01-30,12.866690635681152,13.03427444842844,12.773589208068925,12.848070705314502,697000
2024-01-31,12.624626159667969,13.118066298785182,12.615315750579658,12.86669058073768,761000
2024-02-01,13.043584823608398,13.06220475392659,12.624626180720076,12.801519514245554,691400
2024-02-02,12.876002311706543,13.006345388655774,12.531525131079542,12.810831217176712,745100
2024-02-05,12.568763732910156,12.820139433755282,12.475661424177277,12.62462529572777,594500
2024-02-06,12.876002311706543,12.931863884081805,12.475663558704278,12.475663558704278,751100
2024-02-07,12.531523704528809,12.941171933052525,12.512902886560267,12.941171933052525,708200
2024-02-08,12.568763732910156,12.596694070374253,12.289457694600936,12.531522986994888,825600
2024-02-09,12.680485725402832,12.727036878868928,12.429110917308964,12.578073898088945,964600
2024-02-12,12.9039306640625,13.062204058847584,12.680486184797477,12.680486184797477,975000
2024-02-13,12.308079719543457,12.484973058030738,12.214977401672568,12.40118114952484,1243700
2024-02-14,12.429112434387207,12.596695364274897,12.317389297276065,12.596695364274897,844500
2024-02-15,12.913240432739258,12.913240432739258,12.531522577605651,12.596693658855958,910400
2024-02-16,12.587384223937988,12.885310183547135,12.578073815727853,12.63393448920987,1417100
2024-02-20,11.600504875183105,12.075325109803915,11.339819621777172,11.674986376156228,2099100
2024-02-21,11.479471206665039,11.665674942756187,11.107063734482743,11.451540868223729,1230200
2024-02-22,11.637744903564453,11.67498565174028,11.386369187460515,11.488781910861144,1610700
2024-02-23,11.75877857208252,11.851880006613522,11.498093312350342,11.628435498271655,1396300
2024-02-26,11.349127769470215,11.814637538138859,11.274646277514385,11.628433808249286,1414300
2024-02-27,11.451541900634766,11.740157495623752,11.321198829675188,11.553953742745449,1169100
2024-02-28,11.311888694763184,11.516713271848158,11.274647943283147,11.29326876296794,1002300
2024-02-29,11.734322547912598,11.7812600171558,11.377599035025122,11.452698627711142,2055900
2024-03-01,11.959622383117676,11.97839773057767,11.47147498750973,11.781261058536925,2401700
2024-03-04,11.677995681762695,11.922069769588816,11.527796518564353,11.922069769588816,739200
2024-03-05,11.631061553955078,11.865748019484986,11.537186609639987,11.565348734831387,857100
2024-03-06,11.640446662902832,11.734321593755956,11.509022834017687,11.734321593755956,661700
2024-03-07,11.7437105178833,12.034721223088633,11.659223250159886,11.659223250159886,2319100
2024-03-08,11.433924674987793,12.025334664582797,11.40576165506103,11.875134577413464,2572400
2024-03-11,11.433924674987793,11.593511540208244,11.340049732414185,11.433924674987793,1311200
2024-03-12,11.499637603759766,11.499637603759766,11.255563447920116,11.386988199970208,1205700
2024-03-13,11.208625793457031,11.67799874937707,11.199239014734609,11.433925492694627,3054800
2024-03-14,10.842514991760254,11.152301057645591,10.72047792106939,11.114751258606695,1649700
2024-03-15,10.908227920532227,11.133526735507777,10.861290443597843,10.88006579247476,2205400
2024-03-18,11.00210189819336,11.218013019572831,10.776802207950558,10.973938877376865,2215700
2024-03-19,11.114752769470215,11.180464702906255,10.94577820319703,10.97394033248991,2659600
2024-03-20,11.39637565612793,11.452699909316484,11.0490397772723,11.152301504956558,1685200
2024-03-21,11.706160545349121,11.724934996085612,11.42453662223958,11.52779833943471,1435800
2024-03-22,11.50902271270752,11.734321470071041,11.4526975757378,11.696771677177122,1192800
2024-03-25,11.621672630310059,11.640447079998788,11.443310434349657,11.53718536856647,1315800
2024-03-26,11.50902271270752,11.72493379803314,11.490247368631719,11.6592218842832,2687800
2024-03-27,11.959622383117676,11.97839773057767,11.555962260564028,11.64983631209048,1621300
2024-03-28,11.922073364257812,12.081660247088097,11.884523562136446,11.950235492034363,1906500
2024-04-01,11.86574935913086,12.044110699157187,11.828199556217005,11.950235744243592,1040300
2024-04-02,11.631061553955078,11.706161151304023,11.54657428312306,11.66861135262955,1157700
2024-04-03,11.687385559082031,11.762485154855037,11.527798694249944,11.527798694249944,955500
2024-04-04,11.668610572814941,12.100433676341497,11.649835227103555,11.875134004093647,1025800
2024-04-05,11.809423446655273,11.865748595027918,11.602899096299392,11.602899096299392,966300
2024-04-08,12.025334358215332,12.19430799718199,11.940847091103114,11.940847091103114,903100
2024-04-09,12.156757354736328,12.184919476729313,11.987783727520702,12.072270093499657,883100
2024-04-10,11.574737548828125,11.743712107142024,11.490250269671176,11.71554908391777,1125100
2024-04-11,11.677995681762695,11.677995681762695,11.405759474651292,11.555959533107265,780700
2024-04-12,11.274338722229004,11.62167460544967,11.264951048160313,11.537187329347207,1778600
2024-04-15,11.189850807189941,11.386987475086626,11.105363535911673,11.37759980155397,1897500
2024-04-16,11.142912864685059,11.208624786125744,10.927001754089783,11.058425596971157,1461800
2024-04-17,11.152300834655762,11.349437499482674,11.142913161269288,11.218012757845463,1723000
2024-04-18,11.274338722229004,11.386988125279663,11.10536417002408,11.208625899006048,1601800
2024-04-19,11.40576171875,11.46208686366024,11.17107525626331,11.17107525626331,1880800
2024-04-22,11.565347671508789,11.668610279812949,11.405760818000305,11.527797876286659,884500
2024-04-23,11.715548515319824,11.753099211129692,11.546574860464734,11.546574860464734,752900
2024-04-24,11.734322547912598,11.771872344255607,11.612285485983374,11.640447609426191,1295400
2024-04-25,11.490249633789062,11.640448834974615,11.255563158122172,11.640448834974615,966300
2024-04-26,11.715548515319824,11.743711537177225,11.443312237503324,11.490249712007795,1284600
2024-04-29,11.846973419189453,11.978398170462228,11.790649165256745,11.790649165256745,1336500
2024-04-30,11.668610572814941,11.818809757475004,11.424536450113463,11.696772696124263,2250400
2024-05-01,12.447770118713379,12.710618704623279,11.7812605329985,11.7812605329985,3593000
2024-05-02,12.504094123840332,12.729393802620443,12.42899452933289,12.729393802620443,1942500
2024-05-03,12.494708061218262,12.898368180988468,12.466545040222465,12.720006857637609,1107800
2024-05-06,12.551032066345215,12.720006607972048,12.475932469012804,12.654293788862825,721500
2024-05-07,12.569808006286621,12.804494482836168,12.560420332362751,12.579194784952628,832100
2024-05-08,12.77632999420166,12.823267463174204,12.36328223681033,12.428994156217238,742600
2024-05-09,12.842530250549316,12.918185732582357,12.738504188225006,12.86144457199982,587400
2024-05-10,12.700676918029785,12.899272791199701,12.577736529697502,12.899272791199701,890200
2024-05-13,12.833072662353516,12.974927362853641,12.766874343250796,12.814159243417505,773300
2024-05-14,13.173523902893066,13.211351644604592,12.956013711638414,13.060040677758488,1151200
2024-05-15,13.239720344543457,13.353203553556277,13.012753926517819,13.296462399992054,2287900
2024-05-16,13.353204727172852,13.409946787608524,13.164066028861372,13.211350928910356,1072100
2024-05-17,13.268092155456543,13.381575375024997,13.145151775452934,13.334291376618152,1743400
2024-05-20,13.305919647216797,13.447774345445755,13.182979269505477,13.239721329173948,1828900
2024-05-21,13.154606819152832,13.419400955537316,13.135693403210382,13.239719445604637,1393400
2024-05-22,13.088410377502441,13.173523016094999,12.97492716000718,13.12623811666753,1062300
2024-05-23,12.842530250549316,13.10732443766496,12.719589866774502,13.088411018098943,1236100
2024-05-24,13.239720344543457,13.277548080881063,12.927641294287112,12.956011871069222,1313000
2024-05-28,13.192435264587402,13.438315998293465,13.097866376005015,13.400488262483636,1042700
2024-05-29,12.823615074157715,13.06003864859224,12.79524359586883,12.993839434469205,1008900
2024-05-30,13.14515209197998,13.14515209197998,12.927642808040735,12.95601338814488,1127100
2024-05-31,13.296463012695312,13.343747008882893,13.097867162300455,13.145151158488035,1286600
2024-06-03,13.249178886413574,13.40048984755059,13.088410764734379,13.391032687008408,784400
2024-06-04,12.899271011352539,13.201892908947165,12.889813851581607,13.145150852205976,1347400
2024-06-05,13.050581932067871,13.097866828936384,12.747959133240027,12.974926457832009,722400
2024-06-06,12.747958183288574,13.050580959565597,12.738501926127048,12.965468331921569,833100
2024-06-07,12.747958183288574,12.776329660426134,12.502078361286673,12.615561564183933,856800
2024-06-10,12.60610580444336,12.615562964538979,12.3318544748614,12.530450327447262,932000
2024-06-11,12.520994186401367,12.596649669554859,12.360226059229072,12.5493656689973,1268400
2024-06-12,12.691218376159668,13.06003950102908,12.681761216112765,12.842529329372425,2043700
2024-06-13,12.341312408447266,12.634477174710101,12.312941828266712,12.625020915906239,1092500
2024-06-14,11.745522499084473,12.12379983324005,11.584754406597277,12.11434357629939,1249400
2024-06-17,12.076519012451172,12.104889594487823,11.660412933785766,11.660412933785766,890600
2024-06-18,11.868464469909668,12.19945695677395,11.849550149691147,12.07651748289127,1078000
2024-06-20,11.821181297302246,12.019777179172307,11.76443923024599,11.802266974321975,1037000
2024-06-21,11.802266120910645,11.86846534467023,11.688782896888561,11.840094764135834,1911600
2024-06-24,11.972492218017578,12.171088098965553,11.802266919523728,11.89683673021688,766000
2024-06-25,11.896835327148438,12.000861385134813,11.717153790283886,11.934663066587524,781200
2024-06-26,11.584755897521973,11.792808909025515,11.556385319280169,11.698239112373608,737800
2024-06-27,11.414530754089355,11.584756029244538,11.395617335674576,11.509100551816553,1281000
2024-06-28,11.461814880371094,11.546927512211681,11.348331671878434,11.537470352699533,1993000
2024-07-01,11.197021484375,11.61312661031885,11.140279425349531,11.499643394152347,804000
2024-07-02,11.22539234161377,11.414531039919943,11.159194022677722,11.197021762338958,739700
2024-07-03,11.338875770568848,11.405074992615216,11.244306870606778,11.301048030207125,402200
2024-07-05,10.97005558013916,11.263220343877773,10.960598419532243,11.234849763941499,608800
2024-07-08,10.780916213989258,11.178107949420024,10.780916213989258,11.102452466660306,808500
2024-07-09,10.809287071228027,10.875485389342744,10.648518954191335,10.76200217176704,1056300
2024-07-10,10.657975196838379,10.809286140578532,10.525577670123562,10.743086926278941,915000
2024-07-11,11.357789993286133,11.452358892428844,10.951141111507537,10.979511691061905,1396700
2024-07-12,11.319960594177246,11.528012682929377,11.301046275990146,11.528012682929377,743700
2024-07-15,11.442902565002441,11.537471463576301,11.26322012450853,11.348332764544123,978100
2024-07-16,11.783352851867676,11.811723432764875,11.528014918139363,11.556386400921069,1010000
2024-07-17,11.764436721801758,11.792808200222725,11.537470305740227,11.650953513770991,1015800
2024-07-18,11.783352851867676,12.152174011069292,11.669869626394371,11.72661078818877,956500
2024-07-19,11.282135009765625,11.71715449024459,11.16865178466909,11.71715449024459,787000
2024-07-22,11.310505867004395,11.367247931881725,11.14028057425693,11.301048705877418,1625900
2024-07-23,11.301046371459961,11.423986735061712,11.149735432222217,11.17810600785821,872000
2024-07-24,11.15919303894043,11.452357769999985,11.102450983508438,11.2348485115935,830700
2024-07-25,11.149737358093262,11.386160966960281,11.045711294870191,11.092995295136,2256100
2024-07-26,11.27267837524414,11.367248184849414,11.083539657918141,11.338876700837105,1160100
2024-07-29,11.215935707092285,11.34833325305636,11.026796999918245,11.301048350791726,1238800
2024-07-30,11.130824089050293,11.301048476457549,11.045711444404413,11.234850153681645,1316000
2024-07-31,12.019775390625,12.643933525946053,11.9157493353663,12.019775390625,3007600
2024-08-01,11.461814880371094,12.227827665052011,11.414529984694726,12.161628450351348,1355000
2024-08-02,10.629605293273926,11.178107996536085,10.449923746433356,11.03625419123482,1930300
2024-08-05,10.241870880126953,10.270241461262108,9.68391100712332,9.948706103999816,2124600
2024-08-06,10.17567253112793,10.383724661439171,10.071645564087797,10.18512969211058,915500
2024-08-07,9.92033576965332,10.431010798639617,9.90142234733474,10.412097376321038,831800
2024-08-08,10.081103324890137,10.10947390764161,9.844679697563878,10.014904997841844,944800
2024-08-09,9.909266471862793,10.262486839891773,9.832894549609236,10.138382238623462,989200
2024-08-12,9.68014907836914,9.937904045053317,9.632416407375782,9.928357328769652,1830400
2024-08-13,10.090648651123047,10.147928042868775,9.756521748952277,9.775614272584157,1398500
2024-08-14,10.023822784423828,10.224299276529305,9.956997590530332,10.167019888602747,722400
2024-08-15,10.291126251220703,10.51069621410487,10.281580443601937,10.3388589310151,707000
2024-08-16,10.357951164245605,10.405682928071824,10.224299858427102,10.23384657536236,548900
2024-08-19,10.443867683410645,10.539333020926117,10.39613592507784,10.434321877999043,574200
2024-08-20,10.214753150939941,10.434323088528787,10.205206433995853,10.377043697289295,456500
2024-08-21,10.377042770385742,10.462961394357995,10.243391476381687,10.348403532536643,708600
2024-08-22,10.195661544799805,10.396138066537727,10.157475584012825,10.367497913128652,677300
2024-08-23,10.596613883972168,10.739810999799472,10.233846825394602,10.300672024724001,1005400
2024-08-26,10.577519416809082,10.768449189410786,10.567972700572753,10.682530564133776,878000
2024-08-27,10.501148223876953,10.615706095250061,10.434323026515564,10.558427614776024,504600
2024-08-28,10.53933334350586,10.663437921904498,10.35795028918475,10.415228765107221,1049100
2024-08-29,10.663437843322754,10.749356466998265,10.50114731203011,10.663437843322754,553900
2024-08-30,10.777997016906738,10.797090451348012,10.548881266161837,10.739811058449256,958400
2024-09-03,10.377042770385742,10.672984596242951,10.36749605429439,10.606158494028447,1111900
2024-09-04,10.100194931030273,10.405682579319656,10.0620089749941,10.357950817093196,780400
2024-09-05,9.985636711120605,10.205205722986774,9.928357323871838,10.205205722986774,819900
2024-09-06,9.670602798461914,10.03336983978598,9.603777602310775,9.956997926920389,1624700
2024-09-09,9.584686279296875,9.718337611452338,9.498767630798735,9.632418962954198,1315100
2024-09-10,9.059626579284668,9.536951489600089,8.97370794975989,9.441487053792013,1068000
2024-09-11,8.954614639282227,9.040533261251156,8.773230679475613,9.0309865453824,1224700
2024-09-12,8.916428565979004,9.116905044394429,8.744591324358662,8.992800471049174,735400
2024-09-13,9.403300285339355,9.403300285339355,9.078719228686838,9.078719228686838,775300
2024-09-16,9.50831127166748,9.5560439398732,9.288741362091137,9.451031887735631,1244100
2024-09-17,9.727880477905273,9.861531769641463,9.632416049886515,9.66105528724965,714600
2024-09-18,9.699243545532227,10.071557361431749,9.651510864966879,9.77561547026672,1194400
2024-09-19,9.995183944702148,10.147927771370851,9.937904554488876,10.042916618142373,1383100
2024-09-20,9.422395706176758,9.556047038403989,9.145547233325878,9.393756460137071,5300600
2024-09-23,9.699243545532227,9.832894869030168,9.30783720366166,9.4319418089615,2160300
2024-09-24,10.023822784423828,10.147927366243884,9.832893008710275,9.909264918995698,1589700
2024-09-25,9.899718284606934,10.023822867454994,9.851985612676911,9.937904240065953,1388600
2024-09-26,10.081104278564453,10.30067333890268,10.081104278564453,10.11929024168524,1164900
2024-09-27,10.424776077270508,10.720717010781888,10.262485535502972,10.348404164724021,1240300
2024-09-30,10.081104278564453,10.252940657395403,9.9856389155499,10.19566216792681,1577700
2024-10-01,10.081104278564453,10.18611544954032,9.890173552535348,10.071557560177963,1458600
2024-10-02,10.396138191223145,10.443869959960498,10.00473095043089,10.023824386265934,2239000
2024-10-03,10.205206871032715,10.319765658417667,10.15747510511824,10.224300305738566,2283300
2024-10-04,10.482053756713867,10.529786426019793,10.138380176476097,10.42477528188671,1684400
2024-10-07,10.281579971313477,10.606160176070338,10.224300576106323,10.386591133697305,1607400
2024-10-08,10.081104278564453,10.367498546757762,10.052464123404983,10.31022005728917,1680500
2024-10-09,9.956999778747559,10.262487487025275,9.956999778747559,10.090650195906466,1420800
2024-10-10,10.100194931030273,10.157474320297036,9.689695220822662,9.89017171761882,1927400
2024-10-11,10.291126251220703,10.558428893899267,10.042917955055097,10.042917955055097,2125700
2024-10-14,10.663437843322754,10.701623797131319,10.10974105788607,10.21475220325339,4406200
2024-10-15,10.396138191223145,10.768451085755224,10.396138191223145,10.587067997447946,2437800
2024-10-16,10.682530403137207,10.825728413249074,10.386589487670937,10.548880019542745,2047300
2024-10-17,10.587066650390625,10.949833691273241,10.386590151756154,10.644345129757609,3403700
2024-10-18,10.663437843322754,11.045297381408412,10.567972503588862,10.949832952099474,3938100
2024-10-21,10.042916297912598,10.739810212473552,10.014276148506674,10.739810212473552,4465600
2024-10-22,9.832893371582031,10.052462394149314,9.804254131774346,10.014276437597395,1598200
2024-10-23,9.737428665161133,9.87107997709205,9.613324070602085,9.785161341595394,1715400
2024-10-24,9.832893371582031,9.956997957982026,9.584684198782043,9.861532611389716,1259000
2024-10-25,9.68014907836914,10.023822670756369,9.65150892951814,9.966543283479343,936400
2024-10-28,10.033370018005371,10.042916734889399,9.756521601343783,9.775614124686806,1408700
2024-10-29,9.68014907836914,9.918811522910959,9.575137020098756,9.794706942498216,2252600
2024-10-30,8.009512901306152,8.658674207129627,7.952233507344482,8.582302288797454,7427200
2024-10-31,7.322164535522461,8.038151934090433,7.283978577349171,8.00951269306673,4914700
2024-11-01,7.551280498504639,7.7326644877855175,7.303071763346021,7.322164742973607,2566700
2024-11-04,7.369896411895752,7.6371985618541505,7.331710455503482,7.513093975973018,1893800
2024-11-05,7.665837287902832,7.684930720032145,7.236245079667796,7.274431033501467,1610400
2024-11-06,8.209988594055176,8.429557609710901,7.9904186679744615,8.047698056211818,2999000
2024-11-07,8.429558753967285,8.687314670386554,8.124071069700104,8.257721476354439,2715300
2024-11-08,8.207472801208496,8.487492424650876,8.139882143401124,8.390933552765787,1804800
2024-11-11,8.265410423278809,8.48749459624134,8.159195452858567,8.3040337977442,1487700
2024-11-12,8.284720420837402,8.458526040570161,8.178506387030577,8.236440979705664,3680400
2024-11-13,8.255752563476562,8.526116126246377,8.255752563476562,8.31368715221468,1588500
2024-11-14,8.052980422973633,8.361967381082662,8.004700980555654,8.313687938664682,1173300
2024-11-15,7.8502068519592285,8.139882561644978,7.821239557246762,8.101259195077125,1119100
2024-11-18,7.715024471282959,7.917797372369978,7.715024471282959,7.8405506406086065,1138400
2024-11-19,7.599154949188232,7.657090002397165,7.4543170859524635,7.550875968394227,1277900
2024-11-20,7.686057090759277,7.724680456206161,7.521907557396602,7.541219240120045,1172100
2024-11-21,7.995044708251953,8.081947518263455,7.647434389059693,7.715025054244751,3266200
2024-11-22,8.246095657348633,8.361965743954157,8.052978846339427,8.072290067013551,1338600
2024-11-25,8.574396133422852,8.82544849023398,8.294376480319286,8.352311072904163,1379300
2024-11-26,9.221336364746094,9.41445316865026,8.719231753741706,8.931660698463066,6496900
2024-11-27,9.771720886230469,9.964837717805441,9.269617124135543,9.269617124135543,4151100
2024-11-29,9.655850410461426,9.93587003553066,9.55929153801535,9.887590599307623,2490400
2024-12-02,10.940079689025879,11.268378787758422,10.244858122348361,10.409007671714633,3349300
2024-12-03,11.68358039855957,11.828417799187722,10.717995272095267,11.229755131282301,4603000
2024-12-04,11.934632301330566,11.97325567107518,11.442184567300197,11.664268713118277,3324800
2024-12-05,11.85738468170166,12.639509012042433,11.828417386756804,12.079469731888775,4459600
2024-12-06,12.021533966064453,12.108436769908767,11.75117040365723,12.108436769908767,3000700
2024-12-09,12.513983726501465,12.871250125657724,12.369146320657007,12.475360356886025,3682400
2024-12-10,12.504326820373535,12.85193804459527,12.311209985169075,12.552606259388076,3184900
2024-12-11,12.552605628967285,12.64916450214696,12.340176660484198,12.47535889876501,1913000
2024-12-12,12.089125633239746,12.523638734696283,12.011877979720612,12.465703224770357,1582200
2024-12-13,12.243618965148926,12.28224233106076,11.818761019265082,12.098780652339292,1894100
2024-12-16,12.031189918518066,12.272586184201934,11.896007678227779,12.069813284193339,1995500
2024-12-17,11.751171112060547,12.137404795925864,11.751171112060547,12.021534690766268,2011300
2024-12-18,11.239411354064941,12.021534801296777,11.104229103042295,11.93463199141463,1895700
2024-12-19,11.113883972167969,11.422870888647903,11.007669028987756,11.355280230881329,1598900
