Date,Close,High,Low,Open,Volume
2025-11-12,19.040000915527344,19.860000610351562,18.809999465942383,19.219999313354492,2108700
2025-11-13,18.81999969482422,19.389999389648438,18.260000228881836,18.899999618530273,5448300
2025-11-14,14.869999885559082,15.0,12.904999732971191,13.4399995803833,17416300
2025-11-17,12.819999694824219,14.942999839782715,12.5,14.819999694824219,8285300
2025-11-18,12.0600004196167,12.859999656677246,11.960000038146973,12.850000381469727,6037500
2025-11-19,10.899999618530273,12.149999618530273,10.845000267028809,12.0,7679300
2025-11-20,10.3100004196167,11.25,10.300000190734863,11.050000190734863,4646000
2025-11-21,10.829999923706055,10.84000015258789,9.829999923706055,10.300000190734863,11326000
2025-11-24,12.010000228881836,12.029999732971191,10.734000205993652,10.800000190734863,6051600
2025-11-25,12.729999542236328,12.890000343322754,11.90999984741211,11.960000038146973,3778800
2025-11-26,11.859999656677246,12.850000381469727,11.770000457763672,12.739999771118164,3804500
2025-11-28,11.729999542236328,11.899999618530273,11.40999984741211,11.850000381469727,1457400
2025-12-01,11.079999923706055,11.565999984741211,10.875,11.550000190734863,1986800
2025-12-02,11.15999984741211,11.550000190734863,10.75,11.069999694824219,2133700
2025-12-03,10.779999732971191,11.218999862670898,10.770000457763672,11.149999618530273,3497700
2025-12-04,11.930000305175781,12.079999923706055,10.760000228881836,10.760000228881836,2689700
2025-12-05,12.420000076293945,12.449999809265137,11.850000381469727,11.899999618530273,3821400
2025-12-08,12.680000305175781,12.800000190734863,12.0,12.59000015258789,3099200
2025-12-09,13.09000015258789,14.0,12.510000228881836,12.529999732971191,3830100
2025-12-10,13.8100004196167,14.010000228881836,13.0,13.1899995803833,2508800
2025-12-11,14.520000457763672,14.8100004196167,13.654999732971191,13.760000228881836,3519200
2025-12-12,13.949999809265137,14.699999809265137,13.3100004196167,14.529999732971191,3969300
2025-12-15,14.0600004196167,14.920000076293945,13.956000328063965,14.079999923706055,3724000
2025-12-16,13.270000457763672,13.520000457763672,12.760000228881836,13.475000381469727,4400800
2025-12-17,13.989999771118164,14.239999771118164,13.61299991607666,13.739999771118164,2327000
2025-12-18,14.0,14.989999771118164,13.949999809265137,14.039999961853027,4934500
2025-12-19,13.770000457763672,14.319999694824219,13.470000267028809,14.050000190734863,4799200
2025-12-22,13.649999618530273,13.800000190734863,13.130000114440918,13.800000190734863,1903500
2025-12-23,13.789999961853027,13.9399995803833,13.425999641418457,13.640000343322754,1190500
2025-12-24,13.579999923706055,13.720000267028809,12.899999618530273,13.600000381469727,2169600
2025-12-26,13.279999732971191,13.619999885559082,13.069999694824219,13.539999961853027,1087400
2025-12-29,13.380000114440918,13.489999771118164,13.074999809265137,13.15999984741211,1086400
2025-12-30,13.920000076293945,13.970000267028809,13.289999961853027,13.300000190734863,2249100
2025-12-31,13.529999732971191,14.569999694824219,13.489999771118164,14.0,3305700
2026-01-02,14.289999961853027,14.680000305175781,13.65999984741211,13.6899995803833,2690800
2026-01-05,13.449999809265137,14.399999618530273,13.109999656677246,14.350000381469727,3568800
2026-01-06,12.859999656677246,13.65999984741211,12.270000457763672,13.489999771118164,5202600
2026-01-07,12.5600004196167,12.880000114440918,12.420000076293945,12.850000381469727,3598400
2026-01-08,13.100000381469727,13.371000289916992,12.5600004196167,12.84000015258789,2838500
2026-01-09,12.770000457763672,13.149999618530273,12.569999694824219,13.149999618530273,2775000
2026-01-12,12.729999542236328,12.770000457763672,12.149999618530273,12.670000076293945,1992000
2026-01-13,13.579999923706055,13.619999885559082,12.649999618530273,12.720000267028809,2861000
2026-01-14,13.649999618530273,13.850000381469727,13.239999771118164,13.479999542236328,2693800
2026-01-15,15.199999809265137,16.6299991607666,13.574999809265137,13.670000076293945,9693900
2026-01-16,16.0,16.299999237060547,14.850000381469727,14.850000381469727,3224800
2026-01-20,14.520000457763672,15.760000228881836,14.479999542236328,15.149999618530273,2605600
2026-01-21,14.8100004196167,15.154999732971191,14.020000457763672,14.600000381469727,2575700
2026-01-22,15.300000190734863,15.319999694824219,14.6899995803833,14.899999618530273,1401800
2026-01-23,14.699999809265137,15.149999618530273,14.5600004196167,15.100000381469727,1410400
2026-01-26,13.800000190734863,15.100000381469727,13.729999542236328,14.729999542236328,2668300
2026-01-27,13.8100004196167,14.010000228881836,13.40999984741211,13.739999771118164,1072500
2026-01-28,14.9399995803833,16.225000381469727,13.789999961853027,14.0,5819300
2026-01-29,14.65999984741211,15.024999618530273,13.75,15.020000457763672,2158700
2026-01-30,14.119999885559082,14.555000305175781,13.430000305175781,14.40999984741211,2074500
2026-02-02,13.09000015258789,14.024999618530273,13.041000366210938,13.979999542236328,2204800
2026-02-03,11.180000305175781,13.045000076293945,10.739999771118164,13.0,7326200
2026-02-04,11.40999984741211,11.470000267028809,10.270000457763672,11.460000038146973,6174100
2026-02-05,10.149999618530273,11.149999618530273,10.095000267028809,10.979999542236328,2674000
2026-02-06,9.920000076293945,11.0,9.5649995803833,10.670000076293945,4186800
2026-02-09,10.109999656677246,10.369999885559082,9.279999732971191,9.75,3778000
2026-02-10,10.420000076293945,10.4399995803833,9.949999809265137,10.140000343322754,1967500
2026-02-11,9.449999809265137,10.484999656677246,9.40999984741211,10.350000381469727,3298100
2026-02-12,8.770000457763672,9.579999923706055,8.300000190734863,9.5,4575600
2026-02-13,9.229999542236328,9.239999771118164,8.5600004196167,8.729999542236328,3372400
2026-02-17,8.920000076293945,9.239999771118164,8.699999809265137,9.0,5514400
2026-02-18,8.90999984741211,9.25,8.699999809265137,9.0,4619700
2026-02-19,8.520000457763672,8.973999977111816,8.449999809265137,8.84000015258789,3446000
2026-02-20,9.359999656677246,9.600000381469727,8.5,8.5,4039500
2026-02-23,9.3100004196167,9.369999885559082,8.899999618530273,9.229999542236328,2669400
2026-02-24,9.5600004196167,9.59000015258789,8.930000305175781,9.079999923706055,2499000
2026-02-25,9.199999809265137,9.619999885559082,9.109999656677246,9.619999885559082,2703800
2026-02-26,9.489999771118164,9.710000038146973,9.119999885559082,9.25,2614400
2026-02-27,9.569999694824219,9.579999923706055,9.069999694824219,9.430000305175781,2235400
2026-03-02,9.859999656677246,9.930000305175781,9.020000457763672,9.3100004196167,2419900
2026-03-03,10.170000076293945,10.5,9.543999671936035,9.59000015258789,3904000
2026-03-04,10.170000076293945,10.600000381469727,9.90999984741211,10.199999809265137,5106100
2026-03-05,8.90999984741211,9.295999526977539,8.0600004196167,8.739999771118164,18388900
2026-03-06,8.350000381469727,9.0,8.104999542236328,8.779999732971191,8747900
2026-03-09,8.229999542236328,9.149999618530273,8.140000343322754,8.25,9520300
2026-03-10,7.929999828338623,8.399999618530273,7.849999904632568,8.359999656677246,9985900
2026-03-11,7.579999923706055,8.114999771118164,7.369999885559082,7.900000095367432,9021600
2026-03-12,7.889999866485596,8.020000457763672,7.400000095367432,7.519999980926514,4140700
2026-03-13,7.519999980926514,7.980999946594238,7.454999923706055,7.840000152587891,3378200
2026-03-16,7.460000038146973,7.625,7.260000228881836,7.489999771118164,3273700
2026-03-17,7.139999866485596,7.599999904632568,7.09499979019165,7.510000228881836,3993000
2026-03-18,6.960000038146973,7.159999847412109,6.900000095367432,7.050000190734863,3984600
2026-03-19,7.019999980926514,7.179999828338623,6.820000171661377,6.869999885559082,3906300
2026-03-20,6.679999828338623,7.019999980926514,6.590000152587891,6.940000057220459,5864500
2026-03-23,6.880000114440918,7.034999847412109,6.619999885559082,6.739999771118164,4202100
2026-03-24,6.590000152587891,6.835000038146973,6.559999942779541,6.710000038146973,3431800
2026-03-25,6.869999885559082,7.034999847412109,6.690000057220459,6.690000057220459,5552200
2026-03-26,6.739999771118164,7.159999847412109,6.699999809265137,6.789999961853027,3071800
2026-03-27,6.409999847412109,6.840000152587891,6.394999980926514,6.679999828338623,3256700
2026-03-30,6.090000152587891,6.447999954223633,6.019999980926514,6.349999904632568,3322300
2026-03-31,6.239999771118164,6.276000022888184,6.059999942779541,6.099999904632568,3303700
2026-04-01,6.099999904632568,6.302000045776367,6.019999980926514,6.25,3927900
2026-04-02,6.440000057220459,6.46999979019165,5.849999904632568,5.989999771118164,2918200
2026-04-06,6.170000076293945,6.429999828338623,5.960000038146973,6.429999828338623,5369500
2026-04-07,6.449999809265137,6.630000114440918,6.03000020980835,6.090000152587891,4101600
2026-04-08,6.360000133514404,6.989999771118164,6.329999923706055,6.769999980926514,3769100
2026-04-09,6.170000076293945,6.360000133514404,5.739999771118164,6.360000133514404,8211600
2026-04-10,6.269999980926514,6.460000038146973,6.013999938964844,6.179999828338623,3210600
2026-04-13,6.550000190734863,6.599999904632568,6.150000095367432,6.199999809265137,3024600
2026-04-14,6.900000095367432,6.940000057220459,6.510000228881836,6.559999942779541,3652200
2026-04-15,7.139999866485596,7.239999771118164,6.909999847412109,6.960000038146973,5042100
2026-04-16,6.820000171661377,7.229000091552734,6.769999980926514,7.210000038146973,2711200
2026-04-17,6.920000076293945,7.010000228881836,6.78000020980835,6.920000076293945,2020000
2026-04-20,6.900000095367432,6.929999828338623,6.710000038146973,6.840000152587891,2168800
2026-04-21,7.21999979019165,7.360000133514404,6.809999942779541,6.929999828338623,6542300
2026-04-22,7.179999828338623,7.519999980926514,7.105000019073486,7.260000228881836,2736200
2026-04-23,6.980000019073486,7.130000114440918,6.840000152587891,7.090000152587891,2220000
2026-04-24,7.150000095367432,7.190000057220459,6.730000019073486,6.96999979019165,3144200
2026-04-27,7.260000228881836,7.409999847412109,7.03000020980835,7.079999923706055,2857600
2026-04-28,7.46999979019165,7.639999866485596,7.1529998779296875,7.25,3933000
2026-04-29,7.309999942779541,7.449999809265137,7.170000076293945,7.420000076293945,2101900
2026-04-30,7.289999961853027,7.364999771118164,7.119999885559082,7.300000190734863,1770400
2026-05-01,7.630000114440918,7.704999923706055,7.400000095367432,7.400000095367432,2773900
2026-05-04,7.440000057220459,7.71999979019165,7.329999923706055,7.610000133514404,4752400
2026-05-05,7.599999904632568,7.800000190734863,7.260000228881836,7.440000057220459,4512000
2026-05-06,7.599999904632568,7.739999771118164,7.440000057220459,7.659999847412109,1950100
2026-05-07,7.670000076293945,7.880000114440918,7.46999979019165,7.599999904632568,2234600
2026-05-08,7.710000038146973,7.875,7.389999866485596,7.610000133514404,2792700
2026-05-11,7.579999923706055,7.730000019073486,7.474999904632568,7.599999904632568,3435000
2026-05-12,7.320000171661377,7.639999866485596,7.073999881744385,7.579999923706055,6904800
2026-05-13,7.519999980926514,7.639999866485596,6.894999980926514,7.300000190734863,10056900
2026-05-14,8.550000190734863,9.170000076293945,8.319999694824219,8.899999618530273,18025700
2026-05-15,8.819999694824219,8.9350004196167,8.140000343322754,8.40999984741211,6540200
2026-05-18,9.329999923706055,9.59000015258789,8.380000114440918,8.600000381469727,9896600
2026-05-19,9.539999961853027,10.1899995803833,9.4350004196167,9.859999656677246,7132100
2026-05-20,10.0,10.015000343322754,9.390000343322754,9.539999961853027,8598700
2026-05-21,9.84000015258789,10.3100004196167,9.710000038146973,9.949999809265137,8049800
2026-05-22,9.979999542236328,10.199999809265137,9.680000305175781,9.859999656677246,4073900
2026-05-26,9.729999542236328,10.420000076293945,9.59000015258789,10.0,9542500
2026-05-27,9.6899995803833,10.039999961853027,9.5,9.760000228881836,3868300
2026-05-28,9.800000190734863,10.029999732971191,9.654999732971191,9.699999809265137,4181300
2026-05-29,9.859999656677246,10.020000457763672,9.4399995803833,9.699999809265137,5099500
2026-06-01,10.079999923706055,10.199999809265137,9.649999618530273,9.819999694824219,4914400
2026-06-02,9.800000190734863,9.989999771118164,9.699999809265137,9.850000381469727,3454200
2026-06-03,9.4399995803833,9.859999656677246,9.4350004196167,9.699999809265137,3164300
2026-06-04,9.380000114440918,9.789999961853027,9.350000381469727,9.399999618530273,3775700
2026-06-05,9.289999961853027,9.50100040435791,9.149999618530273,9.489999771118164,3371800
2026-06-08,10.010000228881836,10.109999656677246,9.194999694824219,9.399999618530273,8097600
2026-06-09,10.390000343322754,10.619000434875488,9.859999656677246,9.970000267028809,8194100
2026-06-10,10.15999984741211,10.649999618530273,9.972000122070312,10.100000381469727,4481400
2026-06-11,10.619999885559082,10.619999885559082,10.0,10.100000381469727,7094000
2026-06-12,11.460000038146973,11.470000267028809,10.430000305175781,10.579999923706055,9381900
2026-06-15,11.5,11.649999618530273,11.180000305175781,11.569999694824219,7055400
2026-06-16,11.5,11.619999885559082,11.104999542236328,11.460000038146973,7721200
2026-06-17,11.399999618530273,11.920000076293945,11.324999809265137,11.5600004196167,7513300
2026-06-18,11.680000305175781,11.770000457763672,11.239999771118164,11.600000381469727,10993300
2026-06-22,11.399999618530273,11.87399959564209,11.1899995803833,11.619999885559082,7967000
2026-06-23,11.829999923706055,11.960000038146973,11.119999885559082,11.119999885559082,8390700
2026-06-24,11.270000457763672,11.899999618530273,11.039999961853027,11.819999694824219,7919300
2026-06-25,11.520000457763672,11.75,11.109999656677246,11.25,5954200
2026-06-26,12.399999618530273,12.430000305175781,11.510000228881836,11.510000228881836,45537700
2026-06-29,12.899999618530273,13.005000114440918,12.229999542236328,12.40999984741211,9104300
2026-06-30,12.869999885559082,13.149999618530273,12.600000381469727,12.829999923706055,4641000
2026-07-01,12.859999656677246,13.010000228881836,12.539999961853027,12.869999885559082,4557400
2026-07-02,12.859999656677246,12.970000267028809,12.574999809265137,12.779999732971191,4514800
2026-07-06,13.6899995803833,13.824999809265137,12.600000381469727,12.800000190734863,6439600
2026-07-07,13.529999732971191,14.020000457763672,13.489999771118164,13.8100004196167,4682100
2026-07-08,12.699999809265137,13.574999809265137,12.65999984741211,13.40999984741211,5793500
2026-07-09,11.520000457763672,12.739999771118164,11.425000190734863,12.449999809265137,6593100
2026-07-10,11.100000381469727,11.649999618530273,10.819999694824219,11.609999656677246,8353700
2026-07-13,10.300000190734863,11.289999961853027,10.210000038146973,11.149999618530273,6235600
2026-07-14,10.670000076293945,10.720000267028809,9.899999618530273,10.375,5627300
2026-07-15,9.460000038146973,10.9350004196167,9.225000381469727,10.670000076293945,12874300
2026-07-16,9.630000114440918,9.710000038146973,9.119999885559082,9.329999923706055,9584500
2026-07-17,9.25,9.739999771118164,9.135000228881836,9.350000381469727,6356800
2026-07-20,9.270000457763672,9.444999694824219,9.043999671936035,9.220000267028809,5717400
2026-07-21,9.149999618530273,9.449999809265137,9.039999961853027,9.180000305175781,3335000
2026-07-22,8.680000305175781,9.279999732971191,8.619999885559082,9.09000015258789,4292400
2026-07-23,8.520000457763672,8.680000305175781,8.335000038146973,8.579999923706055,4278300
2026-07-24,8.25,8.729999542236328,8.210000038146973,8.649999618530273,6029000
2026-07-27,8.40999984741211,8.6850004196167,8.300000190734863,8.430000305175781,3931400
2026-07-28,8.539999961853027,8.649999618530273,8.380000114440918,8.390000343322754,3056400
2026-07-29,8.529999732971191,8.793000221252441,8.204999923706055,8.479999542236328,4754500
2026-07-30,8.520000457763672,8.65999984741211,8.380000114440918,8.640000343322754,4532800
2026-07-31,8.4399995803833,8.649999618530273,8.295000076293945,8.630000114440918,3447100
2026-08-03,8.979999542236328,8.989999771118164,8.489999771118164,8.5,4559900
2026-08-04,9.460000038146973,9.470000267028809,9.050000190734863,9.109999656677246,4365700
2026-08-05,9.119999885559082,9.404999732971191,9.069999694824219,9.390000343322754,3847200
2026-08-06,8.880000114440918,9.194999694824219,8.850000381469727,9.020000457763672,3376900
2026-08-07,8.949999809265137,9.390000343322754,8.899999618530273,9.050000190734863,5148400
2026-08-10,8.779999732971191,9.085000038146973,8.739999771118164,8.880000114440918,4440700
2026-08-11,8.1899995803833,8.869999885559082,8.125,8.869999885559082,6159000
2026-08-12,8.539999961853027,8.555000305175781,8.055000305175781,8.1899995803833,12199800
2026-08-13,7.679999828338623,7.710000038146973,6.78000020980835,7.050000190734863,23464000
2026-08-14,8.079999923706055,8.079999923706055,7.559999942779541,7.659999847412109,8397800
2026-08-17,7.119999885559082,8.029999732971191,7.070000171661377,7.909999847412109,11648600
2026-08-18,7.130000114440918,7.139999866485596,7.0,7.010000228881836,6805100
2026-08-19,6.940000057220459,7.175000190734863,6.889999866485596,7.119999885559082,7119800
2026-08-20,6.829999923706055,7.059999942779541,6.699999809265137,6.920000076293945,6032700
2026-08-21,6.679999828338623,6.929999828338623,6.679999828338623,6.860000133514404,5566800
2026-08-24,6.670000076293945,6.815000057220459,6.619999885559082,6.670000076293945,4775000
2026-08-25,6.809999942779541,6.849999904632568,6.619999885559082,6.659999847412109,4890800
2026-08-26,6.579999923706055,6.880000114440918,6.545000076293945,6.75,5060400
2026-08-27,6.550000190734863,6.678999900817871,6.480000019073486,6.590000152587891,5813600
2026-08-28,6.550000190734863,6.724999904632568,6.534999847412109,6.570000171661377,4285300
2026-08-31,6.380000114440918,6.570000171661377,6.230000019073486,6.550000190734863,9739600
2026-09-01,6.159999847412109,6.34499979019165,6.130000114440918,6.300000190734863,5729900
2026-09-02,6.179999828338623,6.28000020980835,6.070000171661377,6.150000095367432,5725200
2026-09-03,6.53000020980835,6.710000038146973,6.224999904632568,6.25,6853100
2026-09-04,6.599999904632568,6.849999904632568,6.420000076293945,6.599999904632568,6019100
