Date,Close,High,Low,Open,Volume
2023-12-11,66.83000183105469,67.4000015258789,62.869998931884766,62.9900016784668,2608400
2023-12-12,67.41999816894531,68.33000183105469,66.69999694824219,67.22000122070312,1224400
2023-12-13,69.18000030517578,69.5,66.20999908447266,67.55999755859375,924600
2023-12-14,73.33000183105469,73.44999694824219,70.3499984741211,70.63999938964844,1224000
2023-12-15,72.33000183105469,73.15499877929688,71.66000366210938,73.11000061035156,1284400
2023-12-18,71.68000030517578,73.48999786376953,71.30000305175781,72.31999969482422,841700
2023-12-19,72.68000030517578,73.29000091552734,72.05999755859375,72.27999877929688,1063500
2023-12-20,72.61000061035156,74.75,71.80000305175781,71.91000366210938,914300
2023-12-21,73.73999786376953,74.19999694824219,71.91999816894531,73.93000030517578,886400
2023-12-22,74.27999877929688,74.7300033569336,73.30999755859375,74.05999755859375,420000
2023-12-26,76.44000244140625,76.45999908447266,74.0,74.37000274658203,497500
2023-12-27,75.94000244140625,76.73899841308594,75.45999908447266,76.5,497900
2023-12-28,75.48999786376953,76.05000305175781,75.13999938964844,75.66000366210938,345400
2023-12-29,74.12000274658203,75.58499908447266,73.8949966430664,75.12000274658203,463200
2024-01-02,73.30999755859375,73.65499877929688,71.75,73.1500015258789,736100
2024-01-03,68.45999908447266,72.62999725341797,67.58999633789062,72.62999725341797,1504900
2024-01-04,69.97000122070312,70.72000122070312,68.25,68.88999938964844,942500
2024-01-05,70.0199966430664,71.5,69.55500030517578,69.62000274658203,704800
2024-01-08,71.27999877929688,71.44000244140625,69.72799682617188,69.88999938964844,632900
2024-01-09,69.91999816894531,70.88999938964844,69.75,70.29000091552734,671300
2024-01-10,68.54000091552734,70.18000030517578,67.8499984741211,69.95999908447266,759800
2024-01-11,67.43000030517578,68.2699966430664,67.0,68.19000244140625,1077300
2024-01-12,65.9000015258789,67.79499816894531,65.9000015258789,67.73999786376953,718900
2024-01-16,65.2300033569336,66.2300033569336,65.20999908447266,66.0,1065600
2024-01-17,66.08999633789062,66.1500015258789,64.16000366210938,64.80000305175781,950500
2024-01-18,68.31999969482422,68.56999969482422,66.05999755859375,66.7699966430664,1187500
2024-01-19,67.47000122070312,68.5,66.69999694824219,68.43000030517578,706100
2024-01-22,68.68000030517578,70.05000305175781,68.11000061035156,68.47000122070312,696900
2024-01-23,71.16000366210938,71.29000091552734,69.0,69.55999755859375,920000
2024-01-24,70.97000122070312,72.31999969482422,70.68000030517578,72.0,685600
2024-01-25,73.30000305175781,73.41000366210938,71.39099884033203,72.0,1002300
2024-01-26,73.68000030517578,74.25499725341797,72.8949966430664,73.30000305175781,813800
2024-01-29,78.69999694824219,78.94999694824219,73.74500274658203,73.77999877929688,1252100
2024-01-30,75.7699966430664,78.81999969482422,75.05999755859375,78.43000030517578,1201200
2024-01-31,75.55999755859375,78.3479995727539,75.44999694824219,76.12000274658203,957000
2024-02-01,78.75,78.94000244140625,76.11000061035156,76.11000061035156,847000
2024-02-02,77.5,78.22000122070312,76.61499786376953,77.9800033569336,590300
2024-02-05,75.7699966430664,76.38999938964844,73.75499725341797,76.25,671800
2024-02-06,74.43000030517578,75.94999694824219,74.25,75.52999877929688,797200
2024-02-07,76.12000274658203,77.5999984741211,74.70999908447266,75.19999694824219,626200
2024-02-08,79.12999725341797,79.20999908447266,76.69000244140625,76.7300033569336,594500
2024-02-09,79.58999633789062,80.91000366210938,78.16000366210938,78.5999984741211,836700
2024-02-12,80.30000305175781,81.88999938964844,79.61000061035156,79.69000244140625,973400
2024-02-13,77.62000274658203,78.75,75.45999908447266,77.08999633789062,1292900
2024-02-14,78.06999969482422,79.04000091552734,76.30000305175781,78.33000183105469,1378300
2024-02-15,98.4000015258789,98.9000015258789,91.0,94.76000213623047,6101200
2024-02-16,98.29000091552734,99.8499984741211,95.63999938964844,98.87000274658203,1824500
2024-02-20,97.56999969482422,99.12999725341797,97.0,97.5,1151200
2024-02-21,95.81999969482422,97.54000091552734,94.58000183105469,96.68000030517578,1050600
2024-02-22,97.02999877929688,98.0,94.9800033569336,96.25,1159100
2024-02-23,98.04000091552734,100.70999908447266,97.05000305175781,97.29000091552734,941800
2024-02-26,101.12999725341797,102.81999969482422,98.13999938964844,98.56999969482422,1070300
2024-02-27,102.13999938964844,102.5199966430664,100.06999969482422,101.12999725341797,758000
2024-02-28,103.30000305175781,103.56999969482422,101.01000213623047,101.66000366210938,716900
2024-02-29,106.31999969482422,107.41000366210938,103.5,104.5,1311600
2024-03-01,107.25,107.29000091552734,105.1500015258789,106.33999633789062,874500
2024-03-04,104.26000213623047,108.38999938964844,104.05000305175781,107.87999725341797,934300
2024-03-05,100.19000244140625,103.95899963378906,99.69999694824219,103.2300033569336,1075600
2024-03-06,100.95999908447266,101.81500244140625,99.1500015258789,101.05999755859375,575700
2024-03-07,104.44000244140625,107.19999694824219,102.6259994506836,106.7300033569336,1579200
2024-03-08,103.62999725341797,106.53800201416016,103.05000305175781,105.11000061035156,790800
2024-03-11,100.06999969482422,103.54000091552734,99.16000366210938,103.45999908447266,1025500
2024-03-12,102.41999816894531,103.16999816894531,100.08000183105469,100.31999969482422,810500
2024-03-13,102.86000061035156,104.44999694824219,102.12000274658203,102.41999816894531,654800
2024-03-14,103.69999694824219,105.30000305175781,102.16000366210938,102.61000061035156,809100
2024-03-15,103.69000244140625,103.95999908447266,101.33999633789062,103.08999633789062,827500
2024-03-18,104.79000091552734,106.76000213623047,103.7699966430664,104.08000183105469,826900
2024-03-19,105.36000061035156,105.37000274658203,102.52999877929688,104.47000122070312,628200
2024-03-20,109.22000122070312,109.25,105.36000061035156,105.36000061035156,981600
2024-03-21,108.5999984741211,110.62000274658203,103.97000122070312,104.33000183105469,1595100
2024-03-22,109.2699966430664,110.9000015258789,107.822998046875,109.0,917800
2024-03-25,102.81999969482422,108.5199966430664,102.23999786376953,108.3499984741211,1352700
2024-03-26,102.37999725341797,105.50499725341797,102.29000091552734,103.70999908447266,982600
2024-03-27,104.27999877929688,104.83999633789062,102.01000213623047,103.20999908447266,914500
2024-03-28,104.02999877929688,108.0199966430664,103.86000061035156,104.73999786376953,847100
2024-04-01,106.44999694824219,107.3499984741211,104.61000061035156,105.0,776600
2024-04-02,103.4000015258789,104.38500213623047,102.75,104.25,1150300
2024-04-03,102.4000015258789,104.88999938964844,102.19000244140625,103.08000183105469,544300
2024-04-04,100.33000183105469,104.19000244140625,100.0,103.06999969482422,614200
2024-04-05,101.23999786376953,101.9800033569336,100.13999938964844,100.27999877929688,601900
2024-04-08,102.48999786376953,103.16500091552734,101.63999938964844,102.0,472600
2024-04-09,98.51000213623047,102.31999969482422,98.30000305175781,102.16000366210938,796300
2024-04-10,98.68000030517578,99.27999877929688,94.66999816894531,95.87999725341797,873400
2024-04-11,99.44000244140625,99.5,98.12999725341797,99.13999938964844,475600
2024-04-12,97.20999908447266,99.40499877929688,96.77999877929688,99.20999908447266,481500
2024-04-15,97.06999969482422,99.98999786376953,96.58000183105469,97.72000122070312,586300
2024-04-16,96.52999877929688,97.0250015258789,94.55000305175781,96.16000366210938,578800
2024-04-17,94.91000366210938,97.56999969482422,93.45999908447266,97.55999755859375,741400
2024-04-18,95.2300033569336,97.37000274658203,95.05000305175781,95.79000091552734,454700
2024-04-19,94.4000015258789,96.94000244140625,93.7699966430664,94.27999877929688,685200
2024-04-22,95.4000015258789,95.55999755859375,92.93000030517578,94.63999938964844,607700
2024-04-23,99.98999786376953,100.5,95.97000122070312,96.0,684900
2024-04-24,99.54000091552734,101.19499969482422,99.16999816894531,100.01000213623047,524600
2024-04-25,101.37999725341797,101.80000305175781,97.08000183105469,98.11000061035156,717900
2024-04-26,104.87999725341797,105.80999755859375,101.87000274658203,102.91000366210938,1191800
2024-04-29,105.80000305175781,106.38999938964844,103.44999694824219,105.2300033569336,844600
2024-04-30,105.8499984741211,106.375,103.875,104.51000213623047,677800
2024-05-01,103.33000183105469,106.13999938964844,102.47000122070312,105.02999877929688,1047200
2024-05-02,104.94000244140625,108.7300033569336,101.45999908447266,105.5,1886500
2024-05-03,107.47000122070312,109.4800033569336,106.95999908447266,106.95999908447266,998200
2024-05-06,105.62000274658203,111.29000091552734,104.69000244140625,107.27999877929688,1156300
2024-05-07,105.1500015258789,108.0,104.45500183105469,105.80000305175781,913900
2024-05-08,102.76000213623047,104.4749984741211,101.58999633789062,103.0,902300
2024-05-09,105.06999969482422,105.5,101.30999755859375,102.63999938964844,753100
2024-05-10,103.27999877929688,106.58999633789062,102.0199966430664,104.19999694824219,866500
2024-05-13,102.08000183105469,104.36000061035156,100.75,104.36000061035156,658100
2024-05-14,102.7699966430664,105.0,102.62999725341797,102.62999725341797,853400
2024-05-15,102.83000183105469,105.5,102.44000244140625,104.16999816894531,520600
2024-05-16,101.45999908447266,103.55999755859375,101.28500366210938,102.29000091552734,535800
2024-05-17,99.16000366210938,101.61000061035156,99.11000061035156,101.44999694824219,483100
2024-05-20,99.58999633789062,100.75,98.51000213623047,99.16000366210938,476400
2024-05-21,99.37000274658203,100.45999908447266,97.88999938964844,99.20999908447266,601700
2024-05-22,97.20999908447266,99.19999694824219,96.56999969482422,99.19999694824219,686300
2024-05-23,96.13999938964844,97.58999633789062,95.0199966430664,97.58999633789062,708400
2024-05-24,97.51000213623047,98.58999633789062,95.83999633789062,97.0199966430664,525300
2024-05-28,95.87000274658203,97.94400024414062,95.16000366210938,97.5999984741211,857100
2024-05-29,95.02999877929688,96.08000183105469,93.24500274658203,95.0,615300
2024-05-30,94.30000305175781,96.06999969482422,93.12000274658203,95.62999725341797,849600
2024-05-31,94.88999938964844,95.08000183105469,91.33000183105469,94.91999816894531,764000
2024-06-03,92.56999969482422,95.18000030517578,89.58999633789062,94.9000015258789,1358300
2024-06-04,91.68000030517578,92.58000183105469,90.38999938964844,92.45999908447266,703300
2024-06-05,96.58999633789062,96.63999938964844,91.12000274658203,92.33999633789062,949900
2024-06-06,93.4000015258789,96.66999816894531,93.31999969482422,96.30000305175781,673400
2024-06-07,92.18000030517578,93.44000244140625,91.68000030517578,93.06999969482422,400800
2024-06-10,91.93000030517578,93.05999755859375,91.1500015258789,91.36000061035156,711800
2024-06-11,90.87000274658203,91.62999725341797,90.23999786376953,91.22000122070312,682300
2024-06-12,92.73999786376953,94.7699966430664,92.05000305175781,92.68000030517578,622700
2024-06-13,92.98999786376953,94.4800033569336,91.88999938964844,93.80999755859375,810900
2024-06-14,89.0,92.02999877929688,88.63999938964844,91.70999908447266,792300
2024-06-17,93.54000091552734,93.70999908447266,88.43000030517578,89.5,956900
2024-06-18,90.86000061035156,93.31500244140625,89.6500015258789,92.70999908447266,724900
2024-06-20,89.81999969482422,92.2699966430664,89.40499877929688,90.9000015258789,691300
2024-06-21,89.01000213623047,89.91999816894531,87.44999694824219,89.73999786376953,1060800
2024-06-24,88.26000213623047,89.16999816894531,87.20999908447266,88.58999633789062,722400
2024-06-25,87.5999984741211,88.80500030517578,87.05999755859375,88.33999633789062,598500
2024-06-26,89.22000122070312,89.4000015258789,86.88999938964844,87.23999786376953,749400
2024-06-27,88.04000091552734,89.0999984741211,87.16000366210938,88.58000183105469,438200
2024-06-28,90.0,90.49500274658203,87.41999816894531,88.33000183105469,1809900
2024-07-01,86.56999969482422,92.5,85.7750015258789,91.08000183105469,1300300
2024-07-02,85.37999725341797,87.05000305175781,85.33000183105469,86.1500015258789,925600
2024-07-03,85.9000015258789,86.73999786376953,84.7699966430664,85.69999694824219,391400
2024-07-05,86.3499984741211,87.09500122070312,85.38500213623047,85.45999908447266,588800
2024-07-08,86.69999694824219,88.0,86.375,87.33999633789062,676100
2024-07-09,84.7300033569336,86.98999786376953,84.37999725341797,86.47000122070312,1085900
2024-07-10,84.9000015258789,85.19999694824219,82.5770034790039,84.81999969482422,677000
2024-07-11,84.44999694824219,87.06600189208984,84.41000366210938,86.54000091552734,968100
2024-07-12,84.7300033569336,86.2249984741211,83.20999908447266,85.29000091552734,824000
2024-07-15,86.18000030517578,87.44999694824219,85.25,85.43000030517578,958500
2024-07-16,87.97000122070312,88.22000122070312,84.66999816894531,86.44000244140625,1113000
2024-07-17,86.30999755859375,91.08000183105469,85.80999755859375,87.5,955000
2024-07-18,83.69000244140625,85.69000244140625,82.4000015258789,84.69000244140625,1080900
2024-07-19,84.45999908447266,84.69999694824219,83.12000274658203,83.94000244140625,534900
2024-07-22,81.4800033569336,84.41000366210938,80.76000213623047,84.2699966430664,1249700
2024-07-23,83.66999816894531,84.91000366210938,81.66999816894531,82.08000183105469,864700
2024-07-24,79.1500015258789,83.22000122070312,78.68000030517578,82.63999938964844,1616300
2024-07-25,78.83999633789062,80.1500015258789,77.5,78.69000244140625,1263300
2024-07-26,80.11000061035156,80.62000274658203,78.56999969482422,80.62000274658203,826600
2024-07-29,83.58999633789062,84.72000122070312,79.69999694824219,80.68000030517578,1697500
2024-07-30,86.8499984741211,87.37999725341797,83.62000274658203,83.79000091552734,1563700
2024-07-31,87.62000274658203,89.73500061035156,85.88999938964844,87.2699966430664,2002400
2024-08-01,102.41000366210938,105.68000030517578,99.5,103.2699966430664,4250300
2024-08-02,96.43000030517578,100.05999755859375,93.31400299072266,98.69999694824219,2512700
2024-08-05,94.4000015258789,97.72000122070312,89.16999816894531,90.91999816894531,1410100
2024-08-06,99.30999755859375,101.55999755859375,94.94000244140625,96.30999755859375,1094400
2024-08-07,97.20999908447266,101.44999694824219,96.94999694824219,100.0,679400
2024-08-08,101.31999969482422,103.16400146484375,97.43000030517578,97.58000183105469,959900
2024-08-09,102.38999938964844,103.5,101.1500015258789,101.58000183105469,773600
2024-08-12,102.62999725341797,102.69999694824219,101.28900146484375,102.2300033569336,776900
2024-08-13,103.73999786376953,104.26000213623047,101.66000366210938,102.91999816894531,945300
2024-08-14,104.41000366210938,104.62999725341797,102.80999755859375,104.58000183105469,720000
2024-08-15,109.48999786376953,110.76499938964844,106.01000213623047,106.01000213623047,1389800
2024-08-16,107.37000274658203,110.75,107.22000122070312,108.76000213623047,831300
2024-08-19,104.69000244140625,107.51000213623047,102.5,104.5,1098100
2024-08-20,101.27999877929688,105.95999908447266,101.19000244140625,104.69000244140625,910900
2024-08-21,106.61000061035156,106.7699966430664,102.26499938964844,102.30999755859375,794200
2024-08-22,106.8499984741211,108.87999725341797,106.58000183105469,106.58000183105469,768000
2024-08-23,108.97000122070312,111.16999816894531,107.16000366210938,107.63999938964844,756300
2024-08-26,107.66999816894531,109.91999816894531,107.33999633789062,109.0,598500
2024-08-27,107.41999816894531,107.68000030517578,105.08999633789062,106.87999725341797,632500
2024-08-28,104.66000366210938,106.37000274658203,103.80000305175781,104.43000030517578,837800
2024-08-29,101.41999816894531,105.92500305175781,101.31999969482422,104.68000030517578,771800
2024-08-30,99.41000366210938,102.5,98.69999694824219,102.44999694824219,959300
2024-09-03,97.76000213623047,99.58499908447266,96.66999816894531,98.5,971900
2024-09-04,99.25,100.0,95.62999725341797,96.9800033569336,832400
2024-09-05,96.12999725341797,99.9800033569336,95.76000213623047,99.05999755859375,751900
2024-09-06,93.3499984741211,97.1449966430664,92.66000366210938,96.44999694824219,746500
2024-09-09,95.58000183105469,100.19000244140625,93.95999908447266,93.95999908447266,1196200
2024-09-10,97.04000091552734,97.33000183105469,94.2750015258789,95.54000091552734,901700
2024-09-11,99.30000305175781,99.55500030517578,95.5199966430664,95.87000274658203,598500
2024-09-12,101.80000305175781,102.11000061035156,98.76000213623047,99.95999908447266,703300
2024-09-13,102.05000305175781,103.37000274658203,100.52999877929688,102.5,845400
2024-09-16,101.80000305175781,102.5,100.58000183105469,101.93000030517578,540500
2024-09-17,102.48999786376953,103.64099884033203,101.86000061035156,102.66000366210938,691800
2024-09-18,103.86000061035156,106.44999694824219,102.70999908447266,103.69999694824219,810900
2024-09-19,107.4800033569336,107.5,105.4219970703125,107.08999633789062,655100
2024-09-20,106.94000244140625,107.94000244140625,106.16999816894531,107.58000183105469,881500
2024-09-23,106.56999969482422,108.01000213623047,105.37000274658203,108.01000213623047,632400
2024-09-24,104.1500015258789,106.55000305175781,104.05000305175781,105.0,573600
2024-09-25,105.75,107.12000274658203,103.72000122070312,104.11000061035156,655600
2024-09-26,106.12999725341797,110.05000305175781,104.69000244140625,106.87999725341797,984600
2024-09-27,104.70999908447266,106.8949966430664,104.41999816894531,106.48999786376953,724300
2024-09-30,103.20999908447266,105.02999877929688,101.6500015258789,104.4000015258789,776300
2024-10-01,101.7300033569336,103.61000061035156,100.70999908447266,101.45999908447266,558100
2024-10-02,104.9000015258789,105.66999816894531,100.95999908447266,101.02999877929688,850700
2024-10-03,104.58000183105469,104.98999786376953,103.19999694824219,104.0,591600
2024-10-04,110.0199966430664,110.43000030517578,106.45999908447266,107.9000015258789,835800
2024-10-07,108.25,110.93000030517578,107.11000061035156,110.0,668600
2024-10-08,108.47000122070312,110.77999877929688,107.91000366210938,108.48999786376953,704400
2024-10-09,108.02999877929688,110.0,106.52999877929688,109.12999725341797,976400
2024-10-10,109.9000015258789,112.63999938964844,105.47000122070312,107.19999694824219,1887000
2024-10-11,107.80999755859375,113.5,102.0,111.13999938964844,1800400
2024-10-14,107.66999816894531,108.16999816894531,106.05000305175781,107.9800033569336,644100
2024-10-15,110.3499984741211,111.79000091552734,107.12000274658203,107.77999877929688,1006200
2024-10-16,109.44000244140625,112.0,108.37000274658203,110.80000305175781,668300
2024-10-17,108.4000015258789,109.98500061035156,107.30999755859375,109.9800033569336,588300
2024-10-18,110.23999786376953,110.98999786376953,108.37000274658203,108.98999786376953,479300
2024-10-21,110.19000244140625,110.9000015258789,108.0199966430664,110.5,543100
2024-10-22,108.72000122070312,109.7699966430664,107.37999725341797,109.33999633789062,499400
2024-10-23,108.55000305175781,113.12999725341797,106.38999938964844,108.87999725341797,1032900
2024-10-24,109.23999786376953,110.19999694824219,108.33999633789062,108.58999633789062,485000
2024-10-25,110.44999694824219,110.87000274658203,109.30999755859375,109.95999908447266,665800
2024-10-28,114.26000213623047,115.27899932861328,112.13999938964844,113.4800033569336,2022600
2024-10-29,113.62000274658203,115.23999786376953,112.66799926757812,113.56999969482422,1511600
2024-10-30,122.47000122070312,130.2010040283203,121.80999755859375,123.0,4307000
2024-10-31,121.66999816894531,125.7249984741211,120.93000030517578,121.08000183105469,1442000
2024-11-01,124.0999984741211,124.58000183105469,119.7300033569336,121.30000305175781,1003500
2024-11-04,123.55999755859375,124.77999877929688,120.87999725341797,123.0,1056900
2024-11-05,126.80000305175781,127.2699966430664,123.26000213623047,123.69000244140625,1077100
2024-11-06,133.16000366210938,134.77099609375,129.97000122070312,130.00999450683594,1208100
2024-11-07,131.86000061035156,134.89999389648438,131.33999633789062,132.75999450683594,1108100
2024-11-08,131.3300018310547,133.05999755859375,129.13999938964844,130.1199951171875,872600
2024-11-11,130.72999572753906,134.5,129.83999633789062,134.5,812500
2024-11-12,130.50999450683594,132.0800018310547,129.33999633789062,130.4499969482422,798600
2024-11-13,127.62999725341797,133.32000732421875,127.51000213623047,132.27000427246094,779400
2024-11-14,124.06999969482422,128.82000732421875,123.83999633789062,127.5999984741211,977300
2024-11-15,121.52999877929688,124.36000061035156,121.01000213623047,124.11000061035156,748300
2024-11-18,116.48999786376953,121.5999984741211,115.73999786376953,121.52999877929688,1281000
2024-11-19,119.08999633789062,120.72000122070312,115.25,115.87999725341797,945800
2024-11-20,119.2699966430664,119.41000366210938,117.5,119.0,656400
2024-11-21,122.44999694824219,122.7300033569336,117.45999908447266,119.58000183105469,875400
2024-11-22,123.01000213623047,124.33999633789062,121.77999877929688,122.48999786376953,598600
2024-11-25,129.4199981689453,130.0,124.72000122070312,124.72000122070312,998600
2024-11-26,132.61000061035156,132.75,127.68000030517578,129.27000427246094,861200
2024-11-27,132.35000610351562,133.5500030517578,131.3699951171875,133.3300018310547,582900
2024-11-29,133.72999572753906,134.4199981689453,132.4600067138672,133.3800048828125,359800
2024-12-02,133.49000549316406,135.75999450683594,132.58999633789062,133.91000366210938,809200
2024-12-03,132.33999633789062,134.26499938964844,131.0,132.89999389648438,797300
2024-12-04,133.42999267578125,133.94400024414062,131.77999877929688,133.19000244140625,406200
2024-12-05,137.63999938964844,138.60000610351562,132.77000427246094,133.69000244140625,780200
2024-12-06,138.75999450683594,139.88999938964844,137.71499633789062,138.00999450683594,698200
2024-12-09,133.64999389648438,138.6999969482422,133.00999450683594,138.6999969482422,749300
2024-12-10,133.27999877929688,136.08999633789062,132.5850067138672,134.60000610351562,756800
2024-12-11,138.1699981689453,138.4499969482422,135.57000732421875,135.9600067138672,786000
2024-12-12,134.83999633789062,138.02000427246094,134.60000610351562,137.30999755859375,519900
2024-12-13,131.58999633789062,135.6300048828125,130.0,134.83999633789062,533300
2024-12-16,131.58999633789062,133.7899932861328,130.9499969482422,132.38999938964844,502200
2024-12-17,129.19000244140625,131.47000122070312,127.8499984741211,130.72000122070312,887800
2024-12-18,125.9000015258789,133.0,125.0,129.74000549316406,912200
2024-12-19,129.6300048828125,130.47999572753906,125.56999969482422,127.44999694824219,1087000
2024-12-20,128.8699951171875,130.1199951171875,127.25,127.25,843500
2024-12-23,129.5,129.8699951171875,127.31500244140625,129.10000610351562,544900
2024-12-24,132.02999877929688,133.6649932861328,129.77000427246094,129.77000427246094,382400
2024-12-26,132.44000244140625,132.97999572753906,130.1199951171875,131.05999755859375,324600
2024-12-27,132.5500030517578,133.1199951171875,130.3280029296875,131.13999938964844,748400
2024-12-30,129.50999450683594,131.22500610351562,128.8000030517578,129.1999969482422,933500
2024-12-31,129.8000030517578,131.6300048828125,127.30999755859375,130.0,772700
2025-01-02,133.27000427246094,133.35000610351562,129.52000427246094,130.5,1425300
2025-01-03,133.3800048828125,134.77999877929688,130.78599548339844,134.0,779900
2025-01-06,132.05999755859375,134.05499267578125,130.75999450683594,133.1199951171875,706300
2025-01-07,132.02999877929688,138.4499969482422,128.72000122070312,134.85000610351562,1491300
2025-01-08,132.80999755859375,137.0,130.19000244140625,132.42999267578125,957200
2025-01-10,128.42999267578125,132.0,128.19000244140625,131.00999450683594,1470200
2025-01-13,121.58999633789062,131.75,117.5999984741211,131.75,2966100
