Date,Close,High,Low,Open,Volume
2024-01-08,113.09085845947266,113.33242300487346,109.71861946982771,111.47720906546691,1146600
2024-01-09,109.19682312011719,112.5593969696492,108.95525861021548,112.5593969696492,1325000
2024-01-10,109.03255462646484,109.90218834428643,108.53976832966917,109.2741191385284,1157300
2024-01-11,109.3031234741211,109.84422567360835,107.32229133791095,108.94560530833726,1115000
2024-01-12,109.39973449707031,111.16798844767995,108.63638977458916,109.46737226377302,782500
2024-01-16,107.83441162109375,109.55435000528875,107.73778727730081,109.11953677223806,1144500
2024-01-17,108.5591049194336,109.3514363312122,105.9598754312625,106.73287755116378,1265700
2024-01-18,108.88761901855469,110.0471256978767,107.78608546160969,109.00356526330869,1007400
2024-01-19,109.0519027709961,109.39975631826923,107.57352888106789,108.66539801047428,956600
2024-01-22,111.5351791381836,111.651132770703,108.414162053543,108.414162053543,1967400
2024-01-23,112.2212142944336,113.75756849522077,111.59314505979687,112.4531141725275,1971000
2024-01-24,112.60772705078125,114.55956529377899,106.28839778853616,106.3657002107448,2578200
2024-01-25,111.98933410644531,114.16341519723149,110.88780027687089,113.41939220675064,1268000
2024-01-26,112.08592987060547,113.95080813660702,111.44819604141983,112.44344799047896,996100
2024-01-29,112.91692352294922,112.9845612958896,109.03256178561759,111.67044967422126,1736000
2024-01-30,118.31829833984375,118.73378960698945,111.85403683076274,111.88302339349968,1620300
2024-01-31,116.61769104003906,118.73379124055452,116.34713995481987,118.53087792664012,1657000
2024-02-01,115.74806213378906,118.70480964889356,114.56922603713669,117.81585393966749,1470100
2024-02-02,116.10558319091797,117.18778760410775,114.93640433858096,115.35189563920623,1210000
2024-02-05,117.39069366455078,117.72888252273712,114.12474396383605,114.80112168020874,1277300
2024-02-06,116.11524200439453,118.19269853506927,115.97996645095196,117.56462925296321,1187200
2024-02-07,120.35710906982422,121.24607214292939,116.0959145939872,116.16355236750955,1466500
2024-02-08,120.62765502929688,121.5069534196238,119.37152394992654,120.44407100724457,846900
2024-02-09,120.77259826660156,121.41999679850159,120.01891812554632,120.78226291178451,1153400
2024-02-12,119.63240814208984,121.89345583765969,119.42949483396859,121.02382210859436,973100
2024-02-13,114.37598419189453,118.02843895741344,113.46769913754001,117.5066586520586,1245700
2024-02-14,115.69974517822266,116.8882459090101,114.18272022530998,114.97505158851347,906500
2024-02-15,119.92230224609375,120.1542021430871,115.98963178324702,115.98963178324702,1319200
2024-02-16,119.17827606201172,121.74852626617395,119.0623298026727,120.27015248388476,895900
2024-02-20,118.472900390625,119.45848036037647,116.86890848515107,117.63225323115763,1014200
2024-02-21,117.93180847167969,118.32797047409906,116.58871025212245,117.6805792921183,851400
2024-02-22,120.56968688964844,120.83058071003597,117.80618808000185,117.80618808000185,797600
2024-02-23,122.72444152832031,123.50710821870504,120.34744752214537,121.28471167282001,752700
2024-02-26,126.6474380493164,126.79237084592326,122.7340829857775,123.29451437253472,998300
2024-02-27,128.48333740234375,129.1403858162075,126.35757258629351,126.44453227449405,1222600
2024-02-28,128.01953125,128.66692235854035,126.4058821148751,127.16921946854883,1174600
2024-02-29,129.30465698242188,129.8360871051392,127.60403340915843,128.63793658098814,2134800
2024-03-01,129.1983642578125,133.05372425931964,127.89391005427986,129.74912365348763,1508200
2024-03-04,125.84545135498047,130.30955874332653,124.1931436334643,128.96646066903602,1349300
2024-03-05,124.1641616821289,126.04836196509545,122.8500501204831,124.79222352847508,1120500
2024-03-06,125.57492065429688,127.82628925865546,125.3140268151233,126.63779581520014,897600
2024-03-07,127.94223022460938,128.82152857686938,126.50250044158784,126.50250044158784,703600
2024-03-08,127.04364013671875,130.6767808660849,126.79241828063931,128.40606791023106,873200
2024-03-11,125.53624725341797,126.01937629060504,122.93701804628706,125.85511418723281,810100
2024-03-12,126.90834045410156,127.10158913314068,123.68104180796789,126.6281320810842,1091600
2024-03-13,129.43028259277344,130.00037139069548,127.15958467524443,127.21755780805955,1155400
2024-03-14,127.70068359375,130.63810195030587,126.62813643270589,129.43027923489265,967600
2024-03-15,133.2469940185547,134.26156803269177,127.17889396911129,127.83595718303917,3864600
2024-03-18,135.2471466064453,135.6143294002489,133.08272316791502,133.78810219221435,1110400
2024-03-19,136.12644958496094,136.49361764717432,135.015243893083,135.2761377155488,1229500
2024-03-20,137.90435791015625,138.5710783615625,135.56601506558133,136.41631217201763,991000
2024-03-21,139.00587463378906,139.53731947555522,136.4935979694,138.94790151358308,961700
2024-03-22,139.1508331298828,140.57123381292757,138.31985051765204,138.31985051765204,767200
2024-03-25,139.28610229492188,143.3347261824038,139.19914260254336,140.60988594704196,985300
2024-03-26,139.94314575195312,140.8997464650202,139.30541194324172,139.7209105436786,1063700
2024-03-27,142.4828338623047,142.62822847849944,140.36967176452973,141.73644032038854,992200
2024-03-28,143.684814453125,144.17918577239433,142.13388418072722,142.87057495079804,956800
2024-04-01,144.68321228027344,146.69943469445863,143.5103229797558,144.43119002509022,873800
2024-04-02,143.36492919921875,144.76077677581435,141.503804027394,144.44089380693552,917300
2024-04-03,143.20013427734375,145.88520159770567,142.8511724061382,143.22921320070196,902800
2024-04-04,142.21141052246094,145.18726685085036,141.5910355529953,144.04345650970367,768000
2024-04-05,142.75425720214844,143.13229802216193,141.16454519094955,141.66858975702885,638500
2024-04-08,143.3164520263672,144.31486774869705,141.65887958770847,143.3842979112051,619700
2024-04-09,142.23080444335938,145.0321875960842,140.07887526268823,144.31488772979904,823000
2024-04-10,140.21458435058594,141.5522740789644,139.1095408156801,140.5926251706614,1133900
2024-04-11,139.80746459960938,141.1548423727382,138.1305158122552,140.09826864371152,1024400
2024-04-12,136.31785583496094,140.854345522332,135.70716884208113,139.8656177221713,1278200
2024-04-15,136.64739990234375,138.65391924057235,136.43414463864153,137.9269166936524,975800
2024-04-16,135.48423767089844,135.93012441141036,133.2450715502648,135.3291401998904,1020100
2024-04-17,134.66998291015625,137.82032817418724,134.44703954061777,137.82032817418724,997300
2024-04-18,131.89767456054688,135.7071613473038,131.11249927410435,135.7071613473038,1332800
2024-04-19,132.7022247314453,133.7491104296533,131.49055352392332,132.29510498062692,983200
2024-04-22,133.08995056152344,134.38885837214642,131.25790453283693,132.7312858743318,822600
2024-04-23,130.0462188720703,131.6165396370581,126.75046512501962,129.43553200083966,2123800
2024-04-24,125.93624877929688,140.46661429342888,124.8021263766471,136.73466129706523,2557000
2024-04-25,128.95089721679688,129.11568272842482,123.15426622006878,125.19956783872269,1447800
2024-04-26,129.92991638183594,132.10123644300884,128.92181247648543,128.92181247648543,1054000
2024-04-29,130.92831420898438,131.04462987904247,129.2028812879992,129.98805643360373,975300
2024-04-30,126.1301040649414,129.40646729585916,125.36433447433546,129.38707641773186,1378600
2024-05-01,125.67452239990234,128.7085516114339,124.94751972934932,127.29332802899873,940800
2024-05-02,126.7795639038086,127.1673075299754,124.93782974996392,126.2755193761522,1149600
2024-05-03,131.3160858154297,131.6456568487291,127.74891793041424,127.74891793041424,1220700
2024-05-06,128.53408813476562,132.85732273793593,126.31429819061908,131.9849253813237,1818300
2024-05-07,128.6407012939453,129.3870800272457,127.71981944353743,128.53407364763,1054500
2024-05-08,126.80865478515625,128.5534492957572,126.76018498410475,128.00093497830866,1147900
2024-05-09,130.70538330078125,131.05434517442745,127.08007278163674,127.33209504947285,883800
2024-05-10,131.0349578857422,131.40331064882554,129.4452459268827,130.96711199254176,792400
2024-05-13,130.71507263183594,131.80072510839634,130.35640796011776,131.36452650912872,977100
2024-05-14,130.92831420898438,132.1884400770248,130.66658916044952,131.00584812842035,600700
2024-05-15,132.73130798339844,133.56493839298125,131.29669336838688,131.41302386591832,1146700
2024-05-16,130.81199645996094,133.0027070649697,130.6762899014042,132.62466630963982,1027300
2024-05-17,129.8232879638672,131.24821443455374,129.4840289128371,131.24821443455374,831900
2024-05-20,128.99935913085938,130.55999216420804,127.15761010771018,130.10440262838586,1123700
2024-05-21,130.23040771484375,130.36611427804033,128.12693379893793,129.17381933969972,772400
2024-05-22,128.6600799560547,129.63911967115013,127.40964188870691,128.47590358228794,984000
2024-05-23,129.4743194580078,129.90081521241268,128.4371220145576,129.3773798646536,1174100
2024-05-24,129.25137329101562,130.3661195539424,128.32081818883862,130.19163122796755,628900
2024-05-28,130.16256713867188,131.33547138028453,128.67948275795456,129.5906618762323,1403100
2024-05-29,127.69073486328125,131.75225849627913,127.40963369412685,128.979954605823,928100
2024-05-30,129.406494140625,130.39522205753607,126.98315155372191,127.13824902910196,787800
2024-05-31,129.76510620117188,129.82326403972198,127.15758797287191,129.64879052407167,2501300
2024-06-03,128.54376220703125,130.4339661348315,127.45810965176274,129.89113985719723,743400
2024-06-04,123.33841705322266,126.93465583057377,123.21240592679206,126.81834014323883,1032600
2024-06-05,123.26087951660156,124.60825716964781,122.54356491053335,122.75682020447508,1254000
2024-06-06,124.41439819335938,124.52102584499154,122.50479590379798,122.83437429851206,1066400
2024-06-07,121.67117309570312,123.80371886479006,120.83755010617533,122.91193062821303,1308500
2024-06-10,119.87789916992188,121.36098352433493,118.60807012838332,121.17681453222389,1518100
2024-06-11,117.80351257324219,118.85039820281276,116.36889809904872,118.85039820281276,1436200
2024-06-12,117.07650756835938,119.73248855757171,116.66938785232861,119.37383864388184,1110100
2024-06-13,117.69689178466797,118.13309785348227,115.40925596983446,117.08621216287288,985200
2024-06-14,116.98927307128906,117.8810612462382,114.73071631467454,115.33170785629001,1211200
2024-06-17,122.66958618164062,122.90222496412287,116.64999759685223,116.70816283906295,2237200
2024-06-18,121.16710662841797,124.43376709003002,119.61616914266487,122.60172842489789,1637300
2024-06-20,121.82625579833984,123.15424994732345,120.66305453466386,121.18648992650076,1244700
2024-06-21,124.24958038330078,124.86997011688945,120.4885637643042,121.90379456451633,4311900
2024-06-24,122.46601867675781,124.9765976626915,121.86503454028598,123.49352080524015,1746600
2024-06-25,119.80033111572266,123.34810734031853,119.5095345140781,123.34810734031853,1503000
2024-06-26,120.953857421875,121.23496601084805,118.72438698503403,119.12181126913134,1501300
2024-06-27,121.21558380126953,122.46602190972433,120.53704352561135,120.95385869358087,1042200
2024-06-28,125.99258422851562,127.06279744588299,123.15167214165884,123.18085842526744,2428800
2024-07-01,125.65206909179688,127.06280887214771,123.94947387187234,126.49851592911077,1278400
2024-07-02,124.82510375976562,126.73201047004594,123.78408412023008,125.49641805668175,1212600
2024-07-03,123.68677520751953,126.32337596906594,123.62840263847123,125.2337150921216,737300
2024-07-05,121.05017852783203,123.53111671465516,120.42751302779361,123.27815653565258,1426900
2024-07-08,120.90422821044922,122.22739412822564,120.25237648672692,120.90422821044922,996800
2024-07-09,120.8847885131836,121.8577043161066,119.60053995023557,119.64918870948512,938000
2024-07-10,123.83271026611328,124.40673439431404,121.1085507342988,121.47825603156252,1678700
2024-07-11,126.25529479980469,126.77093901588385,123.59923124670166,124.09542041167322,1359500
2024-07-12,125.72016906738281,127.20872891407065,125.60342393290237,126.75145734333485,1085000
2024-07-15,128.33731079101562,133.5521394247314,127.60762403170193,128.01624683545577,2048900
2024-07-16,129.1156463623047,129.40750918975127,125.15587242077488,126.67361850555751,1055900
2024-07-17,126.54714965820312,129.63129058318836,126.40120339885397,129.20320530858837,1496300
2024-07-18,125.63261413574219,129.8064161242945,123.70623770638436,124.00783921021126,2301900
2024-07-19,124.96129608154297,126.24553709818959,123.47273623391033,125.67152039260903,1226000
2024-07-22,124.30944061279297,124.9807622702401,122.10092515293273,124.86400228669677,1141600
2024-07-23,123.19060516357422,124.03703718577361,121.95499790175862,123.18087392689414,1361700
2024-07-24,119.9507827758789,123.9883845915471,119.82430640155489,123.50192672032824,1068000
2024-07-25,124.14404296875,125.18506248034308,120.40805020956812,121.6241948456702,1594200
2024-07-26,127.00440979003906,128.24975555218978,124.33863025545229,124.70832812895878,1064700
2024-07-29,126.9849624633789,127.80220809580894,125.56449899657052,127.33521271235115,1077000
2024-07-30,125.36019897460938,127.91895727458078,125.33101269006524,127.24764303903342,866500
2024-07-31,129.61183166503906,131.65496058780116,126.16770174901329,126.44013180482837,1394800
2024-08-01,122.92790222167969,130.3317990170824,121.26421719758947,128.96970807424668,1473900
2024-08-02,117.9952163696289,120.43723688524341,116.63313288820912,119.69781886571418,1342100
2024-08-05,118.12169647216797,120.20373543708044,111.8853033898616,114.57055274959042,1469800
2024-08-06,119.06542205810547,120.82640454275874,118.08278253423155,118.32601146201857,943300
2024-08-07,115.89373779296875,122.77225250028845,115.83535779496182,120.82642081592351,1168800
2024-08-08,116.9542007446289,118.09251038412505,116.419101538859,116.67205428801944,704900
2024-08-09,116.19532775878906,117.10987093465916,115.66022112976762,116.95420085248634,803600
2024-08-12,112.82904052734375,116.42882582724887,112.61499787505872,115.61158016153303,1323700
2024-08-13,114.09381866455078,114.24948873646129,111.90475838192292,113.2084692545219,1220300
2024-08-14,111.93395233154297,113.91869379342657,110.27999121629651,113.15982074810208,1401700
2024-08-15,114.85269927978516,116.74988189141766,113.6657409595812,113.99652872868323,1603500
2024-08-16,113.53926086425781,115.3099671669766,112.2939299378742,112.39122002473083,1115500
2024-08-19,112.91659545898438,115.12511828782755,112.35230998582337,113.90897364460135,939800
2024-08-20,112.8095703125,113.83113474728378,112.2063673404724,113.05279923290017,752700
2024-08-21,115.82561492919922,116.07856766217307,113.8797835648969,114.35651017077885,1184600
2024-08-22,115.71859741210938,116.43855296218221,115.02782814581873,115.27105707434747,873700
2024-08-23,117.60604095458984,117.71306226977828,115.40725693269013,116.01045988438061,703100
2024-08-26,119.40595245361328,120.76802855616818,118.63734812559555,118.88057706144579,1015500
2024-08-27,118.12169647216797,119.2891923210461,117.28498839212753,118.88056951621452,743700
2024-08-28,114.8332290649414,116.312064959243,114.42460628734113,115.6699370892222,1203600
2024-08-29,115.58238983154297,117.30444737989416,114.10355378901653,115.26132586435209,1017500
2024-08-30,116.27316284179688,116.9542008946533,114.68730542581139,115.9034501078822,1174200
2024-09-03,110.87348175048828,114.95000125692845,110.17298119902036,114.85271116317088,1714700
2024-09-04,110.05623626708984,112.22583431081033,109.26816943379497,110.88321319975584,1142400
2024-09-05,108.30498504638672,111.12644231153092,107.96446600569446,110.23136156949462,1429300
2024-09-06,107.99364471435547,109.88110358284383,107.10828784791761,108.08120356606496,1482000
2024-09-09,107.74068450927734,110.43566520428966,107.69204317704275,109.72543346429224,1877300
2024-09-10,105.79485321044922,107.93527224600028,105.14300146015178,107.55583570939383,1796400
2024-09-11,105.17218780517578,105.88241954650378,101.76698278654446,105.60027309708624,1798100
2024-09-12,107.5461196899414,107.66287226493817,104.91924242320601,106.12566342989587,1330600
2024-09-13,109.78379821777344,111.04859152997196,108.28551465105588,108.60657117377689,1031500
2024-09-16,108.00337219238281,110.31890884882124,107.80878460186848,110.04649364485878,1449100
2024-09-17,111.38912963867188,113.06254602898001,107.89636542393691,108.80117742926592,2082900
2024-09-18,112.00205993652344,114.2592241015072,110.33837495232382,111.32101448143517,1476500
2024-09-19,116.83745574951172,116.90556698187895,114.05492336924343,115.56293841708114,1674100
2024-09-20,116.5844955444336,116.7401582038523,113.46143689265318,113.46143689265318,6833800
2024-09-23,117.68389129638672,118.2871017493007,116.38018772033304,116.74989304277551,1395800
2024-09-24,121.29340362548828,122.40252697619256,119.79511249390784,119.9118650549981,1646200
2024-09-25,119.9994125366211,121.35177211712559,119.610252215383,121.22528833224162,1023000
2024-09-26,121.84795379638672,123.63812245029236,121.40041348859964,122.88897324385515,1253100
2024-09-27,122.56793212890625,124.53321872083072,122.35388947158849,122.72359479247298,957400
2024-09-30,123.11475372314453,123.73970110651396,121.62073865196572,122.87063341870459,882200
2024-10-01,126.19068145751953,126.45433559560465,123.0757109980109,123.0757109980109,1120400
2024-10-02,124.5989990234375,127.59679599484527,124.22793885122961,126.52267562002667,1160000
2024-10-03,124.54042053222656,124.93101452539648,122.35310460042008,123.55417237571368,897800
2024-10-04,125.20442962646484,127.70421929357896,124.65760249927384,127.10856512290553,800400
2024-10-07,127.01091766357422,127.12809064036311,124.31581999806355,124.4037071806156,906600
2024-10-08,124.04241180419922,124.77477274056972,122.4116899072048,124.17911858299152,1053100
2024-10-09,127.1183090209961,127.39173745106426,123.2709783539726,123.2709783539726,1345300
2024-10-10,125.43878936767578,126.69844363863777,125.02865412604746,125.62430829136662,949800
2024-10-11,126.80585479736328,127.61633601695044,125.41925322045364,125.41925322045364,720900
2024-10-14,127.1183090209961,127.20620364848081,124.68688049218323,125.3118278325107,644900
2024-10-15,125.43878936767578,128.32916555682465,125.31184203574693,125.81961646354071,1294400
2024-10-16,126.80585479736328,126.96209537220639,125.01889233488866,125.60478704058967,1090100
2024-10-17,131.87379455566406,135.45747892156277,130.69224569828017,132.7916893060427,2783900
2024-10-18,133.35804748535156,134.61770170430083,132.27415273419572,133.55334074954015,1521200
2024-10-21,130.31143188476562,133.78770307229172,129.51072493366894,133.7681841734299,1241800
2024-10-22,128.70022583007812,129.6181205469872,125.11654159485279,129.6181205469872,1316500
2024-10-23,125.61454010009766,130.10635954888767,125.44854008524035,128.85646481355698,1049900
2024-10-24,127.27456665039062,127.6944613493807,124.40371674885192,125.69267174238955,1148800
2024-10-25,126.5324478149414,128.54399689580586,125.7903273957641,127.84092917240751,916200
2024-10-28,132.52801513671875,132.79166920381158,127.51866236155014,128.41702317913862,1132500
2024-10-29,131.98121643066406,132.8307503959205,130.63366746514927,132.50850977808338,873000
2024-10-30,129.64743041992188,132.6159271086177,129.26660329703125,131.11215241564318,1135700
2024-10-31,127.43080139160156,130.643418104436,127.35268110467364,129.41305711014388,1007000
2024-11-01,130.5067138671875,130.8387288180731,127.29409709182978,127.60656334570142,1033300
2024-11-04,130.43836975097656,131.87379840895017,129.5302344224994,130.36024946143604,1071100
2024-11-05,132.4596710205078,132.55732510209833,128.70998672619743,129.95012204277685,926500
2024-11-06,150.69058227539062,151.90140939802802,143.5231991175608,145.00745467748308,4338000
2024-11-07,144.47039794921875,151.46200727479837,143.94310463021446,151.22764641084012,1779000
2024-11-08,145.05630493164062,146.159718705485,142.69322189483827,144.04075600182244,1073800
2024-11-11,144.3239288330078,147.4486657903015,144.07980852540797,146.52101160140634,772800
2024-11-12,140.95506286621094,143.2400252283015,139.7735140944057,142.56625083693424,863300
2024-11-13,138.56268310546875,141.46283360348323,138.3380965904485,140.4765929071583,1159400
2024-11-14,134.5688934326172,139.08023253426458,133.504532329402,137.75223219258746,1634300
2024-11-15,136.13125610351562,137.1663238556675,134.94970722233447,135.7992560509238,1297800
2024-11-18,137.3811492919922,138.15256292265926,134.82277318784412,135.1352394395336,1104800
2024-11-19,136.9417266845703,137.19560642858067,135.50629815129543,135.94571170435663,1574200
2024-11-20,140.65234375,141.54094520697527,137.93772723961524,138.30879485899405,2190300
2024-11-21,141.5507354736328,143.71851024664554,139.81258505576068,140.33989330048652,1672600
2024-11-22,140.19342041015625,142.8982627484885,139.16811211624076,140.6914204843797,1714000
2024-11-25,141.5702362060547,143.18143908050644,140.25199556323443,140.83787532673668,1928300
2024-11-26,140.25198364257812,145.31014853385622,139.84186337300847,142.56623905654942,969000
2024-11-27,140.4473114013672,142.00967258851784,139.15834889454334,141.10155210410136,1054200
2024-11-29,141.85345458984375,142.64440212558114,140.74026640993125,140.96485295589932,552200
2024-12-02,141.4042510986328,142.6150932440317,141.08201048977855,141.82414579499024,1040300
2024-12-03,139.8321075439453,142.41979171356556,139.11928042624115,142.33189707993884,1632900
2024-12-04,138.05491638183594,140.30081121470664,137.38114197200647,139.9981044276634,1099800
2024-12-05,135.4379425048828,137.8596117633481,134.51028832401175,137.8596117633481,1445200
2024-12-06,133.68028259277344,135.7992601032399,133.50452311259946,135.730899261002,1273900
2024-12-09,134.99851989746094,136.17029430537534,134.00250494576972,134.55910635698305,1300800
2024-12-10,132.10813903808594,134.52982321619726,131.239071339466,134.52982321619726,1547400
2024-12-11,130.40907287597656,132.50850158674098,130.3114187917879,132.50850158674098,1488900
2024-12-12,123.92523956298828,128.70023230066462,123.65181855380888,127.78233753760708,1776000
2024-12-13,119.49201965332031,123.45653135696548,119.06236549628882,123.40770431186242,1651100
2024-12-16,118.8475341796875,120.98603053961257,117.42187242305774,117.91987995549799,2320200
2024-12-17,115.79114532470703,118.73034844484339,115.24431077331846,118.43740854763286,1562500
2024-12-18,114.01395416259766,117.96869880113664,113.91630752645364,115.79114976027778,1944800
2024-12-19,112.57852935791016,116.33798085244456,112.09028871056904,114.4533716557094,1847700
