Date,Close,High,Low,Open,Volume
2016-11-07,33.810943603515625,33.85337636902763,33.14898339677339,33.462989746457204,651100
2016-11-08,33.84489440917969,34.099494264475744,33.52239953251785,33.70061910748381,490000
2016-11-09,35.745906829833984,36.02596891448959,32.91984315806746,33.14898398076408,1936800
2016-11-10,37.6723861694336,38.06277281926718,35.907157749039754,36.00899704086314,2518700
2016-11-11,38.24099349975586,38.30888527805773,37.55357103400388,37.68087256976213,1250200
2016-11-14,39.16605758666992,39.4970378260784,38.24100867368566,38.57198891309414,983700
2016-11-15,39.20846557617188,39.41214410051317,38.90294455224815,39.41214410051317,985200
2016-11-16,39.013275146484375,39.760100773286496,38.96235389298841,39.24241593109821,1157000
2016-11-17,38.58046340942383,39.055718863154375,38.16461772014591,38.74171247202838,1239100
2016-11-18,38.529544830322266,38.88598398748413,38.21553520625544,38.648357882709554,581700
2016-11-21,38.852027893066406,38.86900164500236,38.26644801963054,38.82656888386855,838200
2016-11-22,39.81103515625,39.83649417268823,38.80112090943906,39.021773272534205,625600
2016-11-23,40.35418319702149,40.583324061599725,39.91287522495374,40.00622927023522,896100
2016-11-25,40.71062469482422,40.72759845152677,40.23536921939185,40.43056256535164,312800
2016-11-28,40.25234603881836,40.71062779241796,40.04866418030299,40.447539399630045,788400
2016-11-29,40.06563186645508,40.4984545361771,40.03168435561162,40.43055951449018,606200
2016-11-30,39.79404830932617,40.43903790450674,39.74313029319908,40.14200211498,686600
2016-12-01,40.52391052246094,40.54088427661431,39.83648804760616,39.88740931006626,629400
2016-12-02,40.34568786621094,40.68515321100991,40.20990108080888,40.48147465161299,374100
2016-12-05,40.66819381713867,40.837928168173526,40.46451518582763,40.64273479757816,576700
2016-12-06,40.32871627807617,40.71061764421007,39.785569107313535,40.61726361722039,774000
2016-12-07,41.65264129638672,41.66961181329183,40.45601589758177,40.83791727619903,920800
2016-12-08,42.54374313354492,42.75591021028076,41.3386324542308,41.79691411695924,1115500
2016-12-09,42.60316467285156,42.86624986879247,42.45040406476351,42.55224339101761,714200
2016-12-12,42.64575958251953,42.88428855370858,42.29648362482978,42.54353009511265,545900
2016-12-13,42.51795959472656,43.01205886327083,42.12608977811638,42.71389450303165,498500
2016-12-14,41.59791946411133,42.88427592969995,41.44457852785407,42.356103399098586,873400
2016-12-15,41.71718978881836,42.10905968122742,41.49569584983028,41.78533952024415,771400
2016-12-16,41.972747802734375,42.381655851131576,41.79385114088166,41.87903909898896,1341800
2016-12-19,41.9216423034668,42.4838913999575,41.79386033818569,41.94720129629343,642200
2016-12-20,42.09201431274414,42.65426331313822,41.64051226310247,41.81089143740332,510800
2016-12-21,41.84496307373047,42.16868316756252,41.82792483198011,42.11756844231146,256600
2016-12-22,41.66606521606445,42.01534103765809,41.54680077694159,41.751253172663006,421800
2016-12-23,41.85348129272461,41.896075269672885,41.46160825554892,41.53827871394067,418900
2016-12-27,42.21979522705078,42.407209375046655,41.93866913048878,41.955707371163335,473700
2016-12-28,41.41901779174805,42.33054262454737,41.2486386197913,42.33054262454737,426300
2016-12-29,41.76828002929688,41.93014165231322,41.47011901275837,41.47011901275837,293700
2016-12-30,41.09529876708984,41.82792364326038,41.01862830624834,41.82792364326038,795900
2017-01-03,40.73749542236328,41.94718435330335,40.4734076012432,41.35937650140893,964200
2017-01-04,41.34235000610352,41.60643790223669,40.609721794009175,40.79713922027869,968300
2017-01-05,40.550079345703125,41.32530134570384,40.18376533199503,41.20603692258246,831400
2017-01-06,38.93149185180664,40.652315266449705,38.85482138903548,40.652315266449705,1252300
2017-01-09,38.40332412719727,39.11891086897619,38.36924763957558,38.735561757226826,1060800
2017-01-10,39.39152526855469,39.70672470076977,38.41184722960187,38.50555595937983,756700
2017-01-11,39.52781295776367,39.57040693245261,38.897411083346654,39.03371375217844,723600
2017-01-12,40.15820693969727,40.192283415393554,39.22964410009871,39.22964410009871,785800
2017-01-13,40.0048828125,40.50749966564726,39.2552195313108,40.33712046548137,710500
2017-01-17,39.919677734375,40.728976151148295,39.732260369516965,40.21783876963863,651700
2017-01-18,40.1156120300293,40.149688504927184,39.67262760549137,40.01338585504717,358900
2017-01-19,38.99111557006836,39.97931062489352,38.98259482622285,39.93671665480077,588800
2017-01-20,39.5192756652832,39.56186962213698,38.837762606490905,38.837762606490905,404100
2017-01-23,39.37447738647461,39.50225932786277,38.87186061770476,39.34040090221947,395900
2017-01-24,39.13593673706055,39.61299766376773,38.846293183294,39.34039234842411,595500
2017-01-25,39.732269287109375,39.88561021100728,38.854820972358745,39.17002031605452,739300
2017-01-26,39.85153198242188,40.10710234419884,39.57040913406422,39.57040913406422,477800
2017-01-27,39.45966720581055,39.97932224118188,38.95705041336922,39.97932224118188,419600
2017-01-30,39.45966720581055,39.54485517074804,38.93149467383049,39.04224162801927,431000
2017-01-31,39.732269287109375,39.81746049467059,39.07631161259333,39.17854106166679,519400
2017-02-01,38.8037109375,39.97080299958476,38.7525994564984,39.80042706329588,603500
2017-02-02,38.8037109375,39.32336599243405,38.50554979928178,38.675928985283335,499200
2017-02-03,39.35743713378906,39.365954629561536,38.57369428452011,39.09334926887118,319800
2017-02-06,39.35743713378906,39.91116535094225,39.170019729672354,39.170019729672354,655800
2017-02-07,39.34892654418945,39.94525214325223,39.2126238286648,39.57042048798769,370700
2017-02-08,40.14970779418945,40.24341652032368,38.96557734514004,39.32337075432918,562700
2017-02-09,40.66082382202149,41.35937532935713,39.91967834467008,40.09857496856324,767700
2017-02-10,40.9589958190918,41.11233349006083,40.584161013109984,40.68638721032674,504800
2017-02-13,40.81416320800781,41.316779834957615,40.728975271119296,41.27418586651336,574800
2017-02-14,41.22307968139648,41.282711899495446,40.60119851428433,40.63527499597292,328000
2017-02-15,40.93343734741211,41.12937224858902,40.694908467668434,41.06974002865311,481400
2017-02-16,40.98455429077149,41.231603929433234,40.550087236612896,40.95899855219008,432600
2017-02-17,41.09529876708984,41.223080702017526,40.66935248457309,41.04418404329142,1075400
2017-02-21,40.71194839477539,41.30827386853856,40.56712496199707,41.17197118165376,1497300
2017-02-22,35.70281219482422,37.4747500380457,34.75721106211581,36.16283489447346,8296200
2017-02-23,35.856163024902344,36.01802146417741,35.362063710726886,35.694304585627286,2523600
2017-02-24,35.96690368652344,36.1032063614487,35.15760513240563,35.50688094000863,1041700
2017-02-27,35.8391227722168,36.06913417284767,35.70282008107026,35.91579323909375,916600
2017-02-28,36.03506088256836,36.33322528006456,35.71986149066692,35.74541723198756,969900
2017-03-01,36.77620697021485,36.87843643587347,36.39285784798985,36.42693108682991,1648600
2017-03-02,36.50358963012695,36.85286539935213,36.41840168630101,36.76767745552618,672000
2017-03-03,36.43544006347656,36.665451412334846,36.12875826499886,36.37580785262943,1042400
2017-03-06,36.222469329833984,36.63989483314992,36.14579887518445,36.31617802437364,1386100
2017-03-07,35.174644470214844,36.3076598815531,35.132050492293054,36.128763224454254,1303800
2017-03-08,35.21723937988281,35.76245011101574,35.05538095961281,35.208721883957985,920000
2017-03-09,35.11502456665039,35.310959533578306,34.953162844182685,35.225768298144416,1017300
2017-03-10,35.2427978515625,35.57503546351514,34.970192464846875,35.3365065625671,1079800
2017-03-13,34.82323455810547,35.41404149060006,34.489301909108804,35.41404149060006,915700
2017-03-14,35.16573715209961,35.765105134050195,34.857490574736865,35.10580068053382,2126000
2017-03-15,36.441532135009766,36.53571567904742,35.182859790220455,35.251357210092614,1582800
2017-03-16,36.62989807128906,36.72408487025894,36.32165155331205,36.47577481230055,868500
2017-03-17,37.80294418334961,38.119751623588094,37.12651475000135,37.24638765894068,1878000
2017-03-20,37.60601425170898,37.69164010906992,37.39195450774536,37.66595398500788,869400
2017-03-21,37.04088592529297,37.97418626919204,37.02376402507452,37.81150208678451,1210100
2017-03-22,37.01521301269531,37.16933629997229,36.67271935919635,37.02377723215109,668500
2017-03-23,37.27207946777344,37.6231372973865,36.89533551554966,36.980958101780246,673500
2017-03-24,37.27207946777344,37.5118285885452,37.03233361329397,37.29776885667645,639500
2017-03-27,37.04946517944336,37.17789908096007,36.82684119074582,37.16077717379213,611900
2017-03-28,37.794376373291016,37.871437988324885,37.1521973367726,37.1521973367726,866600
2017-03-29,37.50325775146485,38.07693943010011,37.45188551530973,37.60600549006679,549400
2017-03-30,37.95707702636719,37.98276315155184,37.32345871937383,37.54607942565696,417200
2017-03-31,38.12831878662109,38.256755933577615,37.67451319561473,37.905698100361086,761000
2017-04-03,37.9913215637207,38.18825613164853,37.51182983878074,38.145444837106375,713300
2017-04-04,37.9913215637207,38.11975871363956,37.58032725678971,37.88857380356105,479100
2017-04-05,37.78582382202149,38.4965004152602,37.76013443377252,38.21394327485923,431400
2017-04-06,38.18825912475586,38.4451334447268,37.717328315296896,37.811515130447226,399900
2017-04-07,38.17113494873047,38.49650340643789,38.01701167243013,38.06838392033527,456100
2017-04-10,38.38520812988281,38.57357854863483,38.03414689273648,38.1968344448372,753500
2017-04-11,38.69343566894531,38.69343566894531,38.14544328204381,38.34237784194327,470600
2017-04-12,38.34238052368164,38.684877422596095,38.27388310367425,38.57356544050502,604700
2017-04-13,37.8800163269043,38.41088361378077,37.8714521074346,38.31669679737034,539200
2017-04-17,38.26530456542969,38.28242973059623,37.8114991205358,38.01699783624302,716300
2017-04-18,37.89713668823242,38.37663170391304,37.56320400096787,38.21394746984103,833700
2017-04-19,38.22250747680664,38.73625282367103,37.99988677957016,38.068384199376574,692200
2017-04-20,38.69343566894531,38.91605961755672,38.393753353074885,38.393753353074885,1098400
2017-04-21,38.770503997802734,38.95031668466925,38.52219715018364,38.82187951780643,625900
2017-04-24,39.506874084472656,39.60106091411855,38.5564480999269,39.26712816631451,752200
2017-04-25,39.68667221069336,40.029169081544325,39.29280309561932,39.780859013491984,1347200
2017-04-26,40.40592193603516,40.42304710998307,39.59249740441376,39.70380613563572,1389700
2017-04-27,40.56003952026367,40.61141503486846,40.054858392007006,40.602850815954746,1156300
2017-04-28,40.14048004150391,40.45728751595594,39.71236059689062,40.448726564232224,1093000
2017-05-01,39.369873046875,40.311738007579706,39.01881514990775,40.311738007579706,2986800
2017-05-02,43.92506408691406,44.0021257346538,42.71776711652009,43.051699834628,4236700
2017-05-03,44.01925277709961,44.34462455540306,43.66819487055666,43.91650499784858,1491500
2017-05-04,43.03456497192383,44.027801949002885,43.00887885055807,43.462684414911216,1789500
2017-05-05,43.15444946289063,43.317133706662354,42.78626640977687,43.03457325210366,1193500
2017-05-08,42.51226425170898,43.30000250079858,42.42663839879122,43.15444345027685,811300
2017-05-09,42.46944046020508,42.90612404942975,42.31531722474833,42.55506629450972,891800
2017-05-10,42.820499420166016,42.91468620740589,42.263946179835706,42.44375553749819,678600
2017-05-11,41.95570373535156,42.55507158482927,41.72451885342622,42.55507158482927,988300
2017-05-12,41.13372039794922,41.775899617568896,41.00528324750832,41.75877444642395,696300
2017-05-15,40.988162994384766,41.54471969135135,40.93679074107837,41.15085050663585,742200
2017-05-16,40.92822647094727,41.27072340193473,40.53435728671665,41.12516106306258,763400
2017-05-17,41.167964935302734,41.37346042748115,40.26035059035419,40.66278388978386,935500
2017-05-18,41.38203811645508,41.6046588498354,40.96247951171258,41.06522729125018,709700
2017-05-19,41.60466003417969,41.75021912047712,41.28785246624937,41.424850598297056,1004700
2017-05-22,41.304962158203125,41.80157897586319,41.16796407750808,41.63033055842141,758900
2017-05-23,41.00528335571289,41.56183998736888,40.9539111084349,41.3477802469308,580100
2017-05-24,41.68171310424805,41.81015025559744,41.0138477563331,41.09947034637106,528800
2017-05-25,41.87865447998047,42.31533498620601,41.58753305373245,41.87865447998047,596000
2017-05-26,41.66458511352539,41.86151967032004,41.40771409450161,41.8272693301056,446300
2017-05-30,41.52759552001953,41.68171881624262,41.32209670295778,41.52759552001953,607000
2017-05-31,41.88720703125,42.0498945189343,41.23646687938973,41.75020893263245,498400
2017-06-01,42.66638946533203,42.77769817975993,41.44196747628547,42.04133214256634,828100
2017-06-02,43.31713104248047,43.56544113582793,41.27072035972514,42.73488826249663,725200
2017-06-05,43.214385986328125,43.41132057627227,42.95751165777312,43.00888717674268,631200
2017-06-06,43.06881713867188,43.351377550852746,42.734884481579776,42.94894421215597,711100
2017-06-07,43.71956253051758,43.91649709961948,43.205817194071706,43.205817194071706,894700
2017-06-08,43.82232284545898,44.39600154593408,43.5911378677726,43.61682399875108,1023900
2017-06-09,44.27610778808594,44.370294579169126,43.66817902092042,43.97642551308655,758400
2017-06-12,43.48516845703125,44.54263653453098,43.43358344851488,44.2761189099469,748600
2017-06-13,43.0724983215332,43.47657272086299,42.86616483053072,43.15847334246066,584200
2017-06-14,43.15847396850586,44.07838538829756,42.97793134135685,43.06390308391968,499100
2017-06-15,42.48786926269531,42.90054268703115,42.05800411865536,42.68561011501117,525500
2017-06-16,42.40190505981445,42.616837669922845,41.98923484195971,42.18697244970606,787600
2017-06-19,42.63401794433594,42.76297877769591,42.1611670213664,42.556642100242,469700
2017-06-20,41.86887741088867,42.702813793736645,41.69693064919645,42.642632919086125,563500
2017-06-21,41.27565383911133,42.10959335190028,41.25846211767811,41.82588403369659,683600
2017-06-22,42.952125549316406,43.30461484563264,42.247146956683935,42.58244125322732,1007900
2017-06-23,42.857566833496094,43.57974063051981,42.81458096168993,43.192864504652505,758000
2017-06-26,43.35620880126953,43.62272643338832,42.55665918452469,42.90055269179981,555700
2017-06-27,43.82905960083008,44.62860921186076,43.43358436601813,43.60553111842683,849200
2017-06-28,43.95802688598633,44.34490631533847,43.72589922837504,44.129973663433056,564000
2017-06-29,44.09557342529297,44.43946362081877,43.62272235668797,44.06118342185702,584800
2017-06-30,43.80327606201172,44.482464043835215,43.777481913088806,44.207347226200575,607400
2017-07-03,43.63991928100586,43.940826927524064,43.49376666839742,43.93222778583438,207200
2017-07-05,43.34761047363281,43.70869899101211,42.94353936655157,43.65711398006889,495700
2017-07-06,43.41638946533203,43.78607383601962,42.90914834831498,43.02091422958627,655800
2017-07-07,43.76887512207031,44.0267935896204,43.321814914498255,43.52815165630507,425100
2017-07-10,43.40779113769531,43.7172913396465,43.2616352582413,43.7172913396465,497400
2017-07-11,43.940826416015625,43.975216423150805,43.43358528941239,43.47657115852555,510200
2017-07-12,43.91503143310547,44.45665923645061,43.82905642332834,44.172949903214295,675100
2017-07-13,43.15847396850586,44.138566264013896,42.6082469450355,44.01820451258123,456100
2017-07-14,43.04671096801758,43.4163953891456,43.02951596242884,43.0982959847838,306900
2017-07-17,43.175662994384766,43.545347339515736,42.91774124318731,43.063897120839954,258400
2017-07-18,42.92634582519531,43.17566846716332,42.40190967471492,43.17566846716332,547400
2017-07-19,43.31321334838867,43.562532642401486,42.85755406013597,43.04669577524505,310100
2017-07-20,43.21864700317383,43.510955466311145,43.11548027489335,43.20145200185856,326900
2017-07-21,43.45077133178711,43.63131391259468,43.20144875089424,43.49375719203497,453200
2017-07-24,43.23584365844727,43.56253885710147,42.96073018610094,43.3476062518552,531700
2017-07-25,43.49376678466797,43.62272767346504,42.58245126021073,43.21005414115908,831800
2017-07-26,42.47928237915039,43.50236045749246,42.16977888530265,43.41638872236207,920100
2017-07-27,42.02363586425781,42.52227794504318,41.705533156578426,42.52227794504318,917200
2017-07-28,41.0091438293457,41.90326429989816,40.85439208330349,41.748512553855946,1345200
2017-07-31,40.66524505615234,41.66253213482005,40.49329832956597,41.3014469606386,2104100
2017-08-01,42.38471221923828,44.10417318780463,41.35303498217616,44.09557732599088,2464900
2017-08-02,41.5078010559082,42.57386866734449,41.335857523403696,42.42771272918047,899300
2017-08-03,41.14669799804688,42.05801013481878,40.94896039705654,41.43040732829867,583000
2017-08-04,41.60235595703125,41.62814682105949,40.59647290459314,41.284256608774506,363200
2017-08-07,42.38471221923828,42.68561985650431,41.18968737082251,41.249868242353415,520700
2017-08-08,41.946250915527344,42.51367290126761,41.77430416356725,42.26435027490604,384800
2017-08-09,41.81729888916016,42.10101158193048,41.73132713477581,41.92046565034381,413200
2017-08-10,42.07521057128906,42.20417146144988,41.56796943206107,41.619554444047736,411400
2017-08-11,42.34172058105469,42.52226317104491,41.71411780660457,41.81728453236883,328300
2017-08-14,42.496490478515625,42.74581317868518,42.15259687279124,42.161196016721206,350000
2017-08-15,42.23855972290039,42.63403495961044,42.2127655781678,42.63403495961044,276800
2017-08-16,42.54806518554688,43.09829219758839,41.99783489389368,41.99783489389368,247600
2017-08-17,41.98064041137695,43.03810849559771,41.96344540842888,42.444892372529175,325200
2017-08-18,41.76570510864258,42.0666094418588,41.46479749581509,41.72271596423061,354000
2017-08-21,41.48199462890625,41.8172889830342,41.34443788670988,41.7657072544677,363500
2017-08-22,41.98064041137695,42.19557302881072,41.53358017356134,41.73991364971533,295200
2017-08-23,41.1896858215332,41.825887799002025,41.02633821632363,41.66253691418105,358900
2017-08-24,41.01773071289063,41.55076584574669,40.966148995241205,41.35302499605479,266800
2017-08-25,40.94896697998047,41.31005223645985,40.8457969527477,41.04353786513796,354100
2017-08-28,40.596473693847656,40.98334978023827,39.96027170535408,40.98334978023827,457700
2017-08-29,39.7109603881836,40.45892846859727,39.47023683841132,40.45032932489833,750900
2017-08-30,40.27836990356445,40.51909665750625,39.47022446858987,39.83990882108954,543800
2017-08-31,40.79420471191406,40.81139971202417,40.2009886867537,40.338545408023606,564000
2017-09-01,40.80281066894531,41.026342446079376,40.20959777660352,40.725434789108405,474100
2017-09-05,39.8914909362793,41.06072149798421,39.874295935129226,40.74262217573565,505000
2017-09-06,38.73085403442383,39.98605963683779,38.72225817341495,39.900087908304144,610000
2017-09-07,38.66207885742188,38.885607328336974,38.07746189704533,38.61908971182047,725000
2017-09-08,40.03763961791992,40.72542319872164,38.54171073962754,38.63627831730399,893000
2017-09-11,40.46751022338867,41.327240635238205,40.09782588392447,40.48470522517901,770300
2017-09-12,41.43472290039063,41.49517346282968,40.07026311265539,40.45023854717349,551900
2017-09-13,42.12560272216797,42.6869333235045,41.41746450484754,41.41746450484754,962500
2017-09-14,41.59880828857422,42.22058935326352,41.45200070069426,41.91833649921124,698700
2017-09-15,42.56602096557617,42.7214662206301,41.503813918913536,41.70243767941383,1018600
2017-09-18,41.40018844604492,42.82510242319281,41.28792497205362,42.72147333400495,468100
2017-09-19,41.36563873291016,41.6247130474212,41.05474823777344,41.49517424301136,417200
2017-09-20,41.95287704467773,42.09968462003324,41.28791752818272,41.28791752818272,763600
2017-09-21,41.52972030639648,41.90106138248201,41.08929428055323,41.883789321465386,435800
2017-09-22,41.55563735961914,41.71972033401191,41.29656296684749,41.391557679536014,529000
2017-09-25,41.7456169128418,42.09105155105412,41.48654258133698,41.48654258133698,718900
2017-09-26,41.65925979614258,41.78016093092154,41.02884108883711,41.58153716745484,564800
2017-09-27,42.574649810791016,42.850996162870864,41.66788813713473,41.66788813713473,905700
2017-09-28,42.50556945800781,43.075534282483474,42.23785745927351,42.66101470962015,347100
2017-09-29,42.43647766113281,42.93735749533471,42.18603774403186,42.4537497203441,334800
2017-10-02,42.730098724365234,42.9891730399559,42.47965879176051,42.49693085204104,420000
2017-10-03,42.94599151611328,43.507321905673166,42.816456014582215,43.09280237101859,740600
2017-10-04,42.06515121459961,43.05827355071842,42.03060708419505,43.04963587096248,630700
2017-10-05,42.2896842956543,42.419219841760444,41.81471074366976,42.03924429448237,429500
2017-10-06,43.27415466308594,43.472778403695465,42.32421116685216,42.32421116685216,575400
2017-10-09,42.78191757202149,43.3432447417402,42.73010138794992,43.22234360654875,328500
2017-10-10,42.82508850097656,43.17915746037934,42.62646477197581,42.92008317447872,335300
2017-10-11,43.040992736816406,43.179165936039375,42.58329463207325,42.96327010635918,339100
2017-10-12,42.989166259765625,43.02371037487844,42.31557248660641,42.799180215261416,284800
2017-10-13,43.13599395751953,43.22235098473802,42.70420223280824,43.01509280168988,394600
2017-10-16,43.33461380004883,43.369157925506855,42.83373386383481,43.23961910219381,293100
2017-10-17,43.921852111816406,44.92360872086754,43.20507631082082,43.20507631082082,693900
2017-10-18,43.82686614990234,44.07730617567901,43.23099467292912,43.94776732253664,356400
2017-10-19,43.61095428466797,43.80094365454233,43.32597022985643,43.60231990163217,418500
2017-10-20,43.490047454833984,44.04274013731092,43.32596454988673,43.95638314103949,807500
2017-10-23,43.00644302368164,43.68867454743233,42.85099778297114,43.34323994711822,626300
2017-10-24,43.205055236816406,43.731841379286536,42.920074567765056,42.920074567765056,633700
2017-10-25,42.85099411010742,43.11006839098287,42.08240564931005,42.88553822603967,717200
2017-10-26,43.99957275390625,44.12047389695039,43.09281088676617,43.15326145828824,798500
2017-10-27,44.18955612182617,44.811337155411465,44.008204418466754,44.25000998392152,843500
2017-10-30,43.533233642578125,44.293187862374566,43.03235704597533,44.20682755654041,1211700
2017-10-31,43.18779754638672,46.29669927072594,42.5487477763835,44.45726599756505,1476700
2017-11-01,42.83373260498047,43.69731595019628,42.48830124347956,43.67140950401869,1166900
2017-11-02,42.43647766113281,42.971898319448826,42.36739271859612,42.971898319448826,457000
2017-11-03,41.9874153137207,42.45375104404025,41.66789044412037,42.41057254181997,1050500
2017-11-06,42.62646865844727,42.89417735075268,41.73697898784281,42.082410302435605,806300
2017-11-07,41.40882110595703,42.74737460127663,41.262010227619065,42.41057763150752,657300
2017-11-08,41.59016799926758,42.13422635362072,41.287915188131706,41.287915188131706,697300
2017-11-09,42.10832214355469,42.11695982175433,41.19292591293309,41.25337648309456,405800
2017-11-10,42.35013198852539,42.5487557811266,41.616084100067695,41.88379614799594,692900
2017-11-13,42.54875564575195,43.01509148479769,41.875161630003205,42.10832625521675,580900
2017-11-14,43.2309799194336,43.41233161649488,42.58329246337863,42.66101508987757,564300
2017-11-15,43.06689834594727,43.19643715896363,42.58329380521173,43.00644777835532,774400
2017-11-16,43.161895751953125,43.36051952858226,42.756010520318895,43.11871724300054,602200
2017-11-17,43.05826187133789,43.36051469461896,42.87691017736925,43.08416831495949,411000
2017-11-20,43.11872100830078,43.21371571287722,42.36740434512883,43.04099836767545,620500
2017-11-21,42.54875564575195,43.403701389693154,42.18604889505771,43.29143791660791,718900
2017-11-22,42.16013717651367,42.48829975863385,42.02196397788027,42.47102769701606,292400
2017-11-24,41.95287704467773,42.22058575133983,41.86651674066677,42.22058575133983,159200
2017-11-27,41.59016799926758,42.13422635362072,41.3310936905356,41.94423698987328,551400
2017-11-28,42.44511413574219,42.47965495887802,41.51244273059909,41.82333319898012,651500
2017-11-29,44.12911224365234,44.44864048674314,42.44512717959527,42.54875626946585,751500
2017-11-30,44.10319137573242,44.56088939280532,43.4814104511743,44.26727098890935,591800
2017-12-01,43.45551681518555,44.03411941142885,42.72147223630908,43.965031157539215,581100
2017-12-04,44.785430908203125,45.38130220514758,43.8009464635519,43.91320992176029,810200
2017-12-05,44.69907379150391,45.122231092392695,44.43136505510305,45.096324645465934,466100
2017-12-06,44.51771545410156,45.3640266357138,44.4831713337969,44.7767897677692,530300
2017-12-07,43.89593505859375,44.83723757164855,43.7750306449685,44.724974129030606,780600
2017-12-08,44.43999862670898,44.56953744759237,43.11007947030123,44.06865752077294,767800
2017-12-11,43.94775772094727,44.62135170377891,43.54187247780042,44.51772262049155,679500
2017-12-12,44.1558723449707,44.32930534722555,43.930411757610976,43.96509901965382,470400
2017-12-13,45.21380615234375,45.248493410911856,44.112510502499255,44.112510502499255,826900
2017-12-14,44.762882232666016,45.49129813122753,44.71952481293384,45.13576199668912,852900
2017-12-15,45.17044448852539,45.8294857995952,44.78889460400695,44.81490839150904,1402300
2017-12-18,45.68207550048828,45.959566960898485,45.265838309872976,45.40458404007808,568800
2017-12-19,46.2110481262207,47.008835308258064,45.7341098493106,45.82949485832511,797100
2017-12-20,46.52323532104492,46.783383218620834,46.23707031813943,46.42784698674309,1129300
2017-12-21,47.81528854370117,48.07543635367074,46.66196537325117,46.80938125264901,1328100
2017-12-22,46.98282241821289,48.552386327756274,46.9307915239659,48.37895332155908,863800
2017-12-26,46.89611053466797,47.5117946030406,46.65330298745368,47.09555734662137,445100
2017-12-27,46.70531845092773,47.31233215643252,46.51454186429402,46.90476519697272,613500
2017-12-28,46.56658172607422,46.89610408255426,46.38447857168757,46.67931366791514,433000
2017-12-29,45.68207550048828,46.62728182124776,45.65606170981205,46.557907302165646,677100
2018-01-02,46.6793212890625,47.13891598458668,46.05496373441852,46.159022224205934,925700
2018-01-03,48.70846939086914,48.76917375106024,46.95680572937991,47.00883331245905,1210000
2018-01-04,49.32415771484375,49.90515445769086,48.70847040262454,49.01197897804738,1431800
2018-01-05,49.56696319580078,49.77508346163792,49.09002491704162,49.3675163995182,929900
2018-01-08,49.19407653808594,49.34149572832783,48.283557531392994,49.34149572832783,805500
2018-01-09,49.03799057006836,49.14204904167886,48.56972248588236,49.14204904167886,581600
2018-01-10,49.14205551147461,49.37618958439252,48.56105871820244,48.760505526697045,568900
2018-01-11,49.78375625610352,49.7924264181572,49.04667008703585,49.18541583561186,502800
2018-01-12,50.50350570678711,50.8070110197287,49.974536468837655,50.26069814847403,707600
2018-01-16,49.54094696044922,51.04980640852668,49.211424600770535,51.04980640852668,736800
2018-01-17,49.35017776489258,49.96586184722578,49.03799898850962,49.64501290836985,757300
2018-01-18,49.59298706054688,49.80110736865184,49.072691252224566,49.33283915638572,519700
2018-01-19,50.50350570678711,50.62490783196375,49.55829919339213,49.55829919339213,725600
2018-01-22,50.3734245300293,50.39076816141298,49.57563402617728,50.31272347416614,445700
2018-01-23,51.32729721069336,51.700176987286,51.12785042683483,51.33597067970762,608100
2018-01-24,50.83301544189453,51.87361009259841,50.39943461309785,51.61346225691224,730100
