Date,Close,High,Low,Open,Volume
2017-01-06,9.36063289642334,9.472736172372898,9.257870891948013,9.472736172372898,151400
2017-01-09,9.379315376281738,9.566154150526884,9.248527788851362,9.28589554370039,229200
2017-01-10,9.603521347045898,9.65957342151946,9.341947078310117,9.341947078310117,166500
2017-01-11,9.500761985778809,9.603523101685186,9.398000869872432,9.603523101685186,281100
2017-01-12,9.426026344299316,9.528787458870523,9.295238742276062,9.45405194083371,235500
2017-01-13,9.454052925109863,9.528788450927513,9.388659562748858,9.454052925109863,224200
2017-01-17,9.332606315612791,9.40734183216267,9.276555123659202,9.360632802507222,326800
2017-01-18,9.594181060791016,9.612864493586216,9.201819171998306,9.39800011639466,354800
2017-01-19,9.13642406463623,9.622205744150705,9.12708279458211,9.622205744150705,368400
2017-01-20,9.341948509216309,9.379316267616469,9.11774195881535,9.136425392556612,335500
2017-01-23,9.211159706115724,9.397999364627548,9.11774076777733,9.304579535371635,233100
2017-01-24,9.323265075683594,9.36997500087778,9.164452755491714,9.248529551739985,248200
2017-01-25,9.351290702819824,9.556812929249226,9.22984526488374,9.454051816034523,182700
2017-01-26,9.351290702819824,9.454051816034523,9.295238619573308,9.341948540459132,160700
2017-01-27,9.295239448547363,9.44471049597811,9.22984608802584,9.426027060508126,167300
2017-01-30,8.94958782196045,9.257872093564606,8.828142367856122,9.201820893773537,231000
2017-01-31,9.127084732055664,9.155110330002236,8.800116155980776,8.893536003692942,232400
2017-02-01,9.13642406463623,9.304579398455472,8.977610891788613,9.201818300520106,216600
2017-02-02,9.005637168884277,9.080372673114232,8.846823999666254,9.080372673114232,191800
2017-02-03,9.071033477783203,9.10840124211414,8.921562420459457,9.08037564159538,218700
2017-02-06,8.986953735351562,9.229844593557232,8.94958597954435,9.014979329477578,234300
2017-02-07,8.893535614013672,9.07103224778836,8.78143144530395,8.977612404169477,191000
2017-02-08,8.622618675231934,8.921561655153388,8.557225315991786,8.874851731017127,184500
2017-02-09,8.809456825256348,8.84682457982182,8.603933729687473,8.631959322882192,170600
2017-02-10,8.828140258789062,8.884192336106894,8.753404749643652,8.8187980974165,177300
2017-02-13,8.865510940551758,9.17379524029443,8.772091968733946,8.846827502555332,322900
2017-02-14,8.753403663635254,8.884191233872079,8.706693753485144,8.818797003294948,181500
2017-02-15,8.865510940551758,8.921563036376716,8.669329941541163,8.697356434912562,135400
2017-02-16,8.529197692871094,8.902875215407098,8.510513371285548,8.856165302360726,329000
2017-02-17,8.725379943847656,8.772089864008166,8.501173396178357,8.53854115412324,381000
2017-02-21,8.622618675231934,8.865509568006335,8.594593077117256,8.753406284629927,233500
2017-02-22,8.87485122680664,8.884193389286674,8.575909154786801,8.613276913789282,299900
2017-02-23,8.716036796569824,8.893534294935964,8.585249213085168,8.87484997261636,309800
2017-02-24,7.772500991821289,8.31433394225589,7.118564764495149,8.099469550943184,1808500
2017-02-27,7.8472371101379395,7.912631361516197,7.772501586492262,7.800528076047679,666500
2017-02-28,7.781844615936279,7.893947913883904,7.735134685728648,7.856580147901363,829200
2017-03-01,7.884603977203369,7.996708140867844,7.828552786288747,7.893946139328344,453400
2017-03-02,7.753818035125732,7.978024602711041,7.744475872080252,7.893946917137124,460500
2017-03-03,7.884603977203369,7.893946139328344,7.697765189291936,7.781842866581485,526100
2017-03-06,7.753818035125732,7.96868243966556,7.716450273861514,7.847236992827425,455900
2017-03-07,7.744473934173584,7.847235029206756,7.744473934173584,7.7631582555891505,285300
2017-03-08,7.641713619232178,7.837894559535029,7.641713619232178,7.781842480483827,410000
2017-03-09,7.688422679901123,7.716449165010167,7.641713653221201,7.660397085709654,320400
2017-03-10,7.707108020782471,7.763160107482856,7.679082422891125,7.763160107482856,355500
2017-03-13,7.595004558563232,7.716450001108642,7.585662395847969,7.697765675678115,308300
2017-03-14,7.426848888397217,7.585662084364808,7.249352258683953,7.585662084364808,754600
2017-03-15,7.641713619232178,7.669739213298993,7.426848355606402,7.473558272996142,662000
2017-03-16,7.632372379302978,7.735133497236415,7.6043467818516195,7.688423574205696,383700
2017-03-17,7.819210529327393,7.893946043585525,7.576319662529658,7.576319662529658,1271100
2017-03-20,8.136837005615234,8.136837005615234,7.735132943588099,7.837894945083943,377700
2017-03-21,7.903285980224609,8.202227953082371,7.847233914855101,8.202227953082371,523300
2017-03-22,7.856577396392822,8.04341616087138,7.772499729648095,7.856577396392822,388300
2017-03-23,7.865920066833496,7.9499977390240595,7.847235743716676,7.865920066833496,271700
2017-03-24,8.090128898620605,8.136838828773957,7.875264467200127,7.893947904710778,316100
2017-03-27,8.080784797668457,8.090126959643635,7.837894822737022,7.95934025566154,258600
2017-03-28,8.108813285827637,8.127496723473719,7.968683494351818,8.071445519617649,238600
2017-03-29,8.015390396118164,8.174203565230323,8.006048235366276,8.080783739546412,222900
2017-03-30,8.136837005615234,8.164862601060639,7.978023813228582,8.024733732916,270000
2017-03-31,8.127493858337402,8.23025584737717,8.043416191274869,8.146178180314637,698700
2017-04-03,8.080784797668457,8.211572392568154,8.052759202660523,8.11815255465157,427900
2017-04-04,8.108813285827637,8.146181052037624,8.052761191053746,8.08078679298178,331900
2017-04-05,8.248939514160156,8.267623836671318,8.090126336485428,8.118151929334635,897800
2017-04-06,8.510515213012695,8.519857375827169,8.192889695579746,8.267625216260168,312900
2017-04-07,8.603934288024902,8.716037558996069,8.463805422040343,8.463805422040343,287800
2017-04-10,8.45446491241455,8.66932933437326,8.417097148120959,8.594593805786076,193600
2017-04-11,8.613276481628418,8.641302076744713,8.39841120995653,8.417095533979131,187400
2017-04-12,8.426437377929688,8.613276156515337,8.379727460553882,8.566566239139531,247200
2017-04-13,8.45446491241455,8.538542604804576,8.304993855240184,8.435780584808867,204400
2017-04-17,8.585248947143555,8.585248947143555,8.37972675349943,8.482487850321492,157100
2017-04-18,8.603934288024902,8.650644206992288,8.482488855076737,8.510514450090128,215000
2017-04-19,8.91221809387207,8.968270172224909,8.622617322397932,8.6599859685782,449900
2017-04-20,9.005637168884277,9.117740425229208,8.88419175178123,8.949585095253068,225600
2017-04-21,9.043007850646973,9.117743379088868,8.90287806663009,8.996297922641345,246600
2017-04-24,9.19247817993164,9.323264898894095,9.136426092577944,9.173793853841174,324000
2017-04-25,9.332606315612791,9.4353683190571,9.26721296136106,9.295238557337855,306100
2017-04-26,9.640891075134276,9.846414202425546,9.323264666843505,9.323264666843505,448100
2017-04-27,9.566154479980469,9.668916477542531,9.519444562081128,9.631548721406578,176500
2017-04-28,9.482077598571776,9.584839604723932,9.454052001856487,9.584839604723932,130900
2017-05-01,9.52878761291504,9.547471938185124,9.41668433404753,9.52878761291504,148400
2017-05-02,9.500761985778809,9.594181829997453,9.435368629376356,9.56615534218126,179700
2017-05-03,10.079961776733398,10.229432801005787,9.444709032658151,9.444709032658151,719700
2017-05-04,10.37890338897705,11.76151208721069,10.313510041336237,10.416271143474308,1148500
2017-05-05,10.061280250549316,10.388247955368962,9.7997050175923,10.388247955368962,409200
2017-05-08,9.696942329406738,10.0893042247118,9.650232410267067,10.061278629595042,380300
2017-05-09,9.883782386779783,10.107988958397412,9.631550216439384,9.743653502248195,518000
2017-05-10,9.97719955444336,10.033250736818053,9.781018634296974,9.883779729262232,285400
2017-05-11,9.874439239501951,9.939833484561674,9.687600448440527,9.939833484561674,177600
2017-05-12,9.61286449432373,9.874438789899742,9.603522332466618,9.855755357103108,155800
2017-05-15,9.622206687927246,9.715625634053811,9.51944468899515,9.612864526039312,167800
2017-05-16,9.435368537902832,9.66891725526758,9.379316453731526,9.66891725526758,234600
2017-05-17,8.977612495422363,9.39800090506271,8.958929061059273,9.313923223134642,319800
2017-05-18,8.88419246673584,8.97761140908242,8.856165982206065,8.97761140908242,301500
2017-05-19,8.865510940551758,9.05234977510522,8.865510940551758,8.87485310500889,494800
2017-05-22,8.902876853942871,8.940244613073846,8.83748349819308,8.893535582348367,269300
2017-05-23,9.052349090576172,9.07103341807755,8.772091305397696,8.940245798321227,320100
2017-05-24,9.145767211914062,9.183134968912908,9.033663940917526,9.033663940917526,408000
2017-05-25,9.024319648742676,9.229842709181291,8.97760974079062,9.15510721282496,249500
2017-05-26,8.977612495422363,9.033664580346963,8.89353570441196,9.005638983343497,164700
2017-05-30,8.87485122680664,8.977612341334048,8.865509064326607,8.940244582331568,253000
2017-05-31,8.81879711151123,8.996294594076254,8.697352590915093,8.93090125361411,340000
2017-06-01,9.239187240600586,9.285896269625184,8.837483176382154,8.837483176382154,303700
2017-06-02,9.416683197021484,9.556812055956469,9.211160098454958,9.239186582976,306000
2017-06-05,9.061690330505373,9.4260266613789,9.052348167707098,9.379316738305214,236600
2017-06-06,9.005637168884277,9.17379160794293,8.874849591023116,9.03366276024114,172700
2017-06-07,9.005637168884277,9.052346190839884,8.930901664654323,9.024320599483024,161800
2017-06-08,8.968270301818848,9.09905700166944,8.940243816778658,8.996295895941465,216000
2017-06-09,9.089715957641602,9.28589692245706,9.01498043684692,9.01498043684692,212200
2017-06-12,9.17379379272461,9.379316923762016,9.06169050968176,9.06169050968176,249300
2017-06-13,9.276555061340332,9.313922819364238,9.108399704773944,9.183135220821754,144800
2017-06-14,9.155108451843262,9.752992503609343,9.089714215493212,9.276553872587623,361100
2017-06-15,9.164451599121094,9.2205027895474,9.014979679176523,9.014979679176523,184100
2017-06-16,9.164451599121094,9.211160627503814,8.846825216979996,8.846825216979996,464400
2017-06-19,9.164451599121094,9.407341575831104,9.136425112990333,9.18313503229066,176700
2017-06-20,9.043007850646973,9.164453307094496,9.024323523077612,9.108401215304188,235600
2017-06-21,8.977612495422363,9.15511002191888,8.958929061059273,9.061690177350432,151100
2017-06-22,8.94958782196045,9.089716712355882,8.912220058460484,9.043007676169244,153400
2017-06-23,8.772089004516602,9.005637691518366,8.744062520615762,8.930902182951204,631400
2017-06-26,8.91221809387207,9.005637927487614,8.744062749731116,8.818798260256527,279500
2017-06-27,8.85616683959961,8.977612278233483,8.80011564694868,8.87485116442835,214600
2017-06-28,9.005637168884277,9.061688351598,8.818797517391907,8.88419175178123,172400
2017-06-29,8.958928108215332,9.014979296260837,8.772089329867699,9.014979296260837,163300
2017-06-30,8.968270301818848,9.052347084186696,8.800114955248002,8.996295895941465,320200
2017-07-03,8.865510940551758,9.033666337108793,8.856168776094625,8.968272967744541,62700
2017-07-05,8.85616683959961,8.921561085582553,8.80945780936305,8.86550900201398,176200
2017-07-06,8.50117301940918,8.828140664206403,8.482488695806008,8.762747313430475,263400
2017-07-07,8.800115585327148,8.818799019107416,8.482489192803865,8.547882547411257,265400
2017-07-10,8.641302108764648,8.874850814406937,8.641302108764648,8.781430975782978,204100
2017-07-11,8.669329643249512,8.716039573010155,8.575910674646032,8.641304041760248,226000
2017-07-12,8.7814302444458,8.930902151979302,8.678669143251708,8.734721219941463,279900
2017-07-13,8.706694602966309,8.818797863713629,8.650643418051407,8.77208883992372,181100
2017-07-14,8.65998649597168,8.734722011048486,8.622617847515661,8.641302171743671,130500
2017-07-17,8.725379943847656,8.744063377361284,8.594592345581752,8.631960103526636,160200
2017-07-18,8.744064331054688,8.790774256309733,8.641303208227765,8.697355296717364,116300
2017-07-19,8.706694602966309,8.790772271256179,8.631959095801427,8.76274667879873,219300
2017-07-20,8.716036796569824,8.846824380054478,8.650643450286259,8.706694635410022,165500
2017-07-21,8.809456825256348,8.85616585027503,8.706694832013138,8.84682457982182,239700
2017-07-24,8.65064525604248,8.8841939882839,8.54788324366892,8.790774139020249,161500
2017-07-25,8.59459114074707,8.781429904279452,8.566565548946588,8.68801096797201,293900
2017-07-26,8.295650482177734,8.6413024742371,8.267624885772285,8.60393471539062,355800
2017-07-27,8.071444511413574,8.398412202179976,8.071444511413574,8.314334515980192,342700
2017-07-28,8.099469184875488,8.127494780102301,7.921971669631247,8.03407583237372,274300
2017-07-31,7.856577396392822,8.211571494360838,7.847235235439518,8.080783913767092,242300
2017-08-01,7.772500991821289,7.940656352617424,7.735133232857443,7.940656352617424,331900
2017-08-02,7.716448783874512,7.959339630650423,7.566977767679345,7.763158699164884,222500
2017-08-03,7.753818035125732,7.772501470298989,7.660398186506335,7.7071081108160335,217900
2017-08-04,7.753818035125732,7.828553557654168,7.735133709034772,7.763160198171213,175800
2017-08-07,7.763160228729248,7.940656872703536,7.744475902564741,7.753818065646994,188600
2017-08-08,7.753818035125732,7.921972515355861,7.716450273861514,7.753818035125732,238000
2017-08-09,8.31433391571045,8.323676078150996,7.819210888290864,7.828553050731411,430000
2017-08-10,7.931314945220947,8.276966971272568,7.921972781861184,8.174205847068379,308300
2017-08-11,8.043416976928711,8.080784733615626,7.921971544966836,7.978023625456007,342400
2017-08-14,8.248939514160156,8.398410530579305,8.090126336485428,8.090126336485428,313000
2017-08-15,8.024733543395996,8.248940083499383,7.940655868127827,8.248940083499383,226300
2017-08-16,8.136837005615234,8.417095632822129,8.006049408673986,8.20223035862705,318200
2017-08-17,8.071444511413574,8.351702277522572,8.034076749871193,8.052760185183528,518000
2017-08-18,7.996708869934082,8.099469989924778,7.968682381003957,8.034076630923217,262300
2017-08-21,8.127493858337402,8.164861611374361,7.96868068520095,7.987365007178183,170900
2017-08-22,8.510515213012695,8.510515213012695,8.080785523641431,8.127495446796116,483400
2017-08-23,8.491832733154297,8.603936026780236,8.28630958271452,8.482490569289357,197400
2017-08-24,8.697355270385742,8.716038705880562,8.529199896343764,8.547883331838584,206400
2017-08-25,8.940245628356934,8.968272119076182,8.716039048109469,8.753406811484046,247100
2017-08-28,8.697355270385742,8.93090400503617,8.594593256952214,8.93090400503617,229300
2017-08-29,8.744064331054688,8.772090820758349,8.547883357717673,8.613277609441825,217500
2017-08-30,8.669329643249512,8.77209166690649,8.641304041760248,8.75340733863511,147100
2017-08-31,8.977612495422363,9.15511002191888,8.734722503196199,8.734722503196199,311300
2017-09-01,8.986953735351562,9.005638058713956,8.790772794634304,8.968270302906744,160000
2017-09-05,8.977612495422363,9.052348014710056,8.856167053850449,8.958929061059273,184000
2017-09-06,8.865510940551758,9.089717542015912,8.865510940551758,9.02432417265166,114200
2017-09-07,8.940245628356934,8.986955555304595,8.846826665379368,8.865510101607779,181600
2017-09-08,8.88419246673584,9.117741158978628,8.43577851435256,8.912218060348058,325100
2017-09-11,8.91221809387207,8.996295765942548,8.856166015519232,8.94024368758971,128700
2017-09-12,9.043007850646973,9.08037561486792,8.790774773967248,8.912220230414771,121200
2017-09-13,9.080373764038086,9.211160466694588,8.986953927068361,9.014979521792242,178400
2017-09-14,9.17379379272461,9.17379379272461,9.033664911650472,9.080374835647753,118300
2017-09-15,9.229846000671388,9.332607122078027,9.145768314557902,9.201820402272794,585900
2017-09-18,9.416683197021484,9.463393113639,9.229844421468986,9.29523777018297,252900
2017-09-19,9.220502853393556,9.38865820767206,9.155109500470854,9.379316045563783,136100
2017-09-20,9.267212867736816,9.267212867736816,9.099057511739607,9.211160785431872,225200
2017-09-21,9.239187240600586,9.26721283619887,8.407753516565437,9.201819482830333,188400
2017-09-22,9.2578706741333,9.351290514018816,9.024321965337132,9.248528511961224,99600
2017-09-25,9.304580688476562,9.332606284359503,9.108399735460704,9.211160847643246,194400
2017-09-26,9.482077598571776,9.547471845464328,9.136425602691022,9.323264398989044,181900
2017-09-27,9.77167797088623,9.818387890634044,9.47273590996841,9.528787100931693,346200
2017-09-28,9.83707046508789,9.83707046508789,9.51010283723664,9.706283770314403,175600
2017-09-29,9.70628547668457,9.855756520369953,9.650233389843706,9.790362270569323,333400
2017-10-02,10.042593955993652,10.070619550134852,9.706284153546516,9.7156254243152,290900
2017-10-03,9.995884895324709,10.098646900847134,9.902465943206996,10.098646900847134,148200
2017-10-04,9.995884895324709,10.03325265435532,9.846413859202247,10.005227057811773,256200
2017-10-05,9.995884895324709,10.06127914181652,9.846413859202247,9.995884895324709,247100
2017-10-06,9.827730178833008,10.042594565144476,9.715626013633184,9.939833453115202,317400
2017-10-09,9.61286449432373,9.902465275471078,9.61286449432373,9.855755357103108,143200
2017-10-10,9.70628547668457,9.734311074646156,9.463394585236982,9.631549954841882,182400
2017-10-11,9.71562671661377,9.771678803269369,9.622207760078032,9.6969432816737,140000
2017-10-12,9.724967956542969,9.799703471045468,9.56615476549576,9.70628452337615,188700
2017-10-13,9.846413612365724,9.911806966300562,9.631549226055467,9.762335933925144,254200
2017-10-16,10.182723999023438,10.220091759186328,9.949175275275948,10.033252958371872,376400
2017-10-17,9.995884895324709,10.18272369047778,9.949174973807024,10.18272369047778,230100
2017-10-18,10.136014938354492,10.173382698411748,9.967859572638003,10.079962852809771,151700
2017-10-19,10.070619583129885,10.145355095029664,9.949174153563346,10.033251827179994,110500
2017-10-20,10.042593955993652,10.19206497930349,10.005226200166192,10.18272281761723,160900
2017-10-23,9.97719955444336,10.182721744373874,9.911805320449576,10.079960649408616,125500
2017-10-24,9.967856407165527,10.042591903546436,9.958514247388566,10.023907583992512,97200
2017-10-25,9.911806106567385,9.977200345747663,9.743651655189282,9.958516022862568,136100
2017-10-26,9.911806106567385,10.042593694010394,9.88378051315729,9.977200345747663,77400
2017-10-27,9.949173927307127,10.126671432220782,9.79970290690672,9.930490495215857,144600
2017-10-30,10.098647117614746,10.16404047459258,9.958517350053816,10.061279357782032,169100
2017-10-31,9.97719955444336,10.238773817666049,9.96785739374175,10.13601272270079,237900
2017-11-01,9.809046745300291,10.1453565986945,9.715626896120826,10.05193764043274,126100
2017-11-02,10.023910522460938,10.070620444121175,9.809046130108555,9.818388292624135,193300
2017-11-03,11.163628578186035,11.574674822104328,9.902466031473123,10.276143625110064,673100
2017-11-06,11.266389846801758,11.313098874759213,11.098234495218604,11.107576657177134,245900
2017-11-07,11.53730583190918,11.555989264138995,11.191652981023132,11.266389382695094,365100
2017-11-08,11.369152069091797,11.574675197720488,11.266390950236296,11.46257191599148,227800
2017-11-09,11.144943237304688,11.359807594157877,11.004813495475751,11.238362174273137,261000
2017-11-10,11.53730583190918,11.640066936467086,10.659162244168654,11.070208444235409,270100
2017-11-13,12.22861099243164,12.237953154953088,11.481254918151253,11.555990436487528,507100
2017-11-14,12.284659385681152,12.350053617508316,12.079137202559924,12.144530543469635,300000
2017-11-15,11.995060920715332,12.359396308743497,11.976376597781808,12.191241856929556,521400
2017-11-16,12.060453414916992,12.107163328024829,11.724143644192065,12.041769984224352,770200
2017-11-17,11.808221817016602,12.09782168707816,11.742827579488566,12.013744018054636,240000
2017-11-20,11.798880577087402,11.985719361218646,11.649409549782408,11.864273928803938,359900
2017-11-21,12.21926975250244,12.247295351265148,11.808224370617754,11.892301166905876,223700
2017-11-22,12.265976905822754,12.275319066938398,12.144531484071932,12.209924830046404,262800
2017-11-24,12.256635665893556,12.28466126042932,12.1445323968329,12.237952233175571,126200
2017-11-27,12.265976905822754,12.284660337136522,12.144531484071932,12.256634744707108,298500
2017-11-28,12.424792289733888,12.480843484556305,12.191243565832565,12.294004683618782,320600
2017-11-29,12.630314826965332,12.714391615276414,12.462159468507895,12.527552823055728,320000
2017-11-30,12.39676570892334,13.003991986530211,12.275320275218442,12.751758957085212,278300
2017-12-01,12.24729347229004,12.378081064646826,11.817563829880692,12.378081064646826,206800
2017-12-04,11.985718727111816,12.284660765906215,11.976376565670105,12.284660765906215,177300
2017-12-05,12.181901931762695,12.209927530390242,11.864275510924772,11.976378796352677,326400
2017-12-06,12.350056648254396,12.41545000521186,12.069798004137484,12.144533523779636,423500
2017-12-07,12.04177188873291,12.340713954435298,11.985719805954895,12.322029629870084,274500
2017-12-08,11.91098403930664,12.135190583873364,11.89229971513394,12.097822826445576,171700
2017-12-11,11.808221817016602,11.957692832650636,11.733486309199584,11.90164075632911,193100
2017-12-12,11.714801788330078,11.901640554707448,11.668091874006358,11.873614962480222,154000
2017-12-13,11.53730583190918,11.808222281123264,11.53730583190918,11.677434691844285,219200
2017-12-14,11.59335708618164,11.696119082248025,11.481253819405412,11.499938142660236,288900
2017-12-15,11.752172470092772,11.892301357064705,11.565333657157622,11.574675820533812,972700
2017-12-18,11.770855903625488,12.051113656302268,11.714803818539531,11.770855903625488,208500
2017-12-19,11.733487129211426,11.91098374995207,11.658750725253816,11.789538318532644,190000
2017-12-20,11.60269832611084,11.780194928343784,11.593356165225554,11.770853658375996,121200
2017-12-21,11.621383666992188,11.770855592970674,11.509280390696556,11.61204239548912,108500
2017-12-22,11.425200462341309,11.64006570114544,11.387832710929825,11.64006570114544,134400
2017-12-26,11.397176742553713,11.537306501539572,11.34112555169346,11.443886662215666,183200
2017-12-27,11.58401584625244,11.677435688124492,11.369151457231418,11.43454481199127,172700
2017-12-28,11.331782341003418,11.574673188035849,11.294414586915162,11.574673188035849,213600
2017-12-29,11.285073280334473,11.369150956130024,11.172970009579606,11.341125361170707,299800
2018-01-02,11.68677806854248,11.780197021239866,11.275731825737482,11.285073988282518,340600
2018-01-03,11.490594863891602,11.696117945125389,11.25704619141786,11.696117945125389,242100
2018-01-04,11.27573299407959,11.593359426180603,11.27573299407959,11.555991663046235,461500
2018-01-05,11.397176742553713,11.43454450009975,11.163628035161556,11.294415632031503,353800
2018-01-08,11.453229904174805,11.509281100319726,11.229023337759727,11.397177817112183,192800
2018-01-09,11.696120262145996,11.714803696368024,11.266390584027455,11.46257154340587,363000
2018-01-10,11.60269832611084,11.81756268096743,11.537304981748834,11.770853658375996,219500
2018-01-11,11.68677806854248,11.789539183784902,11.546648303119918,11.630725984189924,173800
2018-01-12,11.798880577087402,11.854931766867976,11.593357469084236,11.714802901498944,297000
2018-01-16,11.518622398376465,11.854932222745385,11.481254640113251,11.82690662677738,226800
2018-01-17,11.56533432006836,11.658753286431727,11.443888861969972,11.584017756973918,170000
2018-01-18,11.415860176086426,11.649408865256424,11.415860176086426,11.555989033221406,90400
2018-01-19,11.574674606323242,11.593358040197954,11.294415970861436,11.397177084466453,208400
2018-01-22,11.53730583190918,11.584014857942504,11.4065182426302,11.509279347188109,104600
2018-01-23,11.658751487731934,11.724145734106902,11.434544933948857,11.481254855383074,172700
2018-01-24,11.67743682861328,11.920327728468692,11.658752502046992,11.742830189759845,189900
2018-01-25,11.798880577087402,11.82690617197769,11.593357469084236,11.74282849638923,509600
