Date,Close,High,Low,Open,Volume
2016-12-15,80.31185913085938,80.6127400045726,79.29535627806382,79.54744700019998,1718000
2016-12-16,82.01144409179688,82.60508445272703,80.78350698076423,81.58044790027805,5682600
2016-12-19,82.20662689208984,82.62136184951463,81.79189813890694,81.90574597753462,1993200
2016-12-20,83.21499633789062,83.48335459716293,82.45871791900416,82.73520373456365,2396900
2016-12-21,83.32884216308594,83.61346173232495,82.6945453504272,83.15807042154253,2042900
2016-12-22,83.4345703125,83.6053420828662,82.85719731624029,83.46709915508056,1567900
2016-12-23,83.70291137695312,83.72730645280524,83.36136790654137,83.36949546233137,778000
2016-12-27,84.01194763183594,84.39415379652213,83.58095130288943,83.64600899139829,930000
2016-12-28,83.8005142211914,84.4754675335634,83.77611293634129,84.19084791940145,1559100
2016-12-29,84.12577819824219,84.45106036970405,83.75983963299846,83.97940153129642,1264500
2016-12-30,83.5809326171875,84.11764912103096,82.94663580663887,84.06885276343712,2008400
2017-01-03,84.16645050048828,84.23150818312995,83.19873763498028,83.2556615562312,2227400
2017-01-04,84.29656982421875,84.5567943627631,83.96315383820503,84.09326920959839,2498500
2017-01-05,83.79238891601562,84.48360982137997,83.27193979638297,84.13393248747902,2215300
2017-01-06,83.84928131103516,83.97939043989118,83.16618822075922,83.9468678108576,2016500
2017-01-09,83.32884216308594,83.95500521541177,83.32884216308594,83.71917579968765,1379200
2017-01-10,83.10926055908203,83.79235361849885,82.97915143610376,83.1499231498979,1638700
2017-01-11,83.92249298095703,84.2315138923293,83.16621443065296,83.16621443065296,1783800
2017-01-12,84.41041564941406,84.50799597137846,83.1418156256966,83.74358989760756,1546400
2017-01-13,84.38599395751953,84.64621842689797,83.89807385296504,84.38599395751953,1627600
2017-01-17,83.81678771972656,84.19899391610113,83.67041101056701,84.02008835999021,1277000
2017-01-18,83.6866455078125,84.15829809185367,83.54026885642297,84.15829809185367,1485300
2017-01-19,83.7354507446289,83.97940773807471,83.51588262586165,83.58907406686468,1531000
2017-01-20,83.95499420166016,84.36159530558716,83.59718944908792,83.75982740896252,1653200
2017-01-23,83.10926055908203,83.84114376408567,82.83277479510303,83.60531438668225,1486700
2017-01-24,83.95499420166016,84.04444694086334,83.06047301386884,83.14992575307203,1687900
2017-01-25,83.51588439941406,84.28843040566962,83.25565987833393,84.13391996357011,1979300
2017-01-26,82.97917175292969,83.48335946298772,82.94664291316062,83.28005886761233,2119600
2017-01-27,82.71082305908203,83.06863413374826,82.27982673963909,82.49126112050936,1804500
2017-01-30,82.9222640991211,82.95479294527053,82.05213762841376,82.58884807927174,1648300
2017-01-31,82.12530517578125,83.05235537635038,81.94639966264657,82.77586955004526,2609800
2017-02-01,77.45751953125,79.1408480539957,76.53046940012867,78.09181633630762,8013700
2017-02-02,78.32766723632812,79.035155669103,77.27863523086587,77.44127945898575,3975500
2017-02-03,78.77490997314453,79.20590620460135,78.48215664531703,79.05139578040315,2936000
2017-02-06,78.44961547851562,78.93753554679478,78.1243333649161,78.62038719220132,1770600
2017-02-07,78.30326080322266,78.76678592875187,77.99424612095052,78.47403256481321,1521400
2017-02-08,78.53910064697266,78.92943438108516,78.10810430527881,78.22195216141519,1297300
2017-02-09,79.40921020507812,79.68569602425508,78.31951583691587,78.69358817098903,3380800
2017-02-10,79.54743957519531,79.93777936410032,79.25468628457668,79.44985307690895,1214700
2017-02-13,80.16548919677734,80.18175051392014,79.74262050016597,79.74262050016597,1500800
2017-02-14,80.86486053466797,80.99496971159815,79.95407147918532,80.03539049029703,1614900
2017-02-15,81.03561401367188,81.04374777421852,80.13295892447923,80.4175785011973,1579800
2017-02-16,81.22264862060547,81.22264862060547,80.6615432170493,80.98681919420123,1314700
2017-02-17,81.06001281738281,81.07627413498217,80.36065828001695,80.99495513850187,1577500
2017-02-21,80.68594360351562,80.9868245226013,80.30373748054974,80.82418652332483,2099400
2017-02-22,81.66178131103516,81.8732156665062,80.58022065926001,80.58022065926001,1677400
2017-02-23,82.65388488769531,82.76773271833125,81.71870096097886,81.9626641433367,1459300
2017-02-24,83.75985717773438,83.76799093989104,82.37741541475039,82.64576752349345,1774500
2017-02-27,83.51588439941406,83.87369544248997,83.32885132089126,83.70292368217883,1188300
2017-02-28,83.45082092285156,83.60532513849279,83.14180008308696,83.49961107471289,2060700
2017-03-01,85.00405883789062,85.15043554037491,83.94689927927554,84.2965766127523,1828200
2017-03-02,84.62999725341797,84.87396052353166,84.45922544603586,84.68692118921201,1697200
2017-03-03,84.9796371459961,85.06908989196273,84.27214893814383,84.5323734161629,1216400
2017-03-06,85.3456039428711,85.38626655149758,84.47547747475413,84.47547747475413,1678300
2017-03-07,84.79258728027344,85.26424602646841,84.4917064489947,85.01215533988565,1881500
2017-03-08,84.80078125,85.14420206925121,84.49824029684422,84.72719374802203,1577200
2017-03-09,84.54731750488281,85.10333492129189,84.15483205398156,84.68632029939893,1393800
2017-03-10,85.48761749267578,85.55302651719555,84.66176695447817,84.9316002350293,1556800
2017-03-13,85.72476196289062,85.77382654355176,85.15239384138275,85.43857790213669,1802700
2017-03-14,85.01336669921875,85.65932838755113,84.78441951618305,85.57756242765878,1848300
2017-03-15,85.58574676513672,85.68386967389529,84.75990234354117,85.25867664095192,1500200
2017-03-16,85.24234008789062,85.76564987809164,84.95615602111583,85.56941026635245,1231100
2017-03-17,85.94551086425781,86.01909835537197,85.06242354083155,85.2913707198659,2890300
2017-03-20,85.40586853027344,86.00277204918712,85.21780739630844,85.99459357951856,1323400
2017-03-21,84.31836700439453,85.82288099171738,84.21206561640595,85.77382265162687,1612700
2017-03-22,84.7762451171875,84.8253034478087,84.13028339785477,84.50641182208462,2010300
2017-03-23,84.64541625976562,85.24231966029147,84.30199546193374,84.62088709396953,1010200
2017-03-24,84.53095245361328,85.17691426056763,84.26929759090277,84.83349342294957,1359900
2017-03-27,84.14664459228516,84.43282859929782,83.70510087931842,83.99946335462958,1504500
2017-03-28,84.44918823242188,84.72720003889364,83.57427918222001,83.83593405036419,1485900
2017-03-29,83.50887298583984,84.24477933199583,83.30445490292679,84.14666264473824,2245100
2017-03-30,83.54157257080078,83.77051980344814,83.21450242201419,83.4598065931902,1225400
2017-03-31,83.72146606445312,83.90953343780026,83.38622366632721,83.5170479900232,1374500
2017-04-03,82.8056869506836,83.8686636398031,82.6012688364949,83.59065799891245,1637600
2017-04-04,82.95284271240234,83.01825798601314,82.47041910579638,82.85472604033001,1143300
2017-04-05,83.3453369140625,84.22842448599971,82.78114103671186,83.24721399328797,1693500
2017-04-06,83.19816589355469,83.3289964706923,82.95286168059431,83.31263952937746,1087100
2017-04-07,83.55792999267578,83.7459911184336,82.9610264998116,83.29627511980179,1600900
2017-04-10,83.51702880859375,83.95857249655401,83.23084481778889,83.5333857442644,980000
2017-04-11,83.4761734008789,83.75418526441297,82.85474686045296,83.30446294326026,908700
2017-04-12,83.36168670654297,83.48433879658835,82.98555820518976,83.18180404460013,1811800
2017-04-13,82.79750061035156,83.61517292778802,82.7811436705298,83.61517292778802,1218700
2017-04-17,83.2881088256836,83.40258245940339,82.8792726371571,83.36169634521268,1215400
2017-04-18,83.3453369140625,83.7868807000311,81.8326444226028,83.05097439008343,1570800
2017-04-19,83.45980072021484,83.86045834915387,83.22267503498944,83.48432988793752,1113000
2017-04-20,84.25296020507812,84.48190746633553,83.59064759381994,83.68058581358963,1218200
2017-04-21,83.9667739868164,84.61273587937076,83.80323577698596,84.25295805608863,1528900
2017-04-24,85.15238952636719,85.19327563512216,84.30200961868721,85.03791590786645,1887100
2017-04-25,85.8637924194336,86.03550289872717,85.1115289656071,85.1524150866349,1306500
2017-04-26,85.74111938476562,85.97824510453667,85.29139711651975,85.45493532240219,1431100
2017-04-27,85.9864273071289,86.41161418419148,85.56941266195672,86.0681932944473,1505200
2017-04-28,85.4385757446289,86.08453760164424,85.27504378214037,85.88011952936134,1610900
2017-05-01,85.01336669921875,85.37314440875649,84.70264731794784,85.27502151387996,1406100
2017-05-02,85.04608917236328,85.38951000684771,84.71084056845423,85.19327042119146,2254100
2017-05-03,79.7312240600586,81.45651303293508,78.08770106576013,80.9086678759394,6336000
2017-05-04,81.03131103515625,81.05584020219267,79.79662430812675,80.38534927037509,3378000
2017-05-05,81.18667602539062,81.38291561279097,80.65518783110168,81.23573436265471,1858700
2017-05-08,79.06890106201172,81.48103785045946,78.83995383888451,81.35838576997162,4799800
2017-05-09,79.3796157836914,79.66579979560521,78.63553111437193,79.01165956407917,2625200
2017-05-10,79.01165008544922,79.72302703401772,78.37386686731193,79.28966183391637,2920000
2017-05-11,78.8726577758789,78.98713138207191,78.39023418382892,78.92989457897541,3029100
2017-05-12,79.45320129394531,79.55950266595252,78.70094441337831,78.96259925176437,1957300
2017-05-15,80.49983215332031,80.57342590125509,79.11797026480804,79.32238833146283,3364000
2017-05-16,80.3935317993164,80.75330956960491,80.25452902019363,80.45076860474013,2213300
2017-05-17,79.55953216552734,80.19731568067823,79.502295343356,79.88659615602316,2802600
2017-05-18,80.4180679321289,80.66337211281432,79.15067963417283,79.43686368607618,2197300
2017-05-19,80.63884735107422,80.88414530682601,80.04194380588972,80.40989385868981,2790700
2017-05-22,81.31752014160156,81.40746460738679,80.49167548425801,80.52438312984769,2015200
2017-05-23,81.3829116821289,81.39109015072592,80.99860475653763,81.25208737629528,1398900
2017-05-24,81.7508773803711,81.81628642169423,81.30115513058719,81.35021347116565,1941400
2017-05-25,82.71571350097656,82.93648222542919,81.79174002571231,81.98797958504166,1832300
2017-05-26,82.87107849121094,83.01825974077428,82.51130695543475,82.7729618170647,1918600
2017-05-30,83.01825714111328,83.12455851923492,82.20876341303564,82.75660228767688,1728900
2017-05-31,83.70511627197266,83.81141142602598,83.00191758923306,83.15727108541184,3173100
2017-06-01,84.50643157958984,84.54731769022874,83.41075368392727,84.22024752015146,2432200
2017-06-02,82.56853485107422,82.6503008168203,80.54070521351764,81.86533631664,8135700
2017-06-05,82.6666488647461,83.10001408381773,82.49493847068052,82.6666488647461,3138600
2017-06-06,82.74844360351562,83.17363674097518,82.29872753076815,82.5849116203975,1992200
2017-06-07,83.00334167480469,83.4638297624684,82.79776573942915,83.06090268576266,2359500
2017-06-08,82.86353302001953,83.27468482998499,82.59217759343817,83.14311951310899,2613100
2017-06-09,82.32083892822266,83.26648961049125,82.10703817058477,82.93756681574385,4274000
2017-06-12,83.4967041015625,83.51314741231772,82.24679917910376,82.5346104435856,2029600
2017-06-13,83.76809692382812,83.94077998250813,83.17603713767917,83.55429616245642,2358300
2017-06-14,83.25826263427734,84.12990268489553,82.91289653199621,84.03123024063254,2679100
2017-06-15,84.01478576660156,84.12168928596978,82.72376892821252,82.95401301041989,1618900
2017-06-16,85.10022735595703,85.28936001004644,83.58719121796481,83.58719121796481,3572700
2017-06-19,85.61004638671875,85.65116408487808,84.91108943376958,85.29757321121957,2019700
2017-06-20,84.26969909667969,85.01799231822615,84.23680619070134,84.30258572897772,3590300
2017-06-21,84.28614044189453,85.30579540865871,83.91610623723146,85.30579540865871,3087800
2017-06-22,83.80098724365234,84.44238323428192,83.35694241775178,84.44238323428192,2326400
2017-06-23,83.38983154296875,83.89965588487485,83.28292803359092,83.7187480447094,2835400
2017-06-26,84.04767608642578,84.10523710520509,83.41450487985337,83.5954127313542,2412600
2017-06-27,83.46385192871094,84.37660982608199,83.45562713248127,83.74343226370608,2882200
2017-06-28,84.43414306640625,84.56570839437812,82.69085698660422,83.71051807836277,2934100
2017-06-29,83.4309310913086,84.31902057640893,83.11023315619111,84.20389856245288,3799800
2017-06-30,84.25325012207031,84.54105520938205,83.67763994744683,84.03123084719564,2958600
2017-07-03,84.22035217285156,84.81241190197277,83.80098175945739,83.85854277347305,1591100
2017-07-05,85.57714080810547,85.61825850017486,83.77629380274473,84.54103645001089,2836700
2017-07-06,85.05907440185547,85.32221126581719,84.53280067393203,85.32221126581719,2724700
2017-07-07,86.45702362060547,86.67904916651885,85.04266003843827,85.31402180625227,2774100
2017-07-10,85.24002075195312,86.6461595933272,85.2235711615667,86.34190490798359,5423000
2017-07-11,83.743408203125,85.19888930721085,83.1760228999223,84.88641615075603,5087700
2017-07-12,84.28614044189453,85.07555134587456,84.14635030001561,84.53283409412337,3085500
2017-07-13,83.57072448730469,84.4341458994934,83.39804145960284,84.27790618571005,4710200
2017-07-14,83.3404769897461,83.79274652471818,83.25002308275168,83.55427770388555,2837400
2017-07-17,83.62831115722656,83.71876509573207,83.2336087652766,83.36517413803278,3149500
2017-07-18,83.30758666992188,83.36514767854852,82.64974746757144,83.00333831304359,2377700
2017-07-19,84.49172973632812,84.75486674587358,83.21715612134413,83.46384981252851,3678500
2017-07-20,84.97686767578125,85.08377117989829,84.55749727459533,84.63972639598396,3110900
2017-07-21,85.99653625488281,86.29256613629256,84.43415771937146,84.43415771937146,3722200
2017-07-24,85.14131927490234,85.88139380247813,84.2532298418114,85.79915841988614,5402200
2017-07-25,84.84529876708984,85.56070526780331,84.45881501177381,85.26467542431358,3231300
2017-07-26,87.14774322509766,87.21352274882815,84.71371891037974,85.15776363237508,5618300
2017-07-27,95.08297729492188,98.67644682533582,85.10843538685214,85.10843538685214,29837600
2017-07-28,96.5220184326172,96.75226876805222,94.56493763402057,94.77051358539887,7880400
2017-07-31,97.7801513671875,100.13193454753048,96.92495463175354,97.03185187105264,8186000
2017-08-01,96.02862548828124,98.16661386258616,95.65859133118823,97.6814576889007,5612300
2017-08-02,94.7705078125,95.74905128903087,93.84130682739674,95.09943056940516,9973100
2017-08-03,91.9089126586914,93.61930643485675,91.27574135744251,93.4877410609802,9003400
2017-08-04,91.59640502929688,93.67683230447324,90.53563254528348,93.33146626977468,8109400
2017-08-07,92.23782348632812,93.74264107238396,91.316847168141,91.68688139974395,4012800
2017-08-08,89.22821044921875,92.55853794669048,88.86639467493947,92.2625079993132,9711200
2017-08-09,90.173828125,90.54386228615684,88.85813716604353,89.49953305801111,8389700
2017-08-10,89.54888153076172,90.32184280606864,88.7265777633051,89.46665240875203,4881500
2017-08-11,89.47486114501953,90.1902676029996,88.98970498663981,89.44196824507662,4639200
2017-08-14,90.19852447509766,90.39587567126296,89.54890358596872,89.9107130666582,10771800
2017-08-15,91.7526626586914,91.91712091486367,89.9847081732781,90.4698644205625,5796200
2017-08-16,91.35796356201172,92.0075844067097,90.89747537789404,91.95002338369498,2519000
2017-08-17,86.07877349853516,91.2346162507481,86.02943727154242,91.02082175132558,12980900
2017-08-18,85.85675048828125,86.30901385473373,85.05088993141145,85.68406115391718,5300900
2017-08-21,84.60682678222656,86.21031648000564,84.56570908795352,85.94717954822447,4317200
2017-08-22,85.28933715820312,86.42411395765293,84.99330733683725,86.2349876279175,2975000
2017-08-23,85.0755386352539,85.45379757812596,84.5410399844011,85.05087052845258,13192900
2017-08-24,86.00475311279297,86.51458373728954,84.99332293227135,85.1906740915009,3041400
2017-08-25,86.00475311279297,86.69549158061672,85.89785587522701,86.23500345118771,3448700
2017-08-28,86.14453125,86.53923348470485,85.9553986520147,86.24320367183675,1656300
2017-08-29,86.44058990478516,86.62149149640545,85.32225607717803,85.51138246458866,2553900
2017-08-30,87.10664367675781,87.41911686901938,86.06232058849612,86.57214494041338,8831000
2017-08-31,87.55068969726562,87.83026998782245,87.13131298775006,87.56713301343001,2100300
2017-09-01,88.27432250976562,88.46345516739841,87.46024340447866,87.60003356195281,2195100
2017-09-05,87.5177993774414,88.44700047335537,87.1148722458639,87.69048243383176,5385700
2017-09-06,88.84992980957031,89.7380131626664,87.67403510199061,88.0276259937434,5174100
2017-09-07,90.04033660888672,90.51153533503184,89.37900849351685,89.61874206393489,3920500
2017-09-08,89.61872100830078,90.4701846197992,89.20538866819857,89.91631449077947,3124200
2017-09-11,88.8664321899414,90.10642891817314,88.32909901298441,89.96589746930809,5674600
2017-09-12,89.21366119384766,89.8501966038428,87.92406616033271,88.49446687451896,3076200
2017-09-13,88.61846160888672,89.25499701933738,88.58540056791034,89.18059390976119,1905500
2017-09-14,88.27952575683594,88.64326025001118,87.89926074440329,88.15552478807608,1924500
2017-09-15,88.2712631225586,89.10619630612061,87.83313180361517,88.36219675180553,3116700
2017-09-18,88.08114624023438,88.4200755643183,87.83314425133194,88.31261139950195,3541700
2017-09-19,88.84992218017578,89.04005152382452,88.20511843484914,88.41178460391576,1799600
2017-09-20,88.31260681152344,89.23020529305818,87.89100597507316,88.97393490265195,2471900
2017-09-21,88.27952575683594,88.75899280566671,88.21339106590383,88.51925928125132,1509600
2017-09-22,89.41205596923828,89.73445469404001,87.8661907271997,87.98192327933616,1804400
2017-09-25,89.9576416015625,90.02377628329076,88.80030989911953,89.20538009449231,5069500
2017-09-26,89.50298309326172,90.53631395439962,89.46992205582224,90.23045205595147,1540200
2017-09-27,90.63551330566406,90.8835152277792,89.38724789639939,89.71791502356928,3848800
2017-09-28,90.1230010986328,90.52807142479824,89.3211414748302,90.213934738633,1939400
2017-09-29,90.37100982666016,90.71820758332768,90.10647730153926,90.1974109483264,1226300
2017-10-02,90.37100982666016,90.51980976622522,89.71794377562199,90.28834459511354,3536200
2017-10-03,91.5200653076172,91.743268350281,90.39580060066145,90.65207099434777,1843500
2017-10-04,92.09044647216795,92.12351381615136,90.68511273415248,91.47044796311874,1906300
2017-10-05,93.88433074951172,93.93392862439342,92.15660416697186,92.52033242769193,1908900
2017-10-06,93.8099136352539,94.01657981180529,93.07417624433596,93.83471256732788,1674500
2017-10-09,93.88433074951172,94.28939477726824,93.5454014262325,93.78512869279577,1884300
2017-10-10,94.3307113647461,94.35551029714476,93.57018133874764,93.92564741934818,1010900
2017-10-11,93.48751068115234,94.56217734595282,92.92538472307672,94.4547132022533,1655800
2017-10-12,93.9008331298828,93.94216888453086,93.33870723115366,93.4048356088596,1132700
2017-10-13,94.12403869628906,94.57043836954276,92.78483967652797,94.38857113522263,1238700
2017-10-16,94.71923828125,94.83497082912422,93.95870830751922,94.16537447257328,1060800
2017-10-17,94.00831604003906,94.3472453067018,93.6115141864116,94.3224463734035,1369600
2017-10-18,94.18191528320312,94.62831500533792,93.86778494849412,93.98351750901595,1406200
2017-10-19,94.7523193359375,94.77711827022048,93.65285366507986,94.19844914016036,1128500
2017-10-20,95.83523559570312,95.95923655778782,94.70270272552432,95.05816878645994,1705100
2017-10-23,96.7280502319336,97.38111618223957,95.4467172662652,96.10805163053637,2090300
2017-10-24,96.27338409423828,96.96778582203213,95.94271690514368,96.46351977772709,2148500
2017-10-25,96.17416381835938,96.48830042659203,95.18216874603196,96.12456595682823,1807700
2017-10-26,96.96778106689452,97.4224429110207,96.48004556783351,96.93471371891144,1606300
2017-10-27,97.75309753417967,97.9349647712624,96.12456712005836,96.63710148756869,1590600
2017-10-30,96.70323944091795,97.68696614580011,96.34777336741988,97.62083145609093,1381700
2017-10-31,96.10804748535156,96.8355102091125,95.90138129379945,96.6205756039518,1822700
2017-11-01,95.3971176147461,96.52964433569814,94.81018637321912,96.22378240117033,2751700
2017-11-02,94.5208511352539,95.47151692600391,92.68566055902542,95.06645293596246,3603900
2017-11-03,92.7848663330078,94.8184612241014,92.45419911260464,94.71099705792524,2906600
2017-11-06,92.0325698852539,92.7435019338642,91.1563011352515,92.35496856928064,2915200
2017-11-07,93.20645904541016,93.33046003058604,90.47020049210217,91.20593168200644,4406400
2017-11-08,93.07416534423828,93.7602984837027,93.01629907385878,93.35523459104618,1462800
2017-11-09,92.5616683959961,93.53713321482348,91.56966674753716,92.61953468580144,1515000
2017-11-10,91.83416748046876,92.69389942218098,91.71843494090656,92.34670180349444,2107900
2017-11-13,92.19790649414062,92.63603774519818,91.38777867704005,91.74324472530478,3716200
2017-11-14,92.65259552001952,92.77659650572252,91.71019811980018,92.01606006998848,1992000
2017-11-15,91.4787139892578,92.77657724872944,91.24724258741284,92.7517720111758,1555200
2017-11-16,91.78457641601562,92.1565792980994,91.32164622350342,91.75977748526688,1870200
2017-11-17,91.8093719482422,91.94164131660708,91.15630613257947,91.74324357101035,1969500
2017-11-20,91.37125396728516,92.0739177446168,91.2637898201008,91.90858731710988,1402800
2017-11-21,91.39605712890624,92.04912306958845,91.189390931486,91.87552422058968,1725200
2017-11-22,91.1067123413086,91.53658150073974,90.75951469427253,91.27204905914785,2107600
2017-11-24,90.94965362548828,91.29685761608314,90.5280591411864,91.0075199060955,868600
2017-11-27,91.04886627197266,91.46219869786935,90.8008642936537,91.27206931385015,1466800
2017-11-28,91.94165802001952,92.12352528108649,91.04885854220994,91.09845641088212,2225000
2017-11-29,93.68592834472656,94.63659417733132,91.61099781899917,91.875530316972,3920900
2017-11-30,94.62004852294922,94.87631258262728,93.28911774283436,93.39658819904903,7299100
2017-12-01,94.03311920166016,95.36405000876287,92.80139043916292,94.19844963571754,2623300
2017-12-04,94.90936279296876,96.50482575829966,94.54563464970376,95.38056137304314,2913900
2017-12-05,95.62858581542967,96.9595166688506,95.2979186288555,96.9595166688506,2295500
2017-12-06,95.82698822021484,96.66192148746605,95.5045894321881,95.7856587617474,2092900
2017-12-07,96.31737518310548,96.62491482934298,95.8685361080896,96.25919269234872,2534000
2017-12-08,96.43373107910156,96.74958429180786,95.9848983877884,96.7412706963642,1013500
2017-12-11,97.92987060546876,98.58650519752598,96.59998057028392,98.07948363076554,1982500
2017-12-12,97.28984832763672,98.01297255480593,97.16516976872016,98.01297255480593,1324900
2017-12-13,97.26492309570312,97.77194466600064,96.99894508681064,97.48934580592186,1205700
2017-12-14,96.79947662353516,97.94650575734,96.65817717385087,97.26493661845592,1662200
2017-12-15,98.23738098144533,98.65297188994938,96.69968954684904,97.87165895270924,3286900
2017-12-18,98.6114501953125,99.23483681050948,98.03793248007798,98.55326769821744,2433900
2017-12-19,98.36207580566406,99.12676807267724,98.15428030361583,99.12676807267724,1905100
2017-12-20,97.96309661865234,98.83584012685318,97.83010447433378,98.46180447701803,900600
2017-12-21,97.58078002929688,98.32053159265908,97.17350257497095,98.02130552866804,1245500
2017-12-22,97.1485366821289,98.04621464214372,96.92412036283248,97.51425874170856,1129600
2017-12-26,97.72206115722656,97.85505331249252,97.14854358511836,97.37296626177591,1616400
2017-12-27,97.46440887451172,97.9132479420944,97.17349642554584,97.8966207499159,826000
2017-12-28,97.5059814453125,97.7387114457133,96.94077729801757,97.7387114457133,711000
2017-12-29,97.4062271118164,97.77194290406808,96.94907444473203,96.94907444473203,1015700
2018-01-02,96.40879821777344,96.79114117606343,95.79372531456043,96.44204625867891,2453000
2018-01-03,97.4561004638672,97.83012986937956,96.084648741295,96.56673587746978,1521500
2018-01-04,98.38702392578124,98.82754940833068,97.63895879436902,97.77194462805566,1236900
2018-01-05,98.32881927490234,98.71946943304246,97.4643893557934,98.53661474560889,1451100
2018-01-08,98.02960205078124,98.56155799601832,97.57244943780483,98.38701054599508,2683000
2018-01-09,98.71117401123048,98.93559035626896,97.66388293774855,97.86336483794,2317200
2018-01-10,97.78857421875,98.41196078664504,97.2898662327172,98.31221665287202,2037000
2018-01-11,97.39791107177734,97.89661902427312,96.64984597232583,97.8799981738034,1157000
