Date,Close,High,Low,Open,Volume
2024-04-05,20.645610809326172,20.706795669815758,20.30472110962897,20.43583176312986,364700
2024-04-08,20.776721954345703,20.84664774901125,20.671832428766155,20.671832428766155,250200
2024-04-09,21.231243133544922,21.23998240021424,20.84665038075111,20.84665038075111,214500
2024-04-10,20.383392333984375,20.698059305566645,20.06872536240211,20.628133497122004,500600
2024-04-11,20.558208465576172,20.750504029275124,20.339690097533474,20.453318915364026,445200
2024-04-12,20.40087127685547,20.64561240489067,20.339686411637302,20.50575914089731,561700
2024-04-15,20.322206497192383,20.497021843603203,20.077465345649774,20.418355104434603,985000
2024-04-16,19.876428604125977,20.470798773547738,19.797761865987056,20.261021360898177,1420200
2024-04-17,19.727834701538086,19.990057699641792,19.561760302788663,19.85894536700866,693500
2024-04-18,19.806501388549805,19.998796919652087,19.7016135232804,19.823983255148892,819200
2024-04-19,20.129905700683594,20.14738589703628,19.850200885931134,19.850200885931134,441200
2024-04-22,20.348426818847656,20.479537479092148,20.00753710161698,20.14738869483277,431600
2024-04-23,20.671836853027344,20.767985466456466,20.339689674069263,20.339689674069263,329400
2024-04-24,20.636873245239258,20.645614179187703,20.383391162222402,20.5319837050206,297100
2024-04-25,20.523244857788086,20.61939347383428,20.37465229988163,20.488282785602195,289100
2024-04-26,20.488277435302734,20.7767215409543,20.435831839975236,20.619388089296642,292600
2024-04-29,20.70679473876953,20.881608379856377,20.601905220387554,20.601905220387554,323100
2024-04-30,20.49701690673828,20.759238196033788,20.462053179012322,20.566942695027905,495800
2024-05-01,20.593168258666992,20.94279727541226,20.470798519596812,20.470798519596812,305200
2024-05-02,21.056425094604492,21.773164905409757,20.32220341837411,21.126350889142508,818300
2024-05-03,21.10013198852539,21.46724289445164,20.97776224227089,21.353614082524288,349800
2024-05-06,20.9515380859375,21.17879736227529,20.83790928134993,21.17879736227529,301800
2024-05-07,21.056425094604492,21.222499481818197,20.977758367353918,21.056425094604492,349300
2024-05-08,21.03020477294922,21.0739094416586,20.829168298374007,21.003983638886236,258000
2024-05-09,21.178794860839844,21.248720655518458,21.012722140454663,21.13509186435163,276500
2024-05-10,21.467241287231445,21.502205021922336,21.14383507715385,21.161315277336666,392700
2024-05-13,21.537168502807617,21.615835243861927,21.39731688919168,21.607094309615587,332300
2024-05-14,21.808130264282227,21.82561046384983,21.615833064575465,21.703240731063758,320500
2024-05-15,22.017908096313477,22.236426433247853,21.930500428107205,22.079092963909087,432900
2024-05-16,21.851831436157227,22.03538601998298,21.755682844346158,22.03538601998298,314600
2024-05-17,21.895538330078125,21.956724869408433,21.67701997681522,21.87805812886077,440500
2024-05-20,21.738204956054688,22.017908161411643,21.711982155366492,21.82561095735678,256700
2024-05-21,21.71198081970215,21.88679614587737,21.659536888714584,21.685758020627112,277400
2024-05-22,21.50220489501953,21.746944367760836,21.4147972259708,21.711982300438915,244000
2024-05-23,21.021465301513672,21.423539945796072,20.934059292340017,21.397317142746317,474900
2024-05-24,21.073909759521484,21.187538565554473,20.9952430218207,21.187538565554473,206000
2024-05-28,20.899093627929688,21.257463567418835,20.837908760284606,21.170055899141886,286300
2024-05-29,20.76798439025879,20.890354133981695,20.715540452543646,20.76798439025879,301500
2024-05-30,21.073909759521484,21.10013089397997,20.91657628411991,20.977761154073264,389400
2024-05-31,21.336132049560547,21.39731692221661,21.07391069041663,21.152577431592352,497400
2024-06-03,21.685760498046875,21.746945369049318,21.414798211966325,21.46724214894518,285400
2024-06-04,21.790647506713867,21.869314236621047,21.64205497990725,21.64205497990725,273300
2024-06-05,21.633316040039062,21.87805718531705,21.56339023669716,21.808131381975148,173900
2024-06-06,21.589614868164062,21.633317873771208,21.414799511409882,21.458502517017028,218300
2024-06-07,21.11761474609375,21.379836118294847,21.10013287670359,21.26620730158446,283500
2024-06-10,20.881614685058594,21.073911915629296,20.767985867400046,20.96028143080791,303100
2024-06-11,21.01272201538086,21.152573603905655,20.872868759693624,20.96901735199034,356100
2024-06-12,21.231243133544922,21.677019088837273,21.091389859395903,21.519687281349615,290200
2024-06-13,21.283687591552734,21.292428525599167,21.073910175926475,21.14383598113523,298500
2024-06-14,21.309907913208008,21.38857464946077,21.117612373013827,21.135094240439475,303100
2024-06-17,21.327390670776367,21.458501347615602,21.170057191704203,21.23124373024771,451400
2024-06-18,21.327390670776367,21.59835295853248,21.30990880262108,21.36235440708694,443500
2024-06-20,21.362354278564453,21.38857541347692,21.108872193325947,21.1962798664138,299700
2024-06-21,21.441022872924805,21.441022872924805,21.12635588944539,21.414800068580572,1066800
2024-06-24,21.458499908447266,21.72946384519321,21.4060559746614,21.4060559746614,305100
2024-06-25,21.23998260498047,21.502205620979872,21.231243338226896,21.441020750728814,418700
2024-06-26,21.388572692871094,21.39731362578431,21.100128575384876,21.100128575384876,384200
2024-06-27,21.50220489501953,21.572130696825994,21.353612357785476,21.441020026834206,438400
2024-06-28,21.87010383605957,21.878969099268073,21.533232288516814,21.692801953641656,1498300
2024-07-01,21.666210174560547,21.825781547645786,21.471177744844702,21.825781547645786,323000
2024-07-02,21.86124038696289,21.96762186341671,21.76372417445324,21.78145470234158,312500
2024-07-03,21.86124038696289,22.127191541783127,21.78145470234158,21.87897091485123,200100
2024-07-05,21.949886322021484,22.00307620266135,21.76371920346822,21.91442527434436,246000
2024-07-08,21.816917419433594,22.136058491344603,21.808052154814355,21.932162477731058,340600
2024-07-09,21.92329216003418,22.08286350464841,21.648475783685196,21.763720815419948,724100
2024-07-10,22.339954376220703,22.37541374093313,21.94989121912684,22.08286679583178,354600
2024-07-11,22.827533721923828,23.182135849331846,22.72115223826326,22.800937928289606,549800
2024-07-12,22.871856689453125,23.24418931885707,22.694556484088892,23.02256279399463,800000
2024-07-15,23.05802345275879,23.270784710059914,22.951641978670146,23.040292925264655,452100
2024-07-16,23.5810604095459,23.58992567262823,23.253052439003778,23.253052439003778,568100
2024-07-17,23.997716903686523,24.139557726963776,23.545598645411786,23.545598645411786,459400
2024-07-18,23.962257385253906,24.440969737938122,23.847010660303795,23.847010660303795,374300
2024-07-19,23.802688598632812,24.086370273841098,23.643117233609114,24.042045646168365,321500
2024-07-22,23.953392028808594,24.068637062431964,23.634249334350066,23.820416469742863,333500
2024-07-23,24.05091094970703,24.29026801446673,23.829284413642778,23.979990525801522,456900
2024-07-24,23.740631103515625,24.352319021313146,23.705170052171773,24.077502636902263,659400
2024-07-25,23.94452667236328,24.281398200069603,23.776090063072136,23.873606261747426,666700
2024-07-26,24.378917694091797,24.467568642063732,24.00658506531062,24.13956064183043,283500
2024-07-29,24.201616287231445,24.503028501901465,24.148426393723863,24.503028501901465,331900
2024-07-30,24.458702087402344,24.467567350819305,24.033179588644884,24.201614520938815,459000
2024-07-31,24.05977439880371,24.494162173811,24.05090913512485,24.405512918774694,633500
2024-08-01,24.166154861450195,24.565081565059003,23.430354915637242,24.565081565059003,659600
2024-08-02,24.316862106323242,24.494162308245105,23.28851518619748,23.28851518619748,801400
2024-08-05,23.979990005493164,24.3611879097928,23.634253157815003,23.705173580181707,1257100
2024-08-06,24.130691528320312,24.307993395978805,23.77608948387925,23.88247094264953,698200
2024-08-07,23.731767654418945,24.21934531152889,23.660847237187024,24.201614784501878,589200
2024-08-08,23.776092529296875,23.9799885196075,23.67857632050651,23.758362002084784,319500
2024-08-09,23.90020179748535,23.988852738810067,23.71403634249191,23.74949739537222,377200
2024-08-12,23.776092529296875,23.8204188473271,23.48354559380193,23.776092529296875,336100
2024-08-13,23.953392028808594,24.12182694788306,23.740630796128233,23.953392028808594,415200
2024-08-14,24.024314880371094,24.157290452946025,23.87360878055253,24.024314880371094,672200
2024-08-15,24.04204559326172,24.334592531536007,23.935664119854632,24.22821105812892,758700
2024-08-16,23.7938232421875,24.183886389516715,23.74949861468752,24.050909125264464,273700
2024-08-19,23.979990005493164,24.068640956170608,23.722904108492447,23.802689795014523,641100
2024-08-20,23.83814811706543,23.988854219355918,23.793823489105474,23.944529591395963,374100
2024-08-21,23.979990005493164,24.11296727694745,23.84701442491512,23.935665375592563,549700
2024-08-22,23.891340255737305,24.042046361535462,23.87360972779018,23.997720041667645,549000
2024-08-23,24.37004852294922,24.520754603075897,23.94452606995951,23.94452606995951,967700
2024-08-26,24.565080642700195,24.662596844551913,24.449835605774002,24.520756018699974,1248900
2024-08-27,24.66259765625,24.698058709318094,24.396646521743598,24.53848735226382,867900
2024-08-28,24.795570373535156,24.964006974496584,24.511888745100677,24.706921132806293,921100
2024-08-29,24.88422393798828,25.09698518182511,24.68919322052353,24.84876457612017,1100600
2024-08-30,25.132444381713867,25.132444381713867,24.884222103432716,24.98173830041387,398700
2024-09-03,25.17677116394043,25.33634252146584,24.94627939094551,24.9994709707047,508300
2024-09-04,25.646623611450195,25.664354140551843,25.20337052916693,25.247695161044724,606000
2024-09-05,25.531373977661133,25.974627009848835,25.487049350792816,25.779596284401652,988200
2024-09-06,25.8593807220459,25.93916639927337,25.442723500539365,25.566833802503854,784100
2024-09-09,26.222850799560547,26.329232277287243,25.63775689925427,25.72640784888048,673500
2024-09-10,26.222850799560547,26.47107312033869,26.116469321833847,26.29377122108627,742700
2024-09-11,26.258312225341797,26.36469201368954,25.868249056022147,26.027820429420014,364200
2024-09-12,26.400148391723633,26.400148391723633,26.187387161857693,26.258307571813006,334600
2024-09-13,26.949783325195312,26.985244378478164,26.33809368307482,26.59518124674723,358600
2024-09-16,27.020706176757812,27.1448181835602,26.852271231108393,27.109357127080592,367100
2024-09-17,27.038434982299805,27.233465707882953,26.976379828290444,27.127085926974374,653300
2024-09-18,27.14481544494629,27.419631841432338,26.754752317404886,27.1270849184953,835500
2024-09-19,26.577449798583984,27.375304870147097,26.24944352147103,27.375304870147097,1307200
2024-09-20,26.40901756286621,26.67496871684046,26.267175031086918,26.346960715454433,2308500
2024-09-23,26.515396118164062,26.7724836871733,26.426745173992735,26.5419919086783,442200
2024-09-24,26.33809471130371,26.630643339679956,26.33809471130371,26.409016820638183,380200
2024-09-25,26.205116271972656,26.550854753659824,26.09873650135812,26.4178775040777,554000
2024-09-26,26.107603073120117,26.30263378960981,25.948031718321253,26.284903263326367,512600
2024-09-27,26.213985443115234,26.4178814429235,26.045548808506737,26.338095757628746,389800
2024-09-30,26.29022789001465,26.469622831388318,26.137742703098116,26.245380010089708,692600
2024-10-01,26.299198150634766,26.442713421267772,26.137743043463388,26.397865540758826,508800
2024-10-02,26.030105590820312,26.200528893278346,25.904528454838204,26.137741180705717,473300
2024-10-03,25.895559310913086,26.039074566124533,25.778952096780788,25.985255062292644,330300
2024-10-04,25.6623477935791,25.8148329732268,25.42016514752037,25.80586305550201,313400
2024-10-07,25.6085262298584,25.689253772059043,25.46501097946541,25.590588106686827,330000
2024-10-08,25.58161735534668,25.70719276763576,25.482949982355727,25.70719276763576,380900
2024-10-09,25.67131805419922,25.680286261206927,25.438105322750225,25.46501336544714,422400
2024-10-10,25.68925666809082,25.70719650412154,25.330468501661016,25.527801565488176,494300
2024-10-11,25.698225021362305,25.949377577989157,25.644407227383986,25.725134773769874,415800
2024-10-14,25.83277130126953,25.8865908080421,25.590590364140525,25.68028612042103,354500
2024-10-15,26.209497451782227,26.478589834215327,25.922466945856332,25.976284738008246,359100
2024-10-16,26.640043258666992,26.720770797274326,26.281253437818105,26.335072937447435,243500
2024-10-17,26.415803909301758,26.57725729666377,26.33507636020231,26.54137933641784,275200
2024-10-18,26.666954040527344,26.70283371063737,26.42477139979517,26.4696209874327,231500
2024-10-21,26.18259048461914,26.720773560714253,26.16465064955404,26.720773560714253,240800
2024-10-22,26.15567970275879,26.39786233409689,26.14670978557922,26.245377163717727,302900
2024-10-23,26.29022789001465,26.406835115158618,26.039077025095857,26.039077025095857,377200
2024-10-24,26.0928955078125,26.361986216096593,26.01216795315987,26.24538069873002,416200
2024-10-25,25.330469131469727,26.155682790194582,25.312529294992952,26.155682790194582,385700
2024-10-28,25.420164108276367,25.680284868313382,25.366346314964712,25.500891653662254,317400
2024-10-29,25.186952590942383,25.45604328117361,25.133134795063512,25.276650057965085,460900
2024-10-30,25.007556915283203,25.375316690253847,24.962709038520284,25.097254379645875,641200
2024-10-31,24.72052764892578,26.012166752933364,24.684649687867278,25.967318873901004,863700
2024-11-01,24.55010414123535,25.034467732044888,24.55010414123535,24.837134670727952,513300
2024-11-04,24.864042282104492,25.169012642107155,24.630829553229695,24.630829553229695,476600
2024-11-05,24.99858856201172,25.034466521044305,24.684648294001683,24.702588128936387,451500
2024-11-06,24.684650421142578,25.456044570602863,24.343800371358544,25.411196690238267,886400
2024-11-07,24.94477081298828,25.169013632945333,24.603922479421815,24.80125554508272,707800
2024-11-08,25.160045623779297,25.285622775852108,25.03447018254356,25.061379938881394,1068300
2024-11-11,25.088285446166992,25.285620217672328,25.01652781402966,25.133135035525886,492800
2024-11-12,25.052406311035156,25.384284702547685,24.953738929908113,25.061376228486417,1110700
2024-11-13,25.025495529174805,25.411193409527936,24.899920111696762,25.24973832372088,712000
2024-11-14,25.04343605041504,25.276648768441646,24.87301104285006,25.21386105798002,1090900
2024-11-15,25.31252670288086,25.38428433060269,25.00755635735389,25.17798136475703,676700
2024-11-18,25.796892166137695,25.796892166137695,25.08828409010079,25.21386122268113,754300
2024-11-19,26.101865768432617,26.128773813111632,25.644410189682166,25.796895382598983,673600
2024-11-20,25.976285934448242,25.99422576960409,25.61749778551547,25.877620262764758,385900
2024-11-21,26.16465187072754,26.40683452289917,25.922469218555907,26.04804635903578,413300
2024-11-22,26.23641014099121,26.496532635385684,26.11083470829703,26.353015655516245,427100
2024-11-25,26.370954513549805,26.622107080457916,26.29022696385923,26.29022696385923,682700
2024-11-26,26.397863388061523,26.505498976840304,26.083923117589205,26.25434812913192,593900
2024-11-27,26.49653434753418,26.891200507457498,26.49653434753418,26.55035214918971,488300
2024-11-29,26.64901351928711,27.0167732850981,26.631075395530818,26.72974106411918,475500
2024-12-02,25.958349227905273,26.64901581075941,25.949379309837436,26.64901581075941,562000
2024-12-03,25.859682083129883,26.074954986271184,25.554711709303803,26.021137188195098,396900
2024-12-04,26.15567970275879,26.200527577819873,25.68925427444173,25.877619113539176,438400
2024-12-05,26.254348754882812,26.29919663280341,25.99422627260008,26.05701398602367,428300
2024-12-06,26.16465187072754,26.44271248386705,25.976287015426188,26.44271248386705,339400
2024-12-09,26.22743797302246,26.424771023305578,26.1377405098622,26.245377807821875,359000
2024-12-10,26.2812557220459,26.353013350285135,25.931437498234207,26.236407845960176,305000
2024-12-11,25.94938087463379,26.3799267028311,25.823805435785502,26.254351263982812,614300
2024-12-12,25.931438446044922,26.18259100948045,25.84174097975817,25.967318116894372,458600
2024-12-13,25.76998519897461,25.95835006278356,25.63543984530364,25.87762250841358,843800
2024-12-16,25.563678741455078,25.841739329433103,25.54573890717604,25.725133828292886,1389000
2024-12-17,25.213863372802734,25.51883374661789,25.043438349591455,25.32149896895105,835800
2024-12-18,24.316892623901367,25.545742353575694,24.298952787202047,25.258711809734596,555000
2024-12-19,23.985010147094727,24.57701101369004,23.976040229620637,24.397617796718723,599800
2024-12-20,24.361738204956055,24.5321632158367,23.841494965648096,23.841494965648096,3228900
2024-12-23,24.370710372924805,24.47834768206183,23.958102683876024,24.47834768206183,601000
2024-12-24,24.80125617980957,24.80125617980957,24.209255256839107,24.281012892628343,329000
2024-12-26,24.91786003112793,24.9985875743077,24.648767650249777,24.648767650249777,409600
