Date,Close,High,Low,Open,Volume
2018-11-29,37.54999923706055,37.869998931884766,37.04999923706055,37.5,341400
2018-11-30,35.72999954223633,38.68999862670898,35.43000030517578,38.16999816894531,893300
2018-12-03,45.93999862670898,46.27999877929688,36.380001068115234,36.70000076293945,2034500
2018-12-04,42.459999084472656,45.9900016784668,41.29999923706055,45.9900016784668,1196000
2018-12-06,46.09999847412109,46.27000045776367,40.27999877929688,41.5,798700
2018-12-07,45.0099983215332,49.54999923706055,44.130001068115234,46.400001525878906,1339200
2018-12-10,43.65999984741211,45.68000030517578,42.150001525878906,45.5,318900
2018-12-11,43.7400016784668,46.40999984741211,43.209999084472656,44.27999877929688,427800
2018-12-12,42.43999862670898,44.650001525878906,42.0099983215332,44.27999877929688,406000
2018-12-13,41.88999938964844,43.20000076293945,40.29999923706055,42.7599983215332,537000
2018-12-14,39.810001373291016,41.84999847412109,38.02000045776367,41.72999954223633,778000
2018-12-17,36.2400016784668,39.79999923706055,36.18999862670898,39.75,757700
2018-12-18,34.91999816894531,37.75,34.54999923706055,36.4900016784668,689300
2018-12-19,36.22999954223633,37.83000183105469,35.16999816894531,35.189998626708984,674000
2018-12-20,35.68000030517578,37.04999923706055,34.130001068115234,36.68000030517578,880500
2018-12-21,34.349998474121094,37.27000045776367,33.61000061035156,35.900001525878906,2787400
2018-12-24,32.529998779296875,34.91999816894531,32.400001525878906,33.5099983215332,304100
2018-12-26,35.459999084472656,35.9900016784668,32.33000183105469,32.81999969482422,427800
2018-12-27,35.630001068115234,36.0099983215332,33.68000030517578,34.93000030517578,351400
2018-12-28,37.709999084472656,38.540000915527344,35.790000915527344,35.91999816894531,468800
2018-12-31,37.59000015258789,38.650001525878906,36.380001068115234,38.02999877929688,361800
2019-01-02,36.5,38.63999938964844,35.36000061035156,37.15999984741211,524500
2019-01-03,34.29999923706055,36.16999816894531,33.70000076293945,36.16999816894531,414500
2019-01-04,36.20000076293945,36.9900016784668,34.0,34.81999969482422,559500
2019-01-07,38.13999938964844,39.20000076293945,36.220001220703125,36.38999938964844,349200
2019-01-08,39.93000030517578,39.97999954223633,38.0,38.68999862670898,411000
2019-01-09,39.970001220703125,40.869998931884766,39.36000061035156,40.79999923706055,445500
2019-01-10,41.540000915527344,41.619998931884766,38.540000915527344,39.22999954223633,456600
2019-01-11,42.93999862670898,43.47999954223633,40.79999923706055,41.52000045776367,380400
2019-01-14,39.52999877929688,43.29999923706055,39.4900016784668,42.880001068115234,479600
2019-01-15,40.08000183105469,41.9900016784668,39.68999862670898,39.68999862670898,425100
2019-01-16,40.34000015258789,41.20000076293945,39.66999816894531,40.470001220703125,233000
2019-01-17,41.38999938964844,41.79999923706055,40.2400016784668,40.310001373291016,264300
2019-01-18,41.25,42.27999877929688,40.470001220703125,41.47999954223633,234400
2019-01-22,40.61000061035156,41.869998931884766,39.709999084472656,41.0,242100
2019-01-23,39.9900016784668,41.29999923706055,39.369998931884766,41.0,200100
2019-01-24,39.470001220703125,40.38999938964844,39.09999847412109,40.0,199900
2019-01-25,39.25,40.459999084472656,38.709999084472656,39.81999969482422,709400
2019-01-28,41.13999938964844,41.40999984741211,39.04999923706055,39.5099983215332,380200
2019-01-29,40.470001220703125,41.869998931884766,40.470001220703125,41.13999938964844,142900
2019-01-30,39.86000061035156,40.84000015258789,38.810001373291016,40.5,260800
2019-01-31,40.34000015258789,41.79999923706055,39.27999877929688,39.72999954223633,251400
2019-02-01,40.20000076293945,40.5099983215332,39.06999969482422,40.09000015258789,184200
2019-02-04,39.900001525878906,41.0,39.310001373291016,40.18999862670898,232000
2019-02-05,42.02000045776367,42.4900016784668,39.5099983215332,40.0,391200
2019-02-06,41.27000045776367,42.900001525878906,40.86000061035156,41.91999816894531,128800
2019-02-07,39.970001220703125,41.34000015258789,39.630001068115234,41.11000061035156,184400
2019-02-08,39.91999816894531,40.5,38.880001068115234,39.95000076293945,217400
2019-02-11,41.43000030517578,41.68000030517578,39.130001068115234,39.84999847412109,289600
2019-02-12,42.02999877929688,42.43999862670898,41.2400016784668,41.43000030517578,173800
2019-02-13,43.060001373291016,43.83000183105469,41.61000061035156,42.290000915527344,245400
2019-02-14,48.869998931884766,49.119998931884766,42.29999923706055,43.02000045776367,1217500
2019-02-15,51.06999969482422,52.130001068115234,49.25,50.209999084472656,802400
2019-02-19,50.22999954223633,54.31999969482422,49.459999084472656,52.619998931884766,658300
2019-02-20,50.41999816894531,51.38999938964844,49.65999984741211,50.52999877929688,405400
2019-02-21,52.90999984741211,52.91999816894531,50.43000030517578,50.43999862670898,442800
2019-02-22,54.130001068115234,57.0,53.25,53.9900016784668,631600
2019-02-25,55.060001373291016,57.15999984741211,55.0099983215332,56.16999816894531,485900
2019-02-26,54.900001525878906,56.59999847412109,54.0,55.88999938964844,333600
2019-02-27,55.66999816894531,57.2599983215332,54.75,55.0,282400
2019-02-28,66.63999938964844,67.12999725341797,57.79999923706055,58.25,1084300
2019-03-01,70.58999633789062,74.47000122070312,67.0,67.51000213623047,1611700
2019-03-04,68.02999877929688,72.5999984741211,65.9000015258789,71.88999938964844,979200
2019-03-05,67.04000091552734,69.51000213623047,66.37999725341797,66.5999984741211,367300
2019-03-06,61.93999862670898,68.18000030517578,61.2400016784668,67.04000091552734,731800
2019-03-07,62.709999084472656,64.19999694824219,58.18000030517578,62.0,586100
2019-03-08,62.91999816894531,63.09999847412109,60.720001220703125,62.380001068115234,357000
2019-03-11,66.81999969482422,68.2300033569336,63.02999877929688,63.02999877929688,569600
2019-03-12,74.0,74.81999969482422,68.01000213623047,68.69999694824219,981600
2019-03-13,94.4499969482422,98.25,78.51000213623047,78.94999694824219,3711100
2019-03-14,97.51000213623048,100.73999786376952,94.1500015258789,95.01000213623048,2092000
2019-03-15,97.9800033569336,106.58000183105467,96.62000274658205,97.20999908447266,2242900
2019-03-18,93.5,101.4000015258789,87.12999725341797,98.0500030517578,1919000
2019-03-19,91.2300033569336,95.06999969482422,87.20999908447266,94.97000122070312,1318700
2019-03-20,88.08000183105469,91.23999786376952,87.04000091552734,91.08999633789062,813600
2019-03-21,85.06999969482422,90.0,83.95999908447266,87.94999694824219,1325100
2019-03-22,79.01000213623047,85.0,78.3499984741211,84.93000030517578,1401400
2019-03-25,76.87999725341797,81.0,75.19999694824219,79.19999694824219,1573300
2019-03-26,77.80000305175781,79.61000061035156,77.55999755859375,79.05999755859375,917900
2019-03-27,72.86000061035156,78.5,70.75,78.41999816894531,1274400
2019-03-28,73.69999694824219,74.91999816894531,73.0,73.0,827500
2019-03-29,76.69999694824219,79.20999908447266,73.0,74.62999725341797,1304900
2019-04-01,68.62000274658203,78.33999633789062,68.05000305175781,77.16000366210938,2525100
2019-04-02,67.0,68.30999755859375,61.68999862670898,65.76000213623047,5623100
2019-04-03,70.0199966430664,70.19999694824219,66.8499984741211,68.0,2345800
2019-04-04,70.11000061035156,71.5,68.05999755859375,70.5,1797600
2019-04-05,70.0,70.9800033569336,69.0199966430664,70.23999786376953,989000
2019-04-08,66.1500015258789,70.19000244140625,65.87000274658203,69.95999908447266,1176300
2019-04-09,66.18000030517578,68.9800033569336,66.01000213623047,66.16000366210938,596700
2019-04-10,73.98999786376953,74.0999984741211,67.51000213623047,68.80999755859375,3551100
2019-04-11,72.08999633789062,75.80000305175781,71.1500015258789,74.1500015258789,1820300
2019-04-12,77.54000091552734,77.72000122070312,72.30999755859375,72.6500015258789,1982600
2019-04-15,74.0199966430664,77.44999694824219,72.1500015258789,77.04000091552734,2288200
2019-04-16,76.62000274658203,78.0999984741211,75.88999938964844,75.97000122070312,1554700
2019-04-17,72.70999908447266,74.80999755859375,67.5199966430664,74.19999694824219,2595500
2019-04-18,70.51000213623047,72.6500015258789,68.05999755859375,72.5999984741211,1397600
2019-04-22,63.93999862670898,70.0,63.79999923706055,69.1500015258789,2055100
2019-04-23,66.72000122070312,68.4000015258789,63.79999923706055,63.79999923706055,1178100
2019-04-24,65.5,67.83999633789062,64.76000213623047,67.63999938964844,731900
2019-04-25,65.37999725341797,66.16999816894531,64.5,65.11000061035156,530400
2019-04-26,67.4000015258789,68.11000061035156,64.5,65.2300033569336,556100
2019-04-29,66.12000274658203,67.25,64.87000274658203,67.02999877929688,665300
2019-04-30,65.51000213623047,68.9000015258789,65.19000244140625,66.27999877929688,709700
2019-05-01,65.01000213623047,65.9800033569336,63.58000183105469,65.9800033569336,712700
2019-05-02,66.33000183105469,66.98999786376953,64.01000213623047,64.77999877929688,477400
2019-05-03,69.0199966430664,69.44999694824219,65.12999725341797,65.91000366210938,680100
2019-05-06,69.51000213623047,69.97000122070312,63.0,63.650001525878906,734200
2019-05-07,68.47000122070312,69.13999938964844,67.45999908447266,68.79000091552734,587400
2019-05-08,64.73999786376953,68.27999877929688,64.69999694824219,68.27999877929688,890300
2019-05-09,64.06999969482422,65.01000213623047,62.0099983215332,64.0,1016900
2019-05-10,76.0,79.73999786376953,71.0199966430664,74.08999633789062,4967600
2019-05-13,72.25,75.41000366210938,70.12999725341797,74.0,1465900
2019-05-14,72.5,73.2699966430664,71.27999877929688,72.5199966430664,1033800
2019-05-15,77.44999694824219,77.5999984741211,71.20999908447266,72.0,1128800
2019-05-16,76.5999984741211,80.0,76.27999877929688,77.87999725341797,1173700
2019-05-17,76.18000030517578,77.36000061035156,73.83999633789062,74.98999786376953,644300
2019-05-20,78.2699966430664,79.27999877929688,74.80000305175781,75.13999938964844,1096400
2019-05-21,76.37999725341797,76.88999938964844,73.9000015258789,75.4000015258789,934800
2019-05-22,71.5,75.12999725341797,71.05000305175781,74.37000274658203,1187000
2019-05-23,75.80999755859375,76.1500015258789,71.3499984741211,72.52999877929688,4684500
2019-05-24,77.0,77.9000015258789,74.19999694824219,75.58000183105469,1525300
2019-05-28,77.69000244140625,80.87999725341797,76.29000091552734,77.18000030517578,1807800
2019-05-29,76.55999755859375,79.23999786376953,75.5,77.16000366210938,933700
2019-05-30,77.54000091552734,78.5,75.75,76.0999984741211,774200
2019-05-31,76.87999725341797,78.2699966430664,75.26000213623047,76.30000305175781,600200
2019-06-03,78.16999816894531,80.4000015258789,76.56999969482422,77.01000213623047,1256400
2019-06-04,85.2699966430664,85.48999786376953,79.0,79.5,1896900
2019-06-05,87.58000183105469,88.88999938964844,84.80999755859375,84.83000183105469,1396900
2019-06-06,87.93000030517578,89.22000122070312,86.77999877929688,87.75,1611400
2019-06-07,90.8499984741211,91.08999633789062,87.81999969482422,87.94999694824219,2501800
2019-06-10,90.2699966430664,93.6999969482422,89.4000015258789,92.7300033569336,1081300
2019-06-11,87.11000061035156,91.58999633789062,85.27999877929688,91.37000274658205,966100
2019-06-12,87.62000274658203,88.45999908447266,86.23999786376953,86.44999694824219,503700
2019-06-13,89.80999755859375,91.18000030517578,87.6500015258789,87.91000366210938,740000
2019-06-14,88.81999969482422,90.95999908447266,87.12000274658203,89.91999816894531,334000
2019-06-17,89.55000305175781,91.41000366210938,88.61000061035156,88.93000030517578,546400
2019-06-18,91.11000061035156,94.44000244140624,90.02999877929688,91.26000213623048,1073000
2019-06-19,89.4800033569336,91.98999786376952,88.19999694824219,91.37000274658205,462200
2019-06-20,89.5999984741211,92.25,89.22000122070312,90.63999938964844,629200
2019-06-21,88.47000122070312,89.66000366210938,85.69999694824219,89.0,940200
2019-06-24,88.13999938964844,89.19000244140625,86.80000305175781,88.66000366210938,560500
2019-06-25,86.62999725341797,89.5,85.72000122070312,88.1500015258789,534900
2019-06-26,82.69999694824219,87.7300033569336,80.7699966430664,87.45999908447266,1202200
2019-06-27,84.16999816894531,84.95999908447266,82.5,83.16000366210938,583300
2019-06-28,86.33000183105469,86.80999755859375,83.55000305175781,84.80999755859375,2642100
2019-07-01,88.12999725341797,90.9800033569336,86.5,88.3499984741211,686600
2019-07-02,85.76000213623047,88.0,85.01000213623047,88.0,565300
2019-07-03,86.0,87.08000183105469,85.5199966430664,85.80000305175781,272300
2019-07-05,86.0,89.25,85.62999725341797,85.94000244140625,743000
2019-07-08,83.41999816894531,85.69000244140625,82.5999984741211,85.5,465300
2019-07-09,84.79000091552734,86.02999877929688,82.75,82.93000030517578,406400
2019-07-10,88.8499984741211,90.75,85.51000213623047,85.51000213623047,908700
2019-07-11,89.51000213623047,92.83999633789062,88.58999633789062,90.01000213623047,705900
2019-07-12,86.4000015258789,89.91000366210938,84.5,89.06999969482422,769800
2019-07-15,92.97000122070312,95.55999755859376,86.61000061035156,86.7699966430664,1112000
2019-07-16,88.62000274658203,96.68000030517578,88.20999908447266,93.47000122070312,1348100
2019-07-17,92.33000183105467,93.5,86.04000091552734,88.5199966430664,760400
2019-07-18,93.66999816894533,94.44000244140624,91.26000213623048,91.77999877929688,619700
2019-07-19,93.6500015258789,95.61000061035156,93.41000366210938,93.62000274658205,516800
2019-07-22,93.77999877929688,97.1500015258789,93.16999816894533,93.87999725341795,483900
2019-07-23,93.66999816894533,94.80999755859376,92.0199966430664,94.22000122070312,258000
2019-07-24,95.58999633789062,95.6999969482422,92.9499969482422,93.62999725341795,251900
2019-07-25,93.81999969482422,96.27999877929688,93.16000366210938,95.6999969482422,435500
2019-07-26,96.97000122070312,98.0,93.94000244140624,94.38999938964844,410300
2019-07-29,92.72000122070312,98.75,91.33000183105467,97.83999633789062,642300
2019-07-30,96.98999786376952,97.94000244140624,91.62999725341795,93.04000091552734,489600
2019-07-31,93.98999786376952,97.5,92.0,96.33999633789062,471400
2019-08-01,94.47000122070312,96.48999786376952,93.12000274658205,94.12999725341795,479900
2019-08-02,92.05999755859376,93.76000213623048,87.05000305175781,93.26000213623048,832400
2019-08-05,87.22000122070312,90.9800033569336,85.29000091552734,89.87999725341797,879200
2019-08-06,90.5,91.44000244140624,85.7300033569336,89.81999969482422,1098700
2019-08-07,109.6999969482422,111.69000244140624,98.51000213623048,105.01000213623048,4432500
2019-08-08,110.3000030517578,112.22000122070312,106.52999877929688,109.1999969482422,1485100
2019-08-09,103.08000183105467,107.18000030517578,100.5999984741211,105.55999755859376,2184200
2019-08-12,98.62999725341795,101.98999786376952,96.01000213623048,101.12000274658205,1596400
2019-08-13,101.2699966430664,101.48999786376952,96.19000244140624,98.0,1544200
2019-08-14,98.6999969482422,101.83999633789062,94.44000244140624,99.06999969482422,1120400
2019-08-15,98.93000030517578,99.33000183105467,97.04000091552734,98.7300033569336,558000
2019-08-16,101.5199966430664,101.87999725341795,99.63999938964844,100.4000015258789,1102000
2019-08-19,99.3499984741211,103.38999938964844,97.91999816894533,103.0,625600
2019-08-20,102.26000213623048,104.08999633789062,98.0999984741211,99.33000183105467,704500
2019-08-21,104.36000061035156,105.83999633789062,101.37000274658205,103.94000244140624,635600
2019-08-22,98.62000274658205,102.0199966430664,95.5,102.0199966430664,1335200
2019-08-23,94.63999938964844,99.43000030517578,94.0999984741211,97.91000366210938,725500
2019-08-26,94.36000061035156,95.98999786376952,91.4800033569336,93.0199966430664,850300
2019-08-27,93.93000030517578,98.4800033569336,93.33999633789062,95.5199966430664,916900
2019-08-28,90.30999755859376,93.3499984741211,89.7300033569336,93.33999633789062,1053600
2019-08-29,94.04000091552734,94.66000366210938,91.0199966430664,91.93000030517578,577600
2019-08-30,87.52999877929688,94.0,84.5,92.56999969482422,2254700
2019-09-03,83.73999786376953,87.0,83.06999969482422,85.69999694824219,1163200
2019-09-04,81.25,86.2300033569336,80.87000274658203,84.19000244140625,1186300
2019-09-05,82.66000366210938,84.18000030517578,81.0,82.0,780000
2019-09-06,81.55999755859375,83.6500015258789,80.12999725341797,82.91999816894531,936700
2019-09-09,81.02999877929688,82.55999755859375,80.94000244140625,81.41999816894531,1408500
2019-09-10,80.70999908447266,81.87000274658203,79.66999816894531,81.0,967400
2019-09-11,76.5,81.08999633789062,74.38999938964844,80.80000305175781,2566700
2019-09-12,77.05000305175781,78.5,75.0199966430664,77.0,1895800
2019-09-13,77.5,78.33000183105469,75.23999786376953,77.43000030517578,1067300
2019-09-16,74.9800033569336,78.16000366210938,74.77999877929688,77.0,1334900
2019-09-17,74.7300033569336,76.23999786376953,74.0,75.0199966430664,1826700
2019-09-18,73.69999694824219,75.43000030517578,71.51000213623047,74.72000122070312,1820100
2019-09-19,72.62000274658203,75.20999908447266,72.45999908447266,73.69000244140625,1140100
2019-09-20,73.93000030517578,74.6500015258789,71.37999725341797,72.47000122070312,1236500
2019-09-23,73.66000366210938,74.54000091552734,72.36000061035156,73.69999694824219,781900
2019-09-24,72.31999969482422,74.98999786376953,71.56999969482422,74.05999755859375,874200
2019-09-25,67.0,72.47000122070312,65.33999633789062,72.0,3272400
2019-09-26,63.400001525878906,67.94000244140625,62.27000045776367,67.12999725341797,2755500
2019-09-27,62.59000015258789,66.4800033569336,62.150001525878906,63.459999084472656,1857200
2019-09-30,63.83000183105469,64.98999786376953,61.5099983215332,62.5,1810800
2019-10-01,59.4900016784668,64.27999877929688,59.18000030517578,63.75,1658300
2019-10-02,60.70000076293945,61.58000183105469,56.33000183105469,59.18999862670898,2689200
2019-10-03,62.2400016784668,62.790000915527344,59.11000061035156,60.68999862670898,1597300
2019-10-04,64.66999816894531,65.73999786376953,62.810001373291016,62.810001373291016,2414100
2019-10-07,60.790000915527344,65.77999877929688,59.84999847412109,64.4800033569336,1558000
2019-10-08,59.880001068115234,61.59000015258789,59.5099983215332,60.060001373291016,951600
2019-10-09,60.31999969482422,61.58000183105469,58.84000015258789,60.41999816894531,719300
2019-10-10,60.560001373291016,61.88999938964844,59.810001373291016,59.900001525878906,656500
2019-10-11,61.560001373291016,62.93999862670898,60.38999938964844,61.310001373291016,917400
2019-10-14,64.18000030517578,65.55000305175781,61.119998931884766,61.43000030517578,1504000
2019-10-15,65.68000030517578,65.8499984741211,64.01000213623047,64.43000030517578,1290400
2019-10-16,65.0199966430664,66.41000366210938,63.54999923706055,65.22000122070312,1109600
2019-10-17,67.76000213623047,68.45999908447266,64.79000091552734,65.0199966430664,1368100
2019-10-18,65.2699966430664,67.93000030517578,63.83000183105469,67.13999938964844,1510300
2019-10-21,67.68000030517578,68.62000274658203,64.58000183105469,64.9000015258789,971000
2019-10-22,65.62999725341797,68.33000183105469,65.44999694824219,68.0,719300
2019-10-23,66.05000305175781,67.31999969482422,65.3499984741211,65.48999786376953,755000
2019-10-24,67.94000244140625,68.4800033569336,65.26000213623047,66.80999755859375,569500
2019-10-25,68.55999755859375,69.6500015258789,67.2300033569336,67.66000366210938,430800
2019-10-28,71.1500015258789,71.97000122070312,68.58000183105469,68.66000366210938,1127500
2019-10-29,70.63999938964844,71.26000213623047,69.68000030517578,70.83000183105469,652000
2019-10-30,70.95999908447266,71.25,68.83999633789062,70.47000122070312,654300
2019-10-31,69.5,72.27999877929688,68.68000030517578,70.69999694824219,743100
2019-11-01,71.36000061035156,71.4800033569336,69.62000274658203,69.9800033569336,695400
2019-11-04,71.4800033569336,73.2300033569336,70.66000366210938,71.81999969482422,687400
2019-11-05,67.98999786376953,72.45999908447266,66.69999694824219,70.83000183105469,1682200
2019-11-06,64.6500015258789,68.66999816894531,64.11000061035156,67.76000213623047,1182800
2019-11-07,64.19999694824219,66.04000091552734,62.52999877929688,65.1500015258789,1411500
2019-11-08,71.88999938964844,72.0199966430664,66.02999877929688,68.87000274658203,3773700
2019-11-11,72.97000122070312,74.06999969482422,70.27999877929688,71.80000305175781,1029500
2019-11-12,73.55999755859375,74.0,70.51000213623047,71.0,2085700
2019-11-13,75.13999938964844,75.3499984741211,72.33999633789062,73.2300033569336,797900
2019-11-14,77.3499984741211,78.1500015258789,74.62000274658203,75.55999755859375,850300
2019-11-15,80.01000213623047,80.37000274658203,77.25,77.69000244140625,941500
2019-11-18,78.79000091552734,80.87999725341797,78.6500015258789,80.0,1117400
2019-11-19,78.36000061035156,79.72000122070312,76.12999725341797,79.19000244140625,818200
2019-11-20,79.16000366210938,80.08999633789062,77.73999786376953,78.58999633789062,1069800
2019-11-21,78.83000183105469,80.4800033569336,78.23999786376953,78.6500015258789,646300
2019-11-22,78.04000091552734,79.81999969482422,77.19999694824219,78.80000305175781,592100
2019-11-25,80.12999725341797,80.63999938964844,78.0,78.16999816894531,706100
2019-11-26,78.22000122070312,80.93000030517578,77.0199966430664,80.25,599500
2019-11-27,78.68000030517578,79.0,76.68000030517578,78.13999938964844,658000
2019-11-29,77.66999816894531,77.93000030517578,75.12000274658203,76.77999877929688,561000
2019-12-02,73.83999633789062,78.16999816894531,73.54000091552734,77.72000122070312,839500
2019-12-03,75.19999694824219,75.75,71.76000213623047,72.38999938964844,639800
2019-12-04,74.95999908447266,75.7699966430664,73.2699966430664,75.62999725341797,699100
2019-12-05,73.58000183105469,75.7699966430664,73.19000244140625,75.31999969482422,731600
2019-12-06,73.9800033569336,76.19999694824219,73.80999755859375,74.47000122070312,515100
2019-12-09,72.1500015258789,74.08000183105469,71.9000015258789,73.97000122070312,609400
2019-12-10,73.33999633789062,74.1500015258789,70.83000183105469,72.0,753100
2019-12-11,70.77999877929688,74.08999633789062,70.70999908447266,73.4800033569336,745300
2019-12-12,72.52999877929688,74.83999633789062,71.5,71.5,904300
2019-12-13,75.9000015258789,76.02999877929688,73.01000213623047,73.94999694824219,668400
2019-12-16,76.66000366210938,78.43000030517578,75.63999938964844,76.5199966430664,1159000
2019-12-17,79.51000213623047,80.0,76.88999938964844,78.41999816894531,1556600
2019-12-18,79.47000122070312,79.58000183105469,76.0999984741211,79.12999725341797,1365600
2019-12-19,81.23999786376953,81.36000061035156,78.5999984741211,79.16999816894531,1800500
2019-12-20,82.77999877929688,83.91000366210938,81.81999969482422,81.91999816894531,3062600
2019-12-23,82.23999786376953,83.93000030517578,79.1500015258789,83.16000366210938,1167400
2019-12-24,82.44999694824219,82.94999694824219,81.5,82.05999755859375,383800
2019-12-26,81.95999908447266,83.19000244140625,81.4800033569336,82.69000244140625,543300
2019-12-27,78.80999755859375,82.13999938964844,78.19999694824219,81.91000366210938,864900
2019-12-30,77.91000366210938,79.62999725341797,76.22000122070312,79.0,668900
2019-12-31,78.13999938964844,78.63999938964844,77.02999877929688,77.18000030517578,577700
2020-01-02,79.41000366210938,79.86000061035156,77.55999755859375,78.58999633789062,672800
2020-01-03,78.37000274658203,79.30999755859375,77.56999969482422,77.87000274658203,463400
2020-01-06,79.12000274658203,81.08999633789062,77.8499984741211,77.93000030517578,1197600
2020-01-07,81.56999969482422,83.06999969482422,78.20999908447266,79.91000366210938,900900
2020-01-08,79.48999786376953,81.70999908447266,79.0999984741211,81.22000122070312,654500
2020-01-09,78.01000213623047,80.55000305175781,77.61000061035156,80.55000305175781,772400
2020-01-10,78.44999694824219,79.79000091552734,78.0199966430664,78.7300033569336,650500
2020-01-13,77.54000091552734,79.19000244140625,76.25,78.63999938964844,762000
2020-01-14,79.8499984741211,80.97000122070312,77.01000213623047,77.66999816894531,942100
2020-01-15,80.58999633789062,81.8499984741211,79.55000305175781,79.55000305175781,890600
2020-01-16,83.3499984741211,84.12000274658203,81.06999969482422,81.25,1196900
2020-01-17,84.5999984741211,86.6500015258789,83.30000305175781,83.83000183105469,1628200
2020-01-21,83.70999908447266,85.38999938964844,83.12000274658203,84.52999877929688,788100
2020-01-22,84.61000061035156,85.5,83.77999877929688,84.37999725341797,801400
2020-01-23,81.5199966430664,84.61000061035156,81.02999877929688,84.27999877929688,590600
2020-01-24,80.04000091552734,82.44999694824219,78.20999908447266,82.44999694824219,646600
2020-01-27,77.86000061035156,78.63999938964844,76.5,77.30999755859375,619500
2020-01-28,78.63999938964844,79.4000015258789,77.86000061035156,78.51000213623047,396500
2020-01-29,79.04000091552734,81.33999633789062,77.5199966430664,79.08000183105469,611200
2020-01-30,79.04000091552734,79.72000122070312,76.61000061035156,78.68000030517578,494700
2020-01-31,76.04000091552734,78.69000244140625,73.88999938964844,78.69000244140625,1139700
2020-02-03,78.4000015258789,78.68000030517578,74.66000366210938,76.2300033569336,664900
2020-02-04,80.3499984741211,81.66999816894531,79.45999908447266,79.55000305175781,581300
2020-02-05,78.69999694824219,82.20999908447266,78.05000305175781,82.01000213623047,579100
2020-02-06,79.16000366210938,79.4000015258789,77.62000274658203,78.9000015258789,494700
2020-02-07,78.4800033569336,81.45999908447266,78.08000183105469,79.66000366210938,558900
2020-02-10,78.94999694824219,80.23999786376953,78.01000213623047,78.41999816894531,608000
2020-02-11,78.66000366210938,80.37999725341797,77.75,79.94999694824219,657300
2020-02-12,82.80000305175781,83.41999816894531,78.0999984741211,79.37999725341797,720300
2020-02-13,81.80000305175781,83.87999725341797,81.55999755859375,82.0199966430664,513800
2020-02-14,84.30000305175781,84.9000015258789,81.66999816894531,82.12000274658203,742000
2020-02-18,85.12999725341797,86.0,83.4800033569336,83.61000061035156,965900
