Date,Close,High,Low,Open,Volume
2016-12-05,79.48560333251953,79.8828772166379,78.84685215758037,79.71928930791735,2770400
2016-12-06,78.55864715576172,80.35806099053454,78.51191114081787,80.32690166622749,3083400
2016-12-07,79.61023712158203,79.7738250353523,78.58200334620734,79.0649638857896,4570500
2016-12-08,79.75823974609375,80.90331944613078,79.27527922260609,79.6024490962112,3474400
2016-12-09,80.16331481933594,80.33468217810322,79.78940889331396,79.82056821573521,3304000
2016-12-12,80.92669677734375,81.67450268043423,79.96078156206433,79.984149567937,3502700
2016-12-13,82.67156982421875,83.0532670294456,81.3706994406964,81.53428141020827,3091000
2016-12-14,82.95980072021484,84.260671286401,82.27431342652572,82.67158143268078,4456400
2016-12-15,82.61705780029297,83.17012245002226,82.28210248363624,82.52358576785251,2452300
2016-12-16,82.41450500488281,83.1778874289128,82.25091711384466,82.82735553218927,2915000
2016-12-19,83.31031036376953,83.48168362697828,82.4067139891667,82.9364104649793,1480300
2016-12-20,83.33370208740234,84.02698065973027,83.00653217736732,83.41938279425553,1672200
2016-12-21,83.03767395019531,83.93348495502701,82.99093794851024,83.3336844756188,1330100
2016-12-22,83.03767395019531,83.04546526482008,82.02502294115094,82.82735599958073,1069900
2016-12-23,83.04553985595703,83.71128146656534,82.70875207992509,83.19435486588056,962400
2016-12-27,83.2491455078125,83.66425459725276,83.03767100623925,83.22564966886969,974300
2016-12-28,82.89669799804688,83.49195186940791,82.79488069428619,83.4136304068578,1118400
2016-12-29,83.32748413085938,83.6251081113614,82.82621954499005,82.95153867922998,1589100
2016-12-30,82.77140045166016,83.56246111624714,82.55993186536836,83.38231634044281,1635500
2017-01-03,83.1395034790039,83.71125554171674,82.50508587960006,83.59377633399811,2240900
2017-01-04,83.28831481933594,83.75825556566005,83.17866357200559,83.34314641854593,1720700
2017-01-05,82.99852752685547,83.35881106214973,82.54425464409726,83.0220233698352,1919900
2017-01-06,82.45027160644531,83.25700012227242,82.37978407211179,82.96720409373964,1995300
2017-01-09,82.25447845458984,82.88106230421677,82.19965281591347,82.63042995947528,2278900
2017-01-10,81.0639419555664,82.43458831713396,80.80547577896884,82.42675437905841,2267500
2017-01-11,81.32241821289062,81.58871238502964,80.28855935388715,81.04829010170498,2631700
2017-01-12,81.61222076416016,81.65921843011525,80.76634045906108,81.21277944458816,1568800
2017-01-13,81.0247802734375,82.05081106749272,80.57051343790638,81.62786803396175,2058900
2017-01-17,82.37193298339844,82.38760086035215,80.99345858868224,81.12660566506776,2055500
2017-01-18,82.7635498046875,83.35096972925562,82.2701192192463,82.4424300198734,2078100
2017-01-19,81.8001937866211,82.76355922627491,81.3459208924445,82.76355922627491,1747600
2017-01-20,81.61222076416016,82.56775830612405,81.43208196722665,82.11348538034686,2598800
2017-01-23,82.06647491455078,82.38760066033598,81.65919974790617,81.8471724420849,2223000
2017-01-24,81.9020004272461,82.21529224362787,81.47905737146235,82.21529224362787,1823700
2017-01-25,81.39289093017578,82.15262153977869,81.21275219368773,82.09779592751578,2053900
2017-01-26,81.6905288696289,82.3484362817388,81.25975189107302,81.5652097574875,1272600
2017-01-27,81.3145980834961,82.06649501996189,81.18928491519131,81.77670495701261,1207100
2017-01-30,80.6801528930664,81.49470906366727,80.46085045781679,81.49470906366727,1509900
2017-01-31,81.0639419555664,81.45555520172856,80.79764781643722,81.09527173232465,1376300
2017-02-01,80.89163208007812,81.33023700853391,80.68799151663337,81.14226432141629,1906700
2017-02-02,81.54169464111328,81.70617145525789,80.72713853139045,80.89161534553506,1322200
2017-02-03,82.43462371826172,82.74791564484184,82.05084424536297,82.1056698843485,2988100
2017-02-06,81.17359924316406,82.55207964566158,80.72716034825021,82.28577951111866,2141200
2017-02-07,81.04044342041016,81.40072687782629,80.60183851147637,81.18925836117428,1344100
2017-02-08,81.6905288696289,81.79234616658567,80.95429402465855,81.11877087768602,1301900
2017-02-09,82.84972381591797,83.02203465525206,81.04047195400177,81.6122241293785,2525100
2017-02-10,82.62257385253906,82.83404838466214,82.0273259281845,82.63040779183302,1228100
2017-02-13,84.23605346679688,84.33787081016024,82.70875746306496,82.77925098966027,1975500
2017-02-14,83.63292694091797,84.30650222689766,82.8810301979615,84.30650222689766,1580600
2017-02-15,83.89140319824219,84.09504379126452,83.02985511697902,83.87573531963939,1362500
2017-02-16,84.36134338378906,84.5649839898748,83.68776797373602,83.7660894451397,1321800
2017-02-17,84.67462921142578,85.99828409334775,84.32217962745055,84.50231840128863,4991400
2017-02-21,87.07913970947266,87.1104694927264,84.60414061233325,84.67463411854047,3012600
2017-02-22,86.95380401611328,87.58822154897281,86.6248503179159,87.22010413528069,2207400
2017-02-23,87.87801361083984,87.91717732726119,87.04779540749595,87.0712912471311,2233300
2017-02-24,88.41844177246094,88.66907402099486,87.54122591482013,87.77619626212126,2589400
2017-02-27,88.77091217041016,89.96142011225812,88.34014106656095,89.29567860591257,2895100
2017-02-28,89.90657043457031,90.61147547797385,88.57508180246496,88.61424551758782,3001200
2017-03-01,89.16250610351562,89.96923445608006,88.56725823778952,89.8987409604673,2799100
2017-03-02,89.92224884033203,90.25903653535573,88.47328074799103,89.13902219846716,2592100
2017-03-03,90.59581756591797,90.66631106578356,89.56195871373146,89.74210345734829,1395100
2017-03-06,89.84394073486328,90.48618643769989,89.50715298974495,90.3687012288361,1809800
2017-03-07,89.83609008789062,90.25903317582069,89.23300822534183,89.54630006553575,2404400
2017-03-08,88.69258880615234,89.83609905782396,88.63776317681005,89.32700648916503,2010200
2017-03-09,88.50458526611328,89.05284136869487,88.33227449800383,88.83353892766225,2015400
2017-03-10,88.95889282226562,89.44448956721241,88.50461988782547,88.50461988782547,1509500
2017-03-13,89.49148559570312,89.69512023799666,88.66909515963614,89.05287457454614,1597200
2017-03-14,89.30349731445312,89.85959347768642,89.02154122644552,89.20951394363223,1416100
2017-03-15,90.29035949707031,90.89344731205097,89.24866670795437,89.38964773186137,2112400
2017-03-16,90.14153289794922,90.84643792648912,89.89090066286212,90.63496940569907,1814200
2017-03-17,90.86215209960938,91.07362072814948,90.12591691960515,90.3530534320649,3237500
2017-03-20,90.83863067626953,91.52786798602675,90.65065197543512,90.87778842395113,2033400
2017-03-21,91.43385314941406,92.84366313497685,91.10489947796393,91.28504418883054,2854000
2017-03-22,92.66351318359375,92.89064955595242,91.47301168853585,92.05259754958092,2851000
2017-03-23,93.16481018066406,93.5955872401885,92.47557286097027,92.75753494074166,2624400
2017-03-24,93.45459747314453,93.79921908858195,93.10997585770713,93.35278016655836,2475800
2017-03-27,93.99501037597656,94.18298305570055,92.851500446378,92.9846475122015,3023500
2017-03-28,94.29265594482422,94.55112217353555,93.61124660791575,93.99503196892776,2259200
2017-03-29,94.80175018310547,95.02888661848836,94.1125129132002,94.13600875555966,2266000
2017-03-30,94.69995880126953,94.8409338940224,94.12036664517971,94.59813548910826,1795300
2017-03-31,95.193359375,95.43615770294387,94.35530717232366,94.48845425696742,2713700
2017-04-03,94.88790893554688,95.47532891743154,94.3396467004608,95.10721143936327,2071800
2017-04-04,94.56678009033203,95.23252151986246,94.38664131467591,94.699933156674,1710200
2017-04-05,94.48847961425781,95.3500278894862,94.43365397789454,94.66862440547783,2020800
2017-04-06,95.51451110839844,95.61633442233267,94.33184287792677,94.5511454378673,1859300
2017-04-07,95.64762115478516,96.09406001527245,95.31083352490569,95.53013598612137,1974600
2017-04-10,96.41912078857422,96.52933157964924,95.70274464054889,95.75785003608641,2030600
2017-04-11,96.6395492553711,97.93059519082838,96.37189016795098,96.8678447691583,2465200
2017-04-12,96.33252716064453,96.78911215639836,96.11209956920058,96.3797586415065,2435500
2017-04-13,96.51358032226562,97.07250817316974,96.23805335436043,96.63166502452141,1902300
2017-04-17,97.81249237060547,97.84398202247537,96.82846327230965,96.88356866157272,1873500
2017-04-18,98.29270935058594,98.4737673602637,97.47399633429113,97.6550603500065,2440200
2017-04-19,98.14312744140625,98.73354491683853,97.89909014015946,98.5288711830354,2331600
2017-04-20,97.85186004638672,98.3478085705826,97.59994882688507,98.17461848104324,3566100
2017-04-21,97.95417785644531,98.04077288436677,97.28503937289986,97.78886171387781,1623000
2017-04-24,97.49762725830078,98.70207822743593,97.35592679098849,98.33995614564643,2256000
2017-04-25,97.5684585571289,98.25333899011375,97.40314238344163,98.22972325187803,2242600
2017-04-26,96.67886352539062,97.57629734675575,96.61589024423382,97.18268581085752,2142600
2017-04-27,99.00908660888672,99.47355154850429,96.64741635560986,96.6789060130448,4901500
2017-04-28,99.14291381835938,99.3397196622065,98.30845295634192,98.7650439555163,2850300
2017-05-01,100.37884521484375,100.75670903753394,99.11141521441428,99.63097947212259,3284200
2017-05-02,100.69374084472656,101.24479478328006,100.402466045184,100.55204040252173,2622700
2017-05-03,99.8120346069336,101.24478065325181,99.77267104280027,101.24478065325181,1775800
2017-05-04,100.28437805175781,100.63862614262737,99.19801203452553,99.74906595499758,1664400
2017-05-05,101.30777740478516,101.42585610545217,100.08757877889956,100.48119046389004,1638500
2017-05-08,101.449462890625,101.67776437452947,100.61500811403468,101.55180576355282,1347100
2017-05-09,100.83543395996094,101.55967798572587,100.6701177805605,101.45734712052607,1480200
2017-05-10,100.05611419677734,100.88269533877055,99.93016154915708,100.76461660851379,1525300
2017-05-11,99.41056823730469,100.25289702020342,99.15865699399025,100.25289702020342,1789700
2017-05-12,99.28459167480469,99.69394509420522,99.11140161066112,99.4262920903734,1585300
2017-05-15,100.70948028564453,100.97713933949166,99.11141789562036,99.21375476577634,1605500
2017-05-16,101.05585479736328,101.47308220034411,100.22139999140164,100.75671209482016,1262400
2017-05-17,102.92158508300781,103.98432939805276,100.87479956858228,100.87479956858228,3462000
2017-05-18,100.74884033203125,102.3783923188331,98.79652391011527,102.33902875151382,4041800
2017-05-19,101.01649475097656,104.59048307533311,100.44181312099312,100.85117258063539,2726000
2017-05-22,101.33924102783203,101.62264186550314,99.74905277737653,100.99286089155922,1449100
2017-05-23,101.33924102783203,101.70136899177349,101.25264599376382,101.44158388956889,1331300
2017-05-24,101.7879867553711,102.11861913780632,101.28416426612564,101.28416426612564,1497500
2017-05-25,103.16561889648438,103.92134655991187,101.55180868168607,102.00053174165679,1457100
2017-05-26,103.21286010742188,103.47264526999741,102.72478544492732,103.2758394206592,899200
2017-05-30,104.0079345703125,107.94405091962282,102.96880610037296,103.13411626028265,2070900
2017-05-31,103.27583312988281,105.22027576386992,103.22860165085075,104.29134596529742,2548900
2017-06-01,103.77964782714844,103.88985860733449,103.1262510545903,103.87411077814387,1221900
2017-06-02,104.29920959472656,104.77941624333486,103.7481437265635,104.251966110999,1368100
2017-06-05,103.6064682006836,104.41730731077453,103.25222008661747,104.181137897372,1508100
2017-06-06,103.67733764648438,104.3228667140289,103.31522154543863,103.70095339167962,1884100
2017-06-07,103.77178955078125,103.97646330096076,102.41776440448542,103.73242598018801,1679800
2017-06-08,103.10265350341797,104.06306704819556,101.85097113364391,103.7717982231991,1995700
2017-06-09,102.55944061279297,103.68517606885356,102.18944473672376,102.67751929150735,1607200
2017-06-12,101.69349670410156,101.69349670410156,98.59184109064209,101.52818654342929,2057900
2017-06-13,102.48859405517578,102.55944126285345,101.49668509939542,101.748602298347,1311700
2017-06-14,102.73262786865234,103.88197902896998,102.47284277052425,103.39389247548412,1274700
2017-06-15,103.53165435791016,104.07751740471335,102.17887487531296,102.46367246185049,1247400
2017-06-16,104.38603973388672,104.62337305109295,103.28640703306267,103.74524822732167,1823800
2017-06-19,104.68668365478516,105.20089588539992,104.13291385152088,104.655032768155,1445900
2017-06-20,103.79270935058594,104.96353838992783,103.2389396746319,104.56798689692158,1360900
2017-06-21,103.32597351074219,103.9904971992225,103.0965589294603,103.78481474458098,1641900
2017-06-22,103.53165435791016,104.06169196344048,103.35761071773307,103.63450161927157,1272900
2017-06-23,104.3306884765625,104.37023397749334,103.3022519555596,103.61868839066376,1694000
2017-06-26,104.78950500488281,104.83696925180922,103.71360447988187,104.58381050650388,1286100
2017-06-27,107.3922348022461,107.63747480667058,105.99989783481487,106.4824711591345,4168800
2017-06-28,106.42710876464844,107.8194460017245,106.22142628558565,107.3131404544899,2121600
2017-06-29,105.0743179321289,105.47777616131052,104.28321484420601,105.47777616131052,1998700
2017-06-30,104.67875671386719,105.74673854109624,104.56799070337073,105.16131796447822,2480300
2017-07-03,103.95885467529297,105.35119169733528,103.49210677299905,104.91608260567376,1252800
2017-07-05,104.62337493896484,104.82905737957556,103.6740537242839,103.84809735529072,1707700
2017-07-06,104.06169128417969,104.52845126412139,103.63450094279925,104.07751672534926,1249200
2017-07-07,105.32746887207031,105.84959982816888,103.92721297026989,104.48890149660784,1254200
2017-07-10,103.80064392089844,105.73884411767428,103.79272516421673,105.72301867558629,1272100
2017-07-11,103.57911682128906,104.28321012610918,103.56330345156415,103.77689258432179,1112600
2017-07-12,105.91287231445312,106.20557655836133,103.99840452448652,104.26737664436291,1135400
2017-07-13,106.11856842041016,106.39545933149174,105.65972717788149,105.91288596187326,955500
2017-07-14,107.62167358398438,107.85110027097708,106.70400304984395,106.74354855266348,1202400
2017-07-17,107.11532592773438,107.90642881367413,106.5932071971809,107.64537548403342,1458900
2017-07-18,107.73242950439453,109.17224314295665,106.85431652840974,107.05209233120495,2272400
2017-07-19,107.13119506835938,108.120074079186,106.26889546802505,107.27359992298244,2758000
2017-07-20,107.77987670898438,108.7371045759033,107.32894220626522,107.33684889058048,2082100
2017-07-21,108.30200958251953,108.43650773226793,107.28939858002492,107.58211493554899,1542700
2017-07-24,108.43647766113281,109.15637210846533,107.66910690108571,108.35736254454717,1367500
2017-07-25,108.08049774169922,108.95862263372166,107.62165651177737,108.95071594866737,1205300
2017-07-26,109.06940460205078,109.16434520346813,107.81155329259242,107.84320418349087,1338000
2017-07-27,106.68817138671875,110.35888952313174,106.00782219426274,110.05826646305607,2933600
2017-07-28,109.4411849975586,109.79717892964331,106.6485924019755,106.933389961898,1972600
2017-07-31,107.85108184814453,110.06617283511903,107.39224062381395,109.70226011538278,2386700
2017-08-01,107.56629180908203,107.92228579755928,107.20237906381657,107.77197427389041,2375000
2017-08-02,109.14845275878906,109.28293878436014,107.29727512972292,107.65326897050171,2409000
2017-08-03,108.49978637695312,109.31462161206498,108.25454634500544,109.21969310196278,1661900
2017-08-04,108.83204650878906,109.18012169213198,108.49977262300105,108.77666350406642,927900
2017-08-07,109.22763061523438,109.29882701003689,108.34158677411885,108.68176744586006,976600
2017-08-08,108.08841705322266,108.82413711912255,107.72450432718269,108.76876618090829,1333500
2017-08-09,109.05353546142578,109.48072569987957,107.85105571903199,107.88269452247339,1319300
2017-08-10,108.24661254882812,109.2592233072245,108.23078711068281,108.61843188197221,1032700
2017-08-11,108.12796783447266,108.9902794029592,107.81943810284322,108.53143814825573,870800
2017-08-14,110.73070526123047,110.77026283169606,108.6975644378011,108.6975644378011,1648500
2017-08-15,110.5091781616211,110.88099753113286,109.90002548180574,110.48544603771809,1386100
2017-08-16,111.61676025390625,111.64841114541211,110.50130171825012,110.75446056518409,1334600
2017-08-17,110.47752380371094,111.9489757957343,110.47752380371094,111.56924975396888,956300
2017-08-18,110.75443267822266,111.05505571544303,109.7418216880095,110.3114168789138,1114300
2017-08-21,111.76703643798828,111.90944126213947,110.85727277121036,110.90473702216929,1545900
2017-08-22,112.40779876708984,112.54228480029472,111.50594201933205,111.76700740306079,1030300
2017-08-23,113.00115966796875,113.21476087691318,112.10722140696959,112.3287293009583,921600
2017-08-24,113.7606430053711,114.12454371883513,112.74011311358858,113.16731560312257,1579000
2017-08-25,114.10869598388672,115.57222922594474,113.90300148743198,114.48842202701914,1254000
2017-08-28,115.3270034790039,115.5959756231327,114.14825557028688,114.14825557028688,1577300
2017-08-29,115.41402435302734,115.99944496010612,114.6229212970545,114.78113949399413,1178500
2017-08-30,116.70350646972656,116.79843495758887,114.96308245503928,115.22413579666065,1753000
2017-08-31,117.12283325195312,117.6449642703219,116.19724394008688,116.59279554710376,2293200
2017-09-01,115.31907653808594,117.34429809083414,114.89187419948499,117.34429809083414,1765800
2017-09-05,116.24469757080078,116.41082247064038,115.23999320090181,115.4773265576629,1559300
2017-09-06,115.55644226074219,116.53740243557392,115.55644226074217,116.29216239186599,1380700
2017-09-07,116.28426361083984,116.31590242745006,115.51689254181622,115.74630715825155,1757400
2017-09-08,114.70204162597656,116.13393629073347,114.26693251123064,116.13393629073347,2240600
2017-09-11,115.64344024658203,116.1734899228497,114.40932139659566,115.83330932783947,2202000
2017-09-12,114.57542419433594,115.73042756498296,113.80014680172495,115.61176696911895,2058700
2017-09-13,113.68151092529297,114.74158616232052,113.43627090029295,114.65456434010034,2087600
2017-09-14,113.00907897949219,113.20685474804483,111.86988862122496,112.98534685296787,2778900
2017-09-15,114.71783447265625,114.82068171899843,113.02487464193436,113.17518613388891,3210600
2017-09-18,114.52798461914062,115.68298823851312,114.33811555359947,114.72576036901833,1531000
2017-09-19,111.52969360351562,115.16877210292844,109.78926947951211,114.53588731112534,5507600
2017-09-20,111.07084655761719,112.03599309804174,110.33512662683452,111.6720925101082,2876800
2017-09-21,110.27976989746094,111.45061120423445,110.27976989746092,111.17372028423145,1958400
2017-09-22,108.99816131591797,110.10570059536549,108.51558804317165,109.33834185470937,3140700
2017-09-25,108.68964385986328,109.46492144253742,108.43649716953615,109.02190568100933,1936200
2017-09-26,107.92230224609375,109.13268923415794,106.09485569828223,108.69758003913677,2752300
2017-09-27,106.59320068359375,107.89851553712168,106.41123833963088,107.6058113500173,2646600
2017-09-28,108.19914245605469,108.23093701203933,106.32294825484657,106.7601870857931,1988600
2017-09-29,108.66021728515625,109.05771590641719,107.80957654361937,107.89702672552458,1705800
2017-10-02,108.00833892822266,109.43137882708415,107.84934188661138,108.93848435888017,1513400
2017-10-03,108.64434051513672,109.0736337456532,108.00834021044463,108.11963935396348,1885800
2017-10-04,110.37740325927734,111.02134902074474,108.66816421018011,108.83510682131178,1827000
2017-10-05,110.70336151123047,111.24395379138846,110.50461220869684,110.60000799209067,1965400
2017-10-06,110.59205627441406,110.60795961433227,109.21671457349353,110.11505312242029,1377200
2017-10-09,109.66192626953125,110.5920716274224,109.32802886905974,110.50462144177303,2115800
2017-10-10,108.98616027832031,110.06735692620018,108.81125992861223,109.83681308196365,2173900
2017-10-11,109.65396118164062,110.49666842808091,108.93052292780138,108.93052292780138,2003800
2017-10-12,111.32347869873047,111.56198033147385,109.21674055934074,109.70168943133004,1657900
2017-10-13,111.27576446533203,112.02306381058122,110.71926882441089,111.89586134102919,1815500
2017-10-16,110.97366333007812,111.84020742210099,110.34562083943922,111.06907124904892,1590200
2017-10-17,110.60795593261719,111.56989567850343,109.76526090541316,111.02134571117794,1393100
2017-10-18,109.29623413085938,110.61593266555789,109.24059062338019,110.46488122559037,1695800
2017-10-19,110.0196533203125,110.50460205918127,108.95436006794299,109.2485051268541,2090600
2017-10-20,110.56026458740234,111.48245210473253,109.86860878603673,110.32970861004901,1860900
2017-10-23,110.30584716796875,110.70334571632179,109.50290446734509,110.21045139818578,1556900
2017-10-24,109.73344421386719,110.56024795693327,109.08155292673099,110.50459233949749,1875300
2017-10-25,109.17695617675781,109.81295630024492,108.59661167452151,109.44725228676448,1209900
2017-10-26,110.0673599243164,110.69541450556504,109.24056817374348,109.75731150151475,1692700
2017-10-27,110.52845001220703,111.4108973117249,109.82884865599294,110.73514489895506,1556200
2017-10-30,113.58123779296875,115.11558858495233,110.03555733292305,110.31379905420009,5117800
2017-10-31,114.21723937988281,114.74194041160483,109.94810855517606,111.23600005968115,2999200
2017-11-01,111.94356536865234,115.0043097574822,111.60966796580294,114.67835796040451,2819200
2017-11-02,113.23941040039062,113.65281236760404,111.71301713378959,111.81635852757142,1367600
2017-11-03,112.96908569335938,113.21553283802733,111.48243296051378,112.75443309319697,1577200
2017-11-06,119.37679290771484,120.0127931494978,115.24280953216903,115.30639863872125,3936600
2017-11-07,119.77427673339844,119.87761811679022,116.72943611178933,119.24163008433753,2504600
2017-11-08,121.4119644165039,123.44715515776869,119.36881594018043,119.48807278981788,2334800
2017-11-09,120.69646453857422,121.64250088990565,119.69476043728115,120.68056120011275,1892100
2017-11-10,119.67888641357422,120.68059076022985,118.02530272933163,120.30694106436559,1537200
2017-11-13,119.28133392333984,121.47553321164133,118.15243973952391,120.25918888038309,2453000
2017-11-14,118.84414672851562,120.02073929616571,117.929892585989,119.28934326056184,1854500
2017-11-15,118.3989486694336,119.12239916414785,116.70561257486877,118.8918552717966,1631500
2017-11-16,117.97760009765625,119.38474878240082,117.52445792299412,119.16215049823403,2014000
2017-11-17,115.96623229980469,118.33533257994708,115.72774285542943,117.6357311945956,2055000
2017-11-20,116.2444839477539,117.01563215174778,115.77543854181359,116.34783745881302,1703500
2017-11-21,116.53862762451172,117.10308093036724,115.78338276905495,116.37168501861062,1925500
2017-11-22,115.52106475830078,116.76125870239902,115.27461751693471,116.37171775857412,1694700
2017-11-24,117.10311889648438,117.38931844436893,115.60851990967643,115.8788161130403,887600
2017-11-27,117.84239959716797,118.70099779597487,117.27000079796336,117.27000079796336,1489000
2017-11-28,118.16834259033203,118.83613709677762,116.99175053649593,118.12064471568453,2373100
2017-11-29,116.3080825805664,118.28761767122553,115.83903718508998,118.03322489750866,2197400
2017-11-30,114.42394256591797,116.93613665986054,113.31095132464962,116.64199157410278,4200400
2017-12-01,114.16956329345703,115.3938538039047,112.62726658304516,114.65451213404327,2009500
2017-12-04,110.48075866699219,114.78964191099391,110.47281306227147,114.25699525804457,2238600
2017-12-05,111.90377807617188,112.34898660474407,110.17069036575386,111.8004367106803,1734100
2017-12-06,112.73059844970703,113.15194596932551,111.41090026754274,111.63349849939047,1113700
2017-12-07,114.56706237792969,114.90890539714862,112.49211892177719,113.4858655553618,2174500
2017-12-08,113.26325988769531,115.21100073626134,113.10426286283806,114.87710334485249,1698500
2017-12-11,114.51934051513672,114.88503240657816,112.46030083260868,114.63063962957894,2274700
2017-12-12,114.09003448486328,115.75158771645783,113.81973837031065,114.60678990106595,1859300
2017-12-13,114.26496124267578,115.74365674097707,114.06621191296162,114.06621191296162,1726400
2017-12-14,114.19338989257812,115.28253210388891,114.1456920045928,114.27289445968286,2114700
2017-12-15,113.49380493164062,115.09970279995964,112.84191348375384,114.31265114231171,3648600
2017-12-18,113.5573959350586,114.20134171933374,112.89754681035726,114.20134171933374,2027600
