Date,Close,High,Low,Open,Volume
2023-12-26,61.15999984741211,61.599998474121094,59.72999954223633,59.95000076293945,952300
2023-12-27,61.5099983215332,62.15999984741211,60.599998474121094,61.279998779296875,1035900
2023-12-28,62.28499984741211,62.4900016784668,60.880001068115234,61.04999923706055,736600
2023-12-29,62.0,62.529998779296875,61.19499969482422,61.970001220703125,745700
2024-01-02,63.099998474121094,64.44000244140625,61.41999816894531,61.900001525878906,962400
2024-01-03,62.7599983215332,63.4900016784668,60.959999084472656,62.95000076293945,935100
2024-01-04,64.33000183105469,65.38999938964844,62.540000915527344,63.119998931884766,1242400
2024-01-05,64.48999786376953,65.4000015258789,63.54999923706055,63.849998474121094,1009500
2024-01-08,65.30000305175781,65.30000305175781,64.04000091552734,64.54000091552734,862500
2024-01-09,63.06999969482422,65.70999908447266,62.099998474121094,65.69000244140625,1577600
2024-01-10,59.290000915527344,64.18499755859375,58.810001373291016,63.63999938964844,1898100
2024-01-11,56.849998474121094,59.5,56.790000915527344,59.47999954223633,2074200
2024-01-12,56.2400016784668,57.86000061035156,55.439998626708984,57.119998931884766,1611500
2024-01-16,55.29999923706055,56.720001220703125,55.04999923706055,56.0099983215332,1331500
2024-01-17,55.27000045776367,55.5,54.040000915527344,54.95000076293945,1331900
2024-01-18,55.029998779296875,55.685001373291016,54.11000061035156,55.29999923706055,1183400
2024-01-19,53.08000183105469,54.90999984741211,52.689998626708984,54.90999984741211,1736800
2024-01-22,54.869998931884766,55.19499969482422,53.290000915527344,53.38999938964844,1943900
2024-01-23,52.47999954223633,54.89799880981445,50.20000076293945,53.9900016784668,4109500
2024-01-24,51.06999969482422,54.97999954223633,50.88999938964844,53.66999816894531,2586900
2024-01-25,52.52000045776367,52.790000915527344,50.41999816894531,51.65999984741211,1921900
2024-01-26,52.880001068115234,53.79999923706055,51.02000045776367,52.5,1250400
2024-01-29,53.974998474121094,54.30400085449219,52.349998474121094,52.900001525878906,1074300
2024-01-30,53.29999923706055,53.79999923706055,52.439998626708984,53.68000030517578,1234800
2024-01-31,51.93000030517578,53.900001525878906,51.849998474121094,53.47999954223633,1260400
2024-02-01,53.0099983215332,53.959999084472656,51.790000915527344,52.25,969700
2024-02-02,54.0,54.47999954223633,52.029998779296875,52.029998779296875,886300
2024-02-05,54.060001373291016,54.2400016784668,52.959999084472656,53.630001068115234,662900
2024-02-06,54.9900016784668,55.3849983215332,53.86000061035156,54.2599983215332,716200
2024-02-07,54.599998474121094,55.6349983215332,54.560001373291016,55.310001373291016,661300
2024-02-08,55.560001373291016,55.900001525878906,53.465999603271484,54.380001068115234,618100
2024-02-09,56.13999938964844,56.35900115966797,55.47999954223633,56.0,665700
2024-02-12,56.54999923706055,56.900001525878906,55.40999984741211,56.59000015258789,794400
2024-02-13,54.88999938964844,56.060001373291016,54.689998626708984,55.310001373291016,755700
2024-02-14,56.369998931884766,56.61000061035156,55.0099983215332,55.689998626708984,596400
2024-02-15,57.75,58.189998626708984,56.5099983215332,56.810001373291016,798600
2024-02-16,57.459999084472656,58.2400016784668,56.400001525878906,57.18000030517578,688700
2024-02-20,56.83000183105469,57.84000015258789,56.53499984741211,57.0,900800
2024-02-21,56.709999084472656,57.470001220703125,56.060001373291016,56.189998626708984,1255200
2024-02-22,65.05000305175781,65.58999633789062,61.70100021362305,63.0,2547500
2024-02-23,66.2699966430664,66.5999984741211,65.0,65.2699966430664,1232700
2024-02-26,68.13999938964844,69.16000366210938,65.80999755859375,66.19999694824219,1377200
2024-02-27,68.26000213623047,69.7300033569336,67.80000305175781,68.48999786376953,1103000
2024-02-28,65.37000274658203,67.8499984741211,64.93000030517578,67.8499984741211,963900
2024-02-29,65.37999725341797,66.80999755859375,64.41999816894531,66.30999755859375,680900
2024-03-01,64.63999938964844,66.41999816894531,64.30000305175781,65.55000305175781,707000
2024-03-04,65.36000061035156,66.2249984741211,64.08999633789062,65.0,904400
2024-03-05,64.44000244140625,65.9000015258789,63.849998474121094,65.2300033569336,578400
2024-03-06,61.970001220703125,65.23999786376953,61.86000061035156,64.88999938964844,1202200
2024-03-07,62.59000015258789,63.11000061035156,61.40999984741211,61.959999084472656,840300
2024-03-08,62.52000045776367,65.4000015258789,62.43000030517578,63.029998779296875,1036500
2024-03-11,62.720001220703125,63.25,61.25,62.5099983215332,816000
2024-03-12,60.880001068115234,62.96699905395508,60.81999969482422,62.75,641600
2024-03-13,59.68000030517578,61.279998779296875,59.52000045776367,60.47999954223633,646400
2024-03-14,59.83000183105469,60.292999267578125,59.11000061035156,59.970001220703125,709500
2024-03-15,58.16999816894531,60.540000915527344,57.79999923706055,59.779998779296875,1485700
2024-03-18,56.52000045776367,58.630001068115234,56.439998626708984,58.630001068115234,1117100
2024-03-19,58.439998626708984,59.41999816894531,56.52000045776367,56.75,1319400
2024-03-20,59.18000030517578,59.27000045776367,57.78099822998047,58.02000045776367,687600
2024-03-21,58.720001220703125,59.959999084472656,58.619998931884766,59.84000015258789,714400
2024-03-22,59.02000045776367,60.11000061035156,58.09000015258789,58.54999923706055,840800
2024-03-25,59.029998779296875,60.25,58.849998474121094,59.08000183105469,1011800
2024-03-26,58.75,59.43000030517578,57.91999816894531,59.43000030517578,1158800
2024-03-27,60.459999084472656,60.540000915527344,59.380001068115234,59.40999984741211,687900
2024-03-28,62.2400016784668,62.470001220703125,60.29999923706055,60.310001373291016,1030700
2024-04-01,60.11000061035156,62.2400016784668,59.650001525878906,61.959999084472656,780200
2024-04-02,58.869998931884766,59.16999816894531,58.15999984741211,58.56999969482422,795200
2024-04-03,59.189998626708984,60.08000183105469,58.4900016784668,58.689998626708984,543000
2024-04-04,59.779998779296875,60.56999969482422,59.2599983215332,60.119998931884766,575400
2024-04-05,60.83000183105469,60.939998626708984,59.119998931884766,59.4900016784668,493200
2024-04-08,59.7400016784668,60.68000030517578,59.040000915527344,59.79999923706055,668900
2024-04-09,60.41999816894531,61.06999969482422,59.55500030517578,59.970001220703125,790000
2024-04-10,59.86000061035156,60.27000045776367,58.459999084472656,58.7400016784668,469900
2024-04-11,61.5,62.0,60.09000015258789,60.09000015258789,717700
2024-04-12,60.790000915527344,61.36000061035156,59.70100021362305,60.95000076293945,654700
2024-04-15,60.25,61.45000076293945,59.720001220703125,61.2400016784668,670100
2024-04-16,61.72999954223633,62.40999984741211,59.56399917602539,59.939998626708984,569800
2024-04-17,61.47999954223633,62.91999816894531,61.459999084472656,61.970001220703125,537400
2024-04-18,62.33000183105469,65.25499725341797,61.630001068115234,62.09000015258789,1271300
2024-04-19,63.810001373291016,64.01000213623047,61.470001220703125,62.099998474121094,798500
2024-04-22,63.06999969482422,64.37000274658203,63.06999969482422,63.88999938964844,652000
2024-04-23,64.41000366210938,65.54000091552734,62.59000015258789,63.02000045776367,591900
2024-04-24,65.20999908447266,65.37000274658203,63.61000061035156,64.62000274658203,585000
2024-04-25,65.19999694824219,65.2699966430664,63.7599983215332,64.75,603000
2024-04-26,65.55999755859375,66.26000213623047,65.08499908447266,65.41000366210938,584600
2024-04-29,67.26000213623047,68.48999786376953,65.76000213623047,65.80999755859375,1101100
2024-04-30,66.54000091552734,67.13999938964844,66.09500122070312,67.0199966430664,1251200
2024-05-01,67.38999938964844,69.0199966430664,65.89099884033203,66.18000030517578,1475900
2024-05-02,78.18000030517578,79.25,74.82499694824219,75.0,3707000
2024-05-03,75.52999877929688,79.97000122070312,74.94999694824219,78.0,1838100
2024-05-06,75.51000213623047,78.56999969482422,74.6500015258789,75.7699966430664,1231800
2024-05-07,76.01000213623047,77.55000305175781,75.23500061035156,75.94999694824219,1014700
2024-05-08,74.51000213623047,76.1500015258789,74.27999877929688,75.83000183105469,1070800
2024-05-09,75.9000015258789,76.0,74.33999633789062,74.9000015258789,526200
2024-05-10,76.0199966430664,76.95999908447266,75.2750015258789,76.29000091552734,748300
2024-05-13,77.87999725341797,77.91000366210938,76.51000213623047,76.88999938964844,736500
2024-05-14,78.69999694824219,79.29000091552734,77.9800033569336,78.98999786376953,964500
2024-05-15,79.5999984741211,79.63999938964844,77.5,79.0999984741211,664300
2024-05-16,81.0999984741211,81.25,79.45999908447266,79.5999984741211,960800
2024-05-17,79.66999816894531,82.0999984741211,79.58999633789062,81.33999633789062,951000
2024-05-20,82.87000274658203,82.87999725341797,79.5,79.95999908447266,826400
2024-05-21,80.69999694824219,82.91999816894531,80.58000183105469,82.48999786376953,622800
2024-05-22,81.34500122070312,82.05999755859375,80.0,80.47000122070312,420000
2024-05-23,79.0,81.83000183105469,78.7300033569336,81.3499984741211,818600
2024-05-24,78.22000122070312,80.72000122070312,78.0999984741211,79.98999786376953,857000
2024-05-28,79.44000244140625,80.30999755859375,77.0999984741211,78.43000030517578,710600
2024-05-29,79.7699966430664,80.12899780273438,78.55500030517578,78.63999938964844,496900
2024-05-30,80.5199966430664,81.12999725341797,79.86000061035156,79.86000061035156,730900
2024-05-31,81.83000183105469,82.08300018310547,80.69000244140625,80.81999969482422,824300
2024-06-03,83.05000305175781,84.21499633789062,81.83999633789062,82.41999816894531,1010300
2024-06-04,81.5199966430664,83.08999633789062,81.33000183105469,82.83000183105469,449900
2024-06-05,82.5199966430664,82.66000366210938,81.16000366210938,81.86000061035156,351500
2024-06-06,81.66000366210938,82.29000091552734,81.27999877929688,81.83000183105469,382800
2024-06-07,79.9000015258789,81.89600372314453,78.5790023803711,81.74500274658203,651100
2024-06-10,79.27999877929688,79.77400207519531,77.8499984741211,79.19999694824219,926400
2024-06-11,81.06999969482422,81.43000030517578,79.2699966430664,79.30000305175781,700900
2024-06-12,80.44999694824219,82.7020034790039,80.02999877929688,82.69999694824219,536700
2024-06-13,80.08000183105469,80.80000305175781,79.69999694824219,79.7699966430664,345800
2024-06-14,79.26000213623047,79.66999816894531,78.22000122070312,79.51000213623047,610400
2024-06-17,82.62999725341797,82.98999786376953,78.73999786376953,79.01000213623047,631400
2024-06-18,81.12999725341797,83.0,80.4800033569336,82.30999755859375,601400
2024-06-20,81.4800033569336,84.29000091552734,80.52999877929688,80.87999725341797,735000
2024-06-21,79.0999984741211,81.83999633789062,78.66999816894531,81.54000091552734,1694700
2024-06-24,78.94999694824219,79.86000061035156,77.04000091552734,79.0999984741211,975300
2024-06-25,81.91000366210938,82.48999786376953,77.88999938964844,78.88999938964844,824800
2024-06-26,78.5199966430664,81.77999877929688,78.45999908447266,80.5999984741211,875800
2024-06-27,81.30999755859375,81.33999633789062,78.87999725341797,79.69999694824219,747800
2024-06-28,80.29000091552734,82.58399963378906,79.05000305175781,81.83000183105469,1077400
2024-07-01,80.0,81.5999984741211,79.3550033569336,80.3499984741211,541700
2024-07-02,78.5,80.99500274658203,78.43000030517578,80.52999877929688,488600
2024-07-03,79.55999755859375,79.87000274658203,78.0999984741211,78.30000305175781,261700
2024-07-05,78.88999938964844,80.26499938964844,78.31999969482422,79.19000244140625,436200
2024-07-08,78.81999969482422,79.69999694824219,78.62000274658203,78.88999938964844,547200
2024-07-09,77.69999694824219,79.37000274658203,76.09700012207031,78.8499984741211,618000
2024-07-10,106.18000030517578,106.98999786376953,92.51000213623047,95.04000091552734,7078700
2024-07-11,123.62000274658203,124.9000015258789,108.88999938964844,108.9000015258789,6044800
2024-07-12,123.41999816894531,123.71600341796875,118.34100341796875,123.62000274658203,2412600
2024-07-15,123.19000244140625,124.91000366210938,121.97000122070312,123.1500015258789,1693300
2024-07-16,118.30000305175781,126.88999938964844,116.94000244140625,125.70999908447266,1756700
2024-07-17,121.61000061035156,121.70500183105469,117.33999633789062,119.69999694824219,1169000
2024-07-18,115.73999786376953,122.83000183105469,114.25,122.4000015258789,1567500
2024-07-19,116.79000091552734,118.70999908447266,116.0,117.05999755859375,700900
2024-07-22,114.68000030517578,117.04000091552734,113.66000366210938,117.04000091552734,985200
2024-07-23,115.5199966430664,117.0,113.74199676513672,115.16999816894531,776400
2024-07-24,113.66000366210938,117.72599792480469,112.58000183105469,115.48999786376953,845600
2024-07-25,112.94999694824219,116.1500015258789,112.66000366210938,114.62000274658203,985900
2024-07-26,112.70999908447266,115.64600372314453,112.30999755859375,114.33000183105469,688800
2024-07-29,111.58999633789062,115.27999877929688,111.51000213623047,114.05999755859375,1141300
2024-07-30,109.7699966430664,113.33999633789062,107.58999633789062,111.58999633789062,1583300
2024-07-31,104.83000183105469,108.52999877929688,91.0,91.7699966430664,2967900
2024-08-01,98.62000274658203,105.80000305175781,98.38999938964844,104.83999633789062,1936100
2024-08-02,97.58999633789062,97.73500061035156,94.55999755859375,96.12999725341797,1147800
2024-08-05,99.02999877929688,99.30999755859375,92.04000091552734,92.08000183105469,1251200
2024-08-06,98.1500015258789,101.11000061035156,97.2300033569336,99.5199966430664,894100
2024-08-07,96.0999984741211,99.44000244140625,95.46399688720703,99.44000244140625,724700
2024-08-08,97.26000213623047,98.17400360107422,95.0,96.38999938964844,488500
2024-08-09,97.33000183105469,98.0,95.97000122070312,97.55999755859375,648600
2024-08-12,96.66000366210938,97.77999877929688,95.69000244140625,97.33000183105469,478600
2024-08-13,97.51000213623047,98.7699966430664,96.69000244140625,97.83000183105469,700400
2024-08-14,94.91000366210938,98.0,93.25,97.54000091552734,1152600
2024-08-15,95.0999984741211,97.19999694824219,94.69000244140625,96.41999816894531,482700
2024-08-16,94.91000366210938,95.90699768066406,94.13999938964844,94.83999633789062,488800
2024-08-19,97.86000061035156,97.97000122070312,94.7750015258789,94.91000366210938,597300
2024-08-20,98.44000244140625,100.05999755859375,97.0,97.5999984741211,1305700
2024-08-21,101.22000122070312,101.31500244140625,96.80000305175781,98.5199966430664,679700
2024-08-22,102.2300033569336,103.2300033569336,99.91999816894531,102.02999877929688,1041800
2024-08-23,107.16000366210938,107.58000183105469,102.02200317382812,102.98999786376953,1098000
2024-08-26,107.30999755859375,108.7300033569336,105.33000183105469,107.41999816894531,617500
2024-08-27,109.1500015258789,109.41000366210938,106.08799743652344,106.69999694824219,553300
2024-08-28,109.70999908447266,110.13500213623047,105.01000213623047,109.1500015258789,636000
2024-08-29,104.80999755859375,111.66799926757812,103.54199981689453,110.54000091552734,1037300
2024-08-30,106.47000122070312,108.27999877929688,105.41999816894531,105.44000244140625,716900
2024-09-03,105.43000030517578,109.5999984741211,104.66500091552734,106.62000274658203,592700
2024-09-04,106.36000061035156,107.80000305175781,102.11000061035156,104.81999969482422,595400
2024-09-05,105.33999633789062,107.44000244140625,104.19999694824219,106.72000122070312,337800
2024-09-06,101.9800033569336,108.18000030517578,101.80999755859375,105.70999908447266,561400
2024-09-09,100.5999984741211,102.3499984741211,99.76000213623047,102.12999725341797,642900
2024-09-10,99.08000183105469,100.93000030517578,98.56999969482422,100.91999816894531,548000
2024-09-11,101.94999694824219,102.08999633789062,98.18000030517578,98.87000274658203,645600
2024-09-12,104.02999877929688,105.30000305175781,101.5999984741211,102.30000305175781,808100
2024-09-13,105.55000305175781,107.0,104.02999877929688,104.0999984741211,1119800
2024-09-16,107.51000213623047,107.73999786376953,104.79000091552734,105.5999984741211,449100
2024-09-17,105.54000091552734,109.05000305175781,104.54000091552734,107.87000274658203,543400
2024-09-18,108.13999938964844,109.94000244140625,104.5,104.98999786376953,611600
2024-09-19,108.55999755859375,111.36000061035156,107.18000030517578,110.66000366210938,943600
2024-09-20,110.05000305175781,110.47000122070312,107.61000061035156,108.73999786376953,1162300
2024-09-23,111.36000061035156,113.44000244140625,109.66999816894531,111.70999908447266,583100
2024-09-24,111.76000213623047,113.20999908447266,110.69000244140625,111.12000274658203,600500
2024-09-25,107.94999694824219,112.13999938964844,107.5,112.13999938964844,673300
2024-09-26,104.43000030517578,109.37000274658203,101.87999725341797,109.29000091552734,1033300
2024-09-27,107.36000061035156,108.5199966430664,104.94000244140625,106.02999877929688,673100
2024-09-30,109.75,110.33000183105469,107.2699966430664,107.2699966430664,609600
2024-10-01,105.83999633789062,111.73999786376953,105.68499755859375,109.87999725341797,503300
2024-10-02,105.18000030517578,106.6500015258789,103.93000030517578,105.41999816894531,449900
2024-10-03,106.55999755859375,106.80999755859375,103.6500015258789,105.37000274658203,453300
2024-10-04,107.78500366210938,108.62999725341797,105.9800033569336,107.95999908447266,296400
2024-10-07,106.5999984741211,108.3740005493164,106.30000305175781,107.23999786376953,342200
2024-10-08,108.0999984741211,109.26000213623047,106.66799926757812,107.27999877929688,506400
2024-10-09,109.2699966430664,109.80999755859375,106.80899810791016,107.63999938964844,309900
2024-10-10,108.16999816894531,108.48999786376953,105.05000305175781,108.27999877929688,542500
2024-10-11,112.19000244140625,112.25,108.25,108.5999984741211,486100
2024-10-14,110.72000122070312,113.86000061035156,110.23799896240234,113.0999984741211,416700
2024-10-15,111.95999908447266,112.55000305175781,110.04000091552734,110.7699966430664,527500
2024-10-16,112.5,113.69000244140625,111.7750015258789,112.83000183105469,644200
2024-10-17,115.6500015258789,116.16000366210938,112.4000015258789,112.66999816894531,648000
2024-10-18,116.69000244140625,117.47000122070312,115.01000213623047,116.25,516800
2024-10-21,112.08000183105469,116.81999969482422,110.76000213623047,116.81999969482422,677000
2024-10-22,112.62999725341797,113.46499633789062,111.0999984741211,112.0,443500
2024-10-23,110.63999938964844,112.9800033569336,107.5199966430664,111.79000091552734,715200
2024-10-24,109.80999755859375,113.16500091552734,109.7300033569336,110.63999938964844,380300
2024-10-25,110.30000305175781,111.94999694824219,109.30000305175781,109.91999816894531,411000
2024-10-28,110.0999984741211,113.56999969482422,109.8499984741211,111.33999633789062,399500
2024-10-29,110.08999633789062,112.58999633789062,105.0,109.08000183105469,851100
2024-10-30,109.37999725341797,110.625,108.5,109.62999725341797,422400
2024-10-31,109.83999633789062,110.4800033569336,107.62000274658203,109.44000244140625,654100
2024-11-01,107.9800033569336,110.63999938964844,107.76000213623047,109.83999633789062,576100
2024-11-04,115.44999694824219,118.20999908447266,108.66999816894531,109.0,1720100
2024-11-05,114.95999908447266,115.08999633789062,110.16999816894531,112.8499984741211,1490700
2024-11-06,91.16999816894531,102.5,86.45999908447266,99.72000122070312,5741800
2024-11-07,88.31500244140625,95.43000030517578,88.30000305175781,91.48999786376953,2879000
2024-11-08,87.5,90.16000366210938,85.76000213623047,88.94999694824219,1619200
2024-11-11,84.08000183105469,86.88999938964844,81.26000213623047,85.5,2335000
2024-11-12,85.1500015258789,85.37999725341797,83.30999755859375,84.87999725341797,1791700
2024-11-13,79.76000213623047,85.2699966430664,79.58000183105469,85.04000091552734,1845800
2024-11-14,80.83999633789062,83.41000366210938,79.63999938964844,79.6500015258789,1590200
2024-11-15,76.83000183105469,81.36499786376953,76.63999938964844,81.0,1098100
2024-11-18,76.22000122070312,77.16999816894531,75.37999725341797,76.81999969482422,1115200
2024-11-19,79.43000030517578,79.73999786376953,75.0,75.8499984741211,873500
2024-11-20,86.44999694824219,86.62000274658203,82.0,82.7300033569336,2026300
2024-11-21,87.31999969482422,88.5199966430664,85.23999786376953,86.81999969482422,1483900
2024-11-22,90.5199966430664,91.05999755859375,88.02999877929688,88.5999984741211,2014900
2024-11-25,90.95999908447266,91.31999969482422,88.38500213623047,90.72000122070312,1343900
2024-11-26,89.52999877929688,91.36000061035156,89.06999969482422,91.0,1246600
2024-11-27,90.2699966430664,91.18000030517578,89.08000183105469,90.4000015258789,959900
2024-11-29,89.2699966430664,91.20700073242188,89.19999694824219,91.12999725341797,548700
2024-12-02,89.58000183105469,90.37000274658203,88.70999908447266,89.95999908447266,1210600
2024-12-03,88.51000213623047,89.94000244140625,86.72000122070312,89.44000244140625,1321900
2024-12-04,88.83999633789062,89.4800033569336,87.44000244140625,89.05000305175781,448000
2024-12-05,89.33999633789062,90.80000305175781,87.76000213623047,88.66000366210938,666900
2024-12-06,89.0199966430664,90.3499984741211,88.05999755859375,89.0,551700
2024-12-09,92.58000183105469,92.68000030517578,89.94999694824219,90.0,621600
2024-12-10,90.9800033569336,92.86000061035156,89.29000091552734,92.86000061035156,1090700
2024-12-11,91.4000015258789,91.80500030517578,89.87000274658203,91.1500015258789,752700
2024-12-12,91.91000366210938,93.2699966430664,91.43000030517578,92.51000213623047,480600
2024-12-13,93.0199966430664,93.98999786376953,91.19499969482422,91.25,1135200
2024-12-16,93.4800033569336,95.04000091552734,91.5999984741211,92.70999908447266,838600
2024-12-17,92.66000366210938,93.8499984741211,91.7490005493164,93.47000122070312,932200
2024-12-18,91.1500015258789,96.45999908447266,90.30000305175781,96.0,1413100
2024-12-19,91.94000244140625,92.4749984741211,90.23999786376953,91.12999725341797,1310100
2024-12-20,89.28500366210938,91.69000244140625,88.56099700927734,91.05000305175781,2182000
2024-12-23,91.01000213623047,91.26499938964844,88.5199966430664,90.0,542900
2024-12-24,91.30000305175781,91.76499938964844,89.9000015258789,91.56999969482422,225400
2024-12-26,93.25,93.29000091552734,90.59600067138672,91.6500015258789,441000
2024-12-27,92.06999969482422,92.91000366210938,91.12999725341797,92.66000366210938,382000
2024-12-30,89.12999725341797,91.79000091552734,89.08999633789062,91.79000091552734,456100
2024-12-31,89.45999908447266,91.30799865722656,89.12999725341797,89.72000122070312,644300
2025-01-02,88.80000305175781,90.91999816894531,87.23999786376953,89.80000305175781,770300
2025-01-03,91.20999908447266,91.5719985961914,88.4520034790039,89.8499984741211,1116500
2025-01-06,93.81999969482422,93.8499984741211,90.69000244140625,90.69000244140625,841200
