Date,Close,High,Low,Open,Volume
2017-03-06,5.8117523193359375,5.835982269697121,5.7494463554262465,5.835982269697121,402900
2017-03-07,5.804828643798828,5.8186740452336165,5.78059869612553,5.78059869612553,269900
2017-03-08,5.683679103851318,5.8152134083272555,5.680217587915549,5.8048295207366065,601700
2017-03-09,5.700985431671143,5.735599927219919,5.655987049609345,5.676755482851975,473200
2017-03-10,5.759829521179199,5.839443054101417,5.7390610892161,5.745984119942649,666400
2017-03-13,5.745983600616455,5.804828036040623,5.742522085566034,5.7598290006016475,388300
2017-03-14,5.714831352233887,5.773675795142328,5.711369836743205,5.739061300452085,271300
2017-03-15,5.825598239898682,5.8429051602038875,5.7113708493209305,5.7113708493209305,493600
2017-03-16,5.860213279724121,5.870597168775636,5.8082918538162955,5.853290246878611,291900
2017-03-17,5.932901382446289,5.943285928631336,5.853288509010596,5.853288509010596,800900
2017-03-20,5.925980567932129,5.977901992057914,5.894827581413312,5.936364456627249,337100
2017-03-21,5.870596408843994,5.964055359510143,5.8359825695306045,5.932902375954759,433200
2017-03-22,5.898287773132324,5.925979237128488,5.839443329613401,5.891364742079138,310100
2017-03-23,5.863675117492676,5.9259810960833095,5.842906017817939,5.880982040338169,367000
2017-03-24,5.860213279724121,5.9121347056319475,5.846367214033101,5.849828730455856,303800
2017-03-27,5.9190568923950195,5.922518408322978,5.849827894269156,5.849827894269156,336300
2017-03-28,6.047129154205322,6.047129154205322,5.932901779393523,5.939824810646747,439500
2017-03-29,6.119818210601807,6.133663609608187,6.036743835914199,6.05751226453199,426600
2017-03-30,6.119818210601807,6.150971183636716,6.092126752372605,6.119818210601807,486100
2017-03-31,6.144052028656006,6.1752050213369625,6.1267451039296335,6.1267451039296335,425500
2017-04-03,6.140588760375977,6.171741744172126,6.0955903727908005,6.147511792378825,376800
2017-04-04,6.168279647827148,6.199432628692263,6.144049698313527,6.144049698313527,471500
2017-04-05,6.157898426055908,6.21674223736044,6.157898426055908,6.192512277360481,765300
2017-04-06,6.189046859741211,6.189046859741211,6.099050110806573,6.168278430003716,443500
2017-04-07,6.189046859741211,6.209815949695184,6.164816915011387,6.195969889725869,473200
2017-04-10,6.265200614929199,6.285969050453791,6.1648186328297925,6.195971616225012,1120000
2017-04-11,6.346937656402588,6.3540445740042095,6.194127743977224,6.268755462426296,735200
2017-04-12,6.282966613769531,6.325610803232541,6.2651976366456354,6.311396299350595,310900
2017-04-13,6.254539489746094,6.311398884195085,6.233217386282083,6.282969186970589,472200
2017-04-17,6.2936296463012695,6.2936296463012695,6.208340558063026,6.2225557450114435,471100
2017-04-18,6.27586030960083,6.314951389470709,6.261645802804616,6.314951389470709,361800
2017-04-19,6.261646747589111,6.318506138987777,6.240323967451553,6.304290952229405,325800
2017-04-20,6.247431755065918,6.304291148232365,6.208340668082449,6.29007663884947,342900
2017-04-21,6.268754482269287,6.300737978837396,6.240324782855135,6.282969670885113,485800
2017-04-24,6.297183990478516,6.346936471305745,6.2580935786069185,6.2971839904785165,519600
2017-04-25,6.3256144523620605,6.35759795181859,6.29718475038043,6.29718475038043,449400
2017-04-26,6.378920078277588,6.414456693723598,6.314953085966784,6.322060680182982,491900
2017-04-27,6.435778617858887,6.4499931265776205,6.386026142799817,6.403795125969985,480600
2017-04-28,6.3540425300598145,6.446439207335142,6.3220597165966135,6.446439207335142,577100
2017-05-01,6.428671360015869,6.485530753492324,6.364704372900498,6.378919560178329,451200
2017-05-02,6.361151218414307,6.471316219671948,6.332721518805318,6.471316219671948,422300
2017-05-03,6.282966613769531,6.346933575781216,6.236767951064572,6.346933575781216,492700
2017-05-04,6.247431755065918,6.293629757832119,6.194126158699553,6.282969045249306,355000
2017-05-05,6.2190022468566895,6.236770553577871,5.970241885855441,6.016440567838436,705200
2017-05-08,6.229663372039795,6.304291070468684,6.201233675807253,6.2367702877348625,413400
2017-05-09,6.112390518188477,6.261646586217791,6.083960823221816,6.236770010031743,660600
2017-05-10,6.176357269287109,6.183464862996122,6.083961262339707,6.083961262339707,454700
2017-05-11,6.2190022468566895,6.240324350485597,6.1337131545236065,6.176357361781421,492400
2017-05-12,6.2190022468566895,6.240324350485597,6.1905725494123285,6.222556043764416,297000
2017-05-15,6.31850528717041,6.364703282272202,6.240323126174167,6.268752818040804,725500
2017-05-16,6.329168319702148,6.361151819511731,6.282970307653623,6.34338350975866,324600
2017-05-17,6.2936296463012695,6.336274529329101,6.265199950221855,6.332720732591997,368900
2017-05-18,6.314953327178955,6.339829230068343,6.258093926912491,6.314953327178954,323100
2017-05-19,6.2936296463012695,6.318506223461,6.243877847616649,6.304291036512582,385700
2017-05-22,6.3256144523620605,6.343383439736556,6.290077833248193,6.293630952905531,358600
2017-05-23,6.343383312225342,6.371813013635494,6.3007384212013395,6.364705418828569,405400
2017-05-24,6.3256144523620605,6.361151749293489,6.300738547855329,6.339829642261656,619900
2017-05-25,6.3078460693359375,6.3433833658534535,6.29363087960191,6.33627577098644,354000
2017-05-26,6.300737380981445,6.31495256824844,6.2438779875483394,6.31495256824844,221800
2017-05-30,6.240324020385742,6.307844802425939,6.229663308043944,6.3042910057062,491300
2017-05-31,6.226108074188232,6.26875226934695,6.17635560941338,6.247430171767592,391900
2017-06-01,6.282966613769531,6.29007420461909,6.211892060908288,6.272305227495194,544300
2017-06-02,6.311399936676025,6.386027650153605,6.27941643723776,6.297184746784547,493300
2017-06-05,6.233219146728516,6.322062060374126,6.233219146728516,6.300739273070479,260900
2017-06-06,6.222555160522461,6.265199361727273,6.190571670710174,6.222555160522461,447000
2017-06-07,6.236771106719971,6.26875460390869,6.204787609531252,6.236771106719971,208700
2017-06-08,6.286521911621094,6.297182622626083,6.208339749225401,6.236769441600926,283900
2017-06-09,6.304291725158691,6.3256138300930065,6.2723082288484715,6.3007379280333895,710100
2017-06-12,6.322061538696289,6.339829848832167,6.304292550742828,6.311400145924212,716900
2017-06-13,6.322061538696289,6.3433836464228595,6.300738753152135,6.332722253650783,490100
2017-06-14,6.3256144523620605,6.3966890462249175,6.318507535229824,6.350491034686353,527800
2017-06-15,6.386025428771973,6.393133021245333,6.325612248383061,6.343381229566462,613100
2017-06-16,6.3647050857543945,6.386027191241805,6.325613994179548,6.332721588614522,1021900
2017-06-19,6.435778617858887,6.446439329943586,6.364704040813016,6.403795125969985,338000
2017-06-20,6.418008804321289,6.460653680594861,6.371810809690789,6.446438495897899,236200
2017-06-21,6.400237560272217,6.485526595810589,6.3824685875660965,6.432221033326232,338100
2017-06-22,6.407347679138184,6.453545670780232,6.3931324953607715,6.410901475082536,470700
2017-06-23,6.513960838317871,6.545944333781063,6.4286717430218525,6.4286717430218525,670800
2017-06-26,6.513960838317871,6.542390536749878,6.4855311398858655,6.496192530979421,351900
2017-06-27,6.446439743041992,6.545944021719127,6.435779030274136,6.521068121504205,369100
2017-06-28,6.503298759460449,6.538836048196539,6.418009673184277,6.449993165265017,408300
2017-06-29,6.453546524047852,6.499745199615414,6.410902322711872,6.4890838103727395,338300
2017-06-30,6.499746322631836,6.513960832927338,6.439333128786632,6.467762827195112,365200
2017-07-03,6.510406970977783,6.538836669102763,6.478423475859996,6.524622158949008,275100
2017-07-05,6.556604385375977,6.560157503863791,6.485529814907588,6.510405711226323,412400
2017-07-06,6.521068096160889,6.542390199431179,6.449993514836665,6.5388364025832235,515200
2017-07-07,6.48552942276001,6.521066705845442,6.428670040950237,6.521066705845442,535300
2017-07-10,6.506854057312012,6.556606544147895,6.467763640719428,6.506854057312012,672500
2017-07-11,6.484968185424805,6.53238328042739,6.433904972720536,6.506852021912565,731400
2017-07-12,6.52509069442749,6.598037768863375,6.495912003788108,6.52873811771677,637700
2017-07-13,6.463085174560547,6.528737395151843,6.437553910036106,6.517795822169815,403400
2017-07-14,6.466732978820801,6.5177962065559125,6.452143982092786,6.463085555720092,351400
2017-07-17,6.474028587341309,6.506854703438159,6.463086316750724,6.470381163811114,397600
2017-07-18,6.412021636962891,6.44849516440721,6.371900687206671,6.44849516440721,413800
2017-07-19,6.474028587341309,6.499559856377768,6.39013993317154,6.419318625738194,364400
2017-07-20,6.484968185424805,6.510499443939629,6.441199816774663,6.474025919343615,357300
2017-07-21,6.510501861572266,6.53238570618645,6.466733476669018,6.52873828280494,442700
2017-07-24,6.455791473388672,6.514148852266833,6.452144050249434,6.5105014291275936,283700
2017-07-25,6.40108060836792,6.470380254351236,6.39013903499016,6.455791257955953,460900
2017-07-26,6.448493480682373,6.455788323401462,6.41201996276142,6.4229622268400535,260500
2017-07-27,6.452142238616943,6.474026075633002,6.419316135255538,6.452142238616943,300200
2017-07-28,6.4156694412231445,6.470379387809372,6.408374596165057,6.4594371202222405,307500
2017-07-31,6.419317245483398,6.4557907772680565,6.390138559190623,6.419317245483398,358900
2017-08-01,6.448493480682373,6.4667298918056035,6.4229622268400535,6.441198637963284,324900
2017-08-02,6.448493480682373,6.4594350490865144,6.401077698682786,6.4229622268400535,309100
2017-08-03,6.448493480682373,6.463082470446059,6.43025637388465,6.452140902041918,258300
2017-08-04,6.251538276672363,6.4484948993719025,6.2442441280230305,6.426611062074612,622100
2017-08-07,6.2953081130981445,6.324486801515033,6.226008467229984,6.247892309623948,374700
2017-08-08,6.37190055847168,6.397432514139139,6.306249045207906,6.306249045207906,314800
2017-08-09,6.382843971252441,6.415670081615722,6.335428864991471,6.364607552461633,274300
2017-08-10,6.2953081130981445,6.397433870394656,6.291660690086683,6.360960335954845,432700
2017-08-11,6.27707052230835,6.295307635983487,6.174945468426594,6.211419000102116,435100
2017-08-14,6.335428714752197,6.382843819888759,6.295307759554113,6.295307759554113,273800
2017-08-15,6.34636926651001,6.364606377609185,6.2953067467816295,6.331780273305325,265500
2017-08-16,6.353662490844727,6.379193744198765,6.3208363949111135,6.3573099121345145,326300
2017-08-17,6.313545227050781,6.382844880542784,6.309897803638057,6.360961035741319,324400
2017-08-18,6.3281331062316895,6.339074677657696,6.258833472610018,6.280717311136715,244600
2017-08-21,6.258835315704346,6.309897852528368,6.222361776969378,6.295308854439313,516300
2017-08-22,6.324487686157227,6.339076684568914,6.258835454117375,6.258835454117375,329200
2017-08-23,6.331780910491943,6.379196012772016,6.2989548028846905,6.2989548028846905,323400
2017-08-24,6.339075088500977,6.364607046724012,6.324486093762543,6.3427225111042675,218400
2017-08-25,6.324487686157227,6.357313802177153,6.298956417180596,6.350018955133858,203600
2017-08-28,6.306250095367432,6.353665201010708,6.2953078268306255,6.324486513920666,273200
2017-08-29,6.273423671722412,6.320838774994645,6.262481403732786,6.291660089363715,325900
2017-08-30,6.288013458251953,6.295308304496665,6.251539922703223,6.277071188884886,301200
2017-08-31,6.306250095367432,6.350017778165106,6.2953078268306255,6.2953078268306255,445200
2017-09-01,6.335428714752197,6.339075441884052,6.2661290727758985,6.306250027973982,303200
2017-09-05,6.207770824432373,6.34636939317916,6.200475979847103,6.335427821975924,525300
2017-09-06,6.1822404861450195,6.280718120035512,6.171298217635066,6.215066596000108,868000
2017-09-07,6.032698154449463,6.178591553900411,6.025403310558265,6.171296710009213,810400
2017-09-08,6.054581642150879,6.123881263781505,6.036344533471996,6.047286798679326,579800
2017-09-11,6.131176948547363,6.145766639147825,6.087409268095451,6.087409268095451,848200
2017-09-12,6.145768165588379,6.160357164137611,6.116589472815003,6.145768165588379,588200
2017-09-13,6.101998805999756,6.149414608995756,6.101998805999756,6.134824917097049,402100
2017-09-14,6.138472557067871,6.149414826378713,6.091057448070537,6.101999021706556,794500
2017-09-15,6.185886859893799,6.204123973035129,6.1311769118192725,6.1494140249606035,1863600
2017-09-18,6.174946308135986,6.200477575078333,6.149415041193639,6.174946308135985,478500
2017-09-19,6.1895341873168945,6.222360294791637,6.171297770130804,6.171297770130804,320400
2017-09-20,6.196828842163086,6.233302371089928,6.185886574782622,6.185886574782622,351000
2017-09-21,6.229655742645264,6.244245434345444,6.174945790119166,6.196829631994647,286600
2017-09-22,6.273423671722412,6.280717821374089,6.229655295438648,6.229655295438648,377900
2017-09-25,6.284365653991699,6.313544341526072,6.273424080963051,6.273424080963051,423400
2017-09-26,6.291659832000732,6.339074933333429,6.25883372504936,6.273423415105397,430500
2017-09-27,6.339075088500977,6.375548618859155,6.298954831214236,6.298954831214236,686300
2017-09-28,6.360960006713867,6.368254156684442,6.29166036443263,6.33542874262993,331400
2017-09-29,6.342723369598389,6.4010807478003136,6.335429219079265,6.360960485083255,502300
2017-10-02,6.412021636962891,6.426611326210487,6.324485588501328,6.364606538257546,410200
2017-10-03,6.40108060836792,6.426612569490579,6.382844188955114,6.40108060836792,400600
2017-10-04,6.433906555175781,6.455791092720785,6.393786294359519,6.393786294359519,369600
2017-10-05,6.470380783081055,6.488617899658922,6.4302598222846115,6.441202092231332,493400
2017-10-06,6.40108060836792,6.470380254351236,6.393786458007682,6.459437985298668,467900
2017-10-09,6.419317245483398,6.4557907772680565,6.401080131753691,6.401080131753691,354600
2017-10-10,6.331780910491943,6.393785703119562,6.2989548028846905,6.364607018099195,792200
2017-10-11,6.335428714752197,6.368254128662267,6.320839023525705,6.339075441884052,607200
2017-10-12,6.357921600341797,6.372917042475847,6.312936703983719,6.335429152162758,467900
2017-10-13,6.354172706604004,6.3766651521344775,6.327930685959507,6.3616697117661944,359300
2017-10-16,6.339176177978516,6.4029053585593205,6.33167845908152,6.372915197993167,435900
2017-10-17,6.327929973602295,6.361668995610862,6.309186390273923,6.339176552612441,365600
2017-10-18,6.346673965454102,6.3654175478772945,6.312934945074885,6.320432664052897,449100
2017-10-19,6.346673965454102,6.354171684432114,6.324181523541903,6.33917624647609,344700
2017-10-20,6.327929973602295,6.3729155746210076,6.324181828954117,6.3729155746210076,393900
2017-10-23,6.234210968017578,6.3466746192068015,6.226713963289158,6.327930319830976,507100
2017-10-24,6.185476779937744,6.2904427039142545,6.181727920329099,6.215466941785053,470800
2017-10-25,6.073014259338379,6.204220779337234,6.013033931618358,6.174230615477223,789400
2017-10-26,6.005536079406738,6.129245591977803,5.9980383598516696,6.106753148334489,759400
2017-10-27,6.043023586273193,6.050520590340043,5.9493038852191,6.024279288551451,567900
2017-10-30,6.013034343719482,6.0767628206454445,5.990541183016483,6.031777929283359,475000
2017-10-31,6.0205302238464355,6.050520384157406,5.994288922952064,6.024279083263035,599600
2017-11-01,6.084259986877441,6.088008846653255,6.03552623983564,6.03552623983564,421800
2017-11-02,6.058018207550049,6.080510649416033,6.016781468277548,6.080510649416033,480800
2017-11-03,5.705633640289307,5.893072324263888,5.690638559871777,5.791855263312374,1457700
2017-11-06,5.611913681030273,5.694386435499795,5.600667103820983,5.69063793394091,1167800
2017-11-07,5.619411468505859,5.6868895068436744,5.574426228784286,5.589421308691477,761700
2017-11-08,5.765614032745361,5.784357972875127,5.604416648144666,5.604416648144666,936300
2017-11-09,5.720629692077637,5.776861163813825,5.709383111721617,5.731875914922679,543400
2017-11-10,5.683140754699707,5.728125995269913,5.66064831317006,5.69438697546453,500300
2017-11-13,5.769361972808838,5.788105552440513,5.656898707464464,5.656898707464464,640600
2017-11-14,5.791855812072754,5.810599753748326,5.73562434455699,5.769363368070828,582500
2017-11-15,5.716879367828369,5.803100983410063,5.716879367828369,5.77311082516331,485600
2017-11-16,5.720629692077637,5.769363801087457,5.71313197184029,5.71313197184029,504900
2017-11-17,5.743121147155762,5.750618866099852,5.69813590602397,5.705633624968061,603000
2017-11-20,5.848087787628174,5.851836290051013,5.765614656639385,5.765614656639385,510900
2017-11-21,5.915565013885498,5.938057814209277,5.851835830064214,5.870579770748875,727500
2017-11-22,5.968048572540283,5.994289877613894,5.911817102379412,5.911817102379412,576800
2017-11-24,5.960549831390381,6.009284288197019,5.953052470158449,5.990539991339922,333800
2017-11-27,5.911818027496338,5.994290815636658,5.911818027496338,5.949305560966204,482100
2017-11-28,5.833091735839844,5.893072054766995,5.788106139133579,5.88557433614565,1200700
2017-11-29,5.911818027496338,5.94180819727664,5.844339966735144,5.844339966735144,1066400
2017-11-30,5.870580196380615,5.960550689176949,5.855585114247893,5.941807104644265,821600
2017-12-01,5.900570869445801,5.9193148131057125,5.806851508657229,5.8593344794027855,749300
2017-12-04,5.9530534744262695,5.9942898619356555,5.91556558940976,5.93056067191417,804000
2017-12-05,6.001786708831787,6.020530291102347,5.941806387539801,5.945554889487363,632300
2017-12-06,5.983044147491455,6.024280538502471,5.979295287169272,5.979295287169272,648600
2017-12-07,6.009283542633057,6.054268419465247,5.956800590477398,5.968046809685445,631400
2017-12-08,6.001786708831787,6.035525728936259,5.956801467862798,6.016781431643869,589200
2017-12-11,5.968048572540283,6.024280042701154,5.968048572540283,5.968048572540283,626700
2017-12-12,6.005536079406738,6.039275102382655,5.93430917367737,5.941806893232439,610000
2017-12-13,6.0767621994018555,6.121747801186899,5.971796986939892,5.994289430321472,736800
2017-12-14,6.058018207550049,6.099254946822549,6.046771629106138,6.073013645475261,642400
2017-12-15,6.204218864440918,6.245455595154169,6.050519232719128,6.054268091422304,1812800
2017-12-18,6.099255084991455,6.26045247122999,6.084259646726545,6.219215731023336,726700
2017-12-19,5.945555210113525,6.117998821882818,5.941806707963818,6.110501102561532,676300
2017-12-20,6.09550666809082,6.110501392422821,5.9568020716657735,5.9568020716657735,591100
2017-12-21,6.192973613739014,6.237958492567511,6.106752000132929,6.11050014418384,696100
