Date,Close,High,Low,Open,Volume
2016-12-22,4.390312194824219,4.444228443520436,4.374907604807356,4.444228443520436,5019500
2016-12-23,4.451931476593018,4.4904427727940295,4.436526884657725,4.467336068528311,4926000
2016-12-27,4.467336654663086,4.513550436532423,4.459634174047618,4.482741248619532,3665500
2016-12-28,4.451931476593018,4.498145252398897,4.428824405052857,4.4904427727940295,3203200
2016-12-29,4.436527252197266,4.482741031831679,4.421122291711322,4.451931845408737,4046000
2016-12-30,4.490441799163818,4.544358042884294,4.475037210568591,4.536655564949499,3145400
2017-01-03,4.451931476593018,4.4750381808587365,4.428824405052857,4.451931476593018,3294200
2017-01-04,4.536655902862549,4.544358381371063,4.505846723377272,4.52125131311991,4098500
2017-01-05,4.521251201629639,4.559762858673765,4.521251201629639,4.54435826931099,2299200
2017-01-06,4.521251201629639,4.54435826931099,4.49044202290409,4.528953679948216,3712600
2017-01-09,4.521251201629639,4.552060380355187,4.475037433541315,4.482739911859893,4024300
2017-01-10,4.528954029083252,4.575167800734175,4.505846959620587,4.559763210183867,4631400
2017-01-11,4.528954029083252,4.54435861963356,4.48274025743233,4.505846959620587,5554000
2017-01-12,4.528954029083252,4.54435861963356,4.490442369070279,4.521251550170894,3619100
2017-01-13,4.559763908386231,4.575168501295328,4.536656835385353,4.55206142829445,2445600
2017-01-17,4.62908411026001,4.62908411026001,4.590572449756498,4.621381631249542,4917700
2017-01-18,4.552061080932617,4.582870264399802,4.536656489199024,4.552061080932617,3085800
2017-01-19,4.48274040222168,4.513549584317409,4.444228740964808,4.490442514108401,2512500
2017-01-20,4.521251201629639,4.528953679948216,4.482739911859893,4.49044202290409,3886700
2017-01-23,4.475038051605225,4.490442643095584,4.428824277134148,4.475038051605225,3239400
2017-01-24,4.552061080932617,4.5751681521702245,4.490442713998247,4.505847305731839,3617800
2017-01-25,4.536655902862549,4.544358381371063,4.490442133634633,4.52125131311991,3486900
2017-01-26,4.67529821395874,4.690702805797384,4.5289544078544095,4.567465703813798,11650700
2017-01-27,4.559763908386231,4.582870614112643,4.528954722568037,4.544359315477134,8209800
2017-01-30,4.48274040222168,4.505847105156266,4.475037923060537,4.505847105156266,5199500
2017-01-31,4.536655902862549,4.567465082347826,4.498144612143148,4.5597629711137015,4096500
2017-02-01,4.513550281524658,4.528954874952067,4.46733650124243,4.521252394601124,3091900
2017-02-02,4.521251201629639,4.559762858673765,4.505846612266864,4.54435826931099,4953100
2017-02-03,4.467336654663086,4.505847955916955,4.459634174047618,4.498145842575977,2485500
2017-02-06,4.382611274719238,4.390313388184033,4.351802086311066,4.374908793979947,3604400
2017-02-07,4.328694820404053,4.374908600977555,4.320992707279043,4.367206487852545,2468500
2017-02-08,4.398015022277832,4.398015022277832,4.336396657323409,4.359503360544105,3634400
2017-02-09,4.444228649139404,4.459633239868984,4.421121579407829,4.428824058409825,1831900
2017-02-10,4.398015022277832,4.405717134259922,4.374907951782711,4.390312543021317,1588000
2017-02-13,4.405717849731445,4.421122443471697,4.374908662250941,4.398015736498562,1923200
2017-02-14,4.451931476593018,4.451931476593018,4.413419813117564,4.413419813117564,2590500
2017-02-15,4.544359683990479,4.552061797432378,4.428825044166031,4.436527524882425,9723500
2017-02-16,4.7215118408203125,4.73691643217395,4.683000178799004,4.683000178799004,6517700
2017-02-17,4.590573310852051,4.6213824981242535,4.552061643124556,4.567466236760657,3384600
2017-02-21,4.783130168914795,4.813939351381684,4.736916395214462,4.760023098427416,5488100
2017-02-22,4.937175750732422,4.944878229470719,4.852450688257569,4.875557389923656,11244700
2017-02-23,5.029603481292725,5.122031019236158,5.029603481292725,5.122031019236158,5629100
2017-02-24,4.967986106872559,4.998795294568319,4.952581513024678,4.983390700720439,14358900
2017-02-27,4.960283279418945,4.975687871048918,4.914069504529026,4.929474096159,3040300
2017-02-28,4.967986106872559,5.0219023689773845,4.952581513024678,4.952581513024678,4737200
2017-03-01,5.068115711212158,5.083520303724755,5.021901933674369,5.068115711212158,3925700
2017-03-02,5.029603481292725,5.075817250264441,5.006496413169672,5.068114771798628,3121100
2017-03-03,5.083520412445068,5.091222892503327,5.045009113977171,5.075818299661274,3368100
2017-03-06,4.998793125152588,5.060411841076821,4.983388537990112,5.060411841076821,4943400
2017-03-07,4.944879055023193,4.9910928333452045,4.9371765749989605,4.960283647797197,2339400
2017-03-08,4.914070129394531,4.929474722983328,4.898665535805734,4.921772242551689,2279900
2017-03-09,5.075818061828613,5.075818061828613,5.029604285467852,5.052710990011009,4595300
2017-03-10,5.0989251136779785,5.114329706847495,5.045009221221908,5.0758184075609405,3088300
2017-03-13,5.1143293380737305,5.129733930132483,5.083520153956225,5.083520153956225,3283400
2017-03-14,5.037306308746338,5.07581797200266,5.029604196459737,5.052710900593978,1858200
2017-03-15,5.045007705688477,5.045007705688477,4.952579807162489,4.9756868736125766,2694700
2017-03-16,5.1143293380737305,5.1143293380737305,5.052710969838719,5.068115561897471,2573100
2017-03-17,5.129734039306641,5.145138631693244,5.098924854533435,5.129734039306641,7417900
2017-03-20,5.091222286224365,5.129733580106215,5.083519807083343,5.098924398090967,3322300
2017-03-21,4.991093158721924,5.122032389474308,4.991093158721924,5.106627795696055,5098800
2017-03-22,4.998793125152588,5.00649560237099,4.944877253721086,4.952579363665159,2617700
2017-03-23,4.975687980651856,5.021901756559758,4.944878796713255,4.967985501029983,2721600
2017-03-24,5.045007705688477,5.08351899340614,5.02190063923839,5.029603117146539,2167400
2017-03-27,5.152841091156006,5.206757347933226,5.106627314178867,5.114329426704498,5098900
2017-03-28,4.967986106872559,5.114329932064667,4.960283993585862,5.068116150521026,7214100
2017-03-29,5.029603481292725,5.037305592484151,4.906366396760426,4.991091823512433,5530500
2017-03-30,5.140885353088379,5.156558769232282,5.070354793598958,5.070354793598958,5245600
2017-03-31,5.203578948974609,5.25843609159599,5.187905533037602,5.187905533037602,6352900
2017-04-03,5.133049011230469,5.2505994495756285,5.109538699351198,5.234926032884025,3372400
2017-04-04,5.125212669372559,5.172232924523784,5.0703555181875775,5.0703555181875775,5007200
2017-04-05,4.99982500076294,5.046845252890283,4.968478166011376,5.039008357360519,5821200
2017-04-06,5.054681777954102,5.0938655082603725,5.039008360568343,5.046845256103095,4390200
2017-04-07,5.07035493850708,5.093865250236705,5.023334688731558,5.023334688731558,3294100
2017-04-10,5.06251859664917,5.086028535529097,5.031171762353439,5.039008284085501,4378100
2017-04-11,4.960639953613281,5.007660193258473,4.929293127183154,4.991986780043409,8340100
2017-04-12,5.031171798706055,5.062518633228282,4.999824964183828,5.062518633228282,4390100
2017-04-13,4.984151363372803,5.02333471824072,4.952804530004977,4.984151363372803,3088800
2017-04-17,5.015498638153076,5.031172056216402,4.976314906152881,4.991988324216207,2223800
2017-04-18,4.968478202819824,4.991988142215794,4.937131367836032,4.991988142215794,2722900
2017-04-19,4.937131881713867,4.991988661803358,4.929294985310347,4.960641823556853,3170100
2017-04-20,4.960639953613281,5.007660193258473,4.952803433847573,4.976313366828345,3678900
2017-04-21,4.882274150848389,4.9528047154081,4.882274150848389,4.944967819930913,2535100
2017-04-24,4.984151363372803,5.101702175344015,4.984151363372803,5.070354968292459,5667200
2017-04-25,4.897947311401367,4.968477872264338,4.858763583436666,4.866600478503096,9787600
2017-04-26,4.99982500076294,5.031171835514502,4.905784496508251,4.905784496508251,6427100
2017-04-27,5.07035493850708,5.07035493850708,4.968477917501979,4.976314438956035,7509000
2017-04-28,5.0860276222229,5.09386451623142,5.015497444564595,5.070354207889535,4945800
2017-05-01,5.06251859664917,5.101702326360703,5.046845179501304,5.101702326360703,3640600
2017-05-02,5.180069446563721,5.195742863815863,5.164396029311578,5.172232551095777,4521500
2017-05-03,5.101701736450195,5.117375151785741,5.078191426605027,5.093864841940573,2175700
2017-05-04,5.172232151031494,5.187905567071322,5.133048797773782,5.133048797773782,3483900
2017-05-05,5.187906265258789,5.203579683407943,5.164396324876941,5.187906265258789,7435500
2017-05-08,5.156559467315674,5.18006978155616,5.133049526758955,5.164396363290425,4383800
2017-05-09,5.180069446563721,5.18790596834792,5.133049194807292,5.1487226120594345,5186100
2017-05-10,5.0860276222229,5.12521134489815,5.078191101898055,5.117374824573305,2752600
2017-05-11,5.046844482421875,5.070354418054567,5.015497652455825,5.062517897404899,2881400
2017-05-12,5.078192710876465,5.109539549475151,5.0625192915771215,5.101703026667376,9468300
2017-05-15,5.219252109527588,5.242762419124568,5.148721928104036,5.148721928104036,3185000
2017-05-16,5.297619819641113,5.305456340769774,5.23492578219327,5.274109508887708,6910800
2017-05-17,5.156559467315674,5.250599976910082,5.148722945024691,5.2270900363533634,3759700
2017-05-18,5.0860276222229,5.133048238906669,5.070354207889535,5.109537930564785,4701500
2017-05-19,5.164395809173584,5.195742642341677,5.148722392589538,5.164395809173584,3141900
2017-05-22,5.227088928222656,5.242762343165664,5.203578618966302,5.21141551327965,2170800
2017-05-23,5.477864265441895,5.501374577694541,5.4308440146203365,5.438680909932464,7884600
2017-05-24,5.477864265441895,5.571905140768745,5.470027743813502,5.532721411575579,9112800
2017-05-25,5.524885654449463,5.564069015380864,5.470028500724957,5.509212235340145,9152900
2017-05-26,5.477864265441895,5.524884889947188,5.4151705976798175,5.423007492991945,6022200
2017-05-30,5.634598255157471,5.6502716705587055,5.375986714195251,5.40733354499772,15882100
2017-05-31,5.673781871795654,5.752149326145443,5.642435039529225,5.7443124312369775,14349400
2017-06-01,5.75214958190918,5.75214958190918,5.712965852992019,5.728639269822136,3835600
2017-06-02,5.799170017242432,5.822679956395098,5.767823182583046,5.814843434572124,4221900
2017-06-05,5.728639602661133,5.7364764983733885,5.689456245151118,5.705129662891875,2783000
2017-06-06,5.673781871795654,5.728639015103763,5.650271934437691,5.697292182837335,2267900
2017-06-07,5.642435550689697,5.689456177032757,5.603252193648814,5.673782385795904,2590300
2017-06-08,5.697292804718018,5.712966222562043,5.673782491110099,5.689456282637883,4630800
2017-06-09,5.595415115356445,5.6972925129674925,5.540558342553372,5.681619095926081,6451900
2017-06-12,5.618925094604492,5.6345985107166,5.564067951370258,5.587578262380277,4766300
2017-06-13,5.665945529937744,5.69729236319652,5.618925280049581,5.665945529937744,4079800
2017-06-14,5.564067840576172,5.681618645918116,5.532721008976147,5.673781751176255,5102900
2017-06-15,5.446516990661621,5.462190406333367,5.3994967436463845,5.430843574989876,4245700
2017-06-16,5.470026969909668,5.477863490429343,5.430843246260247,5.470026969909668,7597100
2017-06-19,5.532721042633057,5.5483944585284135,5.501374210842342,5.509211105631876,2852500
2017-06-20,5.501374244689941,5.54055797151127,5.477863933860401,5.524884555519481,5326500
2017-06-21,5.587578773498535,5.603252191044353,5.509211685769444,5.517048207700478,6072000
2017-06-22,5.6816182136535645,5.697291628261123,5.650271384438446,5.6816182136535645,3894000
2017-06-23,5.6816182136535645,5.728638457476242,5.634597969830887,5.6816182136535645,2549100
2017-06-26,5.673781871795654,5.720802493879014,5.650271934437691,5.712965598970548,3688000
2017-06-27,5.6267619132995605,5.6659456424932895,5.603251974730312,5.6659456424932895,3381700
2017-06-28,5.712965488433838,5.728638904263796,5.603251577624125,5.603251577624125,5332200
2017-06-29,5.587578773498535,5.681619278773444,5.556231938406898,5.67378238315866,3312100
2017-06-30,5.618925094604492,5.642435031930796,5.54839453525815,5.618925094604492,5141500
2017-07-03,5.587578773498535,5.642435548067023,5.587578773498535,5.618925608590171,895400
2017-07-05,5.665945529937744,5.6894558417236905,5.634598696678968,5.681618946567132,5756800
2017-07-06,5.579741477966309,5.61108831081122,5.532721228698942,5.556231540174487,3657100
2017-07-07,5.665945529937744,5.665945529937744,5.603251863420193,5.618925280049581,1667400
2017-07-10,5.705129146575928,5.7129656678952205,5.650272002605989,5.658108523925282,3671300
2017-07-11,5.75998592376709,5.775659340108187,5.705129153415111,5.720802569756208,3539200
2017-07-12,5.846189498901367,5.854026019691752,5.799169253107968,5.799169253107968,2229100
2017-07-13,5.791332721710205,5.799169616675605,5.7051291191931215,5.759985889216044,4803600
2017-07-14,5.82267951965332,5.846189830726293,5.799169582264064,5.830516414572217,3048000
2017-07-17,5.705129146575928,5.744312500539837,5.67378194024759,5.720802562898236,5775700
2017-07-18,4.756886959075928,4.94496797211167,4.733376645604582,4.929294554358692,22175800
2017-07-19,4.811743259429932,4.858763508047769,4.788233321962872,4.819580154374764,12565000
2017-07-20,4.929294109344482,4.9763143583584535,4.890110381657646,4.9057841716793575,24372000
2017-07-21,4.929294109344482,4.944967525682473,4.897947276668502,4.913620693006492,10619800
2017-07-24,4.952804565429688,5.015498232613753,4.937131148633671,4.976314503781846,7335500
2017-07-25,4.976314544677734,5.03117169075648,4.968478023057191,5.007661378527379,4914900
2017-07-26,4.937131881713867,4.960641823556853,4.913621566187095,4.937131881713867,2692900
2017-07-27,4.890110492706299,4.937131116471774,4.8430902426245535,4.929294221282952,2928500
2017-07-28,4.968478202819824,4.976314724723897,4.921457950344135,4.921457950344135,4970500
2017-07-31,5.031171798706055,5.078192050489395,4.991988068711399,4.991988068711399,5783600
2017-08-01,4.968478202819824,5.015498455295512,4.952804785327928,5.00766155970769,2210400
2017-08-02,4.960639953613281,4.991986780043409,4.929293127183154,4.976313366828345,4136000
2017-08-03,4.921457767486572,4.984151435124764,4.91362087218993,4.976314539828121,2129600
2017-08-04,4.905785083770752,4.952805341526804,4.890111290834943,4.937131922274786,2095200
2017-08-07,4.882274150848389,4.890110672641832,4.843090420829939,4.850927316307127,4471200
2017-08-08,4.827416896820068,4.874437147592295,4.803906958275824,4.866600625972125,2612900
2017-08-09,4.788232803344727,4.803906217853069,4.749049080232031,4.764722494740374,2380000
2017-08-10,4.717703342437744,4.772560492747447,4.702029924304081,4.733376760571407,3628900
2017-08-11,4.702029228210449,4.717702644023802,4.662845501835212,4.686355812397096,2389400
2017-08-14,4.780396938323975,4.819580669871746,4.741213580459961,4.74905010255926,2009500
2017-08-15,4.780396938323975,4.803907251989389,4.764723520441618,4.796070356206331,1641600
2017-08-16,4.780396938323975,4.788233834107032,4.741213580459961,4.74905010255926,2370700
2017-08-17,4.702029228210449,4.788233202025745,4.694192333461918,4.772559786212392,3182700
2017-08-18,4.709865570068359,4.725538984041812,4.678518368437789,4.7020286762398005,1919900
2017-08-21,4.639335632324219,4.678518985584724,4.623662216283274,4.655009048365164,3003100
2017-08-22,4.639335632324219,4.639335632324219,4.592315384201385,4.623662216283274,3224500
2017-08-23,4.6785197257995605,4.694193144320285,4.631499470237388,4.662846307278837,1785600
2017-08-24,4.63149881362915,4.6393357086203615,4.607988876022958,4.615825397330449,1914200
2017-08-25,4.647172451019287,4.662845868063659,4.623662512294598,4.631499033974915,1998900
2017-08-28,4.655009269714356,4.655009269714356,4.6079890193556725,4.61582554090692,2147100
2017-08-29,4.584478378295898,4.584478378295898,4.506111299989346,4.513948194661855,3634900
2017-08-30,4.623662948608398,4.623662948608398,4.5844792154580105,4.600152633981411,1599300
2017-08-31,4.568804264068604,4.576641157542858,4.529620917748279,4.537457437538884,2217700
2017-09-01,4.553131103515625,4.568804517650404,4.521784275246066,4.560967997424849,2363800
2017-09-05,4.506111145019531,4.553131390386388,4.490437729897246,4.545294869667091,3092800
2017-09-06,4.490437984466553,4.506111400477386,4.466927673608446,4.474764568455719,2322900
2017-09-07,4.545295715332031,4.553132237509335,4.5139488792552935,4.537458819470966,1817500
2017-09-08,4.482601165771484,4.521784893306094,4.482601165771484,4.521784893306094,1386400
2017-09-11,4.506111145019531,4.537457975264102,4.506111145019531,4.529621454544806,2065500
2017-09-12,4.56096887588501,4.60798912734563,4.513948624424391,4.513948624424391,1751900
2017-09-13,4.490437984466553,4.498274505630112,4.466927673608446,4.482601089619279,4893000
2017-09-14,4.4669270515441895,4.490437359128252,4.427743703815636,4.435580223887881,3094900
2017-09-15,4.5139479637146,4.521784484302462,4.482600760312091,4.482600760312091,4252500
2017-09-18,4.482601165771484,4.529621788286504,4.474764644474794,4.513948372009404,2458300
2017-09-19,4.451254367828369,4.482601200626309,4.435580951429399,4.466927784227339,3756200
2017-09-20,4.3885602951049805,4.419907124994869,4.341540050270147,4.412070604364241,7169600
2017-09-21,4.451254367828369,4.474764679268685,4.325867036636611,4.333703931677958,9230900
2017-09-22,4.451254367828369,4.474764679268685,4.396397597273837,4.412071013672806,12067000
2017-09-25,4.4669270515441895,4.482600465372344,4.419906810059728,4.427743703815636,17086100
2017-09-26,4.482601165771484,4.498274582048584,4.443417811920595,4.4512543332172845,17864800
2017-09-27,4.435580730438232,4.466927561674399,4.41207079385296,4.451254146056315,16844100
2017-09-28,4.498274803161621,4.513948593892888,4.443418030337143,4.451254552019038,18105100
2017-09-29,4.506111145019531,4.521784560141817,4.466927420371971,4.521784560141817,3858000
2017-10-02,4.5139479637146,4.521784484302462,4.474764239724229,4.49043765458364,5167700
2017-10-03,4.412071228027344,4.427744645187785,4.388560915444811,4.419907749765693,13632600
2017-10-04,4.3885602951049805,4.404233710049924,4.357213465215092,4.372886880160036,6791900
2017-10-05,4.451254367828369,4.482601200626309,4.435580951429399,4.435580951429399,12393800
2017-10-06,4.490437984466553,4.498274505630112,4.451254257597611,4.451254257597611,3871500
2017-10-09,4.615825176239014,4.647172007334949,4.607988655306881,4.631498591786981,5985200
2017-10-10,4.553131103515625,4.639335068098746,4.537457689380846,4.631498174189522,2909300
2017-10-11,4.5139479637146,4.537457899161873,4.506111069443051,4.5139479637146,2080400
2017-10-12,4.506111145019531,4.537457975264102,4.498274250616542,4.506111145019531,2500200
2017-10-13,4.662845134735107,4.694191963893917,4.6550086142872455,4.694191963893917,3661100
2017-10-16,4.63149881362915,4.670682541217765,4.62366229232166,4.670682541217765,3270000
2017-10-17,4.623662948608398,4.631499471028212,4.592316111561598,4.623662948608398,3624600
2017-10-18,4.686356067657471,4.756886629501133,4.670682650990405,4.725539796167,4515500
2017-10-19,4.623662948608398,4.678519726598413,4.607989530084998,4.631499471028212,10440100
2017-10-20,5.054681777954102,5.086028612725619,4.976314691025307,4.991988108411066,14032700
2017-10-23,5.046844482421875,5.086027833037591,4.999824237472801,4.999824237472801,7964600
2017-10-24,5.1095380783081055,5.133048387329795,5.070354354499851,5.070354354499851,6360000
2017-10-25,5.156559467315674,5.18006978155616,5.117376108493221,5.164396363290425,3664300
2017-10-26,4.796070098876953,4.858763767042601,4.780396681835541,4.803906994239528,6809600
2017-10-27,4.8587646484375,4.866601545221712,4.796070968899025,4.843091228552881,5862400
2017-10-30,4.843089580535889,4.850926474653346,4.819579645550875,4.827416165984653,4261800
2017-10-31,4.897947311401367,4.937131039366068,4.890110416334937,4.929294144299638,2787700
2017-11-01,4.921457767486572,4.944967706009026,4.905784350577024,4.921457767486572,1914300
2017-11-02,4.960639953613281,4.968476847062637,4.93713002063251,4.93713002063251,2189600
2017-11-03,4.960639953613281,4.991986780043409,4.921456607417445,4.991986780043409,3598100
2017-11-06,5.101701736450195,5.140885087947212,5.039007701424313,5.054681116759859,5670300
2017-11-07,5.078192710876465,5.08602923368424,5.046845872277778,5.0625192915771215,6532800
2017-11-08,4.921457767486572,4.999824852034311,4.874437143074193,4.999824852034311,7572400
2017-11-09,4.694192886352539,4.75688693067388,4.686356364364717,4.741213513014483,15998900
2017-11-10,4.709865570068359,4.717702090213253,4.678518368437789,4.7020286762398005,2545500
2017-11-13,4.709865570068359,4.717702090213253,4.694191782411242,4.7020286762398005,2663900
2017-11-14,4.662845134735107,4.686355443446054,4.6550086142872455,4.686355443446054,3756100
2017-11-15,4.600151062011719,4.631497888346641,4.576641129102351,4.623661368604734,3127300
2017-11-16,4.7725605964660645,4.78039711886132,4.725540341043218,4.741213759517501,2622400
2017-11-17,4.756886959075928,4.788233794581885,4.733376645604582,4.780396898863518,1973800
2017-11-20,4.8587646484375,4.866601545221712,4.788234445798619,4.788234445798619,2127000
2017-11-21,5.039007663726807,5.062517973396091,4.9919874180719335,4.9919874180719335,3453800
2017-11-22,5.007661819458008,5.015498715452335,4.991988401153122,5.007661819458008,2599000
2017-11-24,5.054681777954102,5.062518673488855,5.023334943182584,5.062518673488855,1170700
2017-11-27,5.015498638153076,5.046845474279728,4.999825220089751,5.031172056216402,1683300
2017-11-28,5.046844482421875,5.062517897404899,5.007660758122468,5.031171067438851,1676300
2017-11-29,4.976314544677734,5.054681629301845,4.9371311892075465,5.054681629301845,3823200
2017-11-30,4.897947311401367,4.968477872264338,4.882273894952231,4.937131039366068,4158000
2017-12-01,4.897947311401367,4.937131039366068,4.81958022915569,4.9214576229169325,4838400
2017-12-04,4.874436378479004,4.9763137592526325,4.86659985809532,4.968477238868949,2400400
2017-12-05,4.937131881713867,4.9449684044336,4.866601308817336,4.8822747279405885,3076300
2017-12-06,4.874436378479004,4.882273272546365,4.796069306223781,4.8039062002911415,5687000
2017-12-07,4.897947311401367,4.913620727850502,4.874436999885802,4.890110416334937,3855100
2017-12-08,4.921457767486572,4.921457767486572,4.866600621461287,4.874437143074193,4129300
2017-12-11,5.007661819458008,5.046845552062106,4.827417322109941,4.827417322109941,10688700
2017-12-12,5.007661819458008,5.023335237762893,4.937131623927908,4.952805042232793,4958900
2017-12-13,5.203578948974609,5.242762675658983,5.0781916214785525,5.0781916214785525,7453700
2017-12-14,5.140885353088379,5.180069080289994,5.117375415714384,5.156558769232282,5268400
2017-12-15,5.101701736450195,5.101701736450195,5.054681116759859,5.093864841940573,6339200
2017-12-18,5.25843620300293,5.281946140564673,5.195742537926653,5.203579059219328,2491000
2017-12-19,5.203578948974609,5.211415843784969,5.164395595973947,5.187905533037602,3088300
2017-12-20,5.1095380783081055,5.172231737454365,5.09386466352154,5.164395216902926,2524500
2017-12-21,5.219252109527588,5.250598939867766,5.148721928104036,5.180068758444213,2196900
2017-12-22,5.203578948974609,5.203578948974609,5.164395595973947,5.187905533037602,1340500
2017-12-26,5.180069446563721,5.203579385600063,5.164396029311578,5.203579385600063,540200
2017-12-27,5.164395809173584,5.195742642341677,5.117375559421445,5.140885497455651,1409600
2017-12-28,5.125212669372559,5.172232924523784,5.117376147022573,5.1408860877563,3616200
2017-12-29,5.234925746917725,5.258436057512706,5.133048730829365,5.140885251905219,8525600
2018-01-02,5.234925746917725,5.250599162753143,5.1957423941710354,5.227089225841871,3692500
2018-01-03,5.25059986114502,5.27411017486715,5.203579607384516,5.21141650318648,3551800
2018-01-04,5.297619819641113,5.3132932355821465,5.250599198134302,5.258436092946675,3517200
2018-01-05,5.336804389953613,5.3524778094696845,5.281947234805465,5.328967867037476,1728300
2018-01-08,5.321128845214844,5.344639151940993,5.274108605446193,5.28978201870241,2913400
2018-01-09,5.305456638336182,5.344640367228313,5.297620116767996,5.344640367228313,3344600
2018-01-10,5.321128845214844,5.328965738684776,5.281945125232477,5.328965738684776,3628500
