Date,Close,High,Low,Open,Volume
2016-11-04,4.293593883514404,4.469240734704714,4.274077566715481,4.342384442858864,225500
2016-11-07,4.7815022468566895,4.83029280597731,4.342384422936947,4.391175447363261,375000
2016-11-08,5.2206196784973145,5.31820126340923,4.693678654667273,4.732711288632038,686100
2016-11-09,5.415783405303955,5.562155552496732,5.025456593743233,5.318201353434493,706700
2016-11-10,5.75731897354126,5.90369158051291,5.464573759597961,5.464573759597961,513800
2016-11-11,5.610946178436279,6.001272962171242,5.366991996765137,5.854900360107422,632900
2016-11-14,5.708528518676758,6.050064325463177,5.610946926067172,5.610946926067172,703800
2016-11-15,5.8548994064331055,5.903690420942288,5.366991122563681,5.513363700785628,588300
2016-11-16,5.610946178436279,5.7573187805001,5.415783019221635,5.7573187805001,504200
2016-11-17,5.610946178436279,5.845141969493852,5.513364598828957,5.708527758043601,254600
2016-11-18,5.562155723571777,5.610946751007172,5.4645741340067095,5.562155723571777,195000
2016-11-21,5.903691291809082,6.001272869916326,5.757318691995383,5.757318691995383,385000
2016-11-22,6.440390110015869,6.4891811310099285,5.952481761297914,6.001272782291975,497000
2016-11-23,6.68434476852417,6.733135793052179,6.196436384466848,6.245227408994857,534000
2016-11-25,6.830715656280518,6.92829721545198,6.684343084870534,6.781924644041997,238100
2016-11-28,6.7331366539001465,6.928299846352888,6.635555057673776,6.830718250126518,332200
2016-11-29,6.537972450256348,6.635554503640899,6.39160030079095,6.489181888869787,681000
2016-11-30,6.586763381958008,6.781926555301147,6.518456038635055,6.586763381958008,312000
2016-12-01,6.586763381958008,6.830717581289786,6.489181795286438,6.635554407946647,358600
2016-12-02,6.635553359985352,6.684343912962729,6.48918077044195,6.537971323419328,236400
2016-12-05,7.074670791625977,7.1234618107939305,6.781925607229541,6.781925607229541,330700
2016-12-06,6.830715656280518,7.025878774623444,6.733134097109054,6.92829721545198,313300
2016-12-07,7.025879383087158,7.074670399551137,6.830716247842478,6.928297815464818,290100
2016-12-08,7.025879383087158,7.172251967173478,6.830716247842478,7.074670399551137,223900
2016-12-09,6.879508018493652,7.123462196946539,6.859991702829649,6.9770895968136735,734700
2016-12-12,6.68434476852417,7.025880544303156,6.537972160245834,6.92829896055283,607200
2016-12-13,6.489181995391846,6.733136202246383,6.225711470601175,6.684345174753187,582500
2016-12-14,6.342809200286865,6.635554426422389,6.294018174162375,6.440390787230136,327600
2016-12-15,6.245226860046387,6.2940174149800665,6.050063244394705,6.196435839807053,349600
2016-12-16,5.952482223510742,6.391600050637988,5.952482223510742,6.391600050637988,287000
2016-12-19,5.513363838195801,5.952481118500213,5.445056509241635,5.854899552355411,451000
2016-12-20,6.001272678375244,6.001272678375244,5.562154892949357,5.610945913098561,396100
2016-12-21,5.806109428405762,6.050063613890133,5.7085278472731495,5.952482032757521,637600
2016-12-22,5.464572906494141,5.708527058260001,5.464572906494141,5.6597365070902,239000
2016-12-23,5.464572906494141,5.51336392296956,5.41578235532434,5.51336392296956,195800
2016-12-27,5.562155723571777,5.610946751007172,5.4645741340067095,5.513365161442104,152100
2016-12-28,5.513363838195801,5.6597364200658085,5.425540196012674,5.610945404340603,261800
2016-12-29,5.366991996765137,5.562155155979781,5.366991996765137,5.562155155979781,236800
2016-12-30,5.562155723571777,5.854900957572701,5.4645741340067095,5.4645741340067095,326900
2017-01-03,5.8548994064331055,5.8548994064331055,5.610945264498393,5.659736279007575,388700
2017-01-04,6.245226860046387,6.2940174149800665,5.952481669221691,5.952481669221691,487100
2017-01-05,6.440390110015869,6.616037413349956,6.264743271987443,6.294017512339351,558300
2017-01-06,6.342809200286865,6.586763400297898,6.147646026400322,6.440390787230136,460600
2017-01-09,6.294017791748047,6.489181419082473,6.245227233893702,6.3915998380681005,672300
2017-01-10,6.68434476852417,6.781926352274495,6.586763184773844,6.68434476852417,523500
2017-01-11,6.781925678253174,6.977089291663194,6.684344104200988,6.733135123879905,1142600
2017-01-12,6.830715656280518,7.074669786861964,6.733134097109054,6.977088227690501,407100
2017-01-13,6.928298473358154,7.025880050246589,6.83071689646972,6.928298473358154,514200
2017-01-17,6.7331366539001465,7.074672473345322,6.7331366539001465,6.830718250126518,566300
2017-01-18,6.537972450256348,6.928299267877409,6.489181888869787,6.7819266531062965,648100
2017-01-19,6.586763381958008,6.733135994618216,6.489181795286438,6.489181795286438,447100
2017-01-20,6.781925678253174,6.830716697932091,6.5867625301488015,6.5867625301488015,465700
2017-01-23,6.830715656280518,6.977088227690501,6.733134097109054,6.92829721545198,813300
2017-01-24,7.464998245239258,7.464998245239258,6.977089869279904,6.977089869279904,1417900
2017-01-25,7.904114723205566,8.050486838941842,7.3674154144872,7.562578545672639,1324500
2017-01-26,7.660160541534424,7.904115167177496,7.513787952270834,7.855324148987754,663600
2017-01-27,7.806533336639404,8.09927852288564,7.611370189345678,7.611370189345678,814600
2017-01-30,7.611369609832764,7.855323758028613,7.464997027854132,7.806532742267199,2240000
2017-01-31,7.660160541534424,7.904115167177496,7.562578970460575,7.757742112608272,837100
2017-02-01,7.806533336639404,7.904115375591914,7.562579169869423,7.757742317163149,626100
2017-02-02,7.855324745178223,7.952905858352487,7.679677438608672,7.708952144805487,909300
2017-02-03,7.757741451263428,7.855323479324076,7.611369339783645,7.855323479324076,715400
2017-02-06,7.806533336639404,7.904115375591914,7.708951762992541,7.757742317163149,655400
2017-02-07,7.904114723205566,7.904114723205566,7.70895112671452,7.80653269230724,526800
2017-02-08,8.00169563293457,8.148068675796228,7.904114534971326,8.05048664722179,851200
2017-02-09,7.95290470123291,8.099277745614554,7.757741572668589,8.001695716026791,586600
2017-02-10,8.587187767028809,8.684768885717729,8.19686050043895,8.19686050043895,1296100
2017-02-13,8.733558654785156,8.9287217947167,8.635977550125013,8.733558654785156,1057100
2017-02-14,8.831141471862793,8.879932493817881,8.5383962707436,8.782350449907703,644700
2017-02-15,8.684767723083496,8.83114077743893,8.587186617457807,8.782349759320454,547200
2017-02-16,8.489603996276855,8.782349154205962,8.294440867861185,8.63597704054701,801700
2017-02-17,7.95290470123291,8.440812987949315,7.855323602256352,8.245649859384994,1304000
2017-02-21,8.1480712890625,8.392025508128905,8.001698199255761,8.05048922919134,1066600
2017-02-22,8.099278450012207,8.148069469049464,7.855324285437208,8.05048743097495,728800
2017-02-23,7.562579154968262,7.952905448786623,7.464997581513671,7.757742301877442,1506500
2017-02-24,7.806533336639404,7.806533336639404,7.416206576746305,7.46499759622256,892000
2017-02-27,7.708952903747559,7.806534491834345,7.562580288964521,7.708952903747559,1065100
2017-02-28,7.562579154968262,7.80653332125756,7.464997581513671,7.562579154968262,830800
2017-03-01,8.294441223144531,8.294441223144531,7.757741899054107,7.757741899054107,877400
2017-03-02,7.806533336639404,8.196859631226857,7.757742317163149,8.196859631226857,978400
2017-03-03,8.00169563293457,8.05048664722179,7.6113693798592035,7.855323520684106,881400
2017-03-06,7.51378870010376,7.855324930813124,7.367416561577667,7.855324930813124,759500
2017-03-07,6.928298473358154,7.611370442188523,6.879507917566768,7.513788399994427,985400
2017-03-08,6.837457180023193,7.2086335387222915,6.837457180023193,6.935135046584849,590500
2017-03-09,6.544425010681152,6.935137055893074,6.495586296132752,6.83745916103133,1155200
2017-03-10,6.690940856933594,6.788618733854879,6.495585103091024,6.690940856933594,745900
2017-03-13,6.837457180023193,7.130491245472967,6.690940147298306,6.690940147298306,811000
2017-03-14,6.544425010681152,6.690942085856241,6.446747115819408,6.690942085856241,519200
2017-03-15,7.130492687225342,7.130492687225342,6.593263613863812,6.642102789902096,623200
2017-03-16,7.228169918060303,7.472364844577442,7.208634342569526,7.228169918060303,647200
2017-03-17,7.081653118133545,7.403990357953795,7.081653118133545,7.325848053241597,524000
2017-03-20,7.277008533477783,7.277008533477783,7.013278034747088,7.081652780997584,625500
2017-03-21,6.642102241516113,7.208634401114603,6.642102241516113,7.179330804758018,719300
2017-03-22,6.788618087768555,6.837457254463505,6.54442318582343,6.690940220143467,932100
2017-03-23,6.837457180023193,6.935135046584849,6.739779313461538,6.739779313461538,463800
2017-03-24,6.837457180023193,6.886296346186425,6.642101446899882,6.837457180023193,507700
2017-03-27,6.495585918426514,6.690941696790428,6.34906885177112,6.642102985081907,633600
2017-03-28,6.544425010681152,6.739781266169585,6.495586296132752,6.544425010681152,589300
2017-03-29,6.837457180023193,6.886296346186425,6.476048840862664,6.544423114573419,486400
2017-03-30,6.837457180023193,6.98397421274808,6.76908244054763,6.837457180023193,427700
2017-03-31,6.397906303405762,6.788617754738959,6.349067139106717,6.788617754738959,608000
2017-04-03,6.544425010681152,6.544425010681152,6.329533641985314,6.397908401271007,518900
2017-04-04,6.739780426025391,6.788619134485826,6.427210735666094,6.544424194888999,574600
2017-04-05,6.788618087768555,7.08165215640863,6.690940220143467,6.886296421158455,873500
2017-04-06,6.642102241516113,6.837457998010468,6.544423897504074,6.7397801197632905,511700
2017-04-07,6.495585918426514,6.7397808742638645,6.446746740953077,6.642102985081907,675500
2017-04-10,6.495585918426514,6.642102985081907,6.446746740953077,6.59326380760847,454300
2017-04-11,6.544425010681152,6.593264190994496,6.349069220957663,6.593264190994496,418900
2017-04-12,6.25139045715332,6.495585393247084,6.153712575868791,6.44674621972238,789900
2017-04-13,6.104873180389404,6.300228935855921,6.056034008640345,6.251390229871722,550300
2017-04-17,6.007194995880127,6.202550741370198,5.958355826625191,6.202550741370198,362100
2017-04-18,5.958356857299805,5.987660457074661,5.763001078017155,5.909518145361601,633900
2017-04-19,5.76300048828125,6.056034127218681,5.71416131557591,5.958356247572871,566300
2017-04-20,5.860678672790527,6.00719573276327,5.763000788063664,5.909517848036407,552200
2017-04-21,5.76300048828125,5.889981964703239,5.645787032706277,5.86067836792706,494700
2017-04-24,5.7141618728637695,5.860678939504362,5.7141618728637695,5.860678939504362,364600
2017-04-25,5.860678672790527,5.860678672790527,5.665322903336801,5.763000788063664,503100
2017-04-26,5.958356857299805,6.007196035002925,5.714161900314035,5.763001078017155,621300
2017-04-27,5.811838626861572,5.909516962719944,5.56764371874529,5.909516962719944,593400
2017-04-28,5.811838626861572,6.007194832813492,5.76299992469721,5.860677794790759,545800
2017-05-01,5.909517288208008,5.958355993062338,5.811838946969647,5.860678117588828,297600
2017-05-02,5.860678672790527,5.987660155817897,5.763000788063664,5.860678672790527,479200
2017-05-03,5.616482734680176,5.86067763618801,5.469965700622513,5.86067763618801,1086300
2017-05-04,5.274610996246338,5.3234497066308535,4.883898984345701,5.22577182009692,1365400
2017-05-05,5.421128273010254,5.469966985323412,5.225772026462859,5.372289094932174,1080100
2017-05-08,5.518805027008057,5.567643729264693,5.206235376353316,5.421127156729958,1235100
2017-05-09,5.518805027008057,5.616482897286155,5.401591582674338,5.567643729264693,624700
2017-05-10,5.469965934753418,5.567643806384495,5.372288063122342,5.567643806384495,802300
2017-05-11,5.32344913482666,5.567644057814394,5.32344913482666,5.518805352675758,860900
2017-05-12,5.225771427154541,5.469966358010032,5.225771427154541,5.421127651297854,1148600
2017-05-15,5.372288227081299,5.51880527188194,5.372288227081299,5.421127397269794,805000
2017-05-16,5.616482734680176,5.665321901287667,5.45043012713248,5.469965700622513,884700
2017-05-17,5.176932334899902,5.616482991399117,5.176932334899902,5.616482991399117,1023900
2017-05-18,5.12809419631958,5.157397796663688,4.883899234590076,5.12809419631958,1007000
2017-05-19,5.274610996246338,5.42112805892969,5.1769331097124045,5.1769331097124045,905900
2017-05-22,5.421128273010254,5.469966985323412,5.225772026462859,5.323449916854096,374300
2017-05-23,5.372288227081299,5.469966101693444,5.274610352469153,5.469966101693444,444600
2017-05-24,5.225771427154541,5.40159207546001,5.137861568766674,5.323449306343764,592600
2017-05-25,5.176932334899902,5.421127247569429,5.079253997220225,5.323448909889752,833100
2017-05-26,5.225771427154541,5.274610599631586,5.128093547965317,5.176932720442363,414600
2017-05-30,5.079253673553467,5.17693200500876,5.030414973590624,5.17693200500876,629000
2017-05-31,4.981576442718506,5.108557917181149,4.786220686441255,5.079254320857131,1075600
2017-06-01,4.835058689117432,5.030414882734828,4.835058689117432,4.98157571788928,672500
2017-06-02,4.688543319702148,4.864363519529136,4.688543319702148,4.835059920008848,727000
2017-06-05,4.737381458282471,4.786220629654759,4.6397035813027525,4.6885427526750405,257100
2017-06-06,4.981576442718506,4.981576442718506,4.737381514489512,4.737381514489512,507900
2017-06-07,4.786220550537109,4.981576301267257,4.786220550537109,4.981576301267257,458200
2017-06-08,5.32344913482666,5.518805352675758,4.88389845975468,4.932737630658168,909200
2017-06-09,5.421128273010254,5.567644875714649,5.274611204540937,5.518806163401491,868900
2017-06-12,5.567645072937012,5.665323432553224,5.469967179085736,5.469967179085736,671400
2017-06-13,5.372288227081299,5.66532231668258,5.323449056892804,5.66532231668258,591500
2017-06-14,5.12809419631958,5.4699670495879,5.079255017667709,5.421128336700956,643300
2017-06-15,4.835058689117432,5.079253581815581,4.786219990036679,5.030414882734828,485100
2017-06-16,4.737381458282471,4.883898506634477,4.6397035813027525,4.835059335262189,655500
2017-06-19,4.786220550537109,4.9327375964671445,4.786220550537109,4.883898425902183,353800
2017-06-20,4.590865135192871,4.737382206691565,4.493187242782052,4.737382206691565,612800
2017-06-21,4.590865135192871,4.717846628209402,4.542026421869927,4.590865135192871,633800
2017-06-22,4.981576442718506,5.0304156146702494,4.68854280830263,4.737381514489512,627000
2017-06-23,5.079253673553467,5.118324819829662,4.96204023472488,5.079253673553467,505500
2017-06-26,5.225771427154541,5.323449306343764,5.128093547965317,5.176932720442363,414200
2017-06-27,5.469965934753418,5.616482975082448,5.225771022793312,5.323448894424388,822200
2017-06-28,5.76300048828125,5.9095175406324,5.469966383578949,5.56764426322476,1007700
2017-06-29,5.665322303771973,6.104872971407365,5.626251154016153,5.86067805255107,938600
2017-06-30,5.616482734680176,5.714160602130347,5.469965700622513,5.665321901287667,655400
2017-07-03,5.811838626861572,5.909516962719944,5.6164828866744765,5.6164828866744765,191700
2017-07-05,5.567645072937012,5.645787853782969,5.37228928523446,5.616484252745118,565500
2017-07-06,5.567645072937012,5.616484252745118,5.37228928523446,5.567645072937012,843100
2017-07-07,5.567645072937012,5.616484252745118,5.37228928523446,5.518806358893842,519300
2017-07-10,5.76300048828125,5.86067836792706,5.421127676638479,5.469966383578949,637700
2017-07-11,6.202550888061523,6.300228763116656,5.763000217431002,5.763000217431002,810500
2017-07-12,6.349068641662598,6.593263589418851,6.3295330644726935,6.446746527612119,858800
2017-07-13,6.300229549407959,6.495585789664233,6.183016084713137,6.446746613158938,405900
2017-07-14,6.300229549407959,6.495585789664233,6.280693971958822,6.446746613158938,429300
2017-07-17,6.739780426025391,6.866761906399312,6.495585486428564,6.544424194888999,892500
2017-07-18,6.788618087768555,6.886296421158455,6.593262352518379,6.837457254463505,723300
2017-07-19,6.690940856933594,6.866761501156764,6.554191829243795,6.83745790519795,453500
2017-07-20,6.300229549407959,6.690941564155602,6.300229549407959,6.690941564155602,708700
2017-07-21,6.544425010681152,6.642103371307839,6.349069220957663,6.446747115819408,425100
2017-07-24,6.739780426025391,6.788619134485826,6.446746312203245,6.593263369114318,318000
2017-07-25,7.277008533477783,7.472364751722836,7.081652780997584,7.22816982824016,916100
2017-07-26,7.814237594604492,7.814237594604492,7.257472998313574,7.277008573669491,1198000
2017-07-27,7.277008533477783,7.863076722448087,7.277008533477783,7.863076722448087,930800
2017-07-28,7.47236442565918,7.618881466508347,7.22816951283218,7.374686553681346,560800
2017-07-31,7.618881702423096,7.716559577425474,7.472364657037104,7.618881702423096,415000
2017-08-01,7.618881702423096,7.716559577425474,7.42352548665349,7.570042532039483,580400
2017-08-02,7.521203517913818,7.570042689312097,7.355151359842356,7.521203517913818,444600
2017-08-03,7.521203517913818,7.697024162335737,7.374686935248696,7.374686935248696,600000
2017-08-04,7.277008533477783,7.667720504203034,7.179330657237684,7.22816982824016,657700
2017-08-07,7.228169918060303,7.521203550421955,7.228169918060303,7.374686967123559,515400
2017-08-08,7.570042610168457,7.716559657066623,7.179330640361631,7.277008516372124,860800
2017-08-09,7.277008533477783,7.570042627962935,7.22816982824016,7.472364751722836,538200
2017-08-10,7.032814025878906,7.374687311583131,6.983975317753218,7.228170255676303,763300
2017-08-11,6.935135841369629,7.081652890885755,6.690940914097706,6.788618791853503,909800
2017-08-14,7.081653118133545,7.208634596173303,6.935136063915738,6.983975237243299,415200
2017-08-15,7.032814025878906,7.1304923736600445,6.935136143862648,7.081653199769476,625900
2017-08-16,7.960753917694092,7.990057978421129,7.374686676098578,7.374686676098578,1306000
2017-08-17,7.570042610168457,7.911915874852463,7.570042610168457,7.765398362189444,834800
2017-08-18,7.7165608406066895,7.863077909977149,7.482133436460968,7.667721662228228,686200
2017-08-21,8.107270240783691,8.390536265666913,7.814236197087019,7.863075359624722,976700
2017-08-22,8.107270240783691,8.302625959404958,8.009591915708285,8.204947634329551,577300
2017-08-23,8.302628517150879,8.400306872317529,7.911916959543947,8.009594383180763,593900
2017-08-24,8.644501686096191,8.722643996328467,8.253789203405,8.449144978985688,632900
2017-08-25,8.546823501586914,8.937535060476096,8.40030689988593,8.791018458775111,872000
2017-08-28,8.742177963256836,8.839856304020254,8.546822213259697,8.644500554023114,669900
2017-08-29,8.693337440490723,8.839854928842765,8.497981720884216,8.742176603274737,805100
2017-08-30,8.449141502380371,8.644498129106626,8.302624963865114,8.595658972425063,741900
2017-08-31,8.497982025146484,8.595660354211795,8.400304627610758,8.54682118967914,586300
2017-09-01,8.791017532348633,8.88869587754218,8.478448318176865,8.595661773491278,639700
2017-09-05,8.83985710144043,9.035212869060098,8.497983809458676,8.88869627622779,1237100
2017-09-06,8.986371040344238,9.132888521435584,8.791015330418615,8.888693651146179,729900
2017-09-07,8.70090389251709,9.043074657914865,8.612918003335686,8.994192986809422,688700
2017-09-08,7.772156238555908,7.967681999887179,7.576630477224637,7.9188012588096415,1393800
2017-09-11,7.674393177032471,7.918801072192026,7.6255119709367,7.821037727660133,436100
2017-09-12,7.625512599945068,7.752604119213655,7.527749247348935,7.625512599945068,585000
2017-09-13,7.332223892211914,7.527749676202802,7.185579321133627,7.527749676202802,890900
2017-09-14,7.429986000061035,7.478867673985,6.990052799426113,7.185578562781592,840200
2017-09-15,7.332223892211914,7.429986784207358,7.283342213129071,7.381105571294756,398500
2017-09-18,7.429986000061035,7.576630555662739,7.381104792307261,7.478867673985,605300
2017-09-19,7.478868007659912,7.576630893699411,7.332223445515559,7.527749217594556,440400
2017-09-20,7.57663106918335,7.821038523027973,7.381105292575739,7.57663106918335,905400
2017-09-21,7.478868007659912,7.674393779738909,7.283341769410703,7.429986331555058,465000
2017-09-22,7.283341884613037,7.410433871559735,7.156250363836559,7.381105238369094,575800
2017-09-25,7.038934707641602,7.283342169242633,6.990053495023538,7.185579277836268,531200
2017-09-26,6.892291069030762,7.136698547135821,6.843409386941643,6.941172284949612,398700
2017-09-27,6.892291069030762,7.087816865046701,6.794527704852523,6.990053967038731,640100
2017-09-28,7.332223892211914,7.381105571294756,6.921619279660808,6.941171858059897,591600
2017-09-29,7.283341884613037,7.429986449076902,7.214908096388061,7.332223561491065,621500
2017-10-02,7.332223892211914,7.508197097803713,7.136698108221026,7.23446100021647,667700
2017-10-03,7.57663106918335,7.625512746420363,7.381105292575739,7.527749391946335,614400
2017-10-04,7.57663106918335,7.674393957487155,7.478868180879544,7.57663106918335,445900
2017-10-05,7.723276615142822,8.01656531728529,7.723276615142822,7.723276615142822,714100
2017-10-06,7.674393177032471,7.772156055394188,7.605959395264357,7.723274849298417,364000
2017-10-09,7.674393177032471,7.821037727660133,7.576630298670754,7.772156055394188,413300
2017-10-10,7.772156238555908,7.9188012588096415,7.674393357890273,7.82103791197382,508900
2017-10-11,7.821038722991943,7.967682826111854,7.625512941385239,7.869920401478737,433600
2017-10-12,7.86992073059082,8.065446520374215,7.772157369528868,7.821039050059844,615400
2017-10-13,7.772156238555908,8.016563673305091,7.625512150642549,7.967681999887179,746300
2017-10-16,8.163209915161133,8.436946021988781,8.065446553695288,8.11432823442821,2238600
2017-10-17,7.86992073059082,8.11432820090519,7.73305221157219,8.11432820090519,1093700
2017-10-18,7.674393177032471,7.948129702615453,7.576630298670754,7.772156055394188,1146800
2017-10-19,7.674393177032471,7.723274849298417,7.439762268964351,7.576630298670754,611900
2017-10-20,7.625512599945068,7.889472160209941,7.625512599945068,7.821038372796905,566100
2017-10-23,7.674393177032471,7.821037727660133,7.6255119709367,7.723274849298417,840700
2017-10-24,7.772156238555908,7.869919585391731,7.674393357890273,7.869919585391731,812700
2017-10-25,7.478868007659912,7.772156665778407,7.429986331555058,7.723275455843765,968100
2017-10-26,7.332223892211914,7.527749676202802,7.23446100021647,7.527749676202802,541300
2017-10-27,7.234460830688477,7.234460830688477,6.892290483637516,7.038934585109192,1003900
2017-10-30,7.332223892211914,7.381105571294756,7.087816429138183,7.087816429138183,449600
2017-10-31,7.283341884613037,7.410433871559735,7.1855789970272,7.283341884613037,500500
2017-11-01,7.57663106918335,7.869920200264987,7.381105292575739,7.42998650364253,1060300
2017-11-02,7.57663106918335,7.77215684579096,7.332223615338725,7.723275634724168,1005800
2017-11-03,7.527749538421631,7.635288950733435,7.410434070174335,7.576631216609787,490700
2017-11-06,7.918802261352539,8.06544636783146,7.625513116054206,7.625513116054206,781500
2017-11-07,7.772156238555908,7.869919585391731,7.723275031308184,7.82103791197382,509200
2017-11-08,7.918802261352539,8.045893323052676,7.752604643924587,7.821038902139597,637800
2017-11-09,7.86992073059082,7.967683159312263,7.723276155168147,7.86992073059082,966800
2017-11-10,7.772156238555908,8.016563673305091,7.772156238555908,7.869919585391731,375200
2017-11-13,7.821038722991943,8.016564504598648,7.752604466344479,7.77215704450515,413400
2017-11-14,7.332223892211914,7.723275926363931,7.332223892211914,7.723275926363931,746700
2017-11-15,7.136698722839356,7.342001046795712,6.990054139131917,7.332224523669085,524100
2017-11-16,7.283341884613037,7.508196759145572,7.1855789970272,7.234460673905229,437600
2017-11-17,7.527749538421631,7.605960316756727,7.234460867803391,7.283342079821315,633600
2017-11-20,7.381104946136475,7.576630713566895,7.381104946136475,7.478867829851685,483200
2017-11-21,7.527749538421631,7.723275785004023,7.478868326403707,7.576631216609787,469600
2017-11-22,7.821038722991943,7.869920401478737,7.576631262898445,7.576631262898445,521900
2017-11-24,8.016563415527344,8.114326759219523,7.889471441663648,7.918801004175508,498400
2017-11-27,7.625512599945068,7.918801725393037,7.576630923647002,7.918801725393037,674500
2017-11-28,7.527749538421631,7.654841528774651,7.429986648215551,7.478868326403707,495200
2017-11-29,7.136698722839356,7.527750324498815,7.03893535625421,7.42998742408395,789600
2017-11-30,7.087816715240479,7.2833425071238365,7.03893503418451,7.2833425071238365,644600
2017-12-01,7.234460830688477,7.332223720393004,7.08781626304657,7.332223720393004,500700
2017-12-04,7.332223892211914,7.4788684632902,7.23446100021647,7.283342213129071,509900
2017-12-05,7.087816715240479,7.214908713049791,6.892290923357121,7.087816715240479,477500
2017-12-06,6.843408107757568,7.136697213129537,6.843408107757568,7.038933867225427,589100
2017-12-07,6.79452657699585,6.892289924945873,6.696763695216019,6.892289924945873,640800
2017-12-08,6.79452657699585,6.921618556394726,6.79452657699585,6.892289924945873,564900
2017-12-11,7.087816715240479,7.234461292238127,6.794527561245183,6.794527561245183,782600
2017-12-12,7.136698722839356,7.185579939961648,6.990054139131917,7.087817039546782,692500
2017-12-13,7.429986000061035,7.429986000061035,7.136697355027818,7.185578562781592,789100
2017-12-14,7.429986000061035,7.625512229586704,7.351775694718843,7.429986000061035,622300
2017-12-15,7.527749538421631,7.625512894797943,7.429986648215551,7.527749538421631,526200
2017-12-18,7.772156238555908,7.82103791197382,7.55707790109151,7.576630477224637,804300
2017-12-19,7.821038722991943,7.948130714121419,7.703723254027921,7.77215704450515,639300
2017-12-20,8.065447807312012,8.065447807312012,7.869921986330155,7.967684430650754,445800
2017-12-21,8.212091445922852,8.309854816702652,8.065447322093751,8.065447322093751,901000
2017-12-22,8.358735084533691,8.358735084533691,8.16320930847393,8.30985340743364,421300
2017-12-26,8.505377769470215,8.58358806689162,8.309852025916703,8.407615363863602,291500
2017-12-27,8.603143692016602,8.749787810652224,8.48582821063999,8.505380324699141,741400
2017-12-28,8.847550392150879,8.896432071468052,8.652024607222671,8.700905354199358,610400
2017-12-29,8.603143692016602,8.798669494310953,8.456498641040412,8.798669494310953,667200
2018-01-02,8.994192123413086,9.04307378982614,8.661797910612606,8.700903057275001,676100
2018-01-03,8.945313453674316,9.04307681925109,8.700905972072935,8.945313453674316,651200
2018-01-04,9.238602638244627,9.336366004034954,8.94531347321421,8.94531347321421,846400
2018-01-05,9.140839576721191,9.33636536252657,9.140839576721191,9.238602003453636,579600
2018-01-08,9.18972110748291,9.18972110748291,8.847551186233348,8.847551186233348,968100
2018-01-09,8.79866886138916,9.189720437848033,8.779115816395967,9.189720437848033,1002200
2018-01-10,9.287485122680664,9.287485122680664,8.847551803337602,8.896433490451416,1548300
2018-01-11,9.531889915466309,9.531889915466309,9.091956721220551,9.287482481736404,1140400
2018-01-12,9.483009338378906,9.7274168003595,9.414575547373293,9.580772696107331,1060500
2018-01-16,9.727418899536133,9.825182278361895,9.58077476363817,9.58077476363817,2010400
2018-01-17,9.825180053710938,10.020705834750164,9.658982906742478,9.72741669702109,1283000
2018-01-18,8.994192123413086,9.62965192210231,8.945310457000032,9.580770255689256,2750100
2018-01-19,9.140839576721191,9.219049891043342,8.603142966501034,8.798668752306412,2002300
2018-01-22,9.091957092285156,9.31681149297014,9.023522374056348,9.091957092285156,638600
2018-01-23,8.896431922912598,8.994194347573991,8.749786887409803,8.94531266907306,734600
