Date,Close,High,Low,Open,Volume
2024-01-19,17.659683227539062,17.659683227539062,17.42572750513012,17.466064221106706,72300
2024-01-22,17.69195556640625,17.700023218142196,17.53867326091775,17.62741589126592,85200
2024-01-23,17.659683227539062,17.8291008198843,17.441862807019586,17.74842584918405,167200
2024-01-24,17.885574340820312,17.96624931830034,17.7000229697393,17.917843408563996,199500
2024-01-25,18.046924591064453,18.08726131109085,17.82103495817381,17.925911353490786,121700
2024-01-26,17.845237731933594,18.01465380081801,17.78069805729945,17.925911171165858,85300
2024-01-29,17.829103469848633,18.2002062359814,17.804900513417113,17.95818282665545,104000
2024-01-30,17.990449905395508,18.030788161650282,17.74035887160447,17.861370562874512,180900
2024-01-31,17.92591094970703,18.248610857638294,17.812966905179408,17.92591094970703,153300
2024-02-01,18.54710578918457,18.611645461340938,18.014653109207764,18.014653109207764,181600
2024-02-02,18.200204849243164,18.43416212734655,18.07112550227136,18.43416212734655,96500
2024-02-05,18.119531631469727,18.32928597534549,17.942047896842855,18.03079053352996,85500
2024-02-06,18.40995979309082,18.555174448013965,18.361555421032186,18.498702424154352,59500
2024-02-07,18.321216583251953,18.555173861847816,18.224407842192914,18.52290325566334,77900
2024-02-08,17.89364242553711,18.28088048031721,17.89364242553711,18.272812828499223,74300
2024-02-09,18.054990768432617,18.095329027350044,17.87750704543766,17.87750704543766,43100
2024-02-12,18.111465454101562,18.119531567638028,17.917844876784994,18.071127192682553,73200
2024-02-13,17.93398094177246,18.095330916795234,17.885576564764587,17.99045297140621,110600
2024-02-14,18.764928817749023,18.764928817749023,18.216340804115777,18.313151087182277,189600
2024-02-15,18.684253692626953,18.86173741499314,18.490634666750953,18.740725716164047,180800
2024-02-16,19.039222717285156,19.127963809286562,18.71652434012722,18.71652434012722,164300
2024-02-20,19.216705322265625,19.442594942510578,19.10376128151672,19.40225668599515,138100
2024-02-21,18.89400863647461,19.20057171939469,18.845604263118233,19.20057171939469,240500
2024-02-22,18.337352752685547,18.934345146578277,18.192138095489184,18.934345146578277,182200
2024-02-23,17.837169647216797,18.305082661641322,17.804899041309568,18.272812055734093,275800
2024-02-26,17.69195556640625,17.90977754703508,17.498336540985257,17.64355119473781,244400
2024-02-27,18.07112693786621,18.095329894376338,17.732293240461026,17.861372597687065,285300
2024-02-28,18.297016143798828,18.514838130926737,18.216341162779536,18.256677883915543,208200
2024-02-29,18.660049438476562,18.692320043249893,18.087260052474104,18.264743762486038,176700
2024-03-01,18.700387954711914,18.700387954711914,18.51483659092418,18.66811734948945,128900
2024-03-04,18.0146541595459,18.42609517056184,18.0146541595459,18.36962314647583,135900
2024-03-05,17.966249465942383,18.21634051331316,17.82103481303444,18.046924444085377,202600
2024-03-06,18.450300216674805,18.555176624897097,18.192139944997965,18.192139944997965,130500
2024-03-07,18.47450065612793,18.635850625023178,18.30508457366053,18.53904033593656,129200
2024-03-08,18.73265838623047,18.91821130228654,18.6761863617232,18.6761863617232,117200
2024-03-11,18.724590301513672,18.724590301513672,18.442230185504158,18.684253581725805,194200
2024-03-12,18.853670120239258,19.03922148273001,18.668117219001367,18.732656890248027,200300
2024-03-13,19.039222717285156,19.305449070783858,18.974683041853567,19.14409911283127,238000
2024-03-14,19.16830062866211,19.305447620998276,19.04728893865893,19.281244667498793,361200
2024-03-15,18.86980438232422,19.36192035029327,18.84560296668455,19.20863805000424,331600
2024-03-18,18.877872467041016,19.07149149033792,18.78106372476617,18.99888416425818,181500
2024-03-19,18.361555099487305,18.78913140496811,18.337352144508205,18.78913140496811,385400
2024-03-20,18.393823623657227,18.530970620323625,18.079192911965492,18.192136954368234,495800
2024-03-21,18.51756477355957,18.630847967912697,18.238712299374782,18.29971107034122,544600
2024-03-22,18.534996032714844,18.68313663787968,18.4304255093841,18.526281683929607,210700
2024-03-25,18.831275939941406,18.979416534855083,18.64827795229888,18.735419772029037,191600
2024-03-26,19.07526969909668,19.197268902975384,18.970700852448473,19.07526969909668,225200
2024-03-27,19.083986282348633,19.118843676709467,18.857418205279348,19.083986282348633,113800
2024-03-28,19.406408309936523,19.51097715686262,19.118841487751972,19.127555835344456,277800
2024-04-01,19.197269439697266,19.632976857794045,19.197269439697266,19.632976857794045,136300
2024-04-02,19.30183982849121,19.397695999985945,19.127557844609548,19.162413576549067,185600
2024-04-03,19.81597328186035,19.84211632543944,19.32798143636067,19.32798143636067,159300
2024-04-04,20.06868553161621,20.251681860863084,19.964115013409426,19.97282936176766,227200
2024-04-05,20.0076847076416,20.08611217926271,19.763689606679904,19.859545774681695,274800
2024-04-08,20.025114059448242,20.164540310873225,19.955400933735753,20.04254275639937,247900
2024-04-09,20.04254150390625,20.199396442480225,19.972828382550254,20.007684112182293,251300
2024-04-10,19.868257522583008,19.990256729394915,19.606833737585294,19.990256729394915,158900
2024-04-11,19.868257522583008,19.903114913698378,19.693975553281827,19.87697187036185,179800
2024-04-12,19.415124893188477,19.885688082725167,19.197271164565997,19.885688082725167,357600
2024-04-15,18.796419143676758,19.397695890593905,18.787704795218012,19.397695890593905,199800
2024-04-16,18.787704467773438,18.93584506480615,18.46528189087942,18.7702774332517,182100
2024-04-17,19.031700134277344,19.066555863398552,18.622135760074762,18.892273893608724,191300
2024-04-18,19.214696884155273,19.38898051995796,19.075270640349896,19.110128032347205,155700
2024-04-19,19.13627052307129,19.37155294641037,19.049130362212694,19.162413568584086,127600
2024-04-22,19.258270263671875,19.362839124382234,19.02298783393546,19.092700961773055,111300
2024-04-23,19.711406707763672,19.711406707763672,19.214698794958537,19.31926931925754,99000
2024-04-24,19.423839569091797,19.75497651085739,19.40641087160622,19.728833464629023,132900
2024-04-25,19.29312515258789,19.46740879560407,19.266983769599864,19.3018395009479,241300
2024-04-26,19.34541130065918,19.528407630491174,19.24955513050413,19.380267032111558,117300
2024-04-29,19.589406967163086,19.720118872507566,19.354124540287792,19.354124540287792,147900
2024-04-30,19.2408390045166,19.554548869065346,19.179840233541423,19.47612140292816,166200
2024-05-01,19.179841995239258,19.362838324973282,18.961988271979507,19.249555120198696,109800
2024-05-02,19.33669662475586,19.39769540033335,19.171127332408396,19.36283800737937,141200
2024-05-03,19.563264846801758,19.711405443839293,19.327982428784733,19.449979980900824,99100
2024-05-06,19.6939754486084,19.72883117744662,19.58940493790997,19.6329766765726,658600
2024-05-07,19.850831985473633,19.894402065560268,19.589406518677766,19.685262689378785,308800
2024-05-08,19.972829818725586,20.016399899421582,19.71140601036552,19.71140601036552,367300
2024-05-09,20.0076847076416,20.09482652745305,19.859545774681695,19.859545774681695,451700
2024-05-10,20.347537994384766,20.35625234272744,20.077399844129857,20.112255575408557,242000
2024-05-13,20.826814651489258,20.826814651489258,20.504392086693965,20.504392086693965,252500
2024-05-14,21.297380447387695,21.314807482055386,20.82681560742801,20.870387349327242,1143900
2024-05-15,21.52394676208496,21.602374229009893,21.279950013641624,21.419376252154425,983600
2024-05-16,21.23638153076172,21.445520904222697,21.218952834116973,21.445520904222697,467000
2024-05-17,21.384521484375,21.497804684971996,21.131810376908863,21.34094974407466,301200
2024-05-20,21.271236419677734,21.50651882878931,21.253807723723117,21.349663889381592,246400
2024-05-21,21.384521484375,21.480375988851858,21.15795342108907,21.15795342108907,132600
2024-05-22,21.1579532623291,21.33223523594689,21.088240140463597,21.33223523594689,827900
2024-05-23,21.20152473449707,21.23638212876813,20.98367100657906,21.23638212876813,315900
2024-05-24,21.03595542907715,21.4455215011692,20.966242302649658,21.4455215011692,144100
2024-05-28,21.131811141967773,21.288666088543906,20.96624184701608,21.140525490343336,139700
2024-05-29,20.739673614501953,20.948814649707664,20.661246141822808,20.91395725647605,143600
2024-05-30,20.574106216430664,20.74838819829076,20.347538144129732,20.74838819829076,264700
2024-05-31,20.635103225708008,20.704816344899243,20.39110647749275,20.443390901363212,227300
2024-06-03,21.105669021606445,21.114383370363836,20.626391474594485,20.86167390476781,164700
2024-06-04,20.791959762573242,21.06209791250677,20.757102369244016,21.06209791250677,156100
2024-06-05,20.64381980895996,20.948815361735104,20.556677985011056,20.940101013131006,127900
2024-06-06,20.722246170043945,20.7919592930361,20.504392452931974,20.70481747377292,197200
2024-06-07,20.495677947998047,20.74838739362681,20.338823006942704,20.556676722388026,260500
2024-06-10,20.399822235107422,20.565391527914546,20.36496650414865,20.48696405564233,140000
2024-06-11,20.321393966674805,20.356251358359902,20.12096895076125,20.303965270832258,179200
2024-06-12,20.26910972595215,20.565390909607824,20.234252333949396,20.565390909607824,277100
2024-06-13,20.216825485229492,20.45210623503556,20.11225497035528,20.30396564185073,223700
2024-06-14,19.946685791015625,20.025113262080826,19.798545197013794,20.007684565823677,125000
2024-06-17,19.920543670654297,20.05125556355603,19.85083055030058,19.946685051979504,164300
2024-06-18,19.955400466918945,20.190682883979147,19.859545960114108,19.955400466918945,147000
2024-06-20,20.27782440185547,20.27782440185547,19.911830090367907,20.051256336449647,47600
2024-06-21,19.720117568969727,20.225538121759946,19.720117568969727,20.225538121759946,142100
2024-06-24,19.859546661376953,19.92054543934087,19.71140605971085,19.72011874619823,127100
2024-06-25,19.824687957763672,19.955399853638234,19.720117443808864,19.815973609759777,134900
2024-06-26,19.89440155029297,19.95540032567119,19.659119134898134,19.78983103386461,126600
2024-06-27,19.67654800415039,19.97282919752588,19.606834879949805,19.815974252551563,130700
2024-06-28,19.720117568969727,19.894401205969917,19.57197697614715,19.62426306450237,156200
2024-07-01,19.580690383911133,19.85083017449809,19.476121536406133,19.71140393643018,152700
2024-07-02,19.763690948486328,19.772405297268307,19.554551563995034,19.693977820322562,93800
2024-07-03,20.364965438842773,20.42596421139872,19.789830118234928,19.81597316165543,97900
2024-07-05,20.120969772338867,20.399822268838054,20.025113603382778,20.312680448159064,238600
2024-07-08,20.155824661254883,20.31267959950535,20.05997015839553,20.068684506308546,123400
2024-07-09,20.47825050354004,20.53053493305692,20.04254304601791,20.04254304601791,142200
2024-07-10,20.913957595825195,20.922671944274498,20.434680065757675,20.434680065757675,127200
2024-07-11,21.018526077270508,21.25380681422193,20.931384263318346,21.114380576735215,195100
2024-07-12,21.245094299316406,21.245094299316406,20.73967372930421,20.957527451931742,154900
2024-07-15,21.018526077270508,21.279949857035135,20.9662399916441,21.24509246661753,155200
2024-07-16,21.253808975219727,21.401949575373155,21.166668814499378,21.166668814499378,166600
2024-07-17,20.76581573486328,21.253807583734964,20.722245657355636,21.253807583734964,266300
2024-07-18,20.434680938720703,20.79196092994491,20.40853789225597,20.79196092994491,260600
2024-07-19,20.635103225708008,20.905241354812564,20.373677782171978,20.495676987325538,303200
2024-07-22,20.76581573486328,20.809385812370927,20.408535780606453,20.652532536088252,245500
2024-07-23,20.704816818237305,20.748386895443442,20.478248760163194,20.582819272386594,192100
2024-07-24,20.64381980895996,20.82681614336982,20.49567920687444,20.739674319420914,205800
2024-07-25,20.59153175354004,20.80067277590864,20.53924732899383,20.643817840178134,162100
2024-07-26,20.60896110534668,20.774530394122504,20.582819723287088,20.661245531557803,135500
2024-07-29,20.59153175354004,20.617674796859085,20.399821088809357,20.617674796859085,199700
2024-07-30,20.513105392456055,20.713530399534044,20.39982053656547,20.62638858625479,192500
2024-07-31,20.8442440032959,20.887814082474183,20.669960362398804,20.669960362398804,221300
2024-08-01,20.408536911010742,21.009813654053364,20.35625248268721,20.896528786911706,199500
2024-08-02,20.338823318481445,20.452106520927767,20.17325402682116,20.23425280214548,200900
2024-08-05,19.972829818725586,19.9902585158408,19.615549838323876,19.781119136734336,272100
2024-08-06,20.19939613342285,20.251680558116902,19.946685033566474,19.95539938136413,247900
2024-08-07,20.129682540893555,20.469533786569844,19.824687023498285,20.469533786569844,158000
2024-08-08,20.434680938720703,20.45210797427177,20.06868659867492,20.277825984116497,216000
2024-08-09,20.513105392456055,20.539246772975538,20.35625046097177,20.35625046097177,180700
2024-08-12,20.99238395690918,21.04466838274123,20.513106452249563,20.513106452249563,111100
2024-08-13,21.253808975219727,21.33223644954166,21.00109951736507,21.105668375066298,163800
2024-08-14,21.436805725097656,21.445520073082296,21.166667585941504,21.236380707726703,264600
2024-08-15,21.706945419311523,21.898656102431744,21.271237961417526,21.60237656018851,145800
2024-08-16,21.57623291015625,21.706944811445677,21.38452223240456,21.6720890800781,197000
2024-08-19,21.837656021118164,21.837656021118164,21.410662937313536,21.576232226818824,132000
2024-08-20,22.255937576293945,22.255937576293945,21.733088298413758,21.76794403049002,228400
2024-08-21,22.160079956054688,22.360504973146632,22.046795094503988,22.360504973146632,167100
2024-08-22,22.003225326538086,22.203650346452008,21.863799081198668,22.203650346452008,173100
2024-08-23,22.2646484375,22.343075905857187,21.92479718268012,22.151365239924008,151600
2024-08-26,22.3082218170166,22.39536363960922,22.046796349238754,22.046796349238754,165300
2024-08-27,22.203651428222656,22.41279080642114,21.9857977015044,22.41279080642114,114600
2024-08-28,21.95094108581543,22.15136610742542,21.820229187465088,22.15136610742542,127800
2024-08-29,21.89865493774414,22.011939801543033,21.73308730925647,21.89865493774414,187800
2024-08-30,22.090368270874023,22.17751009417391,21.83765714951355,21.98579775049575,262600
2024-09-03,21.855085372924805,21.92479849763541,21.628517302092337,21.916084149285084,175100
2024-09-04,21.706945419311523,22.003226623646803,21.698231070702597,21.71565976792045,133200
2024-09-05,21.785371780395508,21.86379925177229,21.61980248947875,21.837656207282706,130600
2024-09-06,21.271236419677734,21.87251313337667,21.210237645928498,21.794085663672814,232800
2024-09-09,21.262521743774414,21.47166110572856,21.262521743774414,21.358377907954527,94700
2024-09-10,21.17538070678711,21.332235649548664,21.001098729790236,21.332235649548664,148800
2024-09-11,21.306093215942383,21.367091987986306,21.19280835749634,21.227665748431086,146600
2024-09-12,21.57623291015625,21.60237595525094,21.323521793850293,21.52394848205888,154000
2024-09-13,21.776657104492188,21.92479769685303,21.57623208603103,21.61108781606726,130700
2024-09-16,21.776657104492188,21.820228844652398,21.63723086016339,21.802800148588314,153900
2024-09-17,21.271236419677734,21.733086889923573,21.271236419677734,21.733086889923573,51300
2024-09-18,21.297380447387695,21.454235394040925,21.17538123216185,21.375807920714312,62100
2024-09-19,21.401948928833008,21.584946917419938,21.340950153334692,21.515233793694435,115400
2024-09-20,21.262521743774414,21.41066233292009,21.08823977319191,21.41066233292009,130400
2024-09-23,21.33223533630371,21.6372308691846,21.297379606252946,21.367092728446412,197400
2024-09-24,21.75051498413086,21.785372377739407,21.654660475891372,21.77665802933727,134300
2024-09-25,21.672088623046875,21.785371825217542,21.4542349047947,21.785371825217542,225000
2024-09-26,22.343076705932617,22.465075917796813,21.942226664057003,21.942226664057003,278700
2024-09-27,22.238508224487305,22.630643924783577,22.168795100295167,22.5957881937335,147300
2024-09-30,22.055509567260742,22.229793203513136,21.86379889705666,22.18622146340407,206900
2024-10-01,21.811513900756836,22.168793849850434,21.724372084908957,22.168793849850434,264100
2024-10-02,21.245094299316406,21.811515307821587,21.245094299316406,21.724373486352174,123700
2024-10-03,21.262521743774414,21.332234864425796,20.87038606339485,21.07081107750609,269000
2024-10-04,21.34095001220703,21.419377483641078,21.053383170979515,21.384521753054816,118100
2024-10-07,21.088239669799805,21.349663455437796,20.84424291767029,21.349663455437796,123400
2024-10-08,21.210237503051758,21.24509323263427,20.85295754884842,20.922670670105365,232800
2024-10-09,21.062097549438477,21.140525020985308,20.852958179344242,21.088240593984743,133800
2024-10-10,21.2276668548584,21.2276668548584,20.957527047309547,21.044668867096533,126500
2024-10-11,21.33223533630371,21.401948458497177,21.227666484059483,21.25380786607457,71800
2024-10-14,21.489091873168945,21.541376303175227,21.23638240972853,21.253809445002585,104900
2024-10-15,21.114381790161133,21.3583785508311,21.08824040793746,21.340949854620685,153500
2024-10-16,21.506519317626953,21.558803744587294,21.184095083505593,21.24509385864132,132400
2024-10-17,21.14052391052246,21.445519432506995,21.14052391052246,21.445519432506995,151100
2024-10-18,21.436805725097656,21.523947542852135,21.070811420202382,21.14923888997222,86700
2024-10-21,21.401948928833008,21.47166205255851,21.21023825411087,21.349664501561875,104400
2024-10-22,21.384521484375,21.628516581689123,21.262522273625994,21.51523338109213,91200
2024-10-23,21.515233993530273,21.602375814519526,21.245094182254384,21.245094182254384,125400
2024-10-24,21.56751823425293,21.663374402719043,21.445520683181133,21.584946930718036,134000
2024-10-25,21.34095001220703,21.64594554977366,21.34095001220703,21.567518078339614,155600
2024-10-28,21.123096466064453,21.515233826424428,21.001098914882228,21.428092006111992,165600
2024-10-29,20.62639045715332,21.323521702436327,20.62639045715332,20.905242955266523,195900
2024-10-30,20.47825050354004,20.730961626707057,20.443393109134085,20.600248059776778,266200
2024-10-31,20.216825485229492,20.469534931196588,20.216825485229492,20.45210623503556,139100
2024-11-01,20.129682540893555,20.43467805828882,20.112253845707116,20.33882189685526,76000
2024-11-04,20.356252670288086,20.77453142491515,20.347538321805185,20.54796335063582,132000
2024-11-05,20.173254013061523,20.61767579852529,20.155825316668754,20.582820067831726,127600
2024-11-06,20.574106216430664,20.591533251152267,19.78111879442341,20.09482702660838,123900
2024-11-07,20.739673614501953,20.8181010871811,20.57410598292775,20.765816659425663,256400
2024-11-08,20.295251846313477,20.408535040983022,20.17325264194798,20.408535040983022,419400
2024-11-11,20.129682540893555,20.199395659547456,20.04254072705321,20.199395659547456,220000
2024-11-12,20.147113800048828,20.303967090412733,20.051257626416387,20.086113359133233,283400
2024-11-13,20.0076847076416,20.155825302693476,20.0076847076416,20.13839826840476,263400
2024-11-14,19.946685791015625,20.164539507954082,19.93797144288705,20.086112036888878,187500
2024-11-15,20.086111068725586,20.112254111851193,19.92925779624757,19.964113524989838,175700
2024-11-18,20.155824661254883,20.2255377824671,20.01639841883045,20.01639841883045,160500
2024-11-19,20.181968688964844,20.234253116900152,20.051256788080572,20.051256788080572,277400
2024-11-20,20.38239288330078,20.46953470103413,20.19939656194348,20.225537943799136,476800
2024-11-21,20.399822235107422,20.443392314328882,20.2342529423003,20.373679190319358,451100
2024-11-22,19.65040397644043,20.321393802117807,19.641691290681628,20.321393802117807,299000
2024-11-25,19.88568687438965,20.120969285907297,19.850831144215892,19.98154304102838,234800
2024-11-26,19.937971115112305,20.0338272808588,19.82468791548711,20.00768423690287,133900
2024-11-27,19.911828994750977,20.086110961717587,19.85083022320807,19.937970375645442,118500
2024-11-29,19.868257522583008,19.955399338279545,19.781117368978364,19.833401793559528,62700
2024-12-02,19.990257263183594,20.025112993137807,19.772403549170974,19.78111789718251,118800
2024-12-03,20.19939613342285,20.234251862521585,20.025112501653496,20.051255545046466,300900
2024-12-04,20.05997085571289,20.251681530187685,20.033827811065066,20.190682754768066,215800
2024-12-05,20.495677947998047,20.591532452571467,20.112254943428535,20.12096929149738,287600
2024-12-06,20.37367820739746,20.495677415097305,20.260395009631782,20.495677415097305,388500
2024-12-09,20.38239288330078,20.643818336500832,20.312679761532486,20.452106005069076,276100
2024-12-10,20.3911075592041,20.504392422706832,20.321394436314712,20.382393211081432,246900
2024-12-11,20.41724967956543,20.42596402729372,20.208110320362106,20.36496525528757,383600
2024-12-12,20.486963272094727,20.504391967953524,20.303965289761194,20.33882268147879,401700
2024-12-13,20.504392623901367,20.565391399266623,20.3649663767545,20.408536455703405,545200
2024-12-16,20.530534744262695,20.687389693462986,20.41725153766917,20.50439336079067,460300
2024-12-17,20.173254013061523,20.48696389976347,20.173254013061523,20.391107731695215,655200
2024-12-18,19.65911865234375,20.30396544522959,19.632977270447306,20.269109715337024,173200
2024-12-19,19.789831161499023,19.89440167860181,19.69397665475445,19.789831161499023,130400
2024-12-20,19.92926025390625,20.00768606877072,19.76369095120996,19.807261033033786,207800
2024-12-23,19.65911865234375,19.95539983584426,19.624262922451184,19.95539983584426,125500
2024-12-24,19.850831985473633,19.859546333909364,19.693977037814516,19.693977037814516,58500
2024-12-26,19.88568687438965,19.98154304102838,19.824688100016616,19.89440122245607,72100
2024-12-27,19.824687957763672,19.91182977571069,19.615548591945988,19.737546139816654,157700
