Date,Close,High,Low,Open,Volume
2017-06-06,32.92441940307617,33.19621770952442,32.652621096627925,32.85096131017014,797800
2017-06-07,33.0052375793457,33.30642035876743,32.917087273776524,32.98320070351533,756900
2017-06-08,34.158538818359375,34.5846036583766,32.82158117911087,33.13010857174653,1719100
2017-06-09,35.23105239868164,35.48816143146747,34.37892528886545,34.4670755961574,1156500
2017-06-12,35.30451202392578,36.30355534170981,35.23105110201308,35.31185671499323,1796500
2017-06-13,35.51020431518555,35.950958728457906,35.28247961372084,35.5322411951747,952000
2017-06-14,35.62773132324219,35.64976819847547,34.84171768111542,35.05475014919588,1071200
2017-06-15,35.664459228515625,36.13459789992817,35.26043398291094,35.37062396000655,1029700
2017-06-16,35.532222747802734,35.62772051525622,35.15758197124944,35.473456830925265,1882600
2017-06-19,35.63507843017578,36.1566411981205,35.59100467672116,35.679154985878206,997200
2017-06-20,35.03270721435547,35.554269898444815,34.87109880725846,35.53957771557284,938900
2017-06-21,34.261383056640625,35.1135099785516,34.1952696401886,35.1135099785516,745200
2017-06-22,33.96754837036133,34.562566325653066,33.57086786533539,34.165885820627125,719000
2017-06-23,33.379886627197266,34.23201392835046,33.33581286477882,34.09978703659838,10134100
2017-06-26,33.85001373291016,34.15854114657477,33.4900622813876,33.63698129838144,1352300
2017-06-27,33.47538375854492,34.30547416135481,33.44599938270691,33.98225163163327,1456900
2017-06-28,33.68840026855469,34.31280254598049,33.52678908050458,33.754513681643644,1626900
2017-06-29,34.60664367675781,35.00332419101515,34.09977319667991,34.40830341962914,2105400
2017-06-30,34.43034362792969,34.94455884783708,34.2540430282313,34.79029512253911,1569500
2017-07-03,35.42938995361328,35.84076269292901,34.73887412907199,34.73887412907199,734600
2017-07-05,35.33388900756836,35.75260640029557,34.79029226715811,35.42204210242998,1390100
2017-07-06,34.73887252807617,35.510193926779024,34.62133786543809,35.31185365815588,983200
2017-07-07,34.951908111572266,35.23105120894487,34.66541471861462,34.97394498708914,731400
2017-07-10,34.58462142944336,35.06945244003143,34.48912360549844,34.89314898061376,1053200
2017-07-11,34.32750701904297,34.819685448779,34.01897951564712,34.74622451779333,1246300
2017-07-12,34.21688461303711,34.806830317451606,33.553193937393914,34.806830317451606,1853200
2017-07-13,34.401241302490234,34.644592664092166,34.07676906957714,34.07676906957714,1435400
2017-07-14,35.43363952636719,35.5884997132188,33.96615007615583,33.973523165161055,2272400
2017-07-17,35.65488052368164,35.68437851559427,35.07968374680205,35.426278119067106,1982500
2017-07-18,35.640132904052734,35.75812205386344,35.34515862298437,35.58113692260577,1490700
2017-07-19,35.23453903198242,35.89085378782532,35.11654989400036,35.691749403110485,895600
2017-07-20,35.15341567993164,35.58112799890272,34.91006435020319,35.286153791813526,908400
2017-07-21,34.497100830078125,35.14604239419768,34.452856668419805,34.94693522748773,594700
2017-07-24,34.96167755126953,35.02067350633908,34.511843239651135,34.519219140575814,624000
2017-07-25,35.669620513916016,35.986716814209245,35.46314024882559,35.625376350301,1081500
2017-07-26,34.87320327758789,35.67700526866204,34.63722496948203,35.67700526866204,497900
2017-07-27,35.079681396484375,35.39677775559153,34.60034890581081,34.88795008806484,700500
2017-07-28,30.78045654296875,33.43521438033136,30.721460549075267,33.41309228916321,9112200
2017-07-31,31.82022285461425,31.901338090471526,30.846811893501343,30.846811893501343,2662100
2017-08-01,32.233192443847656,32.520790834212,31.665368754604795,32.13732818911512,1966900
2017-08-02,32.80101013183594,33.346711633696714,32.19631546963183,33.184475519857564,2020700
2017-08-03,32.122581481933594,32.63878231522378,32.004592318169614,32.550291145671686,884900
2017-08-04,32.27004623413086,32.83049653154614,32.24055107091046,32.44703127886249,814300
2017-08-07,32.36592483520508,32.550283033458086,32.07095340584998,32.36592483520508,771000
2017-08-08,32.39542388916016,32.96324749605329,32.11519863092185,32.211065684834445,645000
2017-08-09,32.056209564208984,32.17419871752976,31.842353344726536,32.11520273432772,591000
2017-08-10,30.92793655395508,31.901347811693288,30.89106546949657,31.746487569117534,953100
2017-08-11,30.669841766357425,31.28190975709266,30.566601585733448,30.8836980336979,895800
2017-08-14,31.20079040527344,31.385148650325217,30.97218516869914,30.97955826074444,1070100
2017-08-15,31.31139373779297,31.503127827188106,31.21552950617809,31.40726078249053,616500
2017-08-16,31.29665184020996,31.77598435927924,31.15654059933713,31.377769910798605,797300
2017-08-17,30.175752639770508,31.25977989297215,30.04301730702974,31.05329958306069,680400
2017-08-18,30.47811508178711,30.67721956749974,29.829173087161816,30.028280385958816,835100
2017-08-21,30.28636932373047,30.52234762937796,29.87340588230572,30.470727550835274,795800
2017-08-22,30.691957473754883,30.77307554539449,30.3232410121809,30.42648117132828,926800
2017-08-23,30.97218132019043,31.0975435609684,30.227375340485324,30.374859667733936,1096000
2017-08-24,31.289268493652344,31.33351546667585,30.950050139719323,31.11228341464072,608100
2017-08-25,31.11967086791992,31.584254411325965,31.08279978325545,31.370398181955185,800500
2017-08-28,31.25977897644043,31.348270133367475,30.99430269257613,31.186036814515088,741500
2017-08-29,31.04592514038086,31.112294216417386,30.61083960038217,30.84682072535466,796600
2017-08-30,31.318771362304688,31.436760495694696,30.93530597551644,31.13441316556512,669200
2017-08-31,31.680116653442383,31.68749255775611,31.32614919963157,31.451514255215564,742800
2017-09-01,31.746479034423828,32.10044641361533,31.62848990802666,31.70223487020156,554600
2017-09-05,30.76570510864257,31.576880268866987,30.55184886733636,31.510511187533453,774800
2017-09-06,30.61820411682129,31.00904252306566,30.522337084184667,30.898429312868625,603500
2017-09-07,29.755414962768555,30.65508395780924,29.607930640308165,30.65508395780924,800000
2017-09-08,30.19050407409668,30.389611308917253,29.65217835613741,29.689049441159707,511500
2017-09-11,31.326148986816406,31.576876283197816,30.669834161516505,30.71408114784849,864300
2017-09-12,32.181575775146484,32.35856093348207,31.481013860238782,31.569507845948404,972300
2017-09-13,32.57978820800781,32.67565527991258,32.181573736788124,32.181573736788124,1631500
2017-09-14,31.982465744018555,32.68302759796791,31.66536935552657,32.68302759796791,1154900
2017-09-15,32.03408432006836,32.240567445975536,31.85710199852882,31.871850994170995,1959300
2017-09-18,32.77151107788086,32.808384966612806,32.12994535972014,32.196314421121784,906200
2017-09-19,33.16972732543945,33.287716462050895,32.64615070754385,32.81575991560512,1001100
2017-09-20,33.449954986572266,33.523697147354184,32.5134149166097,33.02961848133248,891200
2017-09-21,33.604827880859375,33.759688164732566,33.36147640807067,33.383598502028505,396900
2017-09-22,33.59744644165039,33.656439615245475,33.19923197082055,33.53845045497183,542300
2017-09-25,33.84817123413086,34.01040455922895,33.38358771948268,33.43520779743433,663200
2017-09-26,34.14313888549805,34.21688385509321,33.64168434458277,34.12838989157902,812800
2017-09-27,35.1386833190918,35.3451636573999,34.41599650884617,34.66672383954185,1447700
2017-09-28,35.10917663574219,35.2640368511502,34.556102026642485,35.25666376078536,668100
2017-09-29,35.43363952636719,35.97196504238644,34.93218508153893,35.278779339515566,1062900
2017-10-02,35.743377685546875,35.883488939996234,35.15342904704023,35.43365436902253,871500
2017-10-03,35.54426193237305,35.90560243321219,35.21241660593093,35.90560243321219,980600
2017-10-04,35.1386833190918,35.72125324690161,35.057565239589714,35.52214600078295,645300
2017-10-05,35.70648956298828,35.87610155750234,35.13129296395226,35.36727120012512,662500
2017-10-06,35.477909088134766,36.0162349469016,35.27142870753494,35.82450356678522,709700
2017-10-09,34.96906661987305,35.62538426108812,34.87320236869831,35.62538426108812,738800
2017-10-10,35.14605712890625,35.30091738579932,34.84370970746011,35.03544105222053,2020100
2017-10-11,34.20214080810547,35.441028381887435,33.79655325060048,34.37175004804088,2677900
2017-10-12,33.83564758300781,34.25026201897274,33.65055104570946,33.97631993458891,1227300
2017-10-13,33.45804977416992,33.82084023767481,33.31737741960836,33.806032175455314,970300
2017-10-16,33.613529205322266,33.806028343658404,33.30256558265772,33.52468084207596,713600
2017-10-17,33.4210319519043,33.8060331071748,33.35439708225461,33.73939823752512,750900
2017-10-18,33.806026458740234,34.042949765489425,33.51727635516145,33.650546068251444,732400
2017-10-19,34.1244010925293,34.131803712037254,33.406225553238095,33.58391948927123,504500
2017-10-20,34.864784240722656,35.01286203696961,34.41314823312652,34.6870903203565,968800
2017-10-23,33.84305953979492,34.83517736643411,33.61354157779953,34.70931304203016,1222000
2017-10-24,34.55380630493164,34.70928948012105,34.05774914052832,34.05774914052832,887000
2017-10-25,34.30208969116211,34.72410954618162,33.93929925603802,34.70930148512055,1081000
2017-10-26,34.89440155029297,34.92401485106916,34.139207305691784,34.26507160095075,687000
2017-10-27,34.9758415222168,35.24237815274046,34.70930206734423,34.78333954954265,649900
2017-10-30,34.42794418334961,34.93880943511143,34.30207993664593,34.827753245257846,577800
2017-10-31,34.51681137084961,34.72412147255865,34.16142625636961,34.38354159987588,665600
2017-11-01,34.1244010925293,35.09430806033036,34.01334202946493,34.73151756875613,530400
2017-11-02,34.39093399047852,34.48718497172306,33.66535597079764,34.05775968951568,495000
2017-11-03,34.27247619628906,34.3687243640409,33.93189923882316,34.26507075301642,351500
2017-11-06,34.22805404663086,34.39093991613366,34.02074681224492,34.25026472907243,374900
2017-11-07,33.117469787597656,34.44276157937989,33.036026865012886,34.39093477852573,969200
2017-11-08,32.57699966430664,33.33219408635573,32.08094216146988,32.99901966128263,1172800
2017-11-09,31.895830154418945,32.680637504836305,31.60707724270197,32.377079358583686,1024300
2017-11-10,31.881038665771484,32.154980836637954,31.65892049141228,32.10315401578078,733600
2017-11-13,32.25123596191406,32.42152451273914,31.42200107396117,31.59969507119401,919700
2017-11-14,32.41410827636719,32.43632178384581,31.99208835081466,31.99208835081466,570600
2017-11-15,32.7176513671875,33.03601752490949,31.777360950700224,32.16236195130235,744900
2017-11-16,32.628814697265625,33.09525872388144,32.58439051518595,32.91756481991153,783400
2017-11-17,32.651023864746094,32.91016067835914,32.214195979737084,32.36967919764437,730100
2017-11-20,32.96198654174805,32.984197218955714,32.5769854655066,32.76208197383334,640600
2017-11-21,32.91016387939453,33.29516500399813,32.59920023768246,33.15448983241572,940800
2017-11-22,32.799095153808594,33.2507310095055,32.78428709672941,32.99159707148995,486700
2017-11-24,32.73988342285156,33.02122818618195,32.6658430974886,32.9619987502412,220400
2017-11-27,32.7843017578125,32.94718763417776,32.539975767613974,32.6880535802779,684200
2017-11-28,34.15400695800781,34.2058337520405,32.739869811512136,32.939774370358975,922800
2017-11-29,35.80507278442383,35.87911026579373,34.383529982461056,34.383529982461056,1558200
2017-11-30,35.70140838623047,36.68612014759115,35.560733260073214,36.01977454368907,1608300
2017-12-01,35.29419708251953,35.81987325652845,33.946694871766404,35.73843034966728,1421000
2017-12-04,35.47930145263672,36.54545927115464,35.44228271157127,36.01238036189568,1022200
2017-12-05,34.435359954833984,36.07161555751176,34.390938591661616,35.723633149466174,1163500
2017-12-06,34.17621994018555,34.70929879974563,33.99112342776592,34.40574063235139,599300
2017-12-07,34.37612533569336,34.716702248857274,33.92448938267879,33.99112424171945,697800
2017-12-08,34.464969635009766,34.73891167929324,34.3168918619773,34.73891167929324,795200
2017-12-11,33.98373031616211,34.59824944063179,33.82084443587764,34.46497968846257,817900
2017-12-12,34.15400695800781,34.29467928118961,33.532082605267135,33.820832693263085,1081300
2017-12-13,34.435359954833984,35.057284458389326,33.90228382632164,34.16882330275238,1508000
2017-12-14,34.28728103637695,34.8869919650469,34.22064617493042,34.50199085717238,1464600
2017-12-15,35.346038818359375,35.87171234828071,34.3168996166193,34.41315061449268,3540300
2017-12-18,35.96055221557617,36.19747553875917,35.60516723080168,35.66439664942303,931600
2017-12-19,35.760643005371094,36.23448959043092,35.701413594412834,36.15304950340686,1032100
2017-12-20,35.834693908691406,36.24190576176419,35.13132644010246,36.24190576176419,1264600
2017-12-21,36.42699432373047,36.782379289773125,35.94574226018492,36.01978255999504,1072700
2017-12-22,36.60468292236328,36.70093389344151,36.24189536301596,36.56766418713272,905000
2017-12-26,36.16045379638672,36.74535943757796,36.05680020414494,36.46401195552989,861300
2017-12-27,35.7236328125,36.2122875732307,35.65699794402085,36.2122875732307,895400
2017-12-28,36.13824462890625,36.16045530692914,35.553338963281554,35.9309346114141,804300
2017-12-29,35.871707916259766,36.37517070152544,35.80507305278788,36.25670903583639,1202700
2018-01-02,35.82728576660156,36.19747884594128,35.508919492421484,36.16046010287711,749000
2018-01-03,35.91612243652344,36.389971833398064,35.642180416347,36.2715101902665,947100
2018-01-04,36.64910888671875,37.0489180251448,36.175262274220586,36.345550724065326,1566000
2018-01-05,37.22661590576172,37.2858481553388,36.6343075317365,36.86382826232401,1569000
2018-01-08,36.79718399047852,37.35247347879253,36.38997226391791,37.25622251000056,820300
2018-01-09,37.10074615478516,37.50055530757516,36.82680410165808,37.0563219741367,921400
2018-01-10,37.67823791503906,38.06323892110184,37.16737266194418,37.27842885208755,1348400
2018-01-11,38.87028121948242,39.00355098104005,37.69306687528983,37.93739571292869,2765400
2018-01-12,38.84806060791016,39.20344560647594,38.64815601665149,38.87027128771148,1484500
2018-01-16,38.670372009277344,39.210853612040005,37.75969729577182,37.98921804119814,3396000
2018-01-17,37.82632827758789,38.41123401023778,37.19700118380191,38.35200176292432,2047400
