Date,Close,High,Low,Open,Volume
2016-12-12,22.26924514770508,22.57227145381826,22.24345673873881,22.546483044852,1401965
2016-12-13,21.49555969238281,22.191876990087685,21.16674366586391,22.04358771911706,1787072
2016-12-14,21.39240074157715,21.792138155895486,21.24411148009432,21.33437485209326,1010973
2016-12-15,21.405298233032227,21.579377233391376,20.934639366513768,21.121612571545302,857636
2016-12-16,20.88950729370117,21.23121752788909,20.870165329112176,21.23121752788909,1887655
2016-12-19,20.418851852416992,20.99266838942632,20.354378187709063,20.75411569842001,1950681
2016-12-20,20.89595603942871,20.908850244473065,20.341481536870784,20.515560542251723,885992
2016-12-21,20.90885353088379,21.018458896531538,20.76701067375391,20.9281954994252,758872
2016-12-22,20.64450454711914,21.03134642687769,20.502661735019448,21.03134642687769,1040185
2016-12-23,20.68964195251465,20.779905345925435,20.573588830147973,20.64451025580925,499922
2016-12-27,20.812143325805664,20.92819645824069,20.670301778047065,20.79924911814388,617305
2016-12-28,20.79279518127441,21.095821472095288,20.721875086392043,20.941084446759405,751595
2016-12-29,20.650957107543945,20.921747293105287,20.52845753742981,20.85082718191798,806595
2016-12-30,20.592924118041992,20.88305617191192,20.55424019509113,20.78634504866553,630467
2017-01-03,20.876611709594727,20.947533123450576,20.696086268692685,20.81213805587198,912422
2017-01-04,21.579376220703125,21.598718184738736,21.037795964228494,21.037795964228494,1263823
2017-01-05,21.59227180480957,21.82437670394093,21.39885083622185,21.59227180480957,1033657
2017-01-06,21.65674591064453,21.70832536301993,21.41819324617989,21.54069280073461,887276
2017-01-09,21.469770431518555,21.71477216151277,21.39885033248118,21.630956542018104,709436
2017-01-10,22.03714370727539,22.20477628702649,21.90819637877124,22.12740841627185,1206148
2017-01-11,21.747005462646484,22.114506693297653,21.61161041091913,22.050031731253835,989251
2017-01-12,22.475561141967773,22.623849087161684,21.856611743211023,21.97911259737837,1558619
2017-01-13,22.791484832763672,22.85595717121824,22.21766575643273,22.4304313158538,1147938
2017-01-17,22.662538528442383,22.875301465553527,22.591615794912688,22.59806355539165,854533
2017-01-18,23.139636993408203,23.36529538456522,22.73989964789266,22.785031326124063,1265214
2017-01-19,23.11385154724121,23.30727382406357,22.907536381905835,23.120299307367134,846615
2017-01-20,23.21701431274414,23.487804492702026,22.99780359064575,23.10096250636473,977587
2017-01-23,23.67477798461914,23.70056639652906,23.333065078443003,23.520039617942164,884387
2017-01-24,24.46135139465332,24.519378596772874,24.016482319126577,24.05516624329345,1458784
2017-01-25,24.91268348693848,24.95136743479681,24.0358403175092,24.184128345676147,1531119
2017-01-26,24.38398742675781,25.060962786757308,24.10030176207072,24.64188205007031,1580447
2017-01-27,24.78373336791992,24.91912848627668,24.15188948225504,24.248600657044125,1477831
2017-01-30,24.73214530944824,24.886883661716062,24.38398730651926,24.564514068295605,1895253
2017-01-31,24.73214530944824,25.04806714255685,24.49359133660409,24.82885645064827,1738385
2017-02-01,24.886877059936523,24.94490162387316,24.35818980373796,24.75792978312216,1992626
2017-02-02,25.2092514038086,25.293067026979617,24.78372552744201,24.85464562959011,2377305
2017-02-03,24.78373336791992,25.20925937890413,24.674126668028336,25.20925937890413,1526089
2017-02-06,24.416221618652344,24.88043400839772,24.164774776054507,24.70635502017788,1671080
2017-02-07,24.46780776977539,24.59675510631711,24.235701511304526,24.41622830881082,1254835
2017-02-08,24.95135498046875,25.13188173485882,24.57095819154448,24.57095819154448,1813716
2017-02-09,24.126096725463867,24.738597213335897,23.906883365099382,24.583858835150263,1900496
2017-02-10,24.52668571472168,25.52171014392909,24.27469750155096,24.927279588673365,2172714
2017-02-13,24.96605491638184,25.24388688441892,24.75929765318444,24.83036972064593,1313152
2017-02-14,24.95958709716797,25.037120721802765,24.733445160835203,24.8497455977874,1232257
2017-02-15,24.74636650085449,24.9272800366892,24.61714292345503,24.85620535482423,875185
2017-02-16,24.539608001708984,24.87559143112203,24.38454075534718,24.78513465828515,1021780
2017-02-17,24.100242614746094,24.41037968471936,23.77718503499929,24.41037968471936,1539465
2017-02-21,24.56544685363769,24.61067522634448,24.06147318099404,24.24238667182116,1235788
2017-02-22,24.2036247253418,24.655908543102445,24.05501643168409,24.05501643168409,1062442
2017-02-23,23.80949592590332,24.449152301268803,23.69319548603076,24.358698161841875,1294212
2017-02-24,23.44766426086425,23.796568150038645,23.344284353932185,23.64796250087301,1750262
2017-02-27,23.79010772705078,23.899949213151924,23.49935535113241,23.58335054056166,2746255
2017-02-28,23.686729431152344,24.016248600492887,23.62211632963585,23.719034663222043,1708745
2017-03-01,24.507301330566406,24.63006333298065,24.07440221620299,24.100245876624868,1169017
2017-03-02,23.815954208374023,24.58483670491173,23.80949263415595,24.31346377463884,1082451
2017-03-03,24.061479568481445,24.06794114306584,23.680270404398883,23.925794414341404,1142694
2017-03-06,23.79010772705078,23.82887453468141,23.47350905446052,23.680268878326853,773103
2017-03-07,23.55750846862793,23.89995349930323,23.53812638002529,23.77719148022756,1021566
2017-03-08,23.29905891418457,23.66088599672489,23.24091001690303,23.609196036736645,829173
2017-03-09,22.711090087890625,23.33136426595749,22.67232064405645,23.221522783181605,1896002
2017-03-10,22.86616325378418,23.234451966864057,22.80801171030372,23.07938206337544,1055914
2017-03-13,23.027687072753903,23.202139027766066,22.8661582662248,23.13752856010532,993317
2017-03-14,22.659399032592773,22.91784615466792,22.543095981495057,22.853233055460624,790973
2017-03-15,23.292604446411133,23.36367650667181,22.71755583890345,22.85324102089213,1156605
2017-03-16,23.26029396057129,23.622121071998823,23.156914032341245,23.61565949681225,534698
2017-03-17,23.344287872314453,23.75134335016047,23.26029267428904,23.46705251931542,1200049
2017-03-20,23.51873207092285,23.576883587791286,23.26674656012066,23.383046956480914,898833
2017-03-21,23.1892204284668,23.583352753298275,23.15045361719882,23.47997283166536,1353920
2017-03-22,23.576892852783203,23.59627757848248,23.092303721455306,23.18922207519641,1214066
2017-03-23,23.52519989013672,23.63504138034531,23.318442695916044,23.499356229875623,1024562
2017-03-24,23.61565971374512,23.641506014728865,23.39597934227151,23.492897696205265,1083949
2017-03-27,23.12460899353028,23.14399371925745,22.47202945471316,22.9695417372234,1372753
2017-03-28,23.27967643737793,23.40890001649403,23.03414979089318,23.092301324577505,1073463
2017-03-29,23.35720634460449,23.42827837873894,22.988917752107724,23.202136491888027,1527694
2017-03-30,23.38951301574707,23.492892923926465,23.253827875278034,23.38305144181372,815798
2017-03-31,23.1892204284668,23.38305448480669,23.059996845114387,23.29905928749649,932967
2017-04-03,23.2732162475586,23.42828349677338,22.943694386910884,23.29905990996855,501527
2017-04-04,23.350744247436523,23.408895770573288,22.904922057267417,23.23444383853989,1284689
2017-04-05,23.35720634460449,23.65442026558985,23.318439540769614,23.596271378526016,1137665
2017-04-06,23.492897033691406,23.67381058596517,23.402440257554524,23.447668645622965,690603
2017-04-07,23.40890312194824,23.63504507474603,23.17629959373084,23.34429000512985,980477
2017-04-10,23.383054733276367,23.58335300389633,23.11168705151696,23.428283119799183,870798
2017-04-11,23.570430755615234,23.667349107210217,23.227988374865365,23.667349107210217,1196303
2017-04-12,22.833852767944336,23.311980245129945,22.73693443019843,23.20213875905067,1365049
2017-04-13,22.59479331970215,23.07292091558044,22.581870168160663,22.820935284788742,402656
2017-04-17,22.89846420288086,22.904925777320702,22.724012242514227,22.80154586103777,509338
2017-04-18,22.58833312988281,22.7757082892196,22.47849424717444,22.51726106679963,1097967
2017-04-19,22.54956245422364,22.88554589581797,22.497872491103152,22.795086482323946,653794
2017-04-20,22.86616325378418,23.04061524684774,22.6852496850697,22.85970167813326,741965
2017-04-21,22.79508399963379,22.96307702082305,22.69816829638808,22.89846391461529,799212
2017-04-24,22.95015525817871,23.11168671476515,22.930773171309905,23.02122730566008,718210
2017-04-25,23.06646156311035,23.18276201276232,22.81447329946436,23.07292050138728,934358
2017-04-26,23.29905891418457,23.331366787538112,22.517255851822387,22.7498593530808,851002
2017-04-27,22.87262344360352,23.363674152165096,22.65940464693099,23.33783048850508,702587
2017-04-28,22.853233337402344,23.047070000038577,22.77569972729867,23.047070000038577,667062
2017-05-01,22.78216552734375,22.982461163497824,22.652941940739744,22.885545451577965,553317
2017-05-02,22.78862190246582,23.092297393562674,21.96804954551884,22.594785248099907,1101498
2017-05-03,21.89052391052246,22.54310350722416,21.877600758891376,22.43972356893122,1359377
2017-05-04,21.3283920288086,21.81298102766697,21.244396848494983,21.774214224243536,1868181
2017-05-05,21.76776695251465,21.93575874220336,21.315482886455804,21.32194446416788,1108132
2017-05-08,21.78067970275879,21.82590808775793,21.082870522584663,21.36716266314127,650263
2017-05-09,21.85821533203125,21.974517092528547,21.793603535908048,21.83883192506317,622656
2017-05-10,22.077896118164062,22.22650312017581,21.955134098825848,21.987440656839976,897549
2017-05-11,22.56249046325684,22.65294725885346,21.98744444478634,22.27819692355941,1292928
2017-05-12,22.355728149414062,22.61417532486629,22.2265019243104,22.465567012161365,720029
2017-05-15,22.48539924621582,22.71881228122708,22.46594970378941,22.576170835022623,542403
2017-05-16,22.43353080749512,22.67342524581388,22.38814236901969,22.55672005797417,857636
2017-05-17,21.82406044006348,22.258466113921003,21.81109363977674,22.226048451565205,1059445
2017-05-18,21.82406044006348,21.88889708805299,21.383170704423623,21.584164710174488,819543
2017-05-19,22.42056465148925,22.582655645485207,21.966706692432897,22.02505929147805,556848
2017-05-22,22.757715225219727,22.900356679024444,22.38166337052344,22.46595090082703,674017
2017-05-23,22.69935607910156,22.829032022947725,22.60858715289861,22.64748887743012,415603
2017-05-24,22.56968688964844,22.822552114960217,22.375178231589,22.550237347120664,610671
2017-05-25,22.62804412841797,22.85497313489344,22.4465009232376,22.6085945830382,494144
2017-05-26,22.621557235717773,22.764198685745228,22.50485203836244,22.615073172549742,544329
2017-05-30,22.764198303222656,22.95222554571037,22.550237455055,22.608591376030308,941527
2017-05-31,22.66694450378418,22.712330302352253,22.24550683604961,22.55023929884766,878823
2017-06-01,22.51133155822754,22.79661175414997,22.388139676010724,22.64100485574789,745710
2017-06-02,22.38814163208008,22.465947734634955,22.13527907680597,22.4400114849313,497033
2017-06-05,22.491884231567383,22.621557557101045,22.27792337676467,22.34275871625328,560379
2017-06-06,22.692874908447266,22.74474211067785,22.40110800148182,22.45946191218609,439251
2017-06-07,22.73177719116211,22.874415970629943,22.615069366889948,22.6539737393513,666741
2017-06-08,23.34773063659668,23.36069876330541,22.653978202582977,22.673427746089605,855068
2017-06-09,23.51630592346192,23.82103837814885,23.27641145638495,23.34124679743843,766041
2017-06-12,23.26344490051269,23.76268870518658,23.23102722779682,23.470921711073657,508910
2017-06-13,23.444992065429688,23.45795754877376,23.224547089894973,23.282898381336107,465360
2017-06-14,22.91332244873047,23.53575541352784,22.854968531231904,23.53575541352784,686430
2017-06-15,22.27143859863281,22.78365046762269,22.15473208008729,22.67991075190304,848541
2017-06-16,22.329795837402344,22.57617439064907,22.13528450316576,22.25847377978912,950836
2017-06-19,22.51133155822754,22.660454394770223,22.407591861588912,22.407591861588912,419562
2017-06-20,21.830549240112305,22.31034080402785,21.80461431063181,22.25847094506685,646410
2017-06-21,22.05099105834961,22.303853607889767,21.824062111368946,21.97967034311597,430584
2017-06-22,22.29737663269043,22.543755169018,22.063963576946666,22.096381248241013,610350
2017-06-23,22.615068435668945,22.72529219332553,22.226048546077628,22.491879200948404,1291002
2017-06-26,22.712326049804688,22.790132151750893,22.472431621259105,22.71881011217988,597724
2017-06-27,22.27791976928711,23.081895845341307,22.27143570707693,22.88090050304976,737150
2017-06-28,22.42056465148925,22.6021078351118,22.29089132698121,22.511336243300526,671984
2017-06-29,22.543750762939453,22.82903362493082,22.375175729288213,22.498364973375192,965175
2017-06-30,22.45298385620117,22.660460660289,22.42705024814892,22.556723581523386,510730
2017-07-03,22.7512264251709,22.822548460502546,22.47243028550184,22.530781550298016,521965
2017-07-05,22.854969024658203,22.93277248529856,22.37517748863433,22.67342585212653,831634
2017-07-06,22.530780792236328,22.9651891119323,22.3751738959408,22.861449416698065,1254728
2017-07-07,22.679912567138672,22.82255402603072,22.537271108246625,22.556723298959582,490827
2017-07-10,23.205081939697266,23.39959319339151,22.381656435273303,22.556715504975863,788512
2017-07-11,23.32827949523925,23.47092095577825,23.062448765098825,23.256960088248057,711790
2017-07-12,23.60058784484864,23.84696896333336,23.41256328324224,23.56817018202765,1016216
2017-07-13,23.7108154296875,23.78861889163488,23.57465804800145,23.57465804800145,505807
2017-07-14,24.047962188720703,24.099832038332604,23.840485436829024,23.85345356087098,615700
2017-07-17,24.59259605407715,24.66391810255399,24.06093463159709,24.11280449051941,895729
2017-07-18,24.514795303344727,24.741724307158574,24.37863790105642,24.54072891239916,547432
2017-07-19,24.618526458740234,24.761165228697585,24.54072036556122,24.54072036556122,629718
2017-07-20,24.46292495727539,24.702822084173885,24.424023221180946,24.63798409297872,719494
2017-07-21,24.52775764465332,24.6055611000182,24.235990717200927,24.35917996262133,455302
2017-07-24,24.728748321533203,24.741716445218003,24.333244368149376,24.50830345167081,567549
2017-07-25,25.513282775878903,25.71427552294526,25.156680435695687,25.273385645615825,978872
2017-07-26,25.75317573547364,25.81801372374096,25.39657341639468,25.59108473464012,911459
2017-07-27,25.500316619873047,25.889336662909862,25.17613192739726,25.83746679452691,841479
2017-07-28,25.5846004486084,25.688340170311115,25.37712365175946,25.416025385758857,565195
2017-07-31,25.50679397583008,25.89581391655276,25.44844005842701,25.636467289404305,771926
2017-08-01,25.62349319458008,25.70778069643908,25.35117850554844,25.500303972367355,1059124
2017-08-02,25.53921127319336,25.610533314889125,25.19557712951968,25.532727210625,862986
2017-08-03,25.57162857055664,25.720754067808947,25.28634834755776,25.5392109047387,812694
2017-08-04,25.10480690002441,25.565146255076016,25.014035312286413,25.565146255076016,1164523
2017-08-07,25.28050804138184,25.527780683947665,25.1763918465326,25.31955095041008,675087
2017-08-08,25.5603084564209,25.68394472837316,25.02021022740016,25.202412167607623,701410
2017-08-09,25.540786743164062,25.638395308926363,25.42365805794527,25.48222107247469,588628
2017-08-10,25.085281372070312,25.60585949367233,25.000687991743963,25.59284431018831,847899
2017-08-11,24.97466278076172,25.078776290575394,24.161261542471504,24.467099791839463,898619
2017-08-14,25.44968605041504,25.48872894591928,24.97466105626021,25.11782011054905,858171
2017-08-15,25.124324798583984,25.423658088098044,25.104804679104344,25.37160000921908,853463
2017-08-16,25.97026824951172,26.178500620942515,25.046245733809705,25.065768514691595,1962130
2017-08-17,25.3911247253418,25.983281163530226,25.37160460232836,25.840122084736475,1116479
2017-08-18,25.45619201660156,25.651409137815183,25.29351285303008,25.43016430664765,753307
2017-08-21,26.067869186401367,26.230551010827945,25.65791481371663,25.677437588865377,721634
2017-08-22,26.56241226196289,26.81619501341107,26.308632166674126,26.308632166674126,1066722
2017-08-23,26.477832794189453,26.8097014943502,26.243572691497207,26.412762166650992,644912
2017-08-24,26.751127243041992,26.76414242684855,26.328157674768526,26.48433191196733,542724
2017-08-25,26.497344970703125,27.01792040729606,26.48432978794038,26.86174883878208,771926
2017-08-28,27.180606842041016,27.180606842041016,26.588450455789992,26.65352106834142,1199728
2017-08-29,26.946348190307617,27.10251979345575,26.7706538086858,27.10251979345575,1411060
2017-08-30,26.20452308654785,26.91380815117498,26.113422106348395,26.91380815117498,1468307
2017-08-31,26.48433303833008,26.614476913450712,26.04835092386796,26.614476913450712,1119689
2017-09-01,26.874765396118164,26.94634625588937,26.6079700464258,26.686055842394264,669951
2017-09-05,26.477832794189453,27.33027713930113,26.19151725193076,26.88127971587467,1463706
2017-09-06,26.835718154907227,26.8422257462114,26.451794173398348,26.614473331363858,877218
2017-09-07,26.712081909179688,26.985384807207225,26.57543046016592,26.874761067270484,1016537
2017-09-08,25.76202964782715,26.5494030504002,25.586335305137244,26.5494030504002,1163132
2017-09-11,26.113422393798828,26.19801578260663,25.898685125582087,25.898685125582087,687607
2017-09-12,26.02882957458496,26.328160238159818,25.99629426806079,26.100407780170183,630467
2017-09-13,25.58633804321289,25.911699054040163,25.443178985956088,25.59935322737079,988181
2017-09-14,25.52126884460449,25.5472965581981,25.104806833985545,25.38461471571748,805846
2017-09-15,25.605865478515625,25.801079995603843,25.41715589852992,25.50174929862823,1362801
2017-09-18,25.95074462890625,25.9897875292498,25.67093407759045,25.67093407759045,1479971
2017-09-19,26.38672065734864,26.471314031152605,25.866145232044268,26.00930427085088,920661
2017-09-20,25.86614799499512,26.50385481842284,25.742509060542822,26.36720335625976,796216
2017-09-21,25.781553268432617,25.924709658909865,25.495235175158456,25.67743711521296,979407
2017-09-22,25.44968605041504,25.866148029393504,25.345572547790404,25.61887281632005,616342
2017-09-25,25.39762687683105,25.52777074162492,25.2674830120372,25.39111928516738,559309
2017-09-26,25.16987037658692,25.631882748349373,25.16336544213569,25.514754085835808,834202
2017-09-27,25.31303977966309,25.384617993407897,24.94863580533928,25.241461565918275,883745
2017-09-28,25.781553268432617,26.01581062893711,25.11131117642067,25.20891708188429,1165272
2017-09-29,25.872652053833008,26.03533120536263,25.60585675787505,25.90518735290701,796002
2017-10-02,25.872652053833008,26.015808432222464,25.50174061344671,25.79456361743195,1274095
2017-10-03,26.568925857543945,26.57543344958516,25.827105519565915,26.00279988003861,1063833
2017-10-04,26.751127243041992,26.80969291401154,26.594955662003148,26.64701374106941,906430
2017-10-05,27.219646453857425,27.662136127950383,27.063472221504675,27.096007523851544,1490243
2017-10-06,27.09601402282715,27.20013020270123,26.816206105676383,27.05697111941449,892626
2017-10-09,26.647018432617188,27.180609188711976,26.588452751336405,27.180609188711976,1083842
2017-10-10,27.03745079040528,27.128551783062942,26.686059350039628,26.751132626006743,964212
2017-10-11,27.15458297729492,27.623103187009647,26.95286084266833,26.97238096864595,1163453
2017-10-12,27.629600524902344,27.629600524902344,27.096009833820965,27.213141182111087,1325243
2017-10-13,28.085107803344727,28.215251691025514,27.94845632285585,28.000514409160235,1429144
2017-10-16,28.436494827270508,28.72931786525919,28.150176724924307,28.319363487147097,1425613
2017-10-17,28.2933349609375,28.384435931226587,27.79227962434753,28.306350144167325,761226
2017-10-18,28.260799407958984,28.456013873872887,27.98749384335988,28.137160480693723,871547
2017-10-19,28.16969871520996,28.33888814483028,27.837832760524165,28.11113569741841,841907
2017-10-20,28.065587997436523,28.560135838662195,28.007022317663903,28.403961577988657,1024990
2017-10-23,28.254289627075195,28.384433479653342,27.77275445076048,27.92892866755001,978765
2017-10-24,28.872472763061523,29.08070238998451,28.273808933438588,28.32586700420921,1697510
2017-10-25,28.403953552246094,28.91802402686176,27.99399922199402,28.865965954679968,1490885
2017-10-26,28.12415313720703,28.56664288304543,28.033052150936754,28.44300393299269,1527052
2017-10-27,27.64262008666992,27.883387757472164,27.115536904380164,27.51898378270576,981226
2017-10-30,27.83133316040039,28.0590856732142,27.46042154579491,27.58405786527645,913064
2017-10-31,27.948448181152344,28.28031672456545,27.67514795595041,27.792276623894097,1594786
2017-11-01,27.980995178222656,28.781381308227704,27.876879002297304,28.508078338543967,992354
2017-11-02,27.941951751708984,28.27381773997992,27.84434317063152,27.84434317063152,619980
2017-11-03,27.909406661987305,28.15668184799836,27.64261135844045,28.13065148307104,737899
2017-11-06,28.93104553222656,28.99611880669075,27.90941451311,28.0916164942172,1098288
2017-11-07,28.80670928955078,28.97685279634867,28.584213318081137,28.852517362241013,972558
2017-11-08,29.04883003234864,29.17971250378563,28.643104521377463,28.85251166755289,869835
2017-11-09,28.85250663757324,28.957211527997245,28.19156336082283,28.79360980281232,1221556
2017-11-10,28.734712600708008,29.107721430793,28.67581843787939,29.042282878499115,1025525
2017-11-13,28.7478084564209,28.99648196141941,28.51876812465123,28.715089172219525,739183
2017-11-14,28.07378196716309,28.46642414235458,27.955990917313983,28.46642414235458,706547
2017-11-15,27.740028381347656,27.92980501994782,27.39974144690304,27.82510278613859,954582
2017-11-16,27.78584098815918,28.178483110500387,27.78584098815918,27.962531545920854,929436
2017-11-17,28.106491088867188,28.13921303908112,27.79892345511353,27.81855662524189,889523
2017-11-20,28.224294662475582,28.283191522329783,27.910182528554103,28.13922290445316,590019
2017-11-21,28.623477935791016,28.721638476366323,28.4271568546404,28.499142497613185,1234076
2017-11-22,28.66927719116211,28.924492381208,28.42060639129888,28.793612591093723,1282228
2017-11-24,28.87869644165039,28.957226485622165,28.682378009672927,28.76090538246392,219251
2017-11-27,28.24392318725586,28.924499874879647,28.1195877551118,28.79362005085742,825321
2017-11-28,28.178485870361328,28.31591009240433,27.857829352261,28.13922218851768,1264786
2017-11-29,27.8120174407959,28.178481982346465,27.11181031403329,27.96253042641277,1507364
2017-11-30,27.51753616333008,28.139215883726933,27.47172809957937,28.03451097481677,1640477
2017-12-01,27.982158660888672,28.01487794339496,27.38665382913878,27.582974866536297,1330593
2017-12-04,28.217742919921875,28.5187661907578,28.01487749503386,28.283184155067,1066829
2017-12-05,27.75966453552246,27.94944119451427,27.471730022633565,27.622240334650463,2312354
2017-12-06,27.60915184020996,27.995249553381967,27.419377850419416,27.740031651284173,1507685
2017-12-07,27.64842414855957,27.740037632001183,27.33431200002326,27.471736231956687,1108239
2017-12-08,27.478269577026367,27.87745603703717,27.39319784097878,27.83818969315688,1018249
2017-12-11,27.700777053833008,27.825112502437005,27.262326780575687,27.524086463272745,1050029
2017-12-12,27.66805458068848,28.054152376061445,27.635335288748948,27.83165638274745,1247665
2017-12-13,28.28972625732422,28.28972625732422,27.73348777137322,27.792381945502928,1143336
2017-12-14,28.0803279876709,28.53840877116677,28.06069748048149,28.230841008299752,790010
2017-12-15,28.3486270904541,28.5253149800578,28.20465848787843,28.28318851639805,1617899
2017-12-18,29.186267852783203,29.317147702180613,28.69546507856681,28.715098258007814,1590078
2017-12-19,29.454559326171875,29.52654227758911,28.98993432359231,29.19934145868041,1204436
2017-12-20,30.18749237060547,30.305286080710545,29.821027799043605,29.97154079698661,1115943
2017-12-21,30.4034481048584,30.61285529693239,30.207127025852465,30.338006854796262,1405496
2017-12-22,30.23984718322754,30.50160684862809,30.16786421015557,30.44925705249241,604679
2017-12-26,30.47542953491211,30.508148822698534,29.984629533394425,30.27256407403956,516401
2017-12-27,30.81571578979492,30.99894807083424,30.553956151504533,30.61939739666726,683113
2017-12-28,31.169097900390625,31.28034455769811,30.84844137091281,30.97932120542898,782091
2017-12-29,31.05130386352539,31.365415997403943,30.82226348765764,31.28034423939314,787763
2018-01-02,32.00019073486328,32.00019073486328,31.371966347795965,31.371966347795965,997276
2018-01-03,32.059078216552734,32.104886287009904,31.63371679911324,31.93474278850621,888025
2018-01-04,31.89547538757324,32.294661896389826,31.88893366730657,32.20958747876092,676479
2018-01-05,32.14415740966797,32.294670439219885,31.73842907325839,31.81695644903292,573327
2018-01-08,32.29466247558594,32.36664544043195,32.05907773517499,32.203046336047244,898191
2018-01-09,32.104888916015625,32.28157682065043,31.888937329370915,32.27503242845203,1023278
2018-01-10,32.366641998291016,32.628401605940915,32.26193708675908,32.32083393339329,1137130
2018-01-11,32.785457611083984,32.79200200168032,32.307743809349795,32.54332851491872,1035156
2018-01-12,32.67421340942383,32.92943132658748,32.60223044399679,32.92943132658748,597189
2018-01-16,32.288124084472656,32.667674825111646,32.22268282784898,32.58914745410782,890486
2018-01-17,32.6087760925293,32.7789195964098,32.28811958919585,32.320838877362014,704407
2018-01-18,32.405906677246094,32.66766629301331,32.34046810889431,32.608772115732705,814407
