Date,Close,High,Low,Open,Volume
2022-05-26,25.48919677734375,26.01504219598827,24.083754092606075,24.11243544267939,72200
2022-05-27,25.27885627746582,25.8620661576165,24.953787638359152,25.642167320451733,67100
2022-05-31,24.658790588378903,24.955885772292334,24.09335372601541,24.577330243975304,61300
2022-06-01,25.34881401062012,25.655491232305494,24.2275242763702,24.94629970017296,110700
2022-06-02,26.04842185974121,26.40301671467772,25.665075329563727,25.665075329563727,73200
2022-06-03,25.272146224975582,26.16342626861945,24.994218833646883,25.866332920738163,133500
2022-06-06,27.26555061340332,27.399721451432875,25.837581717486323,25.837581717486323,254500
2022-06-07,26.06759262084961,27.198464557063826,25.74653860844398,27.169714706479287,210300
2022-06-08,27.351804733276367,27.37097069082205,25.82800051798628,25.971755253252383,140700
2022-06-09,26.3359317779541,27.05470722054853,25.875915933399384,27.00678958888509,94300
2022-06-10,25.406322479248047,26.17301574308926,25.35361197462004,26.086762522414507,82300
2022-06-13,23.76751136779785,25.195480437170893,23.297911549711337,24.9271369005754,104100
2022-06-14,24.112524032592773,24.486286739771877,23.527919324079186,23.99752096635649,97200
2022-06-15,25.47340583801269,26.12509597320589,24.30419824883364,24.30419824883364,122300
2022-06-16,24.208362579345703,25.55486953652516,23.94001902893552,24.975055826316385,122100
2022-06-17,25.36798477172852,25.88550405231671,23.710009585442545,23.940017545279257,153300
2022-06-21,25.971755981445312,26.834286245166087,25.58840940067393,25.904670558302907,141900
2022-06-22,24.68754196166992,26.00050414403929,24.074187472267624,25.48298675059124,120500
2022-06-23,24.313779830932617,24.946302118973342,23.74834296314763,24.946302118973342,230500
2022-06-24,23.42249870300293,25.11880753465132,23.42249870300293,24.371282166516977,2842800
2022-06-27,22.25328826904297,23.983141555200728,22.04244811900673,23.911265103750925,189500
2022-06-28,22.339542388916016,22.876229420366364,22.195787652182787,22.665387433746357,137500
2022-06-29,22.406625747680664,22.76122243838297,21.984945469149874,22.377875899745668,143800
2022-06-30,22.05203056335449,22.143074793721837,21.45784206617581,22.00411110426079,191400
2022-07-01,22.167037963867188,22.37787996941708,21.24700610381943,21.965781679959548,53900
2022-07-05,21.381175994873047,21.93702900888603,20.681568237707538,21.659103415849906,110300
2022-07-06,20.988245010375977,21.71660442999063,20.65281606571992,21.362009527194186,69800
2022-07-07,21.544099807739254,21.57285148925852,20.74865489844811,21.170337087693067,95900
2022-07-08,21.314088821411133,21.94661110174532,21.03616325117488,21.256587294455457,43800
2022-07-11,20.556978225708008,21.084079481571106,20.125712232408777,20.988242391066777,92200
2022-07-12,22.032865524291992,22.052033310317157,20.69115157752246,20.69115157752246,55000
2022-07-13,21.246999740600582,21.9274395381515,21.16074655106029,21.869938021104726,47900
2022-07-14,20.67198371887207,20.854074029589995,20.35572256233077,20.825322350653263,49200
2022-07-15,21.314088821411133,21.36200828382468,20.79657142292888,21.19908576749978,59700
2022-07-18,22.00411796569824,22.234127785189933,21.515352126116223,21.80286165856929,37800
2022-07-19,22.080785751342773,22.8474789394002,21.908279327044667,22.387463026565744,39200
2022-07-20,22.119117736816406,22.329957889771023,21.994530789147905,22.272456362227143,53500
2022-07-21,22.301212310791016,22.301212310791016,21.66868990285456,21.88911399060252,37400
2022-07-22,22.042451858520508,22.80914510503182,21.850777632922235,22.48330001827929,39000
2022-07-25,22.214954376220703,22.28203979496085,21.783688358690394,22.28203979496085,31500
2022-07-26,22.042451858520508,22.339545263051036,21.908280997366248,22.339545263051036,26500
2022-07-27,22.06161499023437,22.32037459179469,21.400341062227078,22.32037459179469,54800
2022-07-28,22.23412132263184,22.559966339603925,21.87952462959497,21.984945613891973,34700
2022-07-29,21.8986930847168,22.310791314571325,21.649517368341023,22.195786434728447,79300
2022-08-01,22.28203582763672,22.397040687815,21.63034588515368,21.898689340276174,32500
2022-08-02,22.00411796569824,22.272461536477863,21.80286165856929,22.01370186050548,89000
2022-08-03,24.45753288269043,24.706708589325263,21.94660986040132,22.18620167509553,103100
2022-08-04,24.831300735473636,24.831300735473636,23.58542376899573,24.22753004013517,46600
2022-08-05,26.11551284790039,26.23051774546952,24.14127642516695,24.42878592717851,38200
2022-08-08,26.498855590820312,27.69681472085686,26.192178346001448,26.192178346001448,55100
2022-08-09,27.52430725097656,27.59139449513852,26.16342565867963,26.16342565867963,33000
2022-08-10,26.594690322875977,27.89807032544254,26.5314381010559,27.76389767180513,25200
2022-08-11,26.70011711120605,27.12179746312732,26.22093339752578,27.093047610188616,30300
2022-08-12,27.476390838623047,27.48597473107166,26.50843963659977,26.930121764635985,49800
2022-08-15,27.46681022644043,27.69681818885453,27.131381262442066,27.35659819202997,32400
2022-08-16,28.04183006286621,28.415592760186637,27.55306247440219,27.55306247440219,34900
2022-08-17,26.834285736083984,27.87890629133108,26.834285736083984,27.87890629133108,18700
2022-08-18,26.20176124572754,26.93970448057843,26.11550804539741,26.93970448057843,34000
2022-08-19,25.607574462890625,26.077174236399472,25.372775490106516,26.058008278986925,37100
2022-08-22,24.8504638671875,25.2721459822841,24.56295258637324,25.252978197975047,25600
2022-08-23,25.262563705444336,25.55965706946906,24.88879919928096,24.88879919928096,20500
2022-08-24,24.8887996673584,25.40631891888333,24.52462087505397,25.06130608453337,19800
2022-08-25,24.52462387084961,25.185897941484463,24.39045300907534,24.860052853226183,22400
2022-08-26,23.99751663208008,24.714374554497077,23.82501023594186,24.66837260513482,48100
2022-08-29,23.805843353271484,24.28502699270458,23.52791596498884,23.652504734888133,19300
2022-08-30,23.462833404541016,23.94323539740009,23.07370713059342,23.94323539740009,30900
2022-08-31,23.366758346557617,23.7126484523247,23.174598602033715,23.635784187997416,19600
2022-09-01,23.318714141845703,23.501265587251744,22.329085335715696,23.501265587251744,27400
2022-09-02,23.57813262939453,23.7318611331526,23.232242579644723,23.588701166232298,20500
2022-09-06,23.289892196655277,23.544504708015328,23.039122623312164,23.453228974200403,18500
2022-09-07,24.414033889770508,24.423642151411308,23.414798502778225,23.414798502778225,42100
2022-09-08,25.01934051513672,25.01934051513672,23.7731767037083,23.952847340559465,22200
2022-09-09,25.48052215576172,25.82641034465978,25.08659266799714,25.432480856895204,49600
2022-09-12,26.345252990722656,26.542217791528188,25.49013778223846,25.49013778223846,43300
2022-09-13,25.58621406555176,26.153088668576995,25.528566328871303,25.76876736972645,35400
2022-09-14,25.45170021057129,25.69190123388652,25.182674404726416,25.61503697972918,22500
2022-09-15,24.74070930480957,25.3268004805946,24.74070930480957,25.18267837779662,15300
2022-09-16,23.933631896972656,24.53893955459338,23.58774180690367,24.53893955459338,51700
2022-09-19,24.01049423217773,24.01049423217773,23.373481011436155,23.549308704131704,15700
2022-09-20,23.289892196655277,23.731863055196172,23.00165168691138,23.731863055196172,22200
2022-09-21,22.69419860839844,23.42440827131578,22.57409806964918,23.42440827131578,34600
2022-09-22,22.559682846069336,22.607724157049027,22.27144231054571,22.607724157049027,16400
2022-09-23,22.069669723510746,22.261831278341862,21.69495670743731,22.261831278341862,23000
2022-09-26,21.204944610595703,22.2810459285914,20.81101510561409,21.95437241237422,24900
2022-09-27,21.45475959777832,21.87270894837585,21.108869468958996,21.13769425722352,23700
2022-09-28,21.91594123840332,22.088886271436625,21.21455467784683,21.45475570537344,27000
2022-09-29,21.012792587280277,21.57005905412056,20.705333646446903,21.57005905412056,26100
2022-09-30,21.23377227783203,21.91594235099648,20.83023445779763,20.87827393270638,47700
2022-10-03,22.7230167388916,22.87674524923445,21.24337936869464,21.57965933970186,25500
2022-10-04,23.366758346557617,23.655000712226396,22.895964498479422,22.895964498479422,32800
2022-10-05,22.204185485839844,23.328326464911942,21.935159652077875,23.328326464911942,21600
2022-10-06,21.060829162597656,21.723784605996794,20.827353701310063,21.63731207718001,31400
2022-10-07,20.782188415527344,20.839837971389837,20.493947966567205,20.743757210873763,25400
2022-10-10,20.89749336242676,21.32024776426277,20.522780274770263,20.73415655939389,32900
2022-10-11,20.311399459838867,20.743762067085257,20.08080668017029,20.743762067085257,26300
2022-10-12,21.589269638061523,21.68535042424009,20.47473691660273,20.47473691660273,38700
2022-10-13,22.434778213500977,22.51644569004663,20.964747142382183,21.1569087135074,38000
2022-10-14,21.185731887817383,22.425170186094824,21.01278867110319,22.425170186094824,39900
2022-10-17,21.11847496032715,21.86790286355836,20.724545402017903,21.7910386041953,42800
2022-10-18,21.70456886291504,21.72378538836388,21.128085927571053,21.70456886291504,23600
2022-10-19,21.781429290771484,21.87751006848223,20.93592247861141,21.30102723480616,33600
2022-10-20,21.60848999023437,22.031244424767173,21.258756892831084,21.91594709440772,24800
2022-10-21,22.53085327148437,22.61732577324965,21.454752045398788,21.96397879661784,50000
2022-10-24,21.550838470458984,22.5212509310748,21.243381420083395,22.5212509310748,31900
2022-10-25,23.04969024658203,23.097731551359107,21.57005287862768,21.57005287862768,50800
2022-10-26,23.472450256347656,24.140208977639286,23.06891236132834,23.25146569856273,59800
2022-10-27,23.933631896972656,24.14981320326577,23.21302876438796,23.558918854456945,55900
2022-10-28,25.105812072753903,25.26914885441741,23.972064695276764,24.068143645888284,56000
2022-10-31,24.615806579589844,24.87522234368336,24.33717245739289,24.77914338128733,32300
2022-11-01,24.56776237487793,25.259542551294476,23.895200554303376,25.11542045948201,48300
2022-11-02,22.53085327148437,24.48608915539946,22.39633947285612,24.442852904516823,68900
2022-11-03,21.550838470458984,22.37713066778481,21.491268346245715,22.223400310008444,25400
2022-11-04,22.069669723510746,22.252223017341464,20.244142282968745,22.12731928951312,44300
2022-11-07,21.65652656555176,22.223399331863444,21.118474918487813,22.223399331863444,57900
2022-11-08,21.84868621826172,21.99280647468711,21.32985292861261,21.99280647468711,31800
2022-11-09,21.17612648010254,21.824668613687333,20.93592541839133,21.406719279434657,71700
2022-11-10,23.39558219909668,23.39558219909668,22.040848449032868,22.14653566289663,62200
2022-11-11,23.62617492675781,24.183441277711587,23.453229881187927,23.70303918783459,51800
2022-11-14,23.107341766357425,24.03451802572602,23.08812707388625,23.28989508924877,38300
2022-11-15,21.819862365722656,23.57813579999748,21.72378341239516,23.520486228894697,45200
2022-11-16,21.108867645263672,21.906335059131106,20.8302353798006,21.906335059131106,32100
2022-11-17,21.43553924560547,21.43553924560547,20.63807190520457,20.95513718915701,27200
2022-11-18,20.99357414245605,21.954378434261013,20.62846748532047,21.483584551187235,59800
2022-11-21,21.0031795501709,21.310636588539428,20.436304948458236,20.811017984896317,37000
2022-11-22,21.473974227905277,21.53162196675735,20.87347160314611,21.012788651911496,20000
2022-11-23,21.35867691040039,21.541230221390336,21.141535322628595,21.291420909664247,25300
2022-11-25,20.72454643249512,21.35867706191808,20.666898693253557,21.022395223263214,16200
2022-11-28,20.417091369628903,20.82543246398598,20.14518284383641,20.61885939293322,54100
2022-11-29,20.21761512756348,20.419984971304515,19.94779111995969,20.419984971304515,59800
2022-11-30,21.374004364013672,21.54264432817807,20.18870160378967,20.400706392744592,43300
2022-12-01,20.477798461914062,21.52818921241526,20.37179515229209,21.52818921241526,28200
2022-12-02,20.169431686401367,20.22243335299474,19.70687469473972,20.01524602251415,48600
2022-12-05,19.69723320007324,19.91405731299487,19.38886194526811,19.83214516454107,51600
2022-12-06,19.21540260314941,19.54786501670822,18.964850499786014,19.50450019424075,62200
2022-12-07,19.485227584838867,19.629778226237416,18.8925762044332,19.02267067886924,50200
2022-12-08,19.408132553100582,19.475588531104403,18.975449324163563,19.475588531104403,47700
2022-12-09,19.003398895263672,19.494866345749536,18.93594290288996,19.157584545843008,46200
2022-12-12,19.581592559814453,19.64904854032356,18.762480286408927,18.79139078007181,45500
2022-12-13,19.600866317749023,20.26579297093383,19.408133368466068,20.03451453461686,151100
2022-12-14,19.244314193725582,19.71650797812625,18.955216558553893,19.71650797812625,55800
2022-12-15,18.73357391357422,19.24431316425827,18.56011460653517,19.24431316425827,72700
2022-12-16,18.492656707763672,18.63720550268699,17.750637232309618,18.232467774079108,188800
2022-12-19,18.12646484375,18.293178538164533,17.80845675308904,18.271013641679943,86300
2022-12-20,17.422990798950195,18.145736548637903,17.384445314746344,18.145736548637903,36400
2022-12-21,17.596452713012695,17.918315182260468,17.27844460895984,17.644635035005827,49100
2022-12-22,17.43263053894043,17.692819493381403,16.941163126564525,17.172441584499456,59800
2022-12-23,18.174650192260746,18.319198999659186,17.490449808119312,17.519360304814125,51000
2022-12-27,18.07828521728516,18.57938950693744,17.875915399601826,18.184288542644897,39500
2022-12-28,17.46154022216797,18.309561195099125,17.432629727008447,18.11682823677773,54900
2022-12-29,18.338476181030277,18.348113015110005,17.577182831074854,17.577182831074854,29200
2022-12-30,18.10719490051269,18.540841339372484,17.972281082123487,18.26138054606789,30500
2023-01-03,18.059011459350582,18.473386087607604,17.78436815235009,18.37701959577421,95100
2023-01-04,19.013032913208008,19.03230657618635,18.2324679429618,18.309560756837502,37200
2023-01-05,18.743209838867188,19.022670612653577,18.569750540222927,19.022670612653577,26000
2023-01-06,18.62757110595703,19.253950524519198,18.290289315027287,19.07085621810301,52100
2023-01-09,18.97449111938477,19.494867254847065,18.65648297048057,18.65648297048057,24300
2023-01-10,19.36958885192871,19.36958885192871,18.84921096561422,18.955214276834813,22200
2023-01-11,19.793603897094727,19.81287572610093,19.38500987551622,19.47559390497858,17800
2023-01-12,19.6394157409668,19.967060717592723,19.45632142429313,19.967060717592723,23600
2023-01-13,19.46595764160156,19.552687299613645,19.3214069862228,19.51413996803586,23100
2023-01-17,20.024879455566406,20.033551317839997,19.167219778051685,19.523775214013188,28300
2023-01-18,19.72614479064941,20.28988756810089,19.593160907909123,20.063426590026424,36500
2023-01-19,19.543048858642575,19.60086801321374,19.273223073914178,19.59123118111225,23100
2023-01-20,20.323617935180664,20.33325476920572,19.32719172105582,19.764694427994755,27700
2023-01-23,20.921085357666016,20.978906357441936,20.17906757425516,20.41998289254079,25400
2023-01-24,21.61492156982422,21.778744051588067,20.535620189138054,20.564530687580355,20600
2023-01-25,21.35473251342773,21.4414621703734,20.872901902857546,21.4414621703734,17500
2023-01-26,21.952205657958984,22.00038798902176,21.287278828671656,21.59565015876488,28400
2023-01-27,21.82692527770996,21.961839092270804,21.374005186498536,21.961839092270804,16400
2023-01-30,21.402912139892575,22.29911725660806,21.393277146369723,21.54746277526296,27200
2023-01-31,21.82692527770996,22.1882982188576,21.53782766000698,21.58600998361153,29300
2023-02-01,22.530397415161133,22.780949540696305,21.325820948956164,21.82692520002651,23600
2023-02-02,22.73276901245117,22.79058817274435,22.19311922762624,22.7038585132856,33200
2023-02-03,22.270214080810547,22.641223916029634,22.067844244310077,22.366578744056536,21500
2023-02-06,21.34509658813477,22.173845861721748,21.04636211153122,22.173845861721748,36600
2023-02-07,21.316186904907227,21.3450955650406,20.554893662071517,21.3450955650406,64400
2023-02-08,20.80544662475586,21.13309159821957,20.468164818185805,21.03672510519413,26700
2023-02-09,20.130884170532227,21.16200147777757,19.957424840708136,21.16200147777757,39700
2023-02-10,20.3139762878418,20.535617903786445,19.851419392469214,20.342886783066728,26800
2023-02-13,20.11161231994629,20.448892307538028,19.706874496798125,20.448892307538028,26100
2023-02-14,20.03451919555664,20.304343181680952,19.80805820316969,20.05379102453834,34900
2023-02-15,20.37179374694824,20.545253027804435,19.812870418654715,19.812870418654715,21900
2023-02-16,20.1501579284668,20.535622086454776,19.95742493045376,20.111612431687043,27000
2023-02-17,20.246524810791016,20.342891311621997,20.03451997939336,20.31398080996126,37300
2023-02-21,19.23467445373535,20.15497255822514,19.205765797410127,19.89960111978046,30200
2023-02-22,19.07085609436035,19.408136045063745,18.89739678369125,19.37922738531081,35100
2023-02-23,18.93593978881836,19.34067751453828,18.897394301531417,19.34067751453828,23700
2023-02-24,18.425203323364254,18.53120480763075,18.21319667875545,18.53120480763075,28800
2023-02-27,18.62147331237793,18.91152667272418,18.408767637731632,18.78583737500461,19200
2023-02-28,18.75682830810547,19.14356667488944,18.418431545626746,18.51511659835124,48700
2023-03-01,19.01787757873535,19.37561172399601,18.892188299873723,18.9598672841926,17400
2023-03-02,19.056550979614254,19.172573415772018,18.756828965368296,18.805172415481557,13200
2023-03-03,19.4722957611084,19.60765557961301,19.172573741766215,19.356275167091983,18600
2023-03-06,18.708484649658203,19.73334167013764,18.69881596103595,19.56897765178693,33800
2023-03-07,18.708484649658203,18.89218604525341,17.93500615690216,18.89218604525341,60400
2023-03-08,18.35075569152832,18.72782727704898,17.983354641454742,18.72782727704898,65300
2023-03-09,18.331418991088867,18.66981582387231,18.12838199788743,18.447441447285676,35700
2023-03-10,17.78998374938965,18.186390856668503,17.596615463268922,18.157386628013224,37800
2023-03-13,17.219545364379883,17.586948274381985,16.99717098649747,17.586948274381985,47500
2023-03-14,17.47092628479004,17.818991820603692,17.219545824937338,17.818991820603692,42900
2023-03-15,17.13252830505371,17.26788814007012,16.475073889161898,16.958497392800016,75700
2023-03-16,16.755456924438477,16.84247329411638,16.397722755305512,16.823135913273706,42700
2023-03-17,16.668441772460938,16.687779154716292,16.29137203905289,16.678110463588613,94100
2023-03-20,16.668441772460938,16.968163820961838,16.513746402646646,16.774795530751113,37400
2023-03-21,16.958494186401367,17.24854749609717,16.63943296397643,16.997167100440954,47700
2023-03-22,16.668441772460938,17.151865264159156,16.55338748303584,16.861811906785935,35500
2023-03-23,16.629770278930664,17.084187736235744,16.504079127600594,16.658774510688044,44200
2023-03-24,16.83280372619629,16.871478485865516,16.25269523995618,16.35904898493251,41700
2023-03-27,17.151865005493164,17.229212689233833,16.765126586789815,16.765126586789815,35300
2023-03-28,16.977834701538086,17.21954647855816,16.910155699030785,17.045513704045387,20600
2023-03-29,17.693300247192383,17.72230632252412,17.035845803369245,17.035845803369245,29000
2023-03-30,18.408767700195312,18.418434547340603,17.644957687716555,17.72230537367896,34800
2023-03-31,19.16290664672852,19.33693939635398,18.408767190503827,18.408767190503827,53500
2023-04-03,19.1339054107666,19.365948498525004,18.955037365609773,19.153240951660568,93100
2023-04-04,19.03721809387207,19.259592463007824,18.82451057199064,19.03721809387207,65500
2023-04-05,18.36042594909668,19.17257764918655,18.312084332423375,18.89219295307535,27500
2023-04-06,18.51511573791504,18.553790494853136,18.21539374810042,18.53445311638409,13800
2023-04-10,19.211244583129883,19.45295625615102,18.32174555264756,18.33141239674833,34700
2023-04-11,19.752683639526367,19.878372932608563,19.385280762921383,19.385280762921383,28600
2023-04-12,19.38528060913086,20.004063911105423,19.336938999278345,19.99439522031208,20700
2023-04-13,19.578649520874023,19.801023862968176,19.443291546401777,19.443291546401777,15300
2023-04-14,19.38528060913086,19.917047538079537,19.220916553872424,19.54964466438929,26400
2023-04-17,19.92671585083008,19.984726150375383,19.32726994181468,19.32726994181468,16700
2023-04-18,19.965389251708984,20.187763608769146,19.81069388643981,20.013732705926987,27400
2023-04-19,19.89771270751953,19.965391707635654,19.781690247238718,19.888044015486592,9100
2023-04-20,19.539974212646484,19.912210476130237,19.34660594654864,19.762350392624363,26600
2023-04-21,18.98887634277344,20.08141459208477,18.95020341793926,19.452964349584928,29900
2023-04-24,19.17257499694824,19.288597442674455,18.84384688552388,18.96953802207013,14100
2023-04-25,18.2347354888916,19.249924127900886,18.128381725982575,18.901858608645423,44400
2023-04-26,17.702964782714844,18.205725572408404,17.528932059812153,18.060698918027484,93500
2023-04-27,17.683631896972656,17.964016558231247,17.548272067706975,17.857662801832692,66100
2023-04-28,17.847993850708008,18.03169528796019,17.629486601814026,17.673962948384805,36500
2023-05-01,18.20573234558105,18.30241743250991,17.751314834364482,17.751314834364482,29800
2023-05-02,17.567609786987305,18.196059958263227,17.51733369952066,18.16705572895334,33600
2023-05-03,17.51926612854004,17.8093194524363,17.4419184525601,17.644955410464668,83500
2023-05-04,17.07451629638672,17.548271061362488,16.852141949500687,17.277555106584412,56200
2023-05-05,17.62561798095703,17.847992318260783,17.422581023622488,17.422581023622488,30900
2023-05-08,17.99302101135254,18.25020115998872,17.644955544737112,17.741640601476295,23100
2023-05-09,18.186391830444336,18.44744096700493,17.88666977223458,18.012359072737272,23300
2023-05-10,18.3797607421875,18.56346217905341,17.95434756780326,18.466777115223238,30900
2023-05-11,17.99302101135254,18.244401421228783,17.78998220778885,18.244401421228783,48000
2023-05-12,19.191909790039062,19.259588772536755,18.147715295797894,18.147715295797894,27500
2023-05-15,20.622848510742188,20.65185458754113,19.317604560621398,19.317604560621398,31200
2023-05-16,20.32312393188477,20.758203965767485,20.21677017412678,20.448813227687083,33400
2023-05-17,22.06344413757324,22.198802102258195,20.37146220255549,20.37146220255549,76300
2023-05-18,21.78306007385254,22.38250408483189,21.69604371030489,22.14079237366931,49700
2023-05-19,21.38665580749512,22.14079526455613,21.16427960266361,21.841073219932248,30000
2023-05-22,22.131126403808597,22.314827843220684,21.27063319643308,21.40599118120292,28700
2023-05-23,21.70571517944336,22.169801281713976,21.251295924036757,22.169801281713976,83800
2023-05-24,20.81621551513672,21.444665664349927,20.81621551513672,21.444665664349927,21200
2023-05-25,20.526161193847656,20.91289962175462,20.381134513896832,20.7388687122822,22700
2023-05-26,20.429473876953125,20.671185598301484,20.303784593262176,20.448811257248373,22700
2023-05-30,20.24813270568848,20.38389731078921,19.97660719474465,20.38389731078921,18000
2023-05-31,19.947513580322266,20.286922304972958,19.59840725215256,20.189948119411508,60900
2023-06-01,19.908727645874023,20.31601779933328,19.47234467801447,20.31601779933328,61500
2023-06-02,20.2772274017334,20.32571357615656,19.918425271892428,20.32571357615656,77700
2023-06-05,19.91842269897461,20.10267161768587,19.772960495236894,20.054185449525804,14900
2023-06-06,20.2772274017334,20.403294414640005,19.821451073417112,20.08327900478277,50100
2023-06-07,20.364501953125,20.50996231143585,19.976607047753145,20.50026470759795,83400
2023-06-08,20.34510803222656,20.412989413756364,20.141463887637155,20.325712823324068,38300
2023-06-09,20.29662132263184,20.35480509817108,19.826297692148337,20.19964713031384,35400
2023-06-12,20.219043731689453,20.422687884921267,20.17055570737545,20.18025331223825,35900
2023-06-13,20.57784843444824,20.684520251637544,20.16086247102392,20.209348651766746,54800
2023-06-14,20.364501953125,20.78148967001055,20.126915283168533,20.733001650821063,43200
2023-06-15,20.8687686920166,20.8687686920166,20.21419422873216,20.316018156106864,43400
2023-06-16,20.636030197143555,21.159687879457287,20.461477019829346,21.159687879457287,83100
2023-06-20,19.191118240356445,20.33540766574824,19.15232782782011,20.33540766574824,67900
2023-06-21,19.026268005371094,19.24930739092252,18.95838476445488,19.11354275871928,32300
2023-06-22,18.512306213378903,19.00687301958577,18.39593679148291,18.93899162749194,42100
2023-06-23,18.250473022460938,18.269868230791,17.940157087695475,18.124407867573293,320300
2023-06-26,18.26987075805664,18.52200295233817,17.96925238587176,18.056528985801098,52200
2023-06-27,18.279565811157227,18.28926341530963,18.017736047928924,18.153498806804844,79100
2023-06-28,18.28926467895508,18.31835564379338,18.008039687991516,18.240776654842914,42600
2023-06-29,18.415328979492188,18.47351275607144,18.14380160607416,18.22138244101837,46500
2023-06-30,18.30865478515625,18.63836589200671,18.26986622238902,18.589879726140506,62400
