Date,Close,High,Low,Open,Volume
2024-01-11,5.607143878936768,5.62569053518244,5.477320233061208,5.62569053518244,841700
2024-01-12,5.668965816497803,5.755515124457613,5.631873087495334,5.650419746781032,698300
2024-01-16,5.619509220123291,5.638055289782581,5.526777692688994,5.619509220123291,736300
2024-01-17,5.539141654968262,5.656600872116355,5.477320642004713,5.5205955869067465,972800
2024-01-18,5.563870429992676,5.613327008871541,5.477321122170198,5.563870429992676,741400
2024-01-19,5.5947794914245605,5.60096170957688,5.471138076222054,5.594779491424561,1037200
2024-01-22,5.6256914138793945,5.730786790744777,5.563870395875432,5.625691413879394,725000
2024-01-23,5.675147533416748,5.687511382276129,5.607144301199094,5.650419246129112,716700
2024-01-24,5.650419235229492,5.774060671429169,5.638054796825088,5.743150164987031,1036500
2024-01-25,5.712240219116211,5.7307868785428955,5.6380553501162645,5.7184224389251055,791600
2024-01-26,5.681329250335693,5.780242990574573,5.6813292503356925,5.730786415239574,741100
2024-01-29,5.817334175109863,5.842062458729836,5.699874975307189,5.7060566040355924,1118500
2024-01-30,5.5947794914245605,5.792605755748571,5.594779491424561,5.774059690860389,917200
2024-01-31,5.446409225463867,5.625689406212056,5.434044790448063,5.625689406212056,1103500
2024-02-01,5.545323371887207,5.557687219618685,5.366043158014631,5.483502364523359,1092300
2024-02-02,5.514414310455322,5.55768867318678,5.4216833647253475,5.471139947723864,940200
2024-02-05,5.353679656982422,5.4402289645140565,5.26713093901971,5.4402289645140565,1243500
2024-02-06,5.3660430908203125,5.415499660264562,5.2918582366539395,5.335132587525454,714300
2024-02-07,5.192944526672363,5.390771394722011,5.149670175646885,5.390771394722011,1375700
2024-02-08,5.186763763427734,5.230038121676624,5.1187605266721485,5.192945393485495,1149100
2024-02-09,5.273311614990234,5.2856760522155515,5.1496701905811495,5.186762912688283,975000
2024-02-12,5.353679656982422,5.384590166070072,5.298040858538436,5.310405298001066,1144300
2024-02-13,5.106395721435547,5.230037142987623,5.075485218655327,5.223854924517818,1547600
2024-02-14,5.174397945404053,5.205308445732095,5.0754848160093236,5.168215727424694,1095000
2024-02-15,5.403134822845459,5.427863105735669,5.236219060728732,5.254765125504198,1082200
2024-02-16,5.378407001495361,5.434045790165087,5.267130013724729,5.328950431470898,912300
2024-02-20,5.341315269470215,5.366043556337577,5.285676476626431,5.328950831252101,812900
2024-02-21,5.3351335525512695,5.384590130941288,5.304223043665279,5.316587483047243,580900
2024-02-22,5.328950881958008,5.3845896753312035,5.279494307752693,5.335133101125889,830100
2024-02-23,5.328950881958008,5.366043607396428,5.168216721006301,5.285676526920575,1270400
2024-02-26,5.390772342681885,5.483503279634178,5.267130896889187,5.316587475206266,1064100
2024-02-27,5.446409225463867,5.483501351373858,5.390770447030169,5.452590853403058,807000
2024-02-28,5.378407001495361,5.452591856532057,5.35367871648313,5.390771438785888,686900
2024-02-29,5.582416534423828,5.59478097400496,5.458775086457146,5.471139526038279,1164500
2024-03-01,5.588597297668457,5.600961734027069,5.508230230043804,5.5824150794891505,819000
2024-03-04,5.532958984375,5.607143840137875,5.5205951365322665,5.607143840137875,612900
2024-03-05,5.551505088806152,5.57005174505005,5.483502451285017,5.50823073670805,568400
2024-03-06,5.570052623748779,5.644237491720849,5.5515059645790705,5.625691422120063,915700
2024-03-07,5.6256914138793945,5.638055263738833,5.594780904877413,5.6195091941652136,563900
2024-03-08,5.650419235229492,5.755514603391435,5.638054796825088,5.668965303267226,817300
2024-03-11,5.706057548522949,5.724604206484429,5.6195088363115815,5.625691055632075,700300
2024-03-12,5.77406120300293,5.780243422774282,5.656601385622953,5.687511894910785,824700
2024-03-13,5.76787805557251,5.82969906420538,5.755514207587235,5.755514207587235,723500
2024-03-14,5.6133270263671875,5.77406120300894,5.59478095662204,5.761696763466223,748300
2024-03-15,5.675147533416748,5.687511382276129,5.532959439336186,5.576234384266204,1238700
2024-03-18,5.638054370880127,5.687510941623642,5.619508304243516,5.687510941623642,609400
2024-03-19,5.699875354766846,5.718421421324302,5.588597776284456,5.619508280259434,593600
2024-03-20,5.823516845703125,5.885337854338913,5.668964913682488,5.693693199223037,684200
2024-03-21,5.87915563583374,5.897701702597802,5.811152408417459,5.842062912736783,612300
2024-03-22,5.823516845703125,5.916247769087975,5.823516845703125,5.891519483547426,560500
2024-03-25,5.848245143890381,5.910066152659855,5.835880706308952,5.835880706308952,667900
2024-03-26,5.743149280548096,5.879155134207418,5.724603215366438,5.872972915957272,828900
2024-03-27,5.897701263427734,5.897701263427734,5.804970346943764,5.817334194009526,1106800
2024-03-28,5.984250068664551,6.0337066320775845,5.916246851795073,5.916246851795073,1364800
2024-04-01,5.953340530395508,6.0089793206110755,5.903883958996968,5.984251034911805,1347400
2024-04-02,5.866791248321533,5.934794476317875,5.854427400229641,5.8977017529045215,1052500
2024-04-03,5.860609531402588,5.885338408841866,5.774060818640664,5.8235173943814456,1227100
2024-04-04,5.817334175109863,5.953340029804107,5.811151956812673,5.922429527886944,2133100
2024-04-05,5.714030742645264,5.817335150275076,5.694660704407545,5.797965112037357,1380700
2024-04-08,5.765683174133301,5.778595917725501,5.662378762424242,5.746313135130705,719900
2024-04-09,5.8173346519470215,5.8237913308064995,5.752769094837824,5.765682452556778,899000
2024-04-10,5.475137233734131,5.707572711600094,5.423485042151182,5.6817466158086205,2026400
2024-04-11,5.507421016693115,5.571986575875362,5.378290514071428,5.533247117217453,1119300
2024-04-12,5.468682289123535,5.546160592330721,5.449312251514624,5.468682289123535,693200
2024-04-15,5.326637268066406,5.475137163013587,5.2685283993504886,5.475137163013587,1180100
2024-04-16,5.229791164398193,5.300812794704971,5.171682277900434,5.294356114929026,901300
2024-04-17,5.249159812927246,5.31372475392485,5.249159812927246,5.287898654377252,618500
2024-04-18,5.223333835601807,5.281442714879303,5.210420477654453,5.249159935753716,705300
2024-04-19,5.326637268066406,5.3395506236666925,5.210419530634571,5.210419530634571,673000
2024-04-22,5.404116153717041,5.417029510749324,5.320181180235461,5.346007278557273,535800
2024-04-23,5.539703369140625,5.559072789104681,5.35246400084073,5.384746777942662,788900
2024-04-24,5.559073448181152,5.584899549776055,5.455769041801542,5.500965181399745,939100
2024-04-25,5.442856311798096,5.539704039073211,5.429942953098569,5.494508515110534,1063800
2024-04-26,5.526791095733643,5.617182140381719,5.455768856946941,5.488051636782459,971800
2024-04-29,5.59135627746582,5.649465160492598,5.584899598075547,5.584899598075547,842100
2024-04-30,5.520334720611572,5.559073565953214,5.494508618469529,5.539704143282393,923600
2024-05-01,5.675292015075684,5.778596436050885,5.5074220231195214,5.5074220231195214,1478500
2024-05-02,5.823791980743408,5.830248044580597,5.694660852113939,5.746313057268584,860000
2024-05-03,5.881899833679199,5.998117594927918,5.843160990424833,5.914182613553044,929400
2024-05-06,5.959379196166992,5.959379196166992,5.901270920947371,5.933553090821742,678600
2024-05-07,5.888355731964111,6.030399575127308,5.856072956371195,5.9852040587428625,1205400
2024-05-08,5.901270389556885,5.9400092362149906,5.8496181835175,5.8560742474652745,695900
2024-05-09,5.972292423248291,6.03685799304003,5.810879114511851,5.86253132404808,1013900
2024-05-10,5.920639514923096,6.004574499448689,5.881900054471731,5.978748397728724,751600
2024-05-13,5.972292423248291,5.9981185280164055,5.9400096383524215,5.978749103376047,546900
2024-05-14,5.972292423248291,6.0110318882719165,5.946466318480177,6.004575208144161,749200
2024-05-15,6.030401229858398,6.062684014309653,5.985205701072383,6.036857909897229,865000
2024-05-16,6.069139003753662,6.082052361544352,5.998117383133239,6.030400161867173,748700
2024-05-17,6.075595855712891,6.075595855712891,6.01748697548513,6.043313076059379,664800
2024-05-20,6.049769878387451,6.107878759799034,6.043313199176649,6.062683236809057,679100
2024-05-21,6.0110321044921875,6.069140380503452,5.99166206341217,6.056227635526369,778400
2024-05-22,5.927095890045166,6.069139134342335,5.927095890045166,6.017486933553764,465600
2024-05-23,5.726943492889404,5.946465667248699,5.7204868134687565,5.940008987828051,867400
2024-05-24,5.907725811004639,5.914182489993076,5.759225888727367,5.778595309949881,475600
2024-05-28,5.965835094451904,6.004574555263366,5.93355231306616,5.959378415026188,827200
2024-05-29,5.894813060760498,5.914182481956692,5.849617539388445,5.907725802977028,448900
2024-05-30,5.972292423248291,5.99166184788865,5.907726853456552,5.933552958224666,537400
2024-05-31,5.998117923736572,6.01748734642556,5.972291821570307,6.01748734642556,534900
2024-06-03,6.043313980102539,6.062684020237972,5.99811845127233,6.043313980102539,693500
2024-06-04,5.959379196166992,6.0368581279456635,5.946466451365827,6.03040144767362,638000
2024-06-05,6.0239434242248535,6.030400103057231,5.9270957047103225,5.985204582716155,510200
2024-06-06,6.004573345184326,6.062682216819637,5.991659988935273,6.030399441939718,660100
2024-06-07,5.914183616638184,6.004575292467422,5.8883575115073885,5.940009721768978,907500
2024-06-10,5.849617958068848,5.888356803233929,5.83670459918526,5.868987380651388,1319100
2024-06-11,5.8173346519470215,5.856073493618312,5.7785951945329455,5.83024739392319,545400
2024-06-12,5.856074333190918,5.9464660029544945,5.849618269148635,5.920639899556741,1240000
2024-06-13,5.894813060760498,5.94000858213255,5.823791439212587,5.86898696058464,857800
2024-06-14,5.856074333190918,5.888357116373829,5.823792165750881,5.862531012976075,726500
2024-06-17,6.049769878387451,6.056226557598254,5.8431610695843315,5.856073812263116,1388300
2024-06-18,5.978747844696045,6.049769463920757,5.965834487159128,6.036856722126617,724000
2024-06-20,5.965835094451904,6.03685733664911,5.959378415026188,5.965835094451904,590700
2024-06-21,5.985205173492432,6.011031275628352,5.959378455613666,5.972291814553048,1288100
2024-06-24,6.0110321044921875,6.049770955166363,5.978749318435088,6.004575424132181,410500
2024-06-25,5.972292423248291,6.043314057424878,5.972292423248291,6.017487952656764,803400
2024-06-26,5.985205173492432,6.017487339355199,5.940009032947436,5.965835135083357,974700
2024-06-27,5.972292423248291,6.030401312912275,5.907726853456552,6.023944632784519,771600
2024-06-28,6.049769878387451,6.069139300277039,5.9916609969758685,6.004574355397474,1536700
2024-07-01,5.991661071777344,6.0885094139200024,5.9141827675089145,6.075596055337183,1818400
2024-07-02,6.062684059143066,6.088510163746474,5.959379024986536,6.011031849936253,1268900
2024-07-03,6.0239434242248535,6.1143350806497905,6.0110306823028825,6.082052302230686,1168300
2024-07-05,5.942994117736816,6.044179907535788,5.936248226863935,6.023942878240706,1713300
2024-07-08,6.01719856262207,6.01719856262207,5.949740922880513,5.969978600797218,922800
2024-07-09,6.0239434242248535,6.044180455354132,5.976722827158376,5.983468718642676,626900
2024-07-10,6.253298759460449,6.260044007805968,6.044180620982064,6.044180620982064,1082100
2024-07-11,6.388214111328125,6.428688179353209,6.29377354706341,6.32075647352137,1624300
2024-07-12,6.5028910636901855,6.543365127695086,6.4151964005813715,6.4151964005813715,1245400
2024-07-15,6.489398956298828,6.5568565840388535,6.4489248943137065,6.550110692600128,984600
2024-07-16,6.637804985046387,6.644550876112861,6.475907459392469,6.496144489268314,932500
2024-07-17,6.65804386138916,6.725501504114692,6.5703491831754715,6.5703491831754715,975500
2024-07-18,6.455670356750488,6.61756854003668,6.408450401758986,6.583839725046905,1006400
2024-07-19,6.293773651123047,6.475908890218435,6.246553689871823,6.4219430364102585,2439400
2024-07-22,6.327500820159912,6.3679748782971926,6.280280871225233,6.340991958431154,954000
2024-07-23,6.1993327140808105,6.32750209169324,6.118383938215759,6.280282133269547,4409700
2024-07-24,6.057671070098877,6.219569235075411,6.050925822522677,6.152111612724891,1345300
2024-07-25,6.071164131164551,6.185841727330222,6.057672346522142,6.098147057125668,1687100
2024-07-26,6.179096221923828,6.192588007411048,6.091401546228121,6.172350329180219,1221500
2024-07-29,6.165604591369629,6.246553367909601,6.145366914741868,6.20607865797777,1004900
2024-07-30,6.17234992980957,6.199332855714389,6.1183840779999334,6.192587606730958,866300
2024-07-31,6.1251301765441895,6.219570742052778,6.104893142265106,6.206078956984243,1020400
2024-08-01,6.071164131164551,6.185841727330222,6.003706494599909,6.138621767729193,1152600
2024-08-02,5.990215301513672,6.064418186434555,5.936249450057812,6.010452334978695,1259100
2024-08-05,5.673164367675781,5.868790702998271,5.585469714831413,5.781096050153903,1915300
2024-08-06,5.794588565826416,5.85530030573847,5.6866568696821655,5.754113858110495,1592700
2024-08-07,5.875537872314453,5.976723685821619,5.8553008382777625,5.895774906351144,947300
2024-08-08,5.909266948699951,5.976723946202307,5.875538128286903,5.922758090870926,802100
2024-08-09,5.963232040405273,5.990214964615647,5.808079743702887,5.86879148400714,1299200
2024-08-12,5.875537872314453,5.990215470728554,5.801334985297446,5.969978436691863,1332000
2024-08-13,5.848555088043213,5.942995654717128,5.794589233750612,5.936249762099621,1623200
2024-08-14,5.882283687591553,5.89577482899777,5.814826050589354,5.89577482899777,1185500
2024-08-15,5.8687920570373535,5.97672376441732,5.855300915276718,5.956486730114507,2517800
2024-08-16,5.841809272766113,5.922758055276704,5.828318130676216,5.862046307562827,1650900
2024-08-19,5.882283687591553,5.889028936632809,5.841808976725493,5.875537795226592,884200
2024-08-20,5.848555088043213,5.895775049718306,5.82831805351442,5.868792122572006,1318300
2024-08-21,5.8553009033203125,5.895774971843292,5.808080298945209,5.889029079314889,1051100
2024-08-22,5.760859489440918,5.868791180704433,5.754113597906041,5.862045289169557,893600
2024-08-23,5.862046718597412,5.8755385049570625,5.781097930410859,5.781097930410859,1362600
2024-08-26,5.875537872314453,5.902520798804612,5.835063160917359,5.895774906351144,1085800
2024-08-27,5.8687920570373535,5.895774983882345,5.84855502273454,5.8687920570373535,591000
2024-08-28,5.902520656585693,5.9025206565856925,5.862045946163821,5.868791838454749,1094000
2024-08-29,5.882283687591553,5.94299543222879,5.848554869090454,5.90252072136273,1140400
2024-08-30,5.916012287139893,5.9295034280468,5.862045793541221,5.902520502909304,1060000
2024-09-03,5.801334381103516,5.882283152143386,5.801334381103516,5.868791368641585,954800
2024-09-04,5.754113674163818,5.841808335308525,5.747368425863175,5.828317195383604,824300
2024-09-05,5.808079719543457,5.83506264364159,5.767605655058084,5.7878426873007705,633700
2024-09-06,5.882283687591553,5.9092666137276915,5.794589016818176,5.808080158224393,954100
2024-09-09,5.862046718597412,5.922758470568272,5.85530146874137,5.91601322071223,984700
2024-09-10,5.916012287139893,5.9295034280468,5.855300544749608,5.862045793541221,934800
2024-09-11,5.862046718597412,5.91601322071223,5.828318539345852,5.91601322071223,763400
2024-09-12,5.909266948699951,5.929503983618284,5.85530109336857,5.875538128286903,538000
2024-09-13,5.983469486236572,5.996961270935976,5.902520708011262,5.922757741736664,1964200
2024-09-16,6.138621807098389,6.15211294850362,6.010452425468313,6.023944210197249,1540500
2024-09-17,6.1521124839782715,6.212824224026935,6.13862134359171,6.152112483978271,1937900
2024-09-18,6.165604591369629,6.239807475700347,6.11163874034298,6.172349840255192,1755600
2024-09-19,6.246553421020508,6.307265164772607,6.212824603011153,6.266790454496642,1399800
2024-09-20,6.192586421966553,6.3005181049363586,6.179094639933539,6.233060481418442,1443300
2024-09-23,5.990215301513672,6.226315740802134,5.990215301513672,6.20607870733711,1509200
2024-09-24,6.07790994644165,6.1318757976798075,6.023944095203492,6.037435236351186,1115700
2024-09-25,6.1588592529296875,6.199333323177025,6.098147504234933,6.104893397050739,1079600
2024-09-26,6.206079006195068,6.23306193322238,6.1656049373159645,6.226316040634621,872200
2024-09-27,6.287026882171631,6.314009805314373,6.233061035886147,6.253298710735928,991400
2024-09-30,6.3342485427856445,6.354485577706719,6.287027936871482,6.300519722368025,1030800
2024-10-01,6.179096221923828,6.334248538408156,6.13862215210965,6.334248538408156,2484400
2024-10-02,6.179096221923828,6.239807969968838,6.145367401529519,6.192588007411048,1875600
2024-10-03,6.138621807098389,6.219570585500892,6.118384130004984,6.206078800771956,1885400
2024-10-04,6.104892253875732,6.179095130983449,5.983468779223445,6.1521122080966775,3462000
2024-10-07,5.900219440460205,6.111949946465888,5.8931622729491036,6.111949946465888,3333100
2024-10-08,5.977854251861572,5.999027100225538,5.87904650437521,5.893162185332996,2205300
2024-10-09,5.970796585083008,5.991969434062926,5.921393046438953,5.96373874439879,1614400
2024-10-10,6.013143062591553,6.020200230327999,5.928450319026739,5.935508159835931,1334600
2024-10-11,6.013143062591553,6.013143062591553,5.963738849999953,5.9990273809731685,942900
2024-10-14,6.083718776702881,6.090776616729268,5.970796028571369,5.999026715604247,907400
2024-10-15,6.104891777038574,6.140180304984138,6.07666108929666,6.104891777038574,961900
2024-10-16,6.217814922332764,6.224872089147351,6.13312218983113,6.147237869605621,928500
2024-10-17,6.168410778045654,6.2319299915224615,6.154295771202289,6.2319299915224615,917700
2024-10-18,6.203700065612793,6.2248729150109074,6.175469375391058,6.175469375391058,586100
2024-10-21,5.970796585083008,6.217815624448748,5.96373874439879,6.210757783764531,1974300
2024-10-22,5.935506820678711,6.0060838667016885,5.914333976100855,5.984910349051239,937500
2024-10-23,5.907277584075928,5.9637389654974395,5.850816202654416,5.935508274786684,956600
2024-10-24,6.055488586425781,6.069604267636521,5.914335139682014,5.914335139682014,1157300
2024-10-25,5.963737964630127,6.104891394494761,5.9566801248687336,6.062545702071693,1210000
2024-10-28,5.864931106567383,6.027257388353577,5.822584739582084,6.013142381406924,1395300
2024-10-29,5.808469295501709,5.85081566420711,5.730835071459954,5.836700656687107,1755800
2024-10-30,5.864931106567383,5.886103953523697,5.815526899572422,5.815526899572422,670600
2024-10-31,5.695547580718994,5.8790474234196175,5.695547580718994,5.8790474234196175,1032600
2024-11-01,5.6884894371032715,5.766123661981297,5.681431596730896,5.752007981236545,1014100
2024-11-04,5.695547580718994,5.737893957139453,5.639086194206928,5.6884904122096,725300
2024-11-05,5.744950771331787,5.759065778899157,5.639085185749367,5.695546562164245,985400
2024-11-06,5.639085292816162,5.773181569152047,5.36383590929942,5.744950880408605,4275200
2024-11-07,5.822585105895996,5.822585105895996,5.646143132990057,5.646143132990057,1762300
2024-11-08,5.893161773681641,6.013142361151039,5.80141187308312,5.8296425599539985,1091100
2024-11-11,5.893161773681641,5.984911001207494,5.85081540683899,5.928449627465738,830500
2024-11-12,5.836700916290283,5.928450151932838,5.787296705091146,5.87198877319616,1092400
2024-11-13,5.801412582397461,5.928450352312454,5.794354741548642,5.871988971667402,1045200
2024-11-14,5.780239105224609,5.871989017761223,5.773181937393142,5.822585477577182,753200
2024-11-15,5.787296772003174,5.82258530238978,5.737893233305566,5.82258530238978,726900
2024-11-18,5.808469295501709,5.836700656687107,5.709662223643602,5.759065759572656,926900
2024-11-19,5.759066581726074,5.815527966011797,5.759066581726074,5.759066581726074,727200
2024-11-20,5.7026047706604,5.759066150720583,5.653201231375926,5.759066150720583,933300
2024-11-21,5.7237772941589355,5.780238671005747,5.6955466057355295,5.702604446109557,668500
2024-11-22,5.787296772003174,5.815527461697912,5.744951073997433,5.752008241616568,720000
2024-11-25,5.871989727020264,5.921393946244438,5.815528339112211,5.815528339112211,1138900
2024-11-26,5.843757152557373,5.871987837426825,5.78729578281847,5.857872831528408,604500
2024-11-27,5.893161773681641,5.9637381543225025,5.8649310868107625,5.8649310868107625,833100
2024-11-29,5.893161773681641,5.935507467451624,5.886103933695755,5.928449627465738,683400
2024-12-02,5.921393394470215,5.970796936017974,5.871989179849682,5.893162703146813,1175000
2024-12-03,5.843757152557373,5.942564886136762,5.843757152557373,5.914334201267311,1201500
2024-12-04,5.879046440124512,5.914334969060604,5.829642903457607,5.84375791118842,757000
2024-12-05,5.907277584075928,5.9425661157325615,5.879046893365172,5.879046893365172,707600
2024-12-06,6.013143062591553,6.048430920492022,5.935508159835931,5.935508159835931,1235900
2024-12-09,6.069604873657227,6.104892734061946,6.034316340179714,6.041374181489775,1062900
2024-12-10,6.069604873657227,6.111950575372007,6.041374181489775,6.041374181489775,1244300
2024-12-11,6.034315586090088,6.090776963369189,6.006084897450537,6.083719122941123,778200
2024-12-12,6.013143062591553,6.0978351330836205,6.013143062591553,6.048430920492022,682400
2024-12-13,5.98491096496582,6.020199491608895,5.935507431509114,6.020199491608895,1044500
2024-12-16,6.062547206878662,6.126066434352248,5.9778551279381515,5.999027979405076,1773300
