Date,Close,High,Low,Open,Volume
2023-12-12,68.34170532226562,69.25786163470102,68.21214814920755,69.25786163470102,3231600
2023-12-13,70.78477478027344,70.88657068361881,68.09182904174602,68.40646579002478,3509900
2023-12-14,70.77555084228516,71.98783895345083,70.41463347312265,71.24750613208028,6495300
2023-12-15,69.60952758789062,70.7200197351715,68.92472433241198,70.28507474171315,8523500
2023-12-18,69.22085571289062,70.20179067366414,69.10054757294432,69.90565896510967,2763800
2023-12-19,69.40592193603516,69.78534436491319,69.09128514555283,69.44293927497463,2891700
2023-12-20,67.68464660644531,69.47994850360129,67.62912413468491,69.26710059462866,3973000
2023-12-21,67.68464660644531,68.47124555116784,67.49031089494925,67.82345984618098,2570400
2023-12-22,68.20289611816406,68.57306251770659,67.82348067737716,68.13811752776938,1843600
2023-12-26,68.90619659423828,69.22084043657829,68.11034147932186,68.1381027176946,2267100
2023-12-27,68.61006927490234,69.13755401823272,68.37871619343576,68.74888253584943,2038400
2023-12-28,69.10054016113281,69.1375575032737,68.48051556602915,68.48051556602915,1234900
2023-12-29,69.15605926513672,69.24859907635165,68.70260218761402,68.93395524581885,1736500
2024-01-02,70.16475677490234,70.54417918778172,68.70260371995555,68.96171802127064,2714200
2024-01-03,70.34060668945312,70.45165167176496,69.70206979981153,70.40538528258074,2409000
2024-01-04,70.2943115234375,71.09016659904343,70.25729418732385,70.58118705289954,1944500
2024-01-05,70.72926330566406,71.10867868230122,69.9241520523087,70.17401733039702,3297900
2024-01-08,71.21971893310547,71.31225873696938,70.30356287228418,70.53491591211117,2392100
2024-01-09,70.65523529052734,71.09943634884016,70.5071729779806,70.8495710471841,2116600
2024-01-10,70.4516372680664,70.7662811277416,70.17401780870843,70.56268928801101,1666900
2024-01-11,69.25786590576172,70.6367355702991,68.96173419760449,70.58120602103803,2442500
2024-01-12,69.78536224365234,70.03522052008718,69.3319050207214,69.81312348988541,3123200
2024-01-16,68.90619659423828,69.68354657035131,68.72111696486319,69.31338025126584,2748700
2024-01-17,68.08259582519531,69.45220940121835,67.78646411420883,68.40648878090913,3848500
2024-01-18,67.74944305419922,68.017813505748,67.19419700907675,67.67540836542648,3561800
2024-01-19,67.44405364990234,67.92527205511283,67.03687699203543,67.92527205511283,2635500
2024-01-22,66.35205841064453,67.64763702952739,65.96338694308031,67.47181349534479,3352200
2024-01-23,66.37056732177734,66.56490304593069,65.81532138700562,66.37056732177734,2494300
2024-01-24,64.88065338134766,66.83327379274213,64.72333499340321,66.83327379274213,3516000
2024-01-25,65.45441436767578,65.68576744013842,64.79736542878669,65.17678785658644,3222500
2024-01-26,65.62097930908203,66.04666805320075,65.19528350462889,65.57470587719186,3917500
2024-01-29,66.15772247314453,66.42609288382738,65.08424789074859,65.60247651257177,3031700
2024-01-30,66.56491088867188,66.74074149519458,65.64875463533939,66.00040878804884,3010700
2024-01-31,66.22249603271484,67.5180745494329,66.1392123220909,67.18492558626725,3525100
2024-02-01,66.95358276367188,66.9720949646406,65.50994174289434,66.07444384672884,2394100
2024-02-02,66.0189208984375,66.70373119596285,65.06574720308407,66.22251276741332,2372300
2024-02-05,64.82511901855469,65.55618834855287,64.68630579450843,65.45439951527506,2268200
2024-02-06,64.55677032470703,64.98245917700788,64.39019581203833,64.64931015167048,2622600
2024-02-07,64.82511901855469,64.99169347534342,64.40867934641591,64.85288025129717,2036900
2024-02-08,64.63079071044922,64.80662130421945,64.01076617287639,64.59378043207853,1798600
2024-02-09,64.47348022460938,64.80662925349358,64.1125699533742,64.36243525520551,1632800
2024-02-12,65.41740417480469,65.65800631300681,64.3901958560352,64.5197530259398,2586800
2024-02-13,64.17735290527344,65.36187972841257,63.30746999097008,65.13052661263269,3123300
2024-02-14,64.27914428710938,64.58453207278409,63.973756501434664,64.31616163025203,2584300
2024-02-15,65.24156951904297,65.57471852396706,64.39944090650265,64.5012368280259,2737200
2024-02-16,65.2323226928711,65.63950643685325,64.53826334399432,65.056499125518,2274400
2024-02-20,65.38963317871094,66.21324951896305,64.97319342870587,65.16752915457415,3123600
2024-02-21,66.5926742553711,66.70372628308868,65.29709550667718,65.6302445294938,2562700
2024-02-22,66.00041198730469,66.3890835002452,65.43590985931839,66.02817322960954,2128700
2024-02-23,66.6019287109375,66.92582162502633,65.8245786567883,66.07444394789684,3357700
2024-02-26,65.62097930908203,66.37981699387356,65.33409673996496,66.1854742282024,3183800
2024-02-27,65.75980377197266,66.24102218025395,65.0657444626079,66.19474873549507,2635400
2024-02-28,65.39887237548828,66.20398345606341,65.29707647816267,65.56544683835438,3359200
2024-02-29,65.33412170410156,65.80608406044703,65.1675471701171,65.77832281483916,4632300
2024-03-01,64.65856170654297,65.44516077093351,64.26988316408519,65.28784237012255,2801100
2024-03-04,65.46366882324219,65.49143006458084,64.26063698310543,64.27914212388586,2667700
2024-03-05,64.97320556640625,66.39834154933978,64.5845340420616,65.59323019719459,3710300
2024-03-06,65.37113189697266,65.84309420166295,65.08425630997284,65.41740534147937,3106500
2024-03-07,65.33412170410156,66.41685264483195,65.05650218768555,66.03743718762894,3425200
2024-03-08,65.7690658569336,65.8616056945346,64.95470540157282,65.12127993338946,2744000
2024-03-11,67.13866424560547,67.15716938479777,65.6302376991893,65.6302376991893,3172800
2024-03-12,65.66726684570312,67.02762428184836,65.55621480957446,66.81477631101924,2564700
2024-03-13,65.53771209716797,66.54641538014647,65.46367740367033,66.0744530345203,3236600
2024-03-14,64.98246002197266,66.07444693914738,64.50124161896748,65.8060764952284,3027800
2024-03-15,64.78811645507812,65.28783993934479,64.32541030968329,64.83438283341633,7673100
2024-03-18,65.33412170410156,65.59323607689134,64.44572654296351,64.90843279732732,2277800
2024-03-19,65.78755950927734,65.8615941905614,65.10275635823922,65.51919614521026,2965200
2024-03-20,65.13407135009766,66.32902667134853,64.91002034343634,65.70353996397053,3166100
2024-03-21,65.27410888671875,65.79690408945247,65.04072033338599,65.12474391626155,2705000
2024-03-22,65.13407135009766,65.6101859713994,64.95670090094845,65.39547250073112,2788300
2024-03-25,65.00338745117188,65.37681061925178,64.55528534743961,65.24611357879199,2910100
2024-03-26,64.63928985595703,65.14340997118191,64.30320977914045,65.06872392689974,2197000
2024-03-27,66.51573944091797,66.52507697758264,64.92870008569506,65.13407603514283,3600200
2024-03-28,67.05720520019531,67.21590771736126,66.34770195778053,66.70245001776098,2468800
2024-04-01,66.61842346191406,67.05719504376121,66.16098393129701,67.05719504376121,1874300
2024-04-02,67.0291976928711,67.4586317912155,66.64643703334133,66.64643703334133,2599300
2024-04-03,66.25436401367188,67.1692434352221,66.21702097897209,67.07588940970044,2947600
2024-04-04,66.13297271728516,66.88915642376901,65.42347668984135,66.74912187646066,4810100
2024-04-05,65.83423614501953,66.03961919954902,65.20875656800918,65.73155174020779,2796400
2024-04-08,66.06763458251953,66.693121375689,65.65687553437645,65.97428057714401,2767000
2024-04-09,66.91716766357422,66.9638482241758,66.0956425031425,66.34769901201186,4393400
2024-04-10,65.51683044433594,65.99294505448644,65.1620824318931,65.8249050228129,4192800
2024-04-11,64.64862823486328,65.95560553702626,64.29388020357825,65.815570982785,3212500
2024-04-12,64.12584686279297,65.00338305764609,63.911126240862096,64.77933202092338,2263400
2024-04-15,63.58438491821289,64.70464724641666,63.13627571345888,64.51793923253409,3611700
2024-04-16,61.99732971191406,63.42566631104325,61.98799217685144,63.36964822311989,3486300
2024-04-17,63.42566680908203,63.62171231222228,62.26805461560759,62.42676422310892,2486200
2024-04-18,63.8924446105957,64.0231416142419,63.06158203493668,63.64971855134455,3472300
2024-04-19,65.42347717285156,65.49816321496112,64.0698193688144,64.09783197644522,3104500
2024-04-22,66.4037094116211,66.51573848262245,65.06872658594892,65.42348174955981,3330300
2024-04-23,66.7677993774414,67.18790307946655,66.03029775951936,66.3850458239916,2808600
2024-04-24,67.25325012207031,67.44929566307476,65.83424365034223,66.22634185480491,2366900
2024-04-25,67.19722747802734,67.4492839519965,66.28234132306923,67.21589542621105,2504500
2024-04-26,66.5810775756836,67.55197468633702,66.57174004047421,67.24390012649985,3161500
2024-04-29,67.477294921875,67.52397547980857,66.9078263028605,66.91716383893784,2428100
2024-04-30,66.8704833984375,67.2345689591087,66.59042141770367,67.03852343585906,2310600
2024-05-01,67.16921997070312,67.83204970200565,66.59975135476361,66.65576944847206,3088200
2024-05-02,68.02808380126953,68.0560892821948,67.18788376125194,67.52396377725897,2620500
2024-05-03,68.07476043701172,68.5508750025362,67.55197244189605,68.4761889682476,3451900
2024-05-06,67.87871551513672,68.32682460222051,67.77602399773112,68.08409854994794,2091900
2024-05-07,69.07367706298828,69.15770064928557,67.38394614723269,68.31750039858119,4318700
2024-05-08,70.23129272460938,70.34331468160352,68.4295326509287,68.69092671385373,4095700
2024-05-09,71.10882568359375,71.1928492699711,69.98856342988941,70.23128952975837,3377000
2024-05-10,72.05170440673828,72.22908196168297,70.85675632015867,71.27685280850379,7396300
2024-05-13,71.99569702148438,72.56516561019936,71.7249654692713,72.14506197850893,4346900
2024-05-14,71.53826141357422,72.70520425543866,71.47291289932797,72.56517681237801,2666900
2024-05-15,72.84523010253906,73.00393260064953,72.05171048953368,72.35044753639876,4054900
2024-05-16,72.50914764404297,73.19064529353962,72.38778817109821,72.845227700993,2734200
2024-05-17,72.9759292602539,73.09729586321977,72.25709566845052,72.65852425470398,2588900
2024-05-20,72.90125274658203,73.37736743960569,72.80789873994806,73.29335097037136,2553800
2024-05-21,73.1906509399414,73.59207953213092,72.68653081562528,72.89191387987852,3152600
2024-05-22,72.1917495727539,72.97593169911043,72.01437199169321,72.5371600759309,3590000
2024-05-23,70.81942749023438,71.91168427671828,70.81008995324754,71.86501083669175,2704100
2024-05-24,70.80075073242188,71.21151688062771,70.35264868206428,71.01547134328956,1870800
2024-05-28,70.3526382446289,71.2768548185227,70.23127877450632,70.56735170118829,4013200
2024-05-29,69.11102294921875,70.0539147764074,68.87763437671838,69.84853169301442,2660600
2024-05-30,69.47509002685547,69.68047305548266,68.86827847567118,69.35373056559945,2682900
2024-05-31,71.91168212890625,71.96769310424673,69.34440796314782,69.8111850841948,5316700
2024-06-03,71.61295318603516,72.36912992878939,71.12750805891682,71.82767381997205,2172400
2024-06-04,72.05170440673828,72.40645239417522,71.18349882469958,71.42622488055245,2758500
2024-06-05,71.39822387695312,71.82765792735573,71.02480079585652,71.79031490700078,2382900
2024-06-06,70.9407730102539,71.72496214627309,70.81007600799279,71.1181505658022,2174100
2024-06-07,70.32463836669922,70.81008340833822,70.10991777057129,70.24995232261531,3723500
2024-06-10,70.09125518798828,70.38999226474638,69.77384303755257,70.2312897507554,3684700
2024-06-11,70.64203643798828,70.81007645946002,69.54977985964817,69.68981439795004,2329800
2024-06-12,70.62337493896484,71.5475915802276,70.28729486533237,71.52892363056053,2516900
2024-06-13,71.08081817626953,71.24885822179667,69.83918934667754,70.71673259803632,2401500
2024-06-14,70.92211151123047,71.04347098937868,69.98855734022037,70.70739091801879,2666800
2024-06-17,69.86720275878906,70.88478068391838,69.79252382532567,70.54870055474304,2712300
2024-06-18,70.10991668701172,70.3339676933475,69.45643161751023,69.71782564531082,2443100
2024-06-20,70.46466827392578,70.82875381176892,69.85785667003633,70.01655916141354,1885300
2024-06-21,70.26862335205078,71.41689818219302,70.24061786490522,71.0434750678608,5265700
2024-06-24,71.37020874023438,71.68762084077478,70.371306129116,70.48333518621013,2246700
2024-06-25,70.42733764648438,71.49158896320345,70.06325204457806,71.2582003915992,2964600
2024-06-26,71.05281066894531,71.2208507096948,69.54978783847857,69.91387340636025,3441000
2024-06-27,71.47636413574219,71.69284106282592,70.77985504446774,71.09045986779685,2450100
2024-06-28,71.58930206298828,72.13521223408017,71.0339848475654,71.7869577081871,4925600
2024-07-01,70.5633773803711,71.90932441978903,70.34689327459819,71.66460481781753,2799100
2024-07-02,70.75163269042969,71.0057665679784,70.4975059938326,70.62927645591282,1875300
2024-07-03,70.75163269042969,71.40107795421903,70.60104095417442,70.72339718869131,1261400
2024-07-05,71.65518951416016,71.73990318243176,70.35630644191302,70.72338224887308,4498100
2024-07-08,70.76103973388672,71.81521050445397,70.27160766455782,71.66461160253684,2356100
2024-07-09,71.13752746582031,71.70225896751634,70.6010314620665,70.79868712861257,2133600
2024-07-10,71.626953125,71.77755200851553,70.96810096199455,71.44812592701281,1925000
2024-07-11,72.50228881835938,72.75642263705826,71.78695848917909,71.8999076509286,2992900
2024-07-12,72.5211181640625,73.1987916000724,72.47405421751526,72.80348030049578,3282200
2024-07-15,71.55164337158203,72.50227893916055,71.37281619936651,72.07873220697503,3392400
2024-07-16,71.8810806274414,72.06932203433965,71.42929119755651,71.91873034501093,3730100
2024-07-17,73.15174102783203,73.82942170216748,71.86226490133538,72.05992056785811,3448200
2024-07-18,73.19879913330078,74.78946590175966,72.67171734628752,72.70936707121001,2804000
2024-07-19,73.01054382324219,73.60351072101393,72.68111776892455,73.60351072101393,1559500
2024-07-22,73.4058609008789,73.59410950464455,72.94466438831556,73.28350469414373,2137800
2024-07-23,73.1611557006836,73.65058775682952,72.97290707835771,73.19879824419809,2186300
2024-07-24,74.46944427490234,74.80828457395256,73.41527365775165,73.81999917156443,3032200
2024-07-25,73.48116302490234,75.80598130439091,73.44351330277476,74.9494662831266,4582100
2024-07-26,73.93294525146484,74.49767666603816,73.47174158639122,73.7258753905664,2530400
2024-07-29,74.6012191772461,74.82711032983991,73.70705443077219,74.11177996885084,2072000
2024-07-30,75.5047836303711,75.65537532381444,74.52591248966593,74.65768291428493,2043100
2024-07-31,75.35418701171875,75.73067702802173,74.81769107229567,75.55184265456411,2159400
2024-08-01,76.69072723388672,76.70954850334938,75.44831520180666,75.82479803865834,2033200
2024-08-02,76.9354476928711,78.76141980267718,76.0883468594069,77.91431896921299,2695400
2024-08-05,74.0741195678711,77.52840748226316,73.91411365705694,77.4907577654335,4775000
2024-08-06,72.5211181640625,74.63886650158729,72.5211181640625,73.8858864425318,4744000
2024-08-07,72.71875762939453,73.54702976525337,72.4928593533843,73.02935519224883,4243500
2024-08-08,73.01054382324219,73.60351072101393,72.16344312574726,72.23874256129113,3444500
2024-08-09,73.8011703491211,73.91411231661263,72.53992999152246,73.56586500891491,2514500
2024-08-12,74.34707641601562,74.4129616268137,73.53762543709675,73.9329438828346,1972200
2024-08-13,73.89529418945312,74.80828009720548,73.60351067215171,74.60121024007204,2976900
2024-08-14,74.08354187011719,74.72357276410966,73.43409675065348,73.53763168798683,2659400
2024-08-15,74.99652862548828,75.12829905963872,73.62234611152653,73.74470232010904,2588000
2024-08-16,75.28829193115234,75.58948246853474,74.90239492120092,75.44830501425302,3244300
2024-08-19,76.1165771484375,76.15422686612438,75.27889067751549,75.29771194588423,2224000
2024-08-20,76.0130386352539,76.38011438920282,75.74008358060874,76.11657355877273,1737700
2024-08-21,76.2201156616211,76.5118920112304,75.93774635616388,76.14481622270587,1620100
2024-08-22,76.53072357177734,76.63425851897097,75.89069261683075,76.12599800937066,1878500
2024-08-23,76.61543273925781,77.03897954852857,76.38954158637677,76.80367416983364,1974600
2024-08-26,77.27428436279297,77.71665962046025,76.67190317220992,76.86015178236102,1756100
2024-08-27,76.8507308959961,77.54723274081405,76.39894145174009,77.13309301532519,2240600
2024-08-28,76.8507308959961,77.44369780944184,76.54012610187944,77.0672078027201,2830100
2024-08-29,76.82250213623047,76.96367961779549,75.51420481342625,76.92603707667831,1873900
2024-08-30,77.34957885742188,77.61311971381977,76.50247811832166,76.80366869434066,3181700
2024-09-03,77.77312469482422,78.23432836888608,76.68131156283116,77.18957200013729,1614900
2024-09-04,78.49787902832031,79.32615141057708,77.96138302985673,78.13080319679,1745200
2024-09-05,78.20608520507812,79.26967001723786,77.93313730949781,79.26967001723786,1433400
2024-09-06,77.27428436279297,78.36610475881862,77.25546309225297,78.22492009644286,2115400
2024-09-09,78.06491088867188,78.1307961042233,77.22722435625393,77.49076521845959,2231100
2024-09-10,77.2554702758789,78.89319384125145,76.63426057604224,78.2060989169731,3041700
2024-09-11,76.58718872070312,77.07662069431002,75.73067379070419,77.0389709761942,3439600
2024-09-12,76.89779663085938,77.02016002636681,76.2389444279364,76.75661914519762,2331500
2024-09-13,78.09315490722656,78.18727562815137,76.56837337682211,77.114283611517,2492900
2024-09-16,78.68611907958984,79.33556423821035,78.40375692697909,78.69553330562867,2390200
2024-09-17,79.01554870605469,79.09084815582325,78.50729537249381,78.9120137578606,2025300
2024-09-18,78.06491088867188,79.1567240579453,77.415465777558,78.94965418594087,1942300
2024-09-19,77.66018676757812,78.12138328473768,77.14251207825104,77.79195720105228,2296900
2024-09-20,78.29080200195312,78.55434286406293,77.26486686765432,77.96137592431586,4640500
2024-09-23,79.10025024414062,79.17554968235429,78.25314951661105,78.53551881943746,2334500
2024-09-24,78.14021301269531,79.42027494581203,78.02727101803555,78.90260738140286,3213100
2024-09-25,78.12138366699219,78.77082879297122,77.54723798363828,78.53552342048027,2377400
2024-09-26,77.70413970947266,78.68089302485487,77.52395938469502,77.77999863596212,2775100
2024-09-27,78.9464111328125,79.259353598026,78.07397204948528,78.07397204948528,2462800
2024-09-30,79.3067626953125,79.32573285125002,78.17828440684754,79.05072347011304,2355200
2024-10-01,79.5817642211914,80.10333493307118,79.19296288278515,79.48693515584797,1628700
2024-10-02,79.06969451904297,79.5817802570765,78.47226477550153,78.8800363501396,1740000
2024-10-03,78.26362609863281,79.18348328965668,77.97913888290016,79.18348328965668,1711300
2024-10-04,78.33000946044922,78.58605592058146,77.38170424365202,77.46705547536098,1388400
2024-10-07,77.29637145996094,78.07398156113912,77.14463913046487,77.89380122861145,2742000
2024-10-08,77.39118957519531,78.06448541312805,77.3248084992018,77.68516187816738,2416400
2024-10-09,77.30583953857422,77.73258123512662,76.8885901551608,77.41015369317627,1573100
2024-10-10,77.12567901611328,78.23519458473412,77.05929792828971,77.63776479432197,2050400
2024-10-11,77.91275787353516,78.13086401561122,77.16359590532873,77.32480605121007,1794300
2024-10-14,78.85157775878906,78.98433990619095,77.86533949595038,77.95068348999686,1998400
2024-10-15,79.68608856201172,80.12230810641523,78.88003055094012,79.16452501837473,6532000
2024-10-16,81.23182678222656,81.39303692958462,79.53435960858853,79.79039882880461,3173600
2024-10-17,81.07061004638672,81.47838157442307,80.236104069589,81.08009512424651,3135200
2024-10-18,81.51631927490234,81.67752943269069,80.25507154280409,81.24130988132487,3023000
2024-10-21,80.53955078125,81.61113291768363,79.74297075138402,81.61113291768363,3065700
2024-10-22,80.61543273925781,80.82406105550848,79.90420378930963,80.03696594783369,3547000
2024-10-23,81.51631927490234,81.54476727510088,80.48267001438232,80.88095648715178,3098200
2024-10-24,81.33613586425781,82.09478293731742,80.96629740576479,81.88615463047628,2202400
2024-10-25,80.01799774169922,81.89564539873622,79.9705868182105,81.78184615937195,2308500
2024-10-28,80.76715087890625,81.17492239790073,80.3499015172567,80.51111166232572,1924400
2024-10-29,79.23090362548828,80.16972376275592,79.13606731597075,80.16972376275592,2459700
2024-10-30,79.23090362548828,79.73350423195485,78.37742748479288,79.52487592700768,2196500
2024-10-31,79.0602035522461,80.02747162909336,78.89898617694307,79.0602035522461,2236400
2024-11-01,77.42912292480469,79.59125767619999,77.32480877144836,79.41107736858548,2789600
2024-11-04,76.63253784179688,77.70412730547376,75.96872712225792,77.33428887101716,3379900
2024-11-05,77.99810028076172,78.01706320077598,76.07304194206966,76.62306067740862,4274200
2024-11-06,83.69741821289062,84.0103534274349,76.68944342773582,77.28687309367791,7768800
2024-11-07,85.119873046875,85.49919655724761,83.49827209415139,83.6879302318406,5243500
2024-11-08,86.53284454345703,87.13027418063864,84.85434761899778,85.04400575413649,3733600
2024-11-11,87.35787963867188,87.86996532665412,85.84058549576386,85.84058549576386,2690300
2024-11-12,87.43373107910156,87.70874043810561,86.7509574551882,87.50011214955123,3403000
2024-11-13,87.42425537109375,88.30617946287971,86.54233127930779,87.66133166205778,3745200
2024-11-14,85.76473236083984,87.35788553034443,85.75524728218343,87.24408629145299,3247500
2024-11-15,87.42425537109375,87.50959936304358,85.58454103801472,85.76472133434554,3050100
2024-11-18,88.11652374267578,88.39153313852188,86.97856031537708,87.10183739558602,2466800
2024-11-19,88.55274200439453,88.60964523942495,86.97855904512126,87.39581567203473,2901800
2024-11-20,88.30618286132812,89.04585976000315,87.7087459547102,88.88464961234209,2311700
2024-11-21,89.79503631591797,89.95624648975368,87.68031219238253,88.10705394282469,2541400
2024-11-22,89.396728515625,90.36400387657808,89.28293652139138,90.07950942100493,2554400
2024-11-25,89.87088012695312,90.81918532174421,89.46310860379319,90.62004209903742,4978000
2024-11-26,88.46739196777344,89.79502067963891,88.07858336740804,89.79502067963891,5601900
2024-11-27,89.40621948242188,89.92779027366227,88.52429529404858,88.93206684856516,2871800
2024-11-29,88.82775115966797,90.01313272388366,88.82775115966797,89.63380917633566,1762800
2024-12-02,87.33890533447266,89.28293384087013,86.94061889662355,89.28293384087013,3199500
2024-12-03,87.25357055664062,88.74240955202967,87.23460039950466,88.09756167431368,4018300
2024-12-04,86.7699203491211,87.29149107035387,86.38111176874865,87.11131077847455,3415500
2024-12-05,86.82721710205078,87.64832396039954,86.72219129800479,87.11364515315998,3910500
2024-12-06,85.54781341552734,87.12319315966867,85.25183558345734,86.9895252816788,3265200
2024-12-09,84.76490783691406,85.62420663667928,84.67898159911445,85.37596314244625,3015600
2024-12-10,84.5453109741211,85.38551017098739,83.81013030305368,84.8699309077898,2415500
2024-12-11,83.45687103271484,84.79354996156074,83.16088588330996,84.62169020151572,3996900
2024-12-12,83.95333862304688,84.4975599039354,83.44730920380789,83.99153048469641,4254500
2024-12-13,85.12771606445312,85.72922150531866,84.79353909073048,84.98449840205097,2766700
2024-12-16,84.6216812133789,85.71012381660326,84.61213871086774,85.07997628627218,2881300
2024-12-17,83.02720642089844,84.57394404577158,82.45434306202598,83.61916935286656,4188800
