Date,Close,High,Low,Open,Volume
2023-12-19,272.0486755371094,272.97505231927465,270.98191440657405,271.9925332204097,2054200
2023-12-20,270.42047119140625,272.9282851615869,270.16783075830875,272.0486840967888,2398500
2023-12-21,272.666259765625,272.79724898100363,270.7011930819865,271.8989433895134,2313100
2023-12-22,272.9563293457031,273.67684139922756,271.8334259741091,272.0205860549145,1700300
2023-12-26,274.04180908203125,274.21960261948044,272.19842192664737,272.50720469575083,1381500
2023-12-27,275.6231689453125,275.6980443986702,273.6674689364624,273.70490666314123,1892100
2023-12-28,276.8303527832031,277.41987575549564,275.10858817516043,275.5483887611068,1907100
2023-12-29,277.457275390625,277.7754247091876,276.3343719255394,276.8209481968784,2227800
2024-01-02,277.9532165527344,278.17778582174475,276.09106784178584,276.09106784178584,4458400
2024-01-03,275.4734802246094,278.8421332156632,275.34246245712984,277.91575649878524,3114800
2024-01-04,272.99371337890625,278.16837215821266,272.226425654143,276.34369004316557,4615400
2024-01-05,270.42047119140625,271.6743638981857,268.745511096131,270.6263358779893,3407300
2024-01-08,273.14349365234375,273.2370737039778,269.0449329777245,269.9713383652926,3097000
2024-01-09,272.1796569824219,272.1796569824219,269.04491112533697,271.0193443949452,2176400
2024-01-10,275.1927490234375,275.4734891528702,272.17965439656,272.3013055969855,2199700
2024-01-11,275.2489013671875,275.99751318299855,271.97379963414386,275.52964150684943,2047400
2024-01-12,274.61260986328125,276.7461036195884,274.0230869669848,276.47473004452996,1714800
2024-01-16,272.38555908203125,275.3425118287199,271.34689755342526,274.61263307556806,2859000
2024-01-17,272.4510803222656,273.55525079638767,271.4872656615277,271.4966322346284,2008200
2024-01-18,275.4454345703125,275.5577477744598,272.59142840481735,273.3213071703403,2221200
2024-01-19,281.2189636230469,281.7336110717948,277.46662344074275,278.8515339568859,4250900
2024-01-22,279.23516845703125,282.9594371631386,278.60820786567746,281.61196449342236,3250200
2024-01-23,280.76971435546875,280.9194366828607,278.03736041125495,278.3274384966349,1874000
2024-01-24,281.1347351074219,282.6319301827343,280.07734055004585,280.72300574779547,3209700
2024-01-25,278.1122741699219,281.9488276315899,277.06424618278976,281.4154470663677,3219600
2024-01-26,273.4803466796875,276.961312906653,272.95633271490726,276.3530569148373,4210500
2024-01-29,273.5271301269531,273.94822604751494,269.78415681216427,272.9001980884332,3899700
2024-01-30,275.716796875,275.9694658781974,271.5527557313255,273.36810027622346,2524200
2024-01-31,273.9108581542969,278.32756893408856,272.90960568372464,276.8865158446331,3476200
2024-02-01,278.9263610839844,278.97316538476565,271.62757448441903,272.95634258670935,3380600
2024-02-02,277.96258544921875,279.0106421198214,274.5003517552994,277.04557512779996,3971600
2024-02-05,267.59454345703125,272.7130610396982,265.1241671533878,268.56772459694736,7581900
2024-02-06,266.3593444824219,266.38741564124894,263.44919630973874,264.787302474864,5927200
2024-02-07,268.8671569824219,271.8615474902749,265.85406188567106,266.73366302647946,3954700
2024-02-08,273.17156982421875,274.3131779392063,265.93829146181304,267.80977830234195,4605000
2024-02-09,270.8695983886719,273.71426585054576,270.35495102634803,273.37738343276,3323000
2024-02-12,270.841552734375,272.4791035680097,270.2052541211801,270.4298233831029,2392300
2024-02-13,268.6612854003906,271.272017594323,267.31384111863764,270.08363370569,2756100
2024-02-14,269.6531982421875,269.79355404611977,268.17470762310535,268.8578106110735,2139300
2024-02-15,273.10601806640625,273.330615870522,268.82032643916114,269.4004826996082,2401400
2024-02-16,273.2557678222656,274.82783838226806,270.6731355471741,272.1048217567929,2837500
2024-02-20,273.8453063964844,276.5121808571931,273.0873565101366,273.2370788842652,2264000
2024-02-21,275.0243835449219,276.2315006910354,273.4710458627557,274.2570669989194,2076400
2024-02-22,276.9051818847656,277.6069893901383,274.40673460072577,275.10854210609847,3146600
2024-02-23,278.6175537109375,279.54393039372263,276.109768645314,276.98000301742235,2199000
2024-02-26,278.02801513671875,279.4877722448288,277.354278890159,279.0479717983716,2595300
2024-02-27,274.8839416503906,277.7285805219427,274.47221234276276,277.7285805219427,2811200
2024-02-28,276.22210693359375,277.0736368864587,273.91081950628126,275.13664112191833,2507300
2024-02-29,275.0551452636719,277.3795826093657,274.5187300179515,276.8620070895899,3601700
2024-03-01,273.59649658203125,275.4221693755919,272.467204375198,274.2176044238802,3028900
2024-03-04,273.7941589355469,274.0764676754162,271.4979521209475,272.31667618566723,2832000
2024-03-05,275.2998352050781,276.21267163226133,271.8931761837639,274.3775789148112,2969600
2024-03-06,275.6668701171875,277.7466497755534,274.93283868455785,276.0432913381851,2348000
2024-03-07,273.9541320800781,277.53962549263787,273.87885932034567,276.8620557786478,2237700
2024-03-08,275.3092346191406,276.1844490584692,271.808463019113,272.9471751608482,2482300
2024-03-11,277.4454650878906,278.03834207512756,274.66930509717923,274.93280278938516,2893300
2024-03-12,276.9654846191406,278.89466088652136,276.2408732158852,278.2547420847561,2233100
2024-03-13,266.1903076171875,276.1750475390238,265.9456496252638,275.0363640407513,5441300
2024-03-14,265.1269226074219,265.8703451579122,261.45673685981836,265.77626139543804,4659300
2024-03-15,262.6895751953125,267.47960494948506,261.9743547611237,265.2775106179603,5071700
2024-03-18,262.1625061035156,263.78114294842646,261.6825813272465,263.00006975471024,3319400
2024-03-19,266.19970703125,267.6395388756924,262.16252020503094,262.7460060648801,4055400
2024-03-20,267.6866760253906,267.8278304140386,264.7881718893402,266.79265036544916,2867300
2024-03-21,266.82080078125,268.74997718891996,265.9832658484355,267.73363717803727,3653300
2024-03-22,265.9738464355469,267.6301340166248,265.4938929389632,267.15018052004115,2556100
2024-03-25,262.20013427734375,264.0446179171047,261.2779068170089,263.4988115866468,2985500
2024-03-26,262.20013427734375,262.98123612295245,260.8356040916534,262.7647803317048,2572100
2024-03-27,265.3997802734375,265.6632779594069,261.71081266986573,261.71081266986573,2605000
2024-03-28,265.33392333984375,266.6796426183862,264.675164775432,265.6162320279668,3453900
2024-04-01,263.70587158203125,264.95747841489066,262.21899793164164,264.91043653902216,2408800
2024-04-02,261.3720397949219,263.9505838944376,261.0991509378344,263.4988612220393,2907700
2024-04-03,259.30169677734375,261.5790636036331,258.934666738251,260.27099496587425,2748000
2024-04-04,254.17288208007812,259.9604406518098,254.01291671014744,259.9604406518098,4095100
2024-04-05,250.97325134277344,254.67163909846295,250.6626830377056,253.54237552128777,6816000
2024-04-08,251.7919464111328,252.85535697883225,250.20154049080065,251.4907980041733,3753200
2024-04-09,253.5612030029297,253.77765884418858,249.8533951428303,250.5309648207951,3934900
2024-04-10,252.83656311035156,253.1376828186282,249.48633711426078,251.236737219149,3817500
2024-04-11,252.78952026367188,253.97527437717682,251.4061500376154,253.61766417030404,2519200
2024-04-12,251.6320037841797,252.42249688450244,250.86971283551966,252.12134845035223,2708400
2024-04-15,250.54037475585938,252.6953983425235,250.3709608037587,252.0742904357458,3686700
2024-04-16,249.78749084472656,251.25555356046118,249.5239931449561,250.44624945370032,2912900
2024-04-17,254.04112243652344,254.2010877906202,249.87217258073403,250.7944288493353,3383100
2024-04-18,255.0104217529297,255.30215031206447,253.00594385242056,255.0104217529297,3402700
2024-04-19,255.9608917236328,256.1773475465697,254.5398995963813,255.97973145029417,3017100
2024-04-22,259.33935546875,260.20515015993544,256.27149510796767,257.61721467009886,3129300
2024-04-23,260.5627136230469,261.0520582707901,258.07828221351764,260.50625188365706,3275700
2024-04-24,260.44036865234375,260.7038663408796,256.80786275187916,259.30168528964555,4071600
2024-04-25,259.358154296875,263.3294594619447,258.53001047567074,260.6944537836497,4179800
2024-04-26,256.99603271484375,259.8380452592937,254.43632883672976,255.24566154537825,3636500
2024-04-29,257.42901611328125,258.25716015008067,256.5350191746792,257.69251387779906,3148900
2024-04-30,256.948974609375,260.55324904430427,247.15246243918597,248.7522593124996,6894400
2024-05-01,258.2570495605469,260.13918384945936,254.13517087277407,255.38680625759136,4843200
2024-05-02,257.1748962402344,260.0263292948101,256.6384809331613,258.33241947353457,3084000
2024-05-03,254.3893280029297,258.4359060416841,253.04360861115416,257.9842121026802,2642100
2024-05-06,253.42945861816406,255.8574287776257,253.18480060453234,255.08574655831774,2481300
2024-05-07,251.73548889160156,254.7186847047741,251.25553540491333,254.12580774335763,3160000
2024-05-08,252.66720581054688,253.0812778112307,250.38041866070273,251.73555816855878,3259800
2024-05-09,252.15899658203125,252.6577611063409,251.28378215937127,252.63892137996632,3140000
2024-05-10,258.79345703125,259.15106713056565,252.055413030982,252.3659812621095,4983500
2024-05-13,255.3303985595703,260.4309674792171,255.16101333030443,259.15112967708006,3840700
2024-05-14,254.7093048095703,256.69494322966653,252.87421190000558,256.08325516617754,3143200
2024-05-15,257.7301025390625,258.20063619943807,254.30463242545795,255.13274754367876,2982500
2024-05-16,257.39129638671875,259.3204726390297,256.83607019078096,258.33236357693704,2339900
2024-05-17,256.3279113769531,257.90889752128066,254.95396118384193,257.90889752128066,2454500
2024-05-20,252.08364868164062,256.0926038640543,251.52842251866852,255.72557389649708,2651100
2024-05-21,250.20156860351562,253.22238671768616,249.79691654068668,252.6860001614437,2362600
2024-05-22,250.1074676513672,251.09560563343612,248.95936429713205,250.20158013334006,1906100
2024-05-23,242.72946166992188,249.96627090439208,242.41892212307275,249.50515715573678,5636200
2024-05-24,242.8988800048828,245.1103940219446,242.34365371448797,243.49175703063727,3382900
2024-05-28,238.5981903076172,243.55761886176856,237.7606410082238,242.22131941551643,4324700
2024-05-29,234.67396545410156,238.84290137002924,234.47634934775525,238.42882942971514,4029300
2024-05-30,237.21487426757812,238.05242370693733,235.36097027940949,235.84090949986833,3597800
2024-05-31,243.6329345703125,243.97170502355922,238.56997338609796,239.20990663673118,6125400
2024-06-03,246.02928161621094,246.21872862144818,242.09850195475295,244.30541214743795,4342800
2024-06-04,248.84237670898438,249.19282762213854,245.55567091220166,245.64091338522144,4592700
2024-06-05,246.25657653808594,247.91413654088896,244.99684365439873,247.68682327599564,4136800
2024-06-06,246.94801330566406,247.96149973440436,245.25255821246458,247.12797926611518,3354300
2024-06-07,242.67625427246094,247.59210608991913,241.8522147606708,246.33237317412969,2290100
2024-06-10,240.4030303955078,242.47735066875111,239.7778900071486,242.47735066875111,2866200
2024-06-11,240.8481903076172,241.23653638482574,238.78335118001638,239.64527135145246,2729400
2024-06-12,241.0376434326172,242.77097939709535,240.0241713708725,241.41652297426026,3169600
2024-06-13,240.29884338378906,241.283915726951,237.9119528860406,240.19465331773878,3153000
2024-06-14,240.1851806640625,240.22306139040447,237.37206340475146,239.50321196769764,2806600
2024-06-17,240.11888122558594,241.07553942527773,238.57499225311676,238.97280493359955,2532900
2024-06-18,237.54257202148438,240.91453511295325,236.17864894562786,240.53565554790063,2956300
2024-06-20,240.39356994628906,242.18373422923133,236.3301717712956,237.05003567419465,4046500
2024-06-21,245.68826293945312,247.6488974173754,242.10792048038508,244.63688140846392,8425800
2024-06-24,246.62599182128906,247.56368795335578,244.1822585784659,245.31888272473986,3901200
2024-06-25,243.78445434570312,246.38919145321822,242.08899918943868,246.38919145321822,3903800
2024-06-26,244.21067810058594,244.5327437766944,241.22707578302717,243.09301597238544,2796100
2024-06-27,244.53274536132812,245.15785686345131,243.39612118272422,244.37171252223035,2651000
2024-06-28,241.3786163330078,245.78298420626007,239.50320966244357,243.9360061461489,8958700
2024-07-01,236.78482055664062,241.85220962945252,236.5290786797681,241.36915448671675,3817600
2024-07-02,234.7010040283203,237.769862993197,234.34108656314785,236.49116814463787,3944900
2024-07-03,236.7943115234375,237.72254117783157,235.0704419982135,235.37354565429686,2026100
2024-07-05,237.8267364501953,238.13930668257012,235.66717343813127,237.74149396485078,2814300
2024-07-08,234.7578582763672,239.23800207022964,234.00958024748374,238.46130988356845,3163900
2024-07-09,232.83509826660156,234.3316254729008,230.66605445933735,234.17060708874905,4927300
2024-07-10,237.25840759277344,237.324702477295,232.91085352523078,233.95275416293734,4092700
2024-07-11,241.34072875976562,242.14582062573302,236.67113812605226,237.94983299634396,5546400
2024-07-12,240.48829650878906,243.34879028568017,238.50869953718046,240.81981432535298,4543000
2024-07-15,238.2434844970703,242.2216259222777,237.92144771160372,240.24202900524324,3393600
2024-07-16,243.68026733398438,243.7181625154612,236.8890230111414,237.74147670826738,4173000
2024-07-17,247.21324157714844,248.20776604426047,244.23909138619072,245.2904730766594,3711500
2024-07-18,245.81138610839844,248.47295139847233,243.99282229663334,244.40010150488223,3421800
2024-07-19,243.68972778320312,246.6828109449997,241.55857926752483,246.6354636513164,3470600
2024-07-22,245.83038330078125,246.067177605327,242.85623296102023,244.65586389445704,2759500
2024-07-23,240.63035583496094,246.39867561431365,240.11887208468522,245.96295331696095,2653100
2024-07-24,239.98626708984375,240.89556350252914,233.11923283191342,233.30867982193934,5983300
2024-07-25,238.17718505859375,242.5626056664728,237.83620068850072,240.76297476767905,3323100
2024-07-26,238.68865966796875,240.63037586137872,237.50468814183793,239.54111338567193,4002900
2024-07-29,247.611083984375,249.98847917397083,237.01215402404262,240.1567893624274,9381000
2024-07-30,252.36587524414062,253.246743032174,246.55967484883007,247.21322937686824,4936600
2024-07-31,251.3808135986328,253.53092426092988,249.29704118071587,251.39977564147088,4652100
2024-08-01,254.55389404296875,254.57282718257153,248.53931253284216,252.72584882959376,4936000
2024-08-02,262.0744323730469,262.1880889994048,254.60119122895398,255.16950326629447,9585900
2024-08-05,254.26971435546875,263.1921068117284,253.54036945937662,259.5644310902454,6794900
2024-08-06,255.79470825195312,258.7688589524087,253.91928672650644,255.60526122311916,3369300
2024-08-07,255.14112854003906,258.7120052347602,254.39285042680692,255.32109452810192,3540000
2024-08-08,256.864990234375,259.19503808052235,253.91925407646426,254.7243604871472,3227200
2024-08-09,253.75820922851562,257.3480183740267,252.85837946065996,257.3480183740267,2664900
2024-08-12,255.22640991210938,255.2927192663531,251.31456268956745,253.33205514327048,3008100
2024-08-13,256.0314636230469,257.63219538475676,253.40779321575297,256.0314636230469,2603600
2024-08-14,256.8271179199219,257.1681167772264,254.31710386770217,255.6052511150462,2242100
2024-08-15,260.3505859375,261.19358749943797,257.4901212698339,257.63219206522973,2445200
2024-08-16,263.77935791015625,264.7360160910673,260.1895772875027,260.2369245832584,3286000
2024-08-19,272.36077880859375,273.09012371602626,266.8387487245266,267.41651291324575,5268800
2024-08-20,270.5422058105469,274.9370926229588,270.14437870111584,271.36624528127714,3697600
2024-08-21,274.4067077636719,274.6529830937466,271.14841577345015,271.98193636242155,2686300
2024-08-22,273.93310546875,275.1549721304575,272.3607878736238,274.2551422428524,1746400
2024-08-23,274.22674560546875,275.42019818411654,271.9630070204851,275.0413330671737,2145900
2024-08-26,273.4311218261719,276.77465636530496,272.66391056546115,273.9710197964663,2018500
2024-08-27,274.3404541015625,274.9655656987474,272.84389774196524,273.81000820680896,2897600
2024-08-28,271.88720703125,275.59067339732286,270.19178063446225,274.63404406937093,2603800
2024-08-29,272.6543884277344,273.83835981270624,269.73709565360633,272.5786269775388,1797100
2024-08-30,273.4121398925781,273.6205200067897,271.1673348336698,272.37023932152033,2528500
2024-09-03,272.01171875,274.574454164975,270.2873542018394,272.81197392093446,2902800
2024-09-04,274.40301513671875,275.29854513446526,272.4595214103581,272.9930249315141,2558300
2024-09-05,274.3458557128906,275.85109155810244,272.6976932569925,275.32712423145716,2412500
2024-09-06,275.81292724609375,278.3661260992309,273.9647087590646,274.20288094477706,3863600
2024-09-09,277.50872802734375,277.9374205420631,274.18382435316164,276.30833083862007,3208600
2024-09-10,277.4896240234375,282.21498085474417,277.27052423213297,278.95677274538565,2497100
2024-09-11,276.4989013671875,277.6516467599048,272.3070470777481,277.07049143051375,2747500
2024-09-12,278.51861572265625,278.8425264714268,274.6221214707058,276.44176082384314,2274200
2024-09-13,282.50079345703125,282.7008499535846,278.7757769611862,280.55730026925266,2205500
2024-09-16,282.6532897949219,285.9114697559706,281.08135882608195,283.34876320209486,2916200
2024-09-17,279.8523254394531,283.32012650838556,278.34708997932836,282.94856393367684,2997400
2024-09-18,278.2137145996094,281.138476251115,276.632247671503,279.97619472919365,1788200
2024-09-19,279.9476318359375,281.1194205454117,277.1371880241563,280.3287015713255,2271400
2024-09-20,282.78662109375,283.9489026641428,278.9758656595122,279.0806765523072,5817300
2024-09-23,284.9111633300781,286.01628603300327,282.84384452988365,284.85400431731995,2312400
2024-09-24,286.0638427734375,287.1880376034403,283.6154547624973,284.9110975174109,2408100
2024-09-25,286.2544250488281,287.52148844956645,284.28235211630977,286.1210346520362,1986200
2024-09-26,289.28399658203125,289.8937314711884,286.51166822252424,286.9022741845606,1971100
2024-09-27,289.32208251953125,292.43736462841156,289.1601126207102,289.1601126207102,3402800
2024-09-30,290.1033020019531,290.5986897561588,287.8073182976642,289.3792491449346,2286500
2024-10-01,288.6456604003906,290.78921018041285,287.95018711632065,290.1032730878556,3036200
2024-10-02,289.3887939453125,289.6936323018679,285.4065321870151,286.35922110142684,2352400
2024-10-03,289.0934143066406,289.6364248008861,287.0070236074896,289.1410371148847,1802500
2024-10-04,289.3887939453125,291.41802598481087,287.12138967721125,288.71236388297416,2432400
2024-10-07,286.6164245605469,290.684395174416,285.8066332848224,289.3887523922602,2091800
2024-10-08,287.61676025390625,288.99817072673306,286.1496112727584,288.3217697785848,2038300
2024-10-09,289.4554443359375,290.5796392898787,287.67392081464806,288.60756636656345,1854100
2024-10-10,289.6555480957031,291.2846380122904,288.59804827352644,289.64601190287675,1739500
2024-10-11,290.60821533203125,291.0464440629636,288.6361424322009,290.0175528960449,1775600
2024-10-14,295.1811218261719,295.7336976629974,290.0937666486717,290.7130086116595,2376300
2024-10-15,298.5155029296875,300.4399238251242,296.29575083430143,297.23890343583287,3067100
2024-10-16,298.1153564453125,298.8870319551494,295.43827448953414,298.49642610500024,1821300
2024-10-17,299.8111877441406,300.14460557709685,297.69621736932356,299.12525062058495,3095200
2024-10-18,301.5831604003906,302.17382279714406,299.3634083168246,300.6400078038814,2531200
2024-10-21,299.9921875,302.8597609921583,299.5348864135449,302.12620108928144,2404100
2024-10-22,299.8016357421875,300.80194733581675,298.4773843771167,299.230016657076,5889100
2024-10-23,284.44427490234375,287.3309205284604,277.070444522497,278.91866294436727,18792000
2024-10-24,287.3118896484375,288.08359436226294,284.16802808324894,284.9682832257741,5522600
2024-10-25,278.76629638671875,287.33098971545354,278.375719506775,286.759370537504,8863200
2024-10-28,282.7485656738281,285.7304867819754,282.5103934329059,285.0445495651691,6656000
2024-10-29,281.0431823730469,288.37889740686165,281.0431823730469,283.52017894769557,9048900
2024-10-30,277.72784423828125,281.39570214075763,276.12733394133915,280.5668674896182,4924000
2024-10-31,278.2899475097656,280.4525699734839,277.3944466694641,278.42333791447015,4277400
2024-11-01,281.24322509765625,282.8342280310508,279.4045428705536,280.57636044690116,4131800
2024-11-04,278.99493408203125,281.0050935896433,277.9945933504951,280.7955008807863,2583100
2024-11-05,283.25341796875,283.3105769662033,278.7186103457714,279.8523122515161,3032100
2024-11-06,280.0904846191406,286.12099144450974,278.8710442164019,286.07336863785105,4646400
2024-11-07,280.71923828125,282.5102975770794,279.90944712212496,280.8907152588294,3357400
2024-11-08,284.8254089355469,287.5500853043546,281.281404973272,281.6148519116161,3279100
2024-11-11,287.2642517089844,289.43638100253276,285.8256823223509,286.2734472197547,2872400
2024-11-12,284.5205078125,287.1404020447951,283.4439648034288,285.94003391215165,2452900
2024-11-13,283.2820129394531,284.97779779527536,281.2527811977732,284.7586689105679,2327100
2024-11-14,284.4347839355469,285.91144004018554,282.557985716946,283.9012804994351,1932600
2024-11-15,278.78533935546875,285.3303070216605,276.01301134764293,283.63452205272904,4039400
2024-11-18,277.3277282714844,281.4623943651215,277.03239705577863,279.1473674521674,2865000
2024-11-19,276.9752197265625,278.2518192040671,273.9932991906637,276.2797464499817,2353300
2024-11-20,277.146728515625,277.5373344494279,274.62210877154064,276.8704405968361,2524600
2024-11-21,274.8221435546875,274.94599775240624,270.0491632891743,271.5163122045451,4475700
2024-11-22,276.5464782714844,276.8513456371518,274.5077395453072,274.822114027947,2879100
2024-11-25,282.17694091796875,282.5770539935246,277.9660429890248,277.9660429890248,5021800
2024-11-26,282.3102722167969,283.2153382476721,280.8812389514715,282.9485865344283,2254200
2024-11-27,281.1194152832031,285.33031282587433,281.0241696564569,282.9485906820857,2240300
2024-11-29,282.0054016113281,282.9961769621355,280.1095312594648,280.24292163770014,1655900
2024-12-02,280.2802734375,281.9958529759959,278.84264381553857,281.2961960304608,3149900
2024-12-03,282.2546081542969,282.5900609067567,278.2196693139369,280.16526017982534,3031000
2024-12-04,282.8200988769531,283.7306093980188,279.68607662052165,280.12694154451856,3742500
2024-12-05,287.0179443359375,287.2767071214637,282.6667107749147,283.2513619922632,2594800
2024-12-06,286.5483093261719,291.16786967864437,286.1936694969082,288.06259946064336,4158700
2024-12-09,288.8389587402344,290.0369834416812,284.7369233324265,285.2065396558257,2391600
2024-12-10,288.2064208984375,290.2287019631316,283.53892097359,287.65055026257005,3523000
2024-12-11,283.7880859375,289.34690863354564,283.66348669367903,288.8101959283543,3037600
2024-12-12,284.2961120605469,286.1362619698447,282.8201371603197,283.8839985051855,2040700
2024-12-13,284.26727294921875,286.7591698793886,283.14590909361607,283.97016519875024,2547600
2024-12-16,285.3311462402344,289.5577810054407,284.81362061493206,284.8231849237076,3179900
2024-12-17,283.7689208984375,287.5259393756863,282.56133184214235,285.244895576855,3295800
2024-12-18,278.78509521484375,286.54829974902674,278.5838352904229,282.7529371109361,3800900
