Date,Close,High,Low,Open,Volume
2016-10-20,13.404727935791016,13.748559498132972,13.390499885976856,13.748559498132972,1513350
2016-10-21,13.245850563049316,13.359670357928467,13.207910631422934,13.340701155340614,1044900
2016-10-24,13.274304389953613,13.378640340946188,13.231621778447668,13.378640340946188,997988
2016-10-25,13.23873519897461,13.274304551145018,13.172340703137168,13.252963245132895,1123875
2016-10-26,13.580204010009766,13.698766537751082,13.366790849494864,13.378646796978728,2016225
2016-10-27,13.404727935791016,13.64422504551549,13.381014519434085,13.637111783833912,1181250
2016-10-28,13.454524040222168,13.596799961334588,13.385757421340383,13.442668095075557,793463
2016-10-31,13.539888381958008,13.568344480147768,13.46638061109511,13.53277512063603,1145138
2016-11-01,13.345444679260254,13.580199070438647,13.27430596732992,13.580199070438647,1185300
2016-11-02,13.2932767868042,13.39524064637468,13.281420843553146,13.298019469394779,1412438
2016-11-03,13.34781265258789,13.418949824185558,13.283788740214845,13.333586134138644,1264950
2016-11-04,13.279047966003418,13.411838491456974,13.274305283688932,13.340701309641057,1791450
2016-11-07,13.371527671813965,13.437923703808108,13.260079969859246,13.437923703808108,2141775
2016-11-08,13.523287773132324,13.573083647991892,13.340701372196536,13.352557314813,929138
2016-11-09,13.618983268737793,13.724242106869319,13.439564934645654,13.662041882574925,1858275
2016-11-10,13.709882736206055,13.772079855767288,13.664429514265196,13.702705020137945,2762775
2016-11-11,14.030439376831055,14.032832461949592,13.630937377553876,13.640506638124402,2484338
2016-11-14,14.197896957397461,14.243350180511154,14.042403384506182,14.047188015357728,991575
2016-11-15,14.099814414978027,14.142874548231662,13.910828445692832,14.00412488775843,1521113
2016-11-16,14.164406776428223,14.188329931859851,13.994557762695912,14.044795619126296,2136038
2016-11-17,14.389277458190918,14.434730685810802,14.12134734365395,14.190722187951136,1682775
2016-11-18,14.535200119018555,14.537593204129939,14.264878518396312,14.348607238210324,1417838
2016-11-21,14.532811164855957,14.595009829515726,14.394061482116538,14.530419619270004,898763
2016-11-22,14.654814720153809,14.683520965597037,14.508887327608038,14.602185320214547,1635863
2016-11-23,14.724189758300781,14.731365934771077,14.642852571861269,14.683521165081025,791438
2016-11-25,14.841407775878906,14.841407775878906,14.731365883937928,14.731365883937928,467438
2016-11-28,14.822269439697266,14.867722659577359,14.77681621981717,14.798347827093343,1351013
2016-11-29,14.910975456237793,14.915770148832074,14.77193400057486,14.839056610513982,1156613
2016-11-30,14.8126802444458,15.018845765158538,14.791104908584332,14.958914448119984,2443163
2016-12-01,14.94452953338623,15.03802213578163,14.848638814258322,14.87500883917798,1342913
2016-12-02,14.946927070617676,14.973297097237516,14.810283790123743,14.939735806335815,1296338
2016-12-05,15.00206470489502,15.0188468946625,14.93733869244284,14.990078749223844,833625
2016-12-06,15.213020324707031,15.21541689783951,15.035622987653463,15.066787697512074,1066163
2016-12-07,15.34007453918457,15.342472655560396,15.220211929697367,15.220211929697367,971663
2016-12-08,15.52946662902832,15.553438544846477,15.311315096408407,15.366453280532438,1244700
2016-12-09,15.586996078491211,15.598983576694293,15.440763415035489,15.524668186508167,921375
2016-12-12,15.821928024291992,15.83631209605839,15.601379973156044,15.601379973156044,1103288
2016-12-13,15.83631420135498,15.917820865820623,15.71884812428774,15.860286114296064,1059413
2016-12-14,15.709257125854492,15.929805183622987,15.656517070981412,15.874668554978316,991575
2016-12-15,15.817134857177734,15.896244944728,15.675696872349306,15.70446347546308,1162688
2016-12-16,15.752410888671875,16.04008312993157,15.714054898475272,15.824329720581854,3799575
2016-12-19,15.848306655883789,15.970567474306122,15.78358061257619,15.817141921730366,1808663
2016-12-20,15.927410125732422,15.939396082110749,15.8315193883259,15.857889418272192,1729013
2016-12-21,15.994535446166992,16.03528955663771,15.893850000384793,15.927412844439006,835313
2016-12-22,16.001724243164062,16.037682109419986,15.91302477804849,15.980147362944745,704700
2016-12-23,15.984939575195312,16.00891302550521,15.936995760954707,16.00891302550521,730013
2016-12-27,15.956170082092285,16.023292644398584,15.941787557706256,16.00171885781954,965925
2016-12-28,15.91781997680664,15.996930062835846,15.85788865461114,15.996930062835846,1556213
2016-12-29,15.977749824523926,16.011312658135623,15.877065953258057,15.91781850785908,1187325
2016-12-30,15.944184303283691,16.03288219631839,15.8890476917654,16.00411560404566,1211963
2017-01-03,15.987343788146973,16.013713821948535,15.8578917366794,16.013713821948535,1158975
2017-01-04,16.219873428344727,16.267818790965777,15.98973599640164,15.98973599640164,1491413
2017-01-05,16.140764236450195,16.24624279538249,16.0616541598587,16.2390515313977,1129613
2017-01-06,16.078439712524414,16.167137653773914,16.047274987094525,16.147960429564097,938925
2017-01-09,15.814738273620605,16.0808351392232,15.814738273620605,16.0808351392232,1090463
2017-01-10,16.040075302124023,16.114389128819198,15.814732619398383,15.86986923194909,1364513
2017-01-11,16.10960578918457,16.145565209480633,15.956180266686296,16.023302871835963,986175
2017-01-12,16.001724243164062,16.10720281131387,15.800353402095634,16.037682109419986,1297350
2017-01-13,16.090423583984375,16.20069839585375,16.02090287595998,16.052067597348497,969638
2017-01-17,16.08802032470703,16.2294598127579,16.001720539751997,16.19110383838139,1644638
2017-01-18,16.10240936279297,16.28699802868833,16.059258685404963,16.157545996524316,1910588
2017-01-19,16.09281349182129,16.222265471790273,15.999320909573465,16.14795164651089,1263263
2017-01-20,16.01610565185547,16.18151707190546,15.992133742695334,16.131175136755342,953438
2017-01-23,15.996932029724121,16.08083681702819,15.94179539170777,16.01610925272586,658125
2017-01-24,16.140764236450195,16.2390515313977,16.03768070792657,16.03768070792657,1532250
2017-01-25,16.200700759887695,16.344535344963337,16.17433072587945,16.210290143743457,1396238
2017-01-26,16.286996841430664,16.308573721741748,16.183914846650254,16.22946363790057,739125
2017-01-27,16.25343894958496,16.287000249197934,16.181521658530002,16.277412408730058,695588
2017-01-30,16.133569717407227,16.239049808337146,16.0808312151318,16.138364407284907,1398263
2017-01-31,16.111997604370117,16.212683025543306,15.953778979546398,16.155148278702935,2124900
2017-02-01,16.08562660217285,16.306174651315725,15.903434534203988,16.159941990843013,1953788
2017-02-02,16.25343894958496,16.284603674878504,16.128781591600955,16.14316566708801,1471163
2017-02-03,16.27021598815918,16.380489235721445,16.251037226918957,16.349324520300918,1129950
2017-02-06,16.2941837310791,16.37329378618684,16.22226493800324,16.28938904199476,1793138
2017-02-07,16.306169509887695,16.41404615517228,16.277402918874895,16.322950149910934,1183950
2017-02-08,16.219873428344727,16.30857288931008,16.18631213746692,16.272613481546855,1549800
2017-02-09,16.368507385253906,16.37809676827815,16.234260652484657,16.265425375718422,951750
2017-02-10,16.368507385253906,16.4356299800435,16.263027258367334,16.380493342439184,1240313
2017-02-13,16.450014114379883,16.454808805909437,16.34213741294012,16.37809682781673,883238
2017-02-14,16.56987953186035,16.586660183412654,16.394880206250367,16.409262740043587,921713
2017-02-15,16.771242141723633,16.776036831680003,16.531515359853003,16.572269452887358,1363163
2017-02-16,16.963022232055664,16.994186945559466,16.752063587336163,16.78083172742717,1903500
2017-02-17,16.91507911682129,16.92706352756976,16.79761152138301,16.92706352756976,867375
2017-02-21,16.95343589782715,17.001379715849016,16.869531129909454,16.919874607935956,981788
2017-02-22,17.056522369384766,17.111659009160046,16.859946182407953,16.931863471541355,1398938
2017-02-23,17.15480613708496,17.18117616438147,17.02775069130995,17.114053580855668,944325
2017-02-24,17.145217895507812,17.183575423718104,17.080491881437798,17.082889998545895,823163
2017-02-27,16.991790771484375,17.140421549377542,16.943846952230842,17.126037477687632,1710450
2017-02-28,17.02535057067871,17.099665946378664,16.886309198696114,16.939049242301856,2341913
2017-03-01,17.291452407836914,17.39453440867999,17.16679352541373,17.169191642562602,1925100
2017-03-02,17.02295684814453,17.26747680509732,17.00617465975909,17.26747680509732,1332113
2017-03-03,17.054126739501953,17.0709058465991,16.917481876434618,17.00138512787138,802913
2017-03-06,17.008577346801758,17.075699945620368,16.953440705887875,16.95583728019276,852525
2017-03-07,17.054126739501953,17.075700538565517,16.927069717177243,17.006179819837797,845438
2017-03-08,17.049325942993164,17.126036357418897,16.984599939407122,17.042133136023836,1513688
2017-03-09,17.17878532409668,17.17878532409668,17.04933326135777,17.04933326135777,1357088
2017-03-10,17.298641204833984,17.317818423339197,17.17877857380984,17.2051470563558,1373288
2017-03-13,17.442733764648438,17.447537107773783,17.281827180860585,17.286630523985927,1399275
2017-03-14,17.40671730041504,17.478764387780384,17.368292084088502,17.389906364895637,1002038
2017-03-15,17.526784896850586,17.553200957461463,17.423515368393513,17.466743898082832,1203525
2017-03-16,17.425926208496094,17.572422791254017,17.36108183674432,17.538800928845625,1058063
2017-03-17,17.457143783569336,17.48355985178098,17.25540955632419,17.34666998370183,3227175
2017-03-20,17.332265853881836,17.430730556471232,17.317857365584693,17.430730556471232,1041863
2017-03-21,17.15213966369629,17.430722712435315,17.108911126307955,17.430722712435315,1294650
2017-03-22,17.01044464111328,17.137727795322967,16.98402703266049,17.137727795322967,1256175
2017-03-23,17.036867141723633,17.18816860948347,16.90718149447937,17.0056477253675,702000
2017-03-24,16.9119815826416,17.101706673088792,16.878359727823025,17.056077233831374,761063
2017-03-27,16.98884391784668,16.996049710353812,16.62380350931609,16.782307754838193,1374638
2017-03-28,17.032062530517578,17.068086834063244,16.90237689292288,16.95521212586326,1112400
2017-03-29,16.835134506225586,17.008048703354707,16.820724474473202,16.96241770912626,880875
2017-03-30,16.986434936523438,16.993639179627564,16.815923179243025,16.825528321390227,927788
2017-03-31,16.962419509887695,17.036869029549734,16.89277333465305,16.895175779854263,1451250
2017-04-03,16.734272003173828,17.041675277068645,16.705453477675196,16.94801390971662,1407038
2017-04-04,16.851945877075195,16.909584459615218,16.59497547364146,16.73907115700406,1714500
2017-04-05,16.6982421875,16.998441117647907,16.693440389811045,16.89517309381437,1260563
2017-04-06,16.61419105529785,16.770294346502528,16.58297008786189,16.693443923564104,1127588
2017-04-07,16.482101440429688,16.597378610313683,16.431668644839796,16.570960989964224,2018925
2017-04-10,16.592573165893555,16.618990782899246,16.477297556575348,16.47969845540551,1016888
2017-04-11,16.616586685180664,16.630996714652564,16.46768923120288,16.551743871519058,896063
2017-04-12,16.460491180419922,16.57096503301469,16.424468408770295,16.57096503301469,611550
2017-04-13,16.328399658203125,16.46288865125692,16.328399658203125,16.45808530729341,954788
2017-04-17,16.56376075744629,16.568562556877136,16.311592080510117,16.32360121701328,1208925
2017-04-18,16.51091957092285,16.551745673242042,16.429265820309677,16.51572136862822,956138
2017-04-19,16.42926788330078,16.578165372183413,16.37883354131353,16.549346852458545,842063
2017-04-20,16.38844108581543,16.484504884548855,16.366826808399164,16.484504884548855,1713488
2017-04-21,16.333206176757812,16.39564656846993,16.311590351733205,16.393245669008966,1193063
2017-04-24,16.53974151611328,16.563758239493335,16.436473470516834,16.515724792733227,1415813
2017-04-25,16.3812313079834,16.546942789132082,16.306783350765812,16.542139445767287,2527875
2017-04-26,16.4484806060791,16.597379649008065,16.34521256332759,16.34521256332759,2302763
2017-04-27,16.46769142150879,16.522927556202546,16.369226738624292,16.462888077712613,1659825
2017-04-28,16.326000213623047,16.489309300470854,16.313992624494947,16.489309300470854,1367888
2017-05-01,16.29718017578125,16.35001541820433,16.24434493335817,16.340408729404675,946350
2017-05-02,16.201112747192383,16.362019337596255,16.133869032621934,16.301979865022734,1073925
2017-05-03,16.208316802978516,16.277962954754628,16.126661521191373,16.177095847703963,768825
2017-05-04,16.239540100097656,16.338004776955543,16.090641089454234,16.275562857401916,2798550
2017-05-05,16.210723876953125,16.2587557773717,16.14107769864495,16.2587557773717,927450
2017-05-08,16.045013427734375,16.227534334782586,16.016194906717573,16.1891091247685,1384763
2017-05-09,15.80485725402832,16.04501523008733,15.78564387387549,16.04501523008733,1630125
2017-05-10,15.922534942626953,15.96816595078675,15.800055046250074,15.802455945954376,1048613
2017-05-11,15.91052532196045,15.94654963475563,15.776036306296934,15.848084931887296,1066838
2017-05-12,15.888906478881836,15.948945952308785,15.831269450137798,15.900915610346987,998663
2017-05-15,15.924932479858398,15.968161029014471,15.862490555088574,15.905720650219513,1434038
2017-05-16,15.95855712890625,15.975368062517443,15.828871458784064,15.903320983330163,1446863
2017-05-17,15.948945045471191,16.040207018738723,15.828866105444837,15.958551731707207,1774913
2017-05-18,16.064224243164062,16.19871322974722,15.86729333403434,15.963357116732995,1561275
2017-05-19,16.11705780029297,16.20111399595968,16.03540559543499,16.100248416329382,1167750
2017-05-22,16.251543045043945,16.28996978574364,16.16508751639296,16.196306924249797,1347975
2017-05-23,16.333206176757812,16.371631389959543,16.21792899117743,16.270764239070505,1274063
2017-05-24,16.321189880371094,16.400442717437386,16.275560442831853,16.39083603185823,1087088
2017-05-25,16.43886947631836,16.472492879041365,16.2995787060788,16.3356014614629,816750
2017-05-26,16.402851104736328,16.448480558807574,16.376433482809528,16.42926872666313,711450
2017-05-30,16.441272735595703,16.477297038739465,16.311585553473112,16.402847533697233,621675
2017-05-31,16.568559646606445,16.590173924150097,16.369229350126172,16.450881569763215,1860975
2017-06-01,16.611785888671875,16.65981623118891,16.513319666977686,16.60217920177858,1330088
2017-06-02,16.594980239868164,16.700650747211903,16.57816930387718,16.60218603098955,789413
2017-06-05,16.47490119934082,16.59978354207398,16.4580902633936,16.59978354207398,767813
2017-06-06,16.268362045288086,16.474898129555946,16.256352911013163,16.414858642081573,1080338
2017-06-07,16.2347412109375,16.362024437756563,16.2275354207198,16.282771567187982,774225
2017-06-08,16.398046493530273,16.45568353148648,16.191508878599866,16.227533186803704,1090800
2017-06-09,16.590179443359375,16.645417151216876,16.3500214111899,16.400454226911346,915975
2017-06-12,16.62619400024414,16.647808272282056,16.393240351165996,16.549343598770363,1469138
2017-06-13,16.64801597595215,16.69407119254515,16.565600310196007,16.664983769454853,1023975
2017-06-14,16.829811096191406,16.837084120533582,16.61649973668738,16.667403105082663,760050
2017-06-15,16.878293991088867,16.887990318236238,16.70376634403722,16.70376634403722,996975
2017-06-16,17.009187698364258,17.011610999662043,16.778908538271903,16.834660072121622,2060438
2017-06-19,16.93889045715332,17.10857146859563,16.875865903143325,17.02130610135104,1313550
2017-06-20,16.810426712036133,16.91950652681123,16.803155244518045,16.917083224438784,1219388
2017-06-21,16.74012565612793,16.854053602007355,16.708614932697685,16.82011801652845,776588
2017-06-22,16.59710693359375,16.73285080847093,16.570442818850022,16.73285080847093,922388
2017-06-23,16.611656188964844,16.664984433756466,16.551056478210885,16.611656188964844,1833638
2017-06-26,16.69164276123047,16.715882012956623,16.59225777211356,16.64801085980349,859613
2017-06-27,16.58256721496582,16.701343323519364,16.58256721496582,16.686798832553542,976388
2017-06-28,16.81769371032715,16.873445248912386,16.56317371363776,16.62619827753425,1243013
2017-06-29,16.77890968322754,16.89283762039901,16.67710137417214,16.856477175650618,1666913
2017-06-30,16.766788482666016,16.84677926905044,16.744970969542965,16.80799552647617,1091813
2017-07-03,16.977680206298828,17.19341649863562,16.781336571412734,16.781336571412734,810000
2017-07-05,16.80072021484375,17.03342417739798,16.76920794359376,16.987367420863453,1478925
2017-07-06,16.776485443115234,16.841933309847793,16.660134200168535,16.74012499701929,1836675
2017-07-07,16.829811096191406,16.873443000644503,16.70376354559357,16.771634703453948,925088
2017-07-10,16.7255802154541,16.83223667998235,16.694067936352567,16.761940657525106,1820138
2017-07-11,16.742551803588867,16.786183719811675,16.616504218989693,16.732855475450375,1451250
2017-07-12,16.776485443115234,16.846781473353936,16.744973160525433,16.744973160525433,696263
2017-07-13,16.837081909179688,16.86616932152813,16.71103281473694,16.774057361958313,908213
2017-07-14,16.941314697265625,17.016458881857883,16.77406009847645,16.827388330148377,1023638
2017-07-17,16.79344940185547,16.926769966841558,16.761938686858638,16.926769966841558,1034775
2017-07-18,16.604379653930664,16.764364354499158,16.521965562704604,16.764364354499158,1529213
2017-07-19,16.81769371032715,16.81769371032715,16.59226113368219,16.638317905852745,1104638
2017-07-20,17.009187698364258,17.014035861359893,16.70861251543528,16.841931536415043,1001363
2017-07-21,17.10857391357422,17.11826867985358,16.980101486070808,16.98737295088037,1194750
2017-07-24,17.27340316772461,17.295219119954517,17.09645068830425,17.108571875409748,1332788
2017-07-25,17.50126075744629,17.53277147793687,17.34854907663756,17.389756123617616,1992600
2017-07-26,16.742551803588867,17.123119419621215,16.604383028616375,16.640743478935516,2276438
2017-07-27,16.599538803100586,16.73770603746737,16.58014614404529,16.725586405758122,1608188
2017-07-28,16.71588134765625,16.771632872727366,16.57771418543657,16.597105273965738,1473525
2017-07-31,16.71830940246582,16.810419821273786,16.66498116812428,16.737700494699034,2259563
2017-08-01,16.805572509765625,16.871021935519813,16.63589303222567,16.76436546143174,1354725
2017-08-02,16.759517669677734,16.938893478003475,16.645589728157326,16.807997744392818,1915313
2017-08-03,16.774057388305664,16.83708193562603,16.681945428591163,16.759512901908703,1648013
2017-08-04,16.635896682739258,16.771640606638357,16.54136137661689,16.757097673635247,1107675
2017-08-07,16.51711654663086,16.672251515703756,16.51469168501409,16.628619610602005,1264275
2017-08-08,16.267440795898438,16.543776674468155,16.11957887296875,16.519537424256672,3194438
2017-08-09,16.577716827392578,16.58014012869499,16.22623671253864,16.267443757480095,1969988
2017-08-10,16.61407470703125,16.7280026297729,16.46378634414653,16.512267971270607,1901813
2017-08-11,16.575292587280273,16.626197520540558,16.512269586653424,16.614076332373745,1305450
2017-08-14,16.759517669677734,16.791029952302573,16.650437891668854,16.655286055180387,1010813
2017-08-15,16.543781280517578,16.77891018711141,16.514693860085448,16.764365696695236,798863
2017-08-16,16.53651237487793,16.606808415502215,16.471064498476057,16.570447964034354,679388
2017-08-17,16.388639450073242,16.558318859166892,16.376519826652174,16.531654751400804,850838
2017-08-18,16.315921783447266,16.383792929723278,16.315921783447266,16.34258433348447,801900
2017-08-21,16.233509063720703,16.347436999559573,16.180182388553696,16.323197743610947,647663
2017-08-22,16.29168701171875,16.303806640845508,16.228662443619136,16.252903262272948,684450
2017-08-23,16.201995849609375,16.296532687325087,16.194724385323575,16.226236664562144,887625
2017-08-24,16.233509063720703,16.28683729928786,16.15351827077012,16.23835722699046,865688
2017-08-25,16.359554290771484,16.42015397660718,16.255322706302106,16.265017470131983,596025
2017-08-28,16.17048454284668,16.332890975325213,16.109884848268123,16.332890975325213,792450
2017-08-29,16.165639877319336,16.257751869918323,16.09049567804117,16.09049567804117,1082025
2017-08-30,15.964447975158691,16.177759381483114,15.95717494922014,16.160791588293705,706388
2017-08-31,16.153520584106445,16.160792049852343,15.966871732891523,16.020199976095785,1158300
2017-09-01,16.066253662109375,16.187453056688692,16.025045056544368,16.187453056688692,1059075
2017-09-05,15.38268756866455,16.020198443129594,15.37541454321423,16.020198443129594,2727000
2017-09-06,15.438440322875977,15.605696515388233,15.179072137414968,15.365720985453423,2613938
2017-09-07,15.159673690795898,15.409345427418636,15.028778010671308,15.394800942827152,2448563
2017-09-08,15.632355690002441,15.792338805868866,15.086955370512673,15.113619483223719,2929838
2017-09-11,15.94748306274414,16.214122758915906,15.782651704499957,15.899002976131039,2879888
2017-09-12,15.986261367797852,16.012925484361222,15.843246019285296,15.993532832169652,1162013
2017-09-13,15.93777847290039,15.995954858763817,15.843243211222152,15.971714047820804,1078313
2017-09-14,15.85293960571289,15.952324600201523,15.768100659685963,15.930508648308889,1266975
2017-09-15,15.877181053161621,15.952325237214696,15.763253126461803,15.852940238757391,2787413
2017-09-18,15.806891441345215,15.92324271646339,15.787498781958522,15.906274919700364,1211963
2017-09-19,15.780162811279297,15.921055767768891,15.768017109406305,15.806884293654175,1654425
2017-09-20,15.83846664428711,15.88947953773456,15.789880702302792,15.794739296501223,1308150
2017-09-21,15.831177711486816,15.974500764839267,15.809314819831108,15.826319117368064,776250
2017-09-22,15.870046615600586,15.947782566143438,15.811746607390358,15.811746607390358,831938
2017-09-25,15.976936340332031,15.998799239509244,15.836041753688232,15.83847183346231,1188675
2017-09-26,16.154268264770508,16.22228547263943,15.891911932790716,15.962359220230827,1902825
2017-09-27,16.139684677124023,16.25142762568306,15.986644469636726,16.2149905235479,1430325
2017-09-28,16.210134506225586,16.256288801766622,16.083815758486825,16.13482864783596,1158975
2017-09-29,16.21256446838379,16.27572462976947,16.14454727651373,16.171267199207396,1856250
2017-10-02,16.360750198364258,16.365607229595263,16.154266948256172,16.197991175638705,860288
2017-10-03,16.338882446289062,16.389896901510173,16.1566922078407,16.35588830720098,1488375
2017-10-04,16.423904418945312,16.46520168343966,16.224709896403034,16.29515715928578,1385438
2017-10-05,16.453052520751953,16.489491187354993,16.295155280905206,16.43361814822845,1353375
2017-10-06,16.4141902923584,16.53322195058941,16.385040288534327,16.438481701585538,1976400
2017-10-09,16.336454391479492,16.472490336306695,16.307302826601067,16.414188770307216,937238
2017-10-10,16.36317253112793,16.45062408036457,16.30729949174904,16.33645105066595,964913
2017-10-11,16.346174240112305,16.377752761567283,16.239288279010466,16.326739860363745,1250100
2017-10-12,16.334022521972656,16.406899862422446,16.261146745280065,16.36317408365545,1449563
2017-10-13,16.37532615661621,16.47735353468525,16.261153071665998,16.338887472214882,1037813
2017-10-16,16.56965446472168,16.574513057969874,16.368029881828523,16.372888475076717,1533263
2017-10-17,16.62795639038086,16.632814983737294,16.48220484471633,16.586660692486852,1281150
2017-10-18,16.705690383911133,16.800430606612508,16.547793140256335,16.65467750044222,1366538
2017-10-19,16.868452072143555,16.878167696451396,16.618243080130636,16.69111886310478,981450
2017-10-20,17.03606414794922,17.079791488130017,16.880595415668175,16.95589970325343,1448550
2017-10-23,17.014204025268555,17.028779807698005,16.90974816058425,17.028779807698005,1215338
2017-10-24,17.03364372253418,17.172108225714457,16.970483542701647,17.026355047164053,1751963
2017-10-25,17.074941635131836,17.43446365350388,16.86845834882334,17.43446365350388,1965938
2017-10-26,17.142955780029297,17.237694472560833,17.036069818192583,17.05550419807476,1334475
2017-10-27,16.89759635925293,17.150233780983005,16.841723328648342,17.14294667427667,1280475
2017-10-30,16.70083236694336,16.96804559724406,16.686256588061035,16.80285969160566,1396238
2017-10-31,16.65953826904297,16.737274207405232,16.589091003383057,16.68140115963545,1331100
2017-11-01,16.649822235107422,16.78342966674115,16.53807925933866,16.712982396199255,1051988
2017-11-02,16.805295944213867,16.83201743592356,16.613388470805813,16.69355138217718,1978088
2017-11-03,16.822294235229492,16.853874310854117,16.686258309564074,16.737272759036824,1566675
2017-11-06,16.86359405517578,16.919465542826437,16.785858111751626,16.798005379127435,793800
2017-11-07,16.768850326538086,17.04335224101947,16.749417517541506,16.87816476388468,2051325
2017-11-08,16.69112205505371,16.80286661165817,16.65468337471957,16.771286526285763,1332113
2017-11-09,16.6814022064209,16.788288151027977,16.60366782693796,16.649822126081773,943650
2017-11-10,16.69841194152832,16.7105576490729,16.586668930105553,16.66440333490034,1108013
2017-11-13,16.55023193359375,16.69112653401918,16.538086224809017,16.620679233806463,1318613
2017-11-14,16.46519660949707,16.574509460706825,16.409323581147838,16.552648141470268,1722263
2017-11-15,16.542936325073242,16.664396478058038,16.36803164061557,16.419046093324692,1217363
2017-11-16,16.295162200927734,16.58423688679754,16.266010629762764,16.54294117328373,1471163
2017-11-17,16.285444259643555,16.36560716725677,16.23200127872966,16.26357980039911,1429988
2017-11-20,16.26114845275879,16.3340242371036,16.236855482138946,16.275724235130696,1226475
2017-11-21,16.275724411010742,16.33402441361365,16.236855657598962,16.28787011457323,1232550
2017-11-22,16.13483238220215,16.290302728772712,16.13483238220215,16.27086834904228,1432688
2017-11-24,16.07895278930664,16.18340861836328,16.071664118699243,16.159115655933345,753300
2017-11-27,16.12510871887207,16.166405977341533,16.013365771554454,16.059520059249035,1154588
2017-11-28,16.32430648803711,16.34373929824648,16.078956117374034,16.117823301549933,1310175
2017-11-29,16.80010414123535,16.812368207911998,16.312043861615795,16.390525678620946,1712475
2017-11-30,16.952167510986328,16.99876718478633,16.608808307253707,16.83199131604181,3623738
2017-12-01,17.050270080566406,17.084605684151605,16.67012183826097,16.971788249859205,2688863
2017-12-04,17.106679916381836,17.342125402170584,17.069890868505155,17.175351121705162,2209950
2017-12-05,17.04045867919922,17.187613289153404,16.952166228985416,17.187613289153404,1796850
2017-12-06,17.096872329711914,17.158186367867415,17.020842354033302,17.04536733777796,1163363
2017-12-07,17.1361083984375,17.170443997474532,17.050267822051513,17.074792798851274,1303425
2017-12-08,17.266098022460938,17.280813959571365,17.145921816376966,17.192521494496415,1339875
2017-12-11,17.288166046142578,17.334765710535134,17.167991454252327,17.229305472627086,1318275
2017-12-12,17.418149948120117,17.44022305422371,17.290616621609683,17.307784417602136,1501538
2017-12-13,17.290624618530273,17.481925486169192,17.268551502217854,17.43532580795752,1825538
2017-12-14,17.229307174682617,17.35193522354636,17.229307174682617,17.349481778444723,2056388
2017-12-15,17.472108840942383,17.562853141716786,17.27835617327294,17.329859567323822,3266325
2017-12-18,17.30288314819336,17.63152795083593,17.253831614420136,17.513805217056262,1451250
2017-12-19,17.192514419555664,17.47210763683474,17.116484477296467,17.47210763683474,2261925
