Date,Close,High,Low,Open,Volume
2023-10-13,73.12187957763672,73.71164420203986,72.62723032003102,73.55944945481652,194800
2023-10-16,74.75801086425781,74.9197273156066,73.1504188499546,73.68311137470442,312200
2023-10-17,74.53922271728516,75.82339622604869,74.32043416043652,74.50117221794666,340000
2023-10-18,73.43577575683594,74.253843301772,73.15040791440562,73.72115085665652,211000
2023-10-19,73.88288116455078,74.28240061269109,72.57968573741803,73.09334945223137,690200
2023-10-20,73.63554382324219,74.6438566121042,73.2835821623232,74.244337272071,590800
2023-10-23,72.84600830078125,74.12066724592394,72.81747224341089,73.37870072473461,308600
2023-10-24,70.93402862548828,73.55945535659995,70.33474951336792,73.1504215081202,224800
2023-10-25,70.90547180175781,71.80914742555716,70.1730125106708,70.59156067700624,254500
2023-10-26,71.26695251464844,72.21819322816182,70.89596921696948,70.99109183684267,175800
2023-10-27,69.46910858154297,71.10524378020992,69.26934890134164,71.10524378020992,199500
2023-10-30,69.9542465209961,70.36328033902558,69.25983757135866,70.36328033902558,213100
2023-10-31,71.07671356201172,71.19085781299994,70.27766751813749,70.27766751813749,206100
2023-11-01,71.44769287109375,71.5523299335377,70.42035112567537,70.85792099708151,201600
2023-11-02,72.07549285888672,72.21818039203043,71.14328118947464,72.03744962361183,206900
2023-11-03,73.36918640136719,73.67358310944432,72.48453233455083,73.48333788841735,167400
2023-11-06,73.22651672363281,73.27407440708491,71.76160508583519,73.27407440708491,138300
2023-11-07,72.93162536621094,73.63554873500318,72.33234631618703,73.22651492890694,264100
2023-11-08,72.7603988647461,73.35017070941122,72.43698051138786,73.03625953769959,249100
2023-11-09,71.65697479248047,73.22652364252069,71.5998954065973,73.16944425663752,347900
2023-11-10,72.31331634521484,72.52259046480914,71.5523281236065,71.78062386434993,360500
2023-11-13,71.97087097167969,72.44649129607919,71.61890931896357,72.15160175992615,342500
2023-11-14,75.18932342529297,75.53312664543635,73.32701530110798,73.70902778450096,609200
2023-11-15,75.29436492919922,76.61230754813646,74.96965907520587,75.06516036836382,573300
2023-11-16,79.04762268066406,79.30548418504105,72.98319953504388,75.17021337641927,735200
2023-11-17,78.60832214355469,79.97401195024698,77.80610242922037,79.53470011340448,443800
2023-11-20,78.1594467163086,78.70381938344855,77.41452643579517,78.31225461296856,360700
2023-11-21,79.3150405883789,79.467841206831,77.95889593585112,78.083054180018,264300
2023-11-22,79.5346908569336,80.12681054356489,79.15267839092249,79.94535298279622,177300
2023-11-24,80.00263977050781,80.01219208438926,79.02851505673867,79.03806737062011,79600
2023-11-27,80.46107482910156,80.48017217502556,79.35323932216964,79.51559955079402,328400
2023-11-28,78.92346954345703,80.72847087898167,78.82796825370657,80.46106435316786,404200
2023-11-29,78.47460174560547,79.53468277001565,78.46505671747998,79.21952197113023,211600
2023-11-30,79.7352523803711,79.80210402100073,78.48416855446685,78.66562613029687,264500
2023-12-01,81.3396987915039,81.34925110764513,79.0571834146659,79.45829325720963,236400
2023-12-04,82.9727783203125,82.99188294872909,80.63296409266019,81.37788430272808,241300
2023-12-05,81.61663055419922,82.54300818250923,81.54022662301738,82.54300818250923,335500
2023-12-06,81.68351745605469,82.51439417242909,81.5020598626862,81.91272206232647,194200
2023-12-07,81.09138488769531,82.32336389554712,80.9290246823987,82.14191363335165,266700
2023-12-08,81.25373840332031,81.98910634479485,80.79532201453785,81.04363119539008,206000
2023-12-11,81.79810333251953,82.04641251205446,80.95767450525712,81.28238763023067,247700
2023-12-12,81.49249267578125,82.39021350889224,81.44473838957828,81.64529327632482,295100
2023-12-13,82.08460998535156,82.1419165895168,80.52791779716476,81.33014467894431,370600
2023-12-14,79.82119750976562,82.08460794529775,78.81841575403377,81.41609163233075,534700
2023-12-15,77.80609130859375,79.9740005197666,77.35722721941677,79.7447959607568,1279300
2023-12-18,79.1240234375,80.04084892281995,78.34090121339663,78.44595481667841,373500
2023-12-19,79.21952056884766,80.08859900743015,78.90436706182187,79.32457416661654,348400
2023-12-20,78.36955261230469,79.76389185759649,78.20719968954666,79.31503506284452,405600
2023-12-21,80.13636779785156,80.17456248915309,78.01620540278925,78.83752970513379,257500
2023-12-22,80.69027709960938,81.17734319896213,80.42287054664146,80.44197517830037,280600
2023-12-26,80.90992736816406,81.1391319178137,80.48971295523869,80.69026784696727,206300
2023-12-27,80.5088119506836,81.31103146145844,80.42285569665444,80.80486811019135,225500
2023-12-28,80.45150756835938,80.9194762488142,80.16500371502639,80.29870697050464,196600
2023-12-29,80.08860778808594,80.6807274689486,80.00265152308702,80.39421630066113,197000
2024-01-02,79.66838836669922,80.12680475002325,79.40098184571072,79.89760020150185,297400
2024-01-03,73.84272003173828,78.43639960331694,73.78542071798617,78.36000294707448,542100
2024-01-04,75.1988525390625,75.22750219415394,73.45115800195988,74.28202714473376,403800
2024-01-05,74.31069946289062,74.82641527065968,73.8331856356544,74.82641527065968,349500
2024-01-08,74.33932495117188,75.06514777268863,74.12922505599107,74.425281200988,308400
2024-01-09,73.71857452392578,74.23429024455305,73.0214012479996,73.87137513395524,544700
2024-01-10,74.32022857666016,74.3679828589879,73.09779472638714,74.12922601991018,500600
2024-01-11,76.06794738769531,76.08704473312615,73.66127383161202,74.19609422534282,358000
2024-01-12,77.55779266357422,77.71060058120987,76.52636107838121,77.02297952441454,371400
2024-01-16,77.17577362060547,77.39543316203554,76.23029839071499,77.16622859127342,264300
2024-01-17,77.16621398925781,77.43362048559314,76.48813814833254,76.48813814833254,282700
2024-01-18,78.34090423583984,78.58921342465682,76.91791530868853,77.30947279270613,292200
2024-01-19,78.01618957519531,78.6560561757743,76.96565362047671,78.6560561757743,306500
2024-01-22,79.88804626464844,79.89759857914156,78.08304499834624,78.6083057149705,301900
2024-01-23,79.52513122558594,80.69981817540462,78.84706262177947,80.69981817540462,407100
2024-01-24,78.88525390625,80.08859035025853,78.71334869996308,79.93578248410121,1231900
2024-01-25,79.42008209228516,80.02174673130641,78.58920563111033,79.7447879109148,327100
2024-01-26,79.67794799804688,80.38466633788173,79.42963879734958,80.01220617997674,298400
2024-01-29,80.08860778808594,80.18410908208787,78.72291815364143,79.48694307822025,205700
2024-01-30,80.18411254882812,80.5183707354273,79.62064978945838,79.62064978945838,215200
2024-01-31,77.47181701660156,80.65205238053873,77.13755163336477,80.65205238053873,406600
2024-02-01,77.82520294189453,77.98756318369028,76.78422627695373,77.56734867644957,369800
2024-02-02,76.85106658935547,77.366782330476,76.29714887263914,76.70781100244169,343700
2024-02-05,75.09381866455078,76.35445482355921,75.07472131823538,76.35445482355921,408700
2024-02-06,74.88370513916016,75.49492211844,74.29158550273482,74.58764167780691,679900
2024-02-07,74.45394134521484,75.3612218215064,74.35844005462664,75.21796624248339,569700
2024-02-08,75.27527618408203,77.35723667239533,73.18376337947726,76.87017054948413,1184600
2024-02-09,78.85661315917969,79.0762726700197,75.29435770456823,76.84150473588929,539500
2024-02-12,80.18411254882812,80.22231452533688,78.84707251614944,78.84707251614944,512800
2024-02-13,77.65328216552734,79.5442397842858,76.82241292009527,79.09537570231235,338400
2024-02-14,79.14864349365234,79.22533038269667,77.62452996853378,78.4297203637064,286800
2024-02-15,81.2479019165039,81.46836758239989,79.14864402278305,79.14864402278305,335200
2024-02-16,79.81005096435547,81.1903783290728,79.73336407929787,80.98908074074453,346700
2024-02-20,78.29552459716797,79.72378321563792,78.14215081392219,79.29243224847204,475900
2024-02-21,78.3722152709961,78.42972678585649,77.4519944669055,78.0846430701644,345700
2024-02-22,78.72687530517578,78.90900484386448,77.87375375015687,78.67895148301761,346400
2024-02-23,80.67276000976562,80.75902727037028,78.65976950315716,78.98568510750157,353400
2024-02-26,81.11370849609375,81.1903880770939,80.15514425757662,80.15514425757662,239600
2024-02-27,80.41394805908203,81.56422214382486,79.97300941615514,81.44919912330914,208200
2024-02-28,79.95384216308594,80.56732265628567,79.81005607271568,79.82922413857501,225500
2024-02-29,80.19348907470703,80.79738192251419,79.25409288707544,80.73028271720229,324900
2024-03-01,80.36601257324219,80.68234048905995,79.7717074973876,80.06886003531488,194100
2024-03-04,81.76554107666016,81.97641908818649,80.59609141246203,80.76863328608579,307800
2024-03-05,81.05618286132812,82.31190688134467,80.62483191552796,81.51629687501055,212300
2024-03-06,81.79427337646484,82.15852508818885,81.2478921522471,81.51628892017673,223200
2024-03-07,82.07225799560547,82.58988346903834,81.86137273088133,82.091426059097,224100
2024-03-08,82.02434539794922,83.09794002760835,81.84221584394733,82.79119974960075,198600
2024-03-11,81.00827026367188,82.17771986857679,80.96033912382555,81.63133851534836,220000
2024-03-12,81.43962097167969,81.8805596662473,80.32769020130596,80.48105668437658,168400
2024-03-13,80.52897644042969,81.64090705362032,80.23181658035212,81.06577002519316,233000
2024-03-14,79.4074478149414,80.70151522143327,78.64060091052589,80.52897338811862,246300
2024-03-15,78.88983154296875,80.27015892972365,78.63101513008321,78.65019050828569,682100
2024-03-18,78.46806335449219,78.97610119326069,78.18049117887097,78.71729208581297,328400
2024-03-19,80.23181915283203,80.24140684237139,78.40096536708859,78.55433183339666,262200
2024-03-20,79.92508697509766,80.82613973788267,79.42663676769929,80.27017070070617,251400
2024-03-21,80.12639617919922,80.66319722622613,79.84841893369176,80.2222584715989,212100
2024-03-22,79.05279541015625,80.40436720903428,78.78439858843663,80.40436720903428,206800
2024-03-25,79.57041931152344,80.17431214768199,79.0815495032438,79.29243480537481,351600
2024-03-26,79.08153533935547,79.98258790043606,78.80355088299521,79.98258790043606,252700
2024-03-27,80.0305404663086,80.0592962284584,79.25410563519956,79.57043364537957,316800
2024-03-28,80.42353057861328,81.21914054793541,80.22223299238668,80.28933218779554,344500
2024-04-01,78.9569320678711,80.2318168357425,78.88024518029961,80.2318168357425,192000
2024-04-02,77.44239807128906,78.65019094044202,77.19316934613533,78.44888603452982,270900
2024-04-03,77.5478515625,78.08464521800195,76.742653765982,76.742653765982,237700
2024-04-04,76.71390533447266,78.87067516622749,76.61805036015892,78.43932412518282,249000
2024-04-05,77.70121002197266,77.76830922198286,76.77140159807105,76.77140159807105,223100
2024-04-08,77.78749084472656,78.16133031954226,77.45199481774645,77.98878846091463,141500
2024-04-09,77.94084167480469,77.99836049164257,77.21233825198347,77.93126129971789,216500
2024-04-10,76.67554473876953,77.02062841975683,75.82242322556874,76.44549138919938,313500
2024-04-11,76.97271728515625,77.35613715987326,76.50301550607686,76.7618319661027,187600
2024-04-12,76.68512725830078,76.8480813985414,76.07164682529547,76.38797473041923,252300
2024-04-15,76.89602661132812,77.37530874446952,76.5796986482712,76.848095472708,354600
2024-04-16,77.28902435302734,77.68203916271418,76.15791836977067,76.61803237705476,216700
2024-04-17,76.47425079345703,77.94085285101428,76.42632697136082,77.5382576417367,311100
2024-04-18,76.7234878540039,77.23152576555935,76.21544994244846,76.57970174559296,343700
2024-04-19,78.06547546386719,78.19008618455537,76.67555290266104,76.87685051912575,277700
2024-04-22,77.68203735351562,78.19966285718081,77.2602667994335,78.19966285718081,173500
2024-04-23,77.62454223632812,78.21884743718506,77.37531346417805,77.72997758384676,168800
2024-04-24,77.47117614746094,77.97921412004061,76.92479472048163,77.16443582552985,258900
2024-04-25,77.28902435302734,78.04629090491872,76.67554388549125,77.17400133615436,212100
2024-04-26,77.0973129272461,78.06546474197556,77.06855717359558,77.58618267909657,205300
2024-04-29,77.62454223632812,78.06548094812261,77.07816086374957,77.63412261402455,172900
2024-04-30,76.95352172851562,77.58617751981257,76.85766678496672,77.25067424749628,182600
2024-05-01,77.39447021484375,78.1804925536644,76.67554707641276,77.2315160586495,206300
2024-05-02,78.41055297851562,78.48723255496111,77.10690510650625,77.67245446327132,173700
2024-05-03,79.37870025634766,79.66627244598119,78.48723524440118,79.23492147479547,230900
2024-05-06,80.6344223022461,80.93157486092608,79.93466722565188,79.93466722565188,158400
2024-05-07,80.75904083251953,82.05310115175259,80.74945314197652,81.00826959378219,475200
2024-05-08,80.6344223022461,80.96033061650616,79.73336962332695,80.5193919666614,433300
2024-05-09,80.20306396484375,86.89384522410221,78.58309545792035,83.98939690059856,734700
2024-05-10,81.2479019165039,82.46527520684792,79.54165884681443,80.59607798179805,673700
2024-05-13,81.73677062988281,82.321495409234,81.19038929824077,81.79428945807899,544700
2024-05-14,83.11235046386719,83.88190484741696,81.63094891820116,82.44860366157225,361900
2024-05-15,83.70875549316406,84.18011554372602,83.31436042329906,83.66066247146985,251900
2024-05-16,83.8145751953125,84.54565815415178,83.2758863514757,83.8241967358339,311800
2024-05-17,83.3335952758789,83.67028311957277,82.8237637490299,83.67028311957277,597800
2024-05-20,83.22777557373047,83.49712730103018,82.58327188205979,83.3624551069224,252700
2024-05-21,83.83382415771484,83.9107818091148,82.38127967865447,83.0354050373829,306400
2024-05-22,82.52557373046875,84.04545432507753,81.89068411281485,83.78572408546071,472900
2024-05-23,82.84300231933594,82.86223805894458,81.7367601451924,82.46784301475188,391000
2024-05-24,82.68910217285156,83.32399178234292,82.44861501878705,83.29512715902335,249700
2024-05-28,81.41932678222656,82.93920729175893,81.3712264178535,82.92958575106728,303400
2024-05-29,80.86138916015625,81.46742141665722,80.6497593143359,80.68823813531093,451200
2024-05-30,81.91954040527344,82.1504059977205,81.1980790071771,81.5251379848867,344500
2024-05-31,82.82377624511719,82.89111235619842,81.60210470433316,82.04460019702209,303600
2024-06-03,82.52557373046875,83.64143032334977,81.54438201938284,83.39132896404878,483600
2024-06-04,83.43940734863281,84.01657495669959,82.89109702010674,82.93919737873077,366900
2024-06-05,83.55484771728516,84.29554483681255,83.07387346486657,83.6895199208356,274800
2024-06-06,82.84300231933594,83.68951430471563,82.59289366991851,83.14120398731707,239300
2024-06-07,81.84259033203125,82.64100944782692,81.79448996540818,82.3428003851178,179000
2024-06-10,81.33274841308594,81.80410112199738,80.80367380373715,81.13073277018215,450600
2024-06-11,81.60208892822266,81.81371876187382,80.784434212003,80.88062758936692,211300
2024-06-12,84.52642059326172,84.84385803278596,83.27588455945376,83.35284220379869,279900
2024-06-13,83.79534149169922,84.43984527969384,82.80453562736132,84.38213071333172,204700
2024-06-14,83.04501342773438,83.09310644792924,81.75599865771055,82.71794713062094,256100
2024-06-17,83.85306549072266,83.87230857439819,82.05422613862184,82.63139388442471,263000
2024-06-18,83.62218475341797,84.10315901121076,83.20854659815278,83.87229342241395,235500
2024-06-20,83.96849060058594,84.44946488011334,83.2085503582424,83.64142427418305,178700
2024-06-21,85.00739288330078,85.20940119069094,83.3624618039083,83.93000790480187,543100
2024-06-24,85.31521606445312,86.23868575730347,85.13244349826611,85.29597298428358,346600
2024-06-25,84.53604125976562,85.1901666085549,83.96849510225715,84.93044371288342,213800
2024-06-26,83.71837615966797,84.55527399052977,83.22778037336384,83.95886328288388,299000
2024-06-27,84.18013000488281,84.87273422020564,83.80497061143059,84.7380546547054,220400
2024-06-28,82.4389877319336,84.88233792762522,81.44818190049764,84.88233792762522,1114900
2024-07-01,81.65980529785156,82.75642597010606,81.18845260095588,82.75642597010606,364100
2024-07-02,82.2466049194336,82.62176428457086,81.74639487894571,81.93878166242135,180800
2024-07-03,82.00611114501953,82.51594268521595,81.75600247543996,82.51594268521595,85000
2024-07-05,82.07345581054688,82.14079192025687,81.51552385061521,81.68867489545312,249000
2024-07-08,81.48666381835938,83.21817420834704,81.3327558609634,82.75643565798858,207800
2024-07-09,80.88063049316406,81.75599979941293,80.88063049316406,81.5251342176341,378800
2024-07-10,82.0638198852539,82.11192024336665,81.3423585480681,81.3423585480681,567500
2024-07-11,83.9781265258789,84.27632828175818,82.77569062109305,83.4490517921386,618300
2024-07-12,84.38212585449219,85.30559555853786,84.33402549256994,84.78614247393377,282600
2024-07-15,85.92124938964844,86.36374486872394,84.67071326337191,84.68033480439769,375300
2024-07-16,88.37421417236328,88.9610033633159,86.44069557038688,86.68118270310238,400400
2024-07-17,87.83551025390625,89.16300380637223,87.78741723505779,87.88361061183892,372900
2024-07-18,87.2679672241211,88.71088994319959,86.84470754468437,87.25834568438358,271100
2024-07-19,86.55614471435547,87.77781629829559,85.8923977823321,87.46999301689513,212400
2024-07-22,87.84513092041016,88.22029022348765,86.07514932015575,86.7869891081638,256800
2024-07-23,88.27801513671875,88.66279602424116,87.72009055585049,87.79704086208697,243000
2024-07-24,86.89281463623047,88.77823292120733,86.88319309574754,87.7970412863297,259100
2024-07-25,88.1625747680664,88.90327182737124,87.05633260962998,87.05633260962998,478200
2024-07-26,88.99946594238281,89.51891897777085,88.36458379185353,89.32653222647933,301100
2024-07-29,89.56703186035156,90.25001446375532,88.94176382258935,89.18225096487596,225100
2024-07-30,89.45159149169922,90.28848935245541,89.38425538835688,89.79789354862697,262500
2024-07-31,89.35540008544922,90.39430627923765,88.54736682744822,89.32654280324705,438100
2024-08-01,87.80667114257812,89.45160244486091,87.10445274160628,89.01872849023913,366800
2024-08-02,87.90287017822266,87.93173480425673,85.07474597103739,85.37294772161376,357900
2024-08-05,84.61300659179688,85.61343411836474,83.73763709297883,84.83425802152537,400500
2024-08-06,84.89196014404297,86.06553855768165,84.20897754935335,84.20897754935335,295000
2024-08-07,84.25706481933594,86.33487708303646,83.8819054949041,85.41140741219775,660100
2024-08-08,84.07428741455078,88.48962682652194,83.46825525590758,87.25833411047988,995400
2024-08-09,83.44904327392578,84.09354709172138,82.92959013539205,83.57409395318766,1274000
2024-08-12,82.67947387695312,83.99734601562922,82.41975100098006,83.62218667306539,742200
2024-08-13,84.20897674560547,84.49755690646192,82.75643238364748,83.08349870618679,425400
2024-08-14,84.62261199951172,84.69956964205632,83.76647840868601,84.29554568823951,282200
2024-08-15,85.69403839111328,85.99326054759611,84.66123149555688,85.99326054759611,252100
2024-08-16,85.3272476196289,86.0994354739309,84.80601695177039,85.58785927145848,428600
2024-08-19,86.0318603515625,86.070470845051,84.95079599067908,85.4913281711208,255100
2024-08-20,86.57240295410156,86.59170451942825,85.35619814095045,86.13804041016242,608300
2024-08-21,87.7403564453125,88.15541012423874,86.55310747771419,86.76546155030901,503400
2024-08-22,87.20945739746094,87.90443157392441,87.05502278280176,87.83686504922373,487700
2024-08-23,88.55113983154297,88.8600164217137,87.65346609070325,87.73068707929562,404900
2024-08-26,88.21331787109375,89.42952281368997,88.19401630371271,89.1109917204053,204600
2024-08-27,89.101318359375,89.22680429543948,87.77894403031243,88.02990117404514,286100
2024-08-28,89.2074966430664,89.78663928455573,88.77314150299897,89.18819507950266,222800
2024-08-29,89.19786071777344,90.4430142390747,89.05307319821308,89.82526102886972,179300
2024-08-30,89.05307006835938,89.86386836668245,88.53183943478072,89.3619466626061,490600
2024-09-03,87.25772857666016,89.58395397648229,87.20946361377695,88.45462454132964,256700
2024-09-04,86.61102294921875,87.21912174039652,86.23457242416617,86.99711321169369,232100
2024-09-05,86.20560455322266,86.96814523603875,85.72298442720223,86.96814523603875,269200
2024-09-06,84.12068176269531,86.6110031531416,84.0434607821703,86.33108262188696,246700
2024-09-09,83.39676666259766,84.5067945239586,83.02032351997428,84.5067945239586,423500
2024-09-10,83.30023956298828,83.68632978573021,82.79831049070546,83.52224070464499,303800
2024-09-11,82.9238052368164,83.26163789964984,81.64003375384962,82.72109827491661,463500
2024-09-12,83.62842559814453,83.80216916041462,82.63422918900997,82.86588481730355,205000
2024-09-13,85.61681365966797,85.62646812486871,84.10138664791806,84.22687260292999,461800
2024-09-16,85.0762710571289,86.04151126187438,84.86391703381318,85.94498871423949,307100
2024-09-17,85.21141815185547,85.74230329771166,84.67088590458339,85.3369041122576,456100
2024-09-18,85.45271301269531,86.67857218038888,84.85426880678976,85.35619046634262,380300
2024-09-19,87.39285278320312,87.44111037699865,85.34654080994738,86.69787862759934,377900
2024-09-20,86.85232543945312,87.47972574313147,86.331094793718,87.43146814664802,1184100
2024-09-23,87.42181396484375,87.44111553065984,86.42761763083567,87.238415950695,246200
2024-09-24,88.60906982421875,89.27508067872192,87.37355595196718,87.47008588132097,404500
2024-09-25,89.46810150146484,90.6167321393223,88.95652545946656,89.17852654431253,486900
2024-09-26,88.6573257446289,90.626416966097,88.58975921388145,90.16310571645717,526400
2024-09-27,89.47777557373047,90.67467888419634,88.92758888063864,89.38125301364755,402500
2024-09-30,89.92179107666016,90.06657123222308,88.744196716754,89.35229546271574,410300
2024-10-01,89.52603149414062,90.25961613224071,88.24226021851511,89.34263349356597,334400
2024-10-02,88.66697692871094,89.73839427962488,88.40635791675929,89.20750915468581,216100
2024-10-03,87.97199249267578,88.07816950532492,86.85231767410085,87.77894739560375,250200
2024-10-04,88.07817077636719,89.13027908972988,87.59555066252408,88.48356990458775,212200
2024-10-07,87.4700698852539,87.72102703592094,86.9970968833541,87.61485002440861,176400
2024-10-08,87.54728698730469,87.94303902126582,86.83301127033424,87.83686200552984,157800
2024-10-09,87.66312408447266,88.02026564794113,87.01641484842352,87.81756606787495,189500
2024-10-10,85.4720230102539,86.95848644392588,84.82530647678034,86.93918488009307,301600
2024-10-11,86.9681396484375,86.97779411231325,85.5781987824559,85.60715480988495,226400
2024-10-14,87.7306900024414,87.74999893233226,86.37935211384399,86.79440573610894,124100
2024-10-15,87.54728698730469,88.6380131736473,87.42180840697972,87.75964101877665,507500
2024-10-16,87.67276763916016,88.57044130442863,87.34458214737046,87.62450268430344,194100
2024-10-17,86.81370544433594,87.76929117485447,86.60135142328777,87.68241572797191,205300
2024-10-18,86.74613952636719,87.045361632173,85.8870763365003,87.045361632173,205500
2024-10-21,85.01836395263672,86.93919000996857,84.76739942281183,86.5530924327454,192200
2024-10-22,84.09174346923828,84.59366522009958,83.56085832142382,84.59366522009958,268600
2024-10-23,83.96624755859375,84.54539023763746,83.31953835639825,83.36780331473469,228400
2024-10-24,84.43922424316406,84.55504836547163,83.76355161817412,84.0145161568389,256300
2024-10-25,84.13999938964844,85.04732767354837,84.06277839438047,85.01837164137275,148500
2024-10-28,83.74424743652344,84.98940826182672,83.59945992396281,84.56470018876857,228300
2024-10-29,84.12068176269531,84.3137268498098,83.05891905516955,83.06856615458666,462600
2024-10-30,85.00871276855469,85.95465150104549,84.13034792656948,84.13034792656948,264300
2024-10-31,83.43537139892578,84.7480987568914,83.35815040982219,84.50678868909182,282500
2024-11-01,83.93730163574219,84.99906456919702,83.76355807468961,83.80216857316792,243000
2024-11-04,84.25582885742188,84.9411486045043,83.77320869489628,83.77320869489628,206900
2024-11-05,85.35619354248047,85.49132658508391,83.84076668111464,83.84076668111464,446500
2024-11-06,86.41796875,90.47198270385697,86.1090921275899,89.57430886932146,1325900
2024-11-07,86.7171859741211,88.37740048671364,86.20560978774762,86.54344978783499,1430800
2024-11-08,88.37739562988281,89.01445773471832,86.55309213214294,86.98745466658498,547100
2024-11-11,88.32913970947266,89.410204105392,87.8368651067886,88.84071587742719,610500
2024-11-12,87.39285278320312,88.74419060085508,86.86196770206172,88.50288053928148,459900
2024-11-13,84.89288330078125,87.96234781665389,84.76740471014152,87.49903658644627,733000
2024-11-14,78.25202941894531,85.24036700327325,78.13619793391706,84.82531338717068,1565400
2024-11-15,76.71159362792969,78.78487934288312,76.26593484160382,78.58142690074854,1131900
2024-11-18,76.76004028320312,78.07763603708491,76.31437409121881,76.89567524891966,1214400
2024-11-19,77.32195281982422,77.68042087883421,76.3628177433206,76.3628177433206,950500
2024-11-20,78.0195083618164,78.21327787695193,76.24655610397015,77.22507182863876,1462000
2024-11-21,72.62316131591797,74.5608123885675,71.5283911208298,73.175391575961,1987100
2024-11-22,70.81144714355469,73.53385162860175,69.65854990790127,73.05912923745034,2165000
2024-11-25,71.16991424560547,72.15812031021105,70.49173941032818,71.10209676207774,2023800
2024-11-26,70.62736511230469,72.6618967427928,70.34640489124651,70.92769858687878,1017200
2024-11-27,70.23983764648438,73.63072636045258,69.51321863634833,73.63072636045258,1701700
2024-11-29,72.177490234375,72.59408544011464,70.53049005813047,70.63706144040464,707100
2024-12-02,71.84809875488281,72.55533719248913,71.41212286845345,72.17749585918129,1021200
2024-12-03,72.2550048828125,72.48752092455,71.35399690558404,71.80934605633576,1797700
2024-12-04,72.33251190185547,72.84598820953097,71.89653601287601,72.36157548281044,1398100
2024-12-05,71.53807067871094,72.41970542311113,71.46057025704157,72.24531653913921,956900
2024-12-06,70.43360137939453,72.04185504010083,70.13326788025941,71.9740375599235,655700
2024-12-09,69.06756591796875,70.78238367992148,68.98036778550257,70.6273754544448,734100
2024-12-10,68.5734634399414,69.51322529910719,67.81778077961677,69.10632038840185,863600
2024-12-11,68.8447265625,70.44328985801904,68.73815518336201,69.89105970773619,851000
2024-12-12,68.5056381225586,69.6876062065169,68.38937642212723,68.78659835493809,621800
2024-12-13,67.63370513916016,68.67034811852699,67.54651439294375,68.3021970930268,665100
2024-12-16,69.1063232421875,70.0073312339864,68.0890535318639,68.60252985346563,1051000
2024-12-17,68.01153564453125,69.06755910459425,67.72089247860207,68.53470221306466,704800
2024-12-18,67.8855972290039,69.63916888282613,67.61432729267244,68.22468464941822,1074000
2024-12-19,69.9491958618164,70.956775235938,68.28282226507288,68.48627472645055,1118700
2024-12-20,70.66612243652344,71.22803551432892,69.45509076543715,69.65854319919356,1780100
2024-12-23,70.54985809326172,70.98582652190679,69.4550881645538,70.46266736415288,808400
2024-12-24,70.69519805908203,70.77270587320957,69.60042051129854,70.4142377765337,273200
2024-12-26,71.15052795410156,71.18928185066751,70.04606777239671,70.42390902447733,520200
2024-12-27,70.64675903320312,71.29587039336118,70.0848384266995,70.72426685304208,580800
