Date,Close,High,Low,Open,Volume
2024-01-29,162.0800018310547,162.9499969482422,155.22999572753906,161.6199951171875,366000
2024-01-30,155.0399932861328,158.8000030517578,153.93499755859375,158.8000030517578,384500
2024-01-31,148.22999572753906,153.19000244140625,147.8800048828125,152.8000030517578,402300
2024-02-01,149.92999267578125,152.6300048828125,149.8800048828125,152.6300048828125,291300
2024-02-02,144.47999572753906,147.2100067138672,132.9499969482422,140.41000366210938,736200
2024-02-05,141.80999755859375,146.27499389648438,139.72999572753906,145.25999450683594,425400
2024-02-06,153.5800018310547,155.47000122070312,146.50999450683594,149.8800048828125,324400
2024-02-07,147.75999450683594,150.42999267578125,146.88999938964844,148.16000366210938,277400
2024-02-08,142.8800048828125,145.88800048828125,141.5399932861328,145.0,237900
2024-02-09,146.97999572753906,147.17999267578125,143.01199340820312,144.61000061035156,147300
2024-02-12,146.57000732421875,149.72000122070312,145.8800048828125,147.64999389648438,138100
2024-02-13,141.8000030517578,146.36000061035156,141.33999633789062,144.0,190900
2024-02-14,145.8699951171875,147.63999938964844,143.5,145.85000610351562,285700
2024-02-15,146.07000732421875,149.33999633789062,145.00999450683594,146.75,184300
2024-02-16,148.22999572753906,149.5,146.2100067138672,148.89999389648438,135100
2024-02-20,148.0500030517578,150.89999389648438,147.06500244140625,149.5500030517578,138200
2024-02-21,150.8000030517578,151.85299682617188,148.61000061035156,149.02000427246094,180900
2024-02-22,153.77999877929688,155.50999450683594,151.63999938964844,152.92999267578125,194600
2024-02-23,155.10000610351562,158.47500610351562,154.3800048828125,155.22000122070312,217800
2024-02-26,160.25999450683594,162.11000061035156,154.75999450683594,159.13999938964844,579100
2024-02-27,179.69000244140625,179.8800048828125,164.0749969482422,164.9499969482422,511100
2024-02-28,178.47999572753906,179.11000061035156,173.50999450683594,173.50999450683594,602500
2024-02-29,165.64999389648438,176.0500030517578,165.5800018310547,176.0500030517578,281600
2024-03-01,165.02000427246094,168.11000061035156,161.6009979248047,163.80999755859375,190700
2024-03-04,167.86000061035156,169.03500366210938,160.58999633789062,164.25999450683594,183200
2024-03-05,160.4199981689453,164.6649932861328,159.77999877929688,163.80999755859375,164900
2024-03-06,159.52000427246094,162.02000427246094,158.7899932861328,161.27999877929688,212600
2024-03-07,162.25,163.10000610351562,158.0399932861328,158.0399932861328,139000
2024-03-08,158.52000427246094,166.07000732421875,157.38999938964844,163.8000030517578,188300
2024-03-11,164.52999877929688,167.64199829101562,158.72500610351562,161.7899932861328,126900
2024-03-12,163.75,170.0,162.26499938964844,168.6999969482422,188700
2024-03-13,176.47000122070312,184.8000030517578,175.49000549316406,180.97999572753906,551300
2024-03-14,168.89999389648438,174.7949981689453,165.39500427246094,174.13999938964844,395200
2024-03-15,170.0,171.7899932861328,166.89999389648438,171.7899932861328,350200
2024-03-18,168.5,170.77999877929688,168.3300018310547,168.3300018310547,154800
2024-03-19,168.10000610351562,171.25,165.8300018310547,168.30999755859375,145100
2024-03-20,169.6199951171875,170.36000061035156,166.66000366210938,169.44000244140625,195700
2024-03-21,163.6999969482422,167.8350067138672,162.5,167.10000610351562,193000
2024-03-22,152.02000427246094,158.10000610351562,151.85000610351562,156.47999572753906,445500
2024-03-25,153.9199981689453,155.6300048828125,151.94500732421875,153.13999938964844,122700
2024-03-26,153.80999755859375,155.99000549316406,151.49000549316406,155.9600067138672,104400
2024-03-27,155.0800018310547,155.9149932861328,153.0500030517578,153.0500030517578,76100
2024-03-28,156.38999938964844,157.3800048828125,155.08999633789062,157.0,104100
2024-04-01,159.22999572753906,159.33999633789062,152.77000427246094,156.8699951171875,127000
2024-04-02,153.25,157.32000732421875,152.69500732421875,155.50999450683594,84100
2024-04-03,151.9499969482422,154.1219940185547,150.7899932861328,153.52999877929688,57000
2024-04-04,149.57000732421875,153.27999877929688,149.3000030517578,153.25999450683594,81700
2024-04-05,150.02999877929688,151.44500732421875,148.0,149.57000732421875,90700
2024-04-08,149.75,151.52000427246094,148.5,148.83999633789062,109200
2024-04-09,154.02000427246094,155.3699951171875,150.83999633789062,153.6999969482422,115200
2024-04-10,149.75999450683594,150.97500610351562,147.97500610351562,150.33999633789062,272900
2024-04-11,146.1300048828125,148.92999267578125,145.33999633789062,147.6199951171875,243200
2024-04-12,141.3000030517578,146.80499267578125,140.0800018310547,145.0,139500
2024-04-15,138.39999389648438,142.6300048828125,137.375,140.67999267578125,228200
2024-04-16,134.0500030517578,137.7050018310547,133.7100067138672,137.27999877929688,309000
2024-04-17,131.86000061035156,134.39999389648438,131.2790069580078,134.39999389648438,200100
2024-04-18,131.9600067138672,136.0,131.39999389648438,131.39999389648438,126000
2024-04-19,129.52000427246094,130.85000610351562,126.96800231933594,130.0,296400
2024-04-22,130.94000244140625,133.08999633789062,129.9600067138672,130.5500030517578,152600
2024-04-23,138.99000549316406,142.22000122070312,134.67999267578125,135.75,203600
2024-04-24,144.1199951171875,146.22000122070312,141.77999877929688,143.4499969482422,215700
2024-04-25,148.55999755859375,152.8300018310547,146.16000366210938,148.39999389648438,409300
2024-04-26,153.5800018310547,154.47000122070312,150.7259979248047,152.11000061035156,208500
2024-04-29,156.52999877929688,157.88999938964844,153.0800018310547,155.0,185700
2024-04-30,153.94000244140625,156.63999938964844,150.2899932861328,155.0,205300
2024-05-01,156.52999877929688,157.88999938964844,154.3000030517578,154.3000030517578,176900
2024-05-02,162.00999450683594,164.60000610351562,158.80999755859375,160.99000549316406,268400
2024-05-03,162.25,162.50999450683594,159.2550048828125,162.50999450683594,195000
2024-05-06,162.47999572753906,165.0,161.94500732421875,164.50999450683594,160100
2024-05-07,160.55999755859375,164.39999389648438,158.2100067138672,162.99000549316406,111900
2024-05-08,164.44000244140625,168.4600067138672,161.3800048828125,165.49000549316406,221000
2024-05-09,168.63999938964844,169.3800048828125,165.64999389648438,166.05999755859375,256000
2024-05-10,161.1300048828125,166.3000030517578,161.0,166.3000030517578,196400
2024-05-13,162.1699981689453,164.1699981689453,160.9600067138672,160.9600067138672,108500
2024-05-14,160.77000427246094,163.72000122070312,159.89999389648438,161.75,115900
2024-05-15,164.8800048828125,165.27000427246094,159.7100067138672,162.5399932861328,133300
2024-05-16,171.02999877929688,172.3000030517578,167.55499267578125,168.22999572753906,256200
2024-05-17,172.85000610351562,176.0,169.75999450683594,171.0,275300
2024-05-20,174.32000732421875,175.66000366210938,171.80999755859375,172.8300018310547,127700
2024-05-21,167.38999938964844,171.63499450683594,167.3699951171875,167.91000366210938,91700
2024-05-22,167.9199981689453,171.8300018310547,166.86500549316406,169.25999450683594,102700
2024-05-23,156.1699981689453,164.1300048828125,155.52000427246094,162.8000030517578,153900
2024-05-24,152.7100067138672,156.35000610351562,152.02000427246094,154.3800048828125,144600
2024-05-28,153.11000061035156,154.38999938964844,151.4499969482422,152.77999877929688,119900
2024-05-29,151.27999877929688,152.1199951171875,147.02999877929688,149.36000061035156,73400
2024-05-30,154.25,155.8699951171875,151.27999877929688,151.27999877929688,208500
2024-05-31,148.85000610351562,155.05499267578125,146.94000244140625,150.0,287000
2024-06-03,146.24000549316406,150.94000244140625,144.66000366210938,148.5,271400
2024-06-04,155.08999633789062,155.3800048828125,148.02999877929688,148.99000549316406,175100
2024-06-05,159.02999877929688,159.17999267578125,156.8000030517578,157.27000427246094,101600
2024-06-06,157.60000610351562,159.91000366210938,156.5,157.80999755859375,84300
2024-06-07,156.36000061035156,159.3699951171875,156.08999633789062,157.60000610351562,79600
2024-06-10,156.07000732421875,157.84500122070312,154.5800018310547,155.13999938964844,78300
2024-06-11,158.58999633789062,158.69000244140625,151.68499755859375,155.02000427246094,151700
2024-06-12,168.11000061035156,169.1699981689453,156.5,157.75,401700
2024-06-13,166.3800048828125,168.8000030517578,163.42999267578125,167.0,314000
2024-06-14,162.5800018310547,163.99000549316406,160.63999938964844,163.8699951171875,174100
2024-06-17,159.3800048828125,165.2949981689453,158.11000061035156,165.2949981689453,97200
2024-06-18,154.6999969482422,159.47000122070312,152.7100067138672,158.38999938964844,170800
2024-06-20,155.5399932861328,156.0,152.0,153.6199951171875,129200
2024-06-21,156.11000061035156,158.57000732421875,150.8800048828125,153.4499969482422,217900
2024-06-24,159.14999389648438,162.38999938964844,155.33999633789062,156.30999755859375,139900
2024-06-25,150.99000549316406,155.9499969482422,150.92999267578125,155.9499969482422,332900
2024-06-26,146.44000244140625,150.67999267578125,146.0,150.22000122070312,233200
2024-06-27,145.5800018310547,148.0,141.30999755859375,142.27000427246094,276000
2024-06-28,142.6699981689453,145.0,141.83999633789062,144.69000244140625,318100
2024-07-01,144.88999938964844,148.94000244140625,143.39999389648438,144.3000030517578,153800
2024-07-02,143.92999267578125,145.69000244140625,142.8000030517578,143.0399932861328,244000
2024-07-03,147.97999572753906,148.35000610351562,145.27000427246094,146.74000549316406,91300
2024-07-05,147.0399932861328,149.0,145.52999877929688,149.0,88400
2024-07-08,144.35000610351562,148.99000549316406,142.0,142.11000061035156,334800
2024-07-09,144.52999877929688,146.1999969482422,143.0,144.3800048828125,637100
2024-07-10,146.0399932861328,147.89999389648438,143.2899932861328,143.7100067138672,187500
2024-07-11,150.5,152.6699981689453,147.13999938964844,148.00999450683594,250900
2024-07-12,152.1699981689453,158.99000549316406,151.9199981689453,154.69000244140625,378000
2024-07-15,147.75999450683594,151.22300720214844,146.2100067138672,150.19000244140625,287600
2024-07-16,152.9199981689453,154.97000122070312,146.8699951171875,150.5,423000
2024-07-17,153.63999938964844,156.77000427246094,150.31500244140625,151.27999877929688,304400
2024-07-18,152.02999877929688,155.00999450683594,148.80999755859375,150.74000549316406,240100
2024-07-19,154.74000549316406,155.77000427246094,152.80999755859375,153.52999877929688,118900
2024-07-22,160.92999267578125,161.24000549316406,155.3000030517578,156.1199951171875,127700
2024-07-23,157.52999877929688,158.02999877929688,153.77000427246094,155.0,263500
2024-07-24,163.55999755859375,163.92999267578125,154.42999267578125,157.0,296200
2024-07-25,163.27000427246094,164.61000061035156,158.35000610351562,160.9199981689453,258000
2024-07-26,162.5399932861328,165.5,161.6999969482422,163.82000732421875,101500
2024-07-29,160.94000244140625,161.97999572753906,159.0,159.72000122070312,120500
2024-07-30,156.97999572753906,161.50999450683594,156.7100067138672,161.50999450683594,156400
2024-07-31,166.5800018310547,168.97999572753906,162.89999389648438,163.49000549316406,291700
2024-08-01,162.2899932861328,167.75,161.4600067138672,164.85000610351562,326500
2024-08-02,163.22999572753906,164.94000244140625,155.75,160.02999877929688,178000
2024-08-05,165.66000366210938,167.9949951171875,158.83999633789062,161.00999450683594,302200
2024-08-06,171.32000732421875,175.61000061035156,166.5500030517578,167.0,285200
2024-08-07,176.72999572753906,182.27999877929688,170.36000061035156,180.0,682900
2024-08-08,183.02999877929688,185.66000366210938,176.97999572753906,178.8000030517578,607800
2024-08-09,182.75999450683594,184.64500427246094,178.9239959716797,180.49000549316406,317500
2024-08-12,190.02999877929688,190.72000122070312,183.40499877929688,185.0,453800
2024-08-13,187.1999969482422,191.5,186.03500366210938,188.1300048828125,319600
2024-08-14,186.6999969482422,190.9199981689453,185.0,185.66000366210938,307200
2024-08-15,190.88999938964844,192.47999572753906,187.4499969482422,190.0,278000
2024-08-16,194.65499877929688,197.99000549316406,194.07000732421875,194.22999572753906,376500
2024-08-19,192.5,193.3000030517578,189.97999572753906,192.74000549316406,266300
2024-08-20,194.2100067138672,195.97999572753906,192.84500122070312,194.19000244140625,281100
2024-08-21,197.97999572753906,199.0,195.6300048828125,196.0,336400
2024-08-22,195.6300048828125,199.0,195.36000061035156,199.0,254700
2024-08-23,193.82000732421875,196.32000732421875,191.11000061035156,194.38999938964844,207900
2024-08-26,199.22000122070312,201.27999877929688,197.67999267578125,199.63999938964844,428900
2024-08-27,202.1699981689453,202.58999633789062,199.7449951171875,200.02000427246094,313500
2024-08-28,198.16000366210938,201.55999755859375,196.0,200.91000366210938,163600
2024-08-29,198.5,199.64500427246094,196.75,197.85000610351562,135700
2024-08-30,191.77999877929688,196.3699951171875,190.74000549316406,196.02000427246094,293400
2024-09-03,188.25999450683594,192.97999572753906,187.67999267578125,190.02999877929688,364400
2024-09-04,188.64999389648438,191.1999969482422,186.02999877929688,187.08999633789062,516200
2024-09-05,191.5800018310547,194.57000732421875,190.2100067138672,190.2100067138672,178200
2024-09-06,191.32000732421875,193.03500366210938,188.51499938964844,192.80999755859375,137000
2024-09-09,193.30999755859375,193.47000122070312,189.2100067138672,189.6699981689453,144700
2024-09-10,197.6999969482422,198.52499389648438,191.72999572753906,191.75999450683594,182700
2024-09-11,211.14999389648438,215.0,205.60000610351562,206.6199951171875,602700
2024-09-12,196.27000427246094,200.75,194.11000061035156,199.0,483600
2024-09-13,198.49000549316406,200.61000061035156,195.7100067138672,200.0,212400
2024-09-16,196.4499969482422,197.52999877929688,194.0749969482422,196.42999267578125,204500
2024-09-17,197.50999450683594,200.69000244140625,196.61500549316406,199.0500030517578,103900
2024-09-18,197.27999877929688,199.99000549316406,197.0,198.72000122070312,187800
2024-09-19,198.58999633789062,200.97999572753906,197.72999572753906,198.0,194600
2024-09-20,201.99000549316406,208.27999877929688,200.97999572753906,205.6699981689453,411800
2024-09-23,201.30999755859375,203.3000030517578,200.11500549316406,200.75,189900
2024-09-24,209.30999755859375,210.75999450683594,203.50999450683594,204.5500030517578,312100
2024-09-25,206.72000122070312,210.50999450683594,206.30499267578125,206.72999572753906,178100
2024-09-26,212.52999877929688,213.77000427246094,208.32000732421875,212.0,242100
2024-09-27,218.4199981689453,223.9600067138672,217.7100067138672,218.88999938964844,394300
2024-09-30,224.50999450683594,237.10000610351562,218.0,237.10000610351562,496800
2024-10-01,230.97999572753906,231.33999633789062,221.02999877929688,222.9600067138672,333300
2024-10-02,233.60000610351562,238.8000030517578,227.42999267578125,236.24000549316406,410300
2024-10-03,233.63999938964844,237.94500732421875,232.77499389648438,233.5,303300
2024-10-04,246.0399932861328,248.16000366210938,243.05999755859375,247.0,607500
2024-10-07,243.02000427246094,247.5,239.86000061035156,247.0,594200
2024-10-08,235.42999267578125,239.00999450683594,225.38999938964844,229.0,521900
2024-10-09,240.39999389648438,246.5500030517578,234.86000061035156,241.10000610351562,700000
2024-10-10,239.3800048828125,243.8300018310547,237.5,240.3800048828125,309100
2024-10-11,236.10000610351562,237.67999267578125,233.49000549316406,234.3300018310547,373600
2024-10-14,227.0500030517578,231.4550018310547,221.5,228.72999572753906,574500
2024-10-15,222.60000610351562,225.76499938964844,221.1649932861328,223.42999267578125,276800
2024-10-16,222.16000366210938,224.25999450683594,220.85000610351562,224.25999450683594,164300
2024-10-17,212.38999938964844,220.66000366210938,211.55999755859375,219.39999389648438,397100
2024-10-18,218.97000122070312,222.35000610351562,215.1199951171875,222.35000610351562,528200
2024-10-21,219.9199981689453,221.84100341796875,217.30999755859375,220.0,187900
2024-10-22,220.6300048828125,221.125,218.4499969482422,219.13999938964844,107800
2024-10-23,221.00999450683594,224.0,218.82000732421875,223.8800048828125,145200
2024-10-24,214.14999389648438,221.60000610351562,213.6199951171875,214.75,158000
2024-10-25,212.80999755859375,215.25999450683594,211.3000030517578,213.17999267578125,245800
2024-10-28,217.22000122070312,219.0330047607422,214.3000030517578,215.11000061035156,142700
2024-10-29,216.52999877929688,219.57000732421875,214.8000030517578,217.0,229300
2024-10-30,205.99000549316406,213.8800048828125,205.32000732421875,213.8800048828125,898400
2024-10-31,202.63999938964844,205.99000549316406,202.19000244140625,205.5,216800
2024-11-01,204.2100067138672,209.0500030517578,202.89999389648438,206.6300048828125,463000
2024-11-04,207.25,210.52499389648438,204.86000061035156,204.86000061035156,177200
2024-11-05,208.02999877929688,209.99000549316406,205.625,208.1300048828125,322600
2024-11-06,202.72999572753906,208.02999877929688,196.14999389648438,208.02999877929688,551800
2024-11-07,206.82000732421875,208.05999755859375,202.72999572753906,202.72999572753906,144300
2024-11-08,205.47000122070312,206.35000610351562,202.58599853515625,203.83999633789062,207400
2024-11-11,205.0399932861328,209.2899932861328,204.39999389648438,206.3699951171875,334500
2024-11-12,193.63999938964844,203.0,189.60000610351562,198.0,335100
2024-11-13,195.4499969482422,200.8800048828125,193.27999877929688,197.44000244140625,281500
2024-11-14,193.2899932861328,195.63999938964844,191.2550048828125,193.5800018310547,213500
2024-11-15,189.22999572753906,191.4499969482422,186.16000366210938,187.7899932861328,230800
2024-11-18,187.69000244140625,188.32000732421875,184.49000549316406,186.9199981689453,444600
2024-11-19,187.77000427246094,190.0850067138672,187.19000244140625,188.24000549316406,238500
2024-11-20,194.25999450683594,198.47999572753906,192.0,195.0,344300
2024-11-21,194.55999755859375,197.47999572753906,191.41000366210938,196.08999633789062,221500
2024-11-22,190.50999450683594,192.89999389648438,189.00999450683594,190.94000244140625,222700
2024-11-25,190.3000030517578,194.97999572753906,188.13999938964844,192.02999877929688,276400
2024-11-26,192.11000061035156,192.1699981689453,186.52000427246094,190.1999969482422,308200
2024-11-27,206.16000366210938,210.6199951171875,201.02999877929688,201.30999755859375,341300
2024-11-29,215.0,216.3699951171875,211.36500549316406,215.1300048828125,258600
2024-12-02,205.75,216.72999572753906,200.0,214.88999938964844,2095500
2024-12-03,206.00999450683594,208.22999572753906,202.63499450683594,206.22000122070312,395200
2024-12-04,199.08999633789062,206.4250030517578,198.6999969482422,203.3699951171875,339700
2024-12-05,201.66000366210938,204.99000549316406,200.0050048828125,204.47000122070312,254700
2024-12-06,205.6199951171875,209.4600067138672,204.0850067138672,207.72000122070312,349000
2024-12-09,207.6199951171875,211.0,203.5850067138672,209.10000610351562,512800
2024-12-10,187.5,196.9600067138672,183.29200744628906,195.52000427246094,1260600
2024-12-11,184.3800048828125,187.63999938964844,183.25999450683594,186.9199981689453,491500
2024-12-12,180.27000427246094,186.35000610351562,179.69000244140625,184.02000427246094,387800
2024-12-13,179.35000610351562,179.64999389648438,176.14999389648438,177.14999389648438,368600
2024-12-16,176.3300018310547,180.0,174.5,177.69000244140625,538200
2024-12-17,179.05999755859375,179.5850067138672,176.05499267578125,178.0,366200
2024-12-18,175.8699951171875,178.69000244140625,174.51100158691406,177.55999755859375,592200
2024-12-19,174.72000122070312,177.3000030517578,170.99000549316406,175.17999267578125,296100
2024-12-20,176.5,179.25,175.8000030517578,176.2899932861328,368500
2024-12-23,177.6999969482422,179.92999267578125,176.57000732421875,178.6300048828125,231200
2024-12-24,181.6199951171875,182.3300018310547,177.0850067138672,177.72000122070312,148400
2024-12-26,184.67999267578125,184.97999572753906,180.99000549316406,181.5800018310547,163900
2024-12-27,181.88999938964844,184.91000366210938,180.25999450683594,181.80999755859375,169800
2024-12-30,183.80999755859375,185.24000549316406,179.72999572753906,180.0800018310547,178900
2024-12-31,184.7100067138672,187.4199981689453,183.91000366210938,184.0,331600
2025-01-02,184.0,186.5399932861328,180.33999633789062,182.5,132200
2025-01-03,180.82000732421875,184.75999450683594,179.0500030517578,183.5,189900
2025-01-06,180.63999938964844,182.0,179.00999450683594,182.0,376000
2025-01-07,175.10000610351562,180.39500427246094,175.0,176.11000061035156,432600
2025-01-08,177.8800048828125,177.99000549316406,172.6699981689453,175.0,251700
2025-01-10,176.7100067138672,180.10499572753906,175.9199981689453,179.97999572753906,271500
2025-01-13,184.61000061035156,184.63999938964844,174.74000549316406,176.0,224800
2025-01-14,200.99000549316406,207.6699981689453,191.5,191.5,734600
2025-01-15,201.72000122070312,203.0,196.64999389648438,200.0,354600
2025-01-16,205.33999633789062,206.822998046875,199.02000427246094,201.72000122070312,293700
2025-01-17,210.0800018310547,211.9600067138672,205.35000610351562,205.35000610351562,490000
2025-01-21,218.6999969482422,221.7899932861328,212.99000549316406,214.50999450683594,521100
2025-01-22,222.22000122070312,223.52000427246094,214.10000610351562,217.3699951171875,477100
2025-01-23,222.24000549316406,223.5,215.6999969482422,217.35000610351562,352000
2025-01-24,222.0800018310547,223.5399932861328,215.4600067138672,217.5800018310547,346400
