Date,Close,High,Low,Open,Volume
2021-01-08,20.010276794433594,20.299163588145703,19.259168559405694,19.8658315608801,517400
2021-01-11,21.07915496826172,21.666560073554475,19.653977235341873,19.740643622571856,905100
2021-01-12,21.695453643798828,22.350263819932604,21.041604060409032,21.098418621306458,619900
2021-01-13,21.213970184326172,22.379148745424686,20.848045033270893,21.77248587678688,707600
2021-01-14,21.733966827392578,21.92655920692088,20.95397118002735,21.339154102386903,909600
2021-01-15,21.358415603637695,21.873598152406377,20.86730664527277,21.743598560189437,769800
2021-01-19,20.7806396484375,21.618414161776915,20.66508384647107,21.165822593830327,625400
2021-01-20,21.685827255249023,22.099899730746316,20.761386080722886,20.780645692768736,608900
2021-01-21,20.992494583129883,21.82063948157566,20.85768098075874,21.791750065340025,589900
2021-01-22,21.62804412841797,21.66656334486801,19.98138619582272,20.9058253502557,750800
2021-01-25,22.812480926513672,24.0258085137143,22.051743045081928,22.061372847761742,1865400
2021-01-26,23.390254974365234,24.073954397643778,21.801372514763177,22.73544312087781,1481100
2021-01-27,21.262121200561523,25.710989775285174,20.77101220073053,23.46729679764399,3098900
2021-01-28,20.289533615112305,21.377677658240547,19.557684995523623,20.7036060295754,7827600
2021-01-29,20.703603744506836,22.12878160797253,20.010274419855282,20.010274419855282,4862400
2021-02-01,21.281381607055664,22.09989663746116,20.42434735794994,21.117678600974568,3651900
2021-02-02,21.907297134399414,22.148036663348858,20.703599489652195,21.204338150674282,2087200
2021-02-03,22.745073318481445,23.476919928600218,21.368042809123953,22.148038430893298,1592800
2021-02-04,23.043598175048828,23.496188028010394,22.350266850191346,22.74508154167833,1516200
2021-02-05,23.033966064453125,23.717665678390155,22.8413736408863,23.024336259605036,1418500
2021-02-08,23.11100196838379,23.645444182774252,23.03396536862374,23.255445363346706,1334200
2021-02-09,22.735448837280273,23.373890371284972,22.186562832878412,23.293964646266062,974900
2021-02-10,24.61321449279785,24.748029908457397,22.74507664801637,23.012778947211338,1612200
2021-02-11,24.42062759399414,25.662843075743584,23.785075145341395,25.1909936418467,1029000
2021-02-12,24.52655029296875,24.67484707980921,23.88136807818556,24.23766350168565,465400
2021-02-16,25.113956451416016,25.71099150210233,24.37247799971289,25.36239917463283,950700
2021-02-17,24.237659454345703,25.33735797722404,23.86210632105015,25.33735797722404,891800
2021-02-18,24.21839714050293,24.449506876436566,23.544327536537395,24.410989505462748,673000
2021-02-19,24.21839714050293,24.958912928709548,23.881361420171707,24.37247029779202,941000
2021-02-22,23.60211181640625,24.31470084859504,23.313223179552967,24.141368033822566,783500
2021-02-23,23.621370315551758,24.709512504119335,22.326190086454,23.236185484525016,1150400
2021-02-24,23.968032836914062,24.160625242341535,23.19670445921386,23.77544226818389,522200
2021-02-25,23.818775177001953,24.439881911699125,23.30359261097014,24.073958549887635,812800
2021-02-26,23.07248306274414,23.9969241090866,22.485079670377075,23.669518096496297,857200
2021-03-01,23.255443572998047,23.98729213272497,23.139889600602746,23.22655599824786,661800
2021-03-02,23.65025520324707,24.45914031772025,23.5058118263834,23.669514809948144,827200
2021-03-03,24.276182174682617,25.21988287224554,23.159150495148566,24.179887796931165,1886600
2021-03-04,24.70951271057129,25.518397923769978,23.236185678667084,24.922327166188897,2006100
2021-03-05,23.630998611450195,25.373952697460297,22.725817255037818,24.930990904736134,1585200
2021-03-08,25.96135902404785,26.962836697275748,23.505815702367805,24.064331531914906,3115200
2021-03-09,24.160625457763672,26.48135496404013,24.083588862245264,26.202096157350088,2245300
2021-03-10,23.669509887695312,24.722023481637095,23.082104862348203,24.722023481637095,1815200
2021-03-11,24.073957443237305,24.19914121379537,23.351738719940183,24.14136423020682,993400
2021-03-12,24.74802589416504,24.77691346400134,23.813955286589422,23.833214890944934,896400
2021-03-15,24.584327697753906,25.10432425930793,24.112478319728048,24.776918268563893,929300
2021-03-16,23.351741790771484,24.699883217538392,23.159149371220167,24.699883217538392,979900
2021-03-17,24.22802734375,24.545803465509717,23.23617977016206,23.255439374316452,845500
2021-03-18,24.160625457763672,25.075436636654892,24.016182070753825,24.1798850658176,879200
2021-03-19,24.70951271057129,25.056178326712843,23.852480311440676,23.992109722019627,1769400
2021-03-22,24.75765609741211,25.710986395511746,24.256919195787578,24.748028131061076,904800
2021-03-23,23.553958892822266,25.036915541102193,23.54433092621536,25.036915541102193,992900
2021-03-24,22.716188430786133,23.948775823804237,22.367597965891473,23.659887206518544,1651300
2021-03-25,23.043598175048828,23.319003641810898,21.945826026288024,22.417675490872888,1647500
2021-03-26,23.736921310424805,23.919883898483995,22.74507545434518,23.033962204588395,775600
2021-03-29,23.37099838256836,24.449510650053046,23.159146381075253,24.054697893975966,2386100
2021-03-30,25.884321212768555,26.385060026004357,23.330556938660784,23.84285041526476,4883000
2021-03-31,25.99024772644043,26.63061596206229,23.59248146341908,24.82506891129042,5036300
2021-04-01,27.964309692382812,28.282085855400926,25.63395055135091,26.076910484231902,3609700
2021-04-05,30.525775909423828,32.01836039622309,28.64800667030487,30.073184376457288,6230100
2021-04-06,29.98652458190918,32.49021867551244,29.01393635825087,31.87392220165982,4650600
2021-04-07,29.639856338500977,30.824292738159176,29.28356096893132,30.381332813680455,2363700
2021-04-08,27.973934173583984,28.590228652874856,27.33838192673477,28.426525690098728,7527100
2021-04-09,29.697633743286133,30.814665210220866,28.25319631155703,29.832447315837754,5548900
2021-04-12,31.09392738342285,31.392442134201854,28.92727099974158,29.007194885965173,3405000
2021-04-13,30.506519317626953,31.267257258230458,29.485784031233585,31.122812043495067,2722000
2021-04-14,29.678373336791992,30.81466437966363,29.22674604421974,30.53540560210831,1755400
2021-04-15,29.408748626708984,30.236891551323307,28.64801065542093,29.582079585327836,1909200
2021-04-16,29.63022804260254,29.90948500121905,28.811713100627863,29.562821253857077,1960800
2021-04-19,30.737632751464844,30.814669351375386,29.129492121222043,29.899858120327462,2113400
2021-04-20,30.236892700195312,30.939853711986583,29.158380345445224,30.814668094302963,2019000
2021-04-21,29.98652458190918,30.61244902365871,29.765044586331847,30.32356039592106,1519300
2021-04-22,29.389488220214844,30.381334109367863,29.033192835450084,30.23689072942975,1484900
2021-04-23,30.920591354370117,31.286516534004882,29.14874794955226,29.36059811265326,1692800
2021-04-26,30.256153106689453,31.2287413144755,29.774673905015018,30.814668907163902,1531200
2021-04-27,30.265779495239258,31.190218576504435,29.610967560994496,30.16948329843317,1855900
2021-04-28,29.832447052001953,30.463185386156443,29.688003677445924,30.38133297733316,947400
2021-04-29,29.659114837646484,30.323556577405608,29.187265492126787,30.15985359331125,1345000
2021-04-30,29.668743133544922,29.92874230154831,28.74430409624011,29.55318917223037,1331000
2021-05-03,30.025039672851562,30.54503619258139,29.370227744031126,29.765040494638065,1203800
2021-05-04,29.659114837646484,30.073187199573226,28.07986381699304,29.110228901770455,3489200
2021-05-05,32.056884765625,32.49984473071034,29.851709234133942,30.073189216676614,5507600
2021-05-06,32.75021743774414,35.24428013539911,30.81467244131776,33.44354874316026,14253300
2021-05-07,32.5576286315918,33.70354793909888,32.35540455217685,32.913922252683044,3544700
2021-05-10,32.06650924682617,34.16575854248993,31.96058325073578,33.41465227696786,4721000
2021-05-11,33.770938873291016,34.425750648019935,30.982212419447823,31.777615982787633,3175100
2021-05-12,32.692440032958984,34.753170523222245,32.49984760874668,34.300578877332576,3578600
2021-05-13,33.52058792114258,33.84799396993317,32.64429580134942,32.93318262713046,1961300
2021-05-14,34.300567626953125,34.3776060407279,33.202795944418924,33.73242218224233,1713200
2021-05-17,34.050209045410156,35.090202189947405,33.56872985341826,34.17539466387857,2625000
2021-05-18,33.799835205078125,34.61835197245583,33.48206087300495,34.30057396698821,1189300
2021-05-19,32.96206283569336,33.59761517962788,32.28799127736414,33.43391402854215,1483500
2021-05-20,32.83687973022461,33.1257701868253,32.355400533749794,33.00058456719132,1405700
2021-05-21,32.52873611450195,33.193179813316476,32.443998237211744,33.14502895084378,1015700
2021-05-24,32.413177490234375,32.87539705138311,31.883551139338604,32.62502949995049,1934900
2021-05-25,32.1435546875,33.173919954295734,31.989481479569655,33.00058713619972,1667100
2021-05-26,33.973167419433594,35.05168335300515,32.83687633922403,32.90428312589795,3838500
2021-05-27,34.666500091552734,35.128719651966094,34.15613334902446,34.281315287844336,2902400
2021-05-28,35.17686080932617,35.68723113783765,34.43538257688722,34.90723369694615,1945100
2021-06-01,35.87019729614258,36.342048487606874,35.24427292094607,35.62945771697384,2108100
2021-06-02,35.68722152709961,36.49610631979705,35.20574257128906,36.36128912652005,1627100
2021-06-03,35.398345947265625,36.149455928840226,34.68575885319584,35.38871798043525,1560100
2021-06-04,35.74501419067383,35.96649417821833,34.72428065445954,35.870199809162365,1567900
2021-06-07,36.38055419921875,36.91981203328239,35.63907605490379,36.64055331528193,3397300
2021-06-08,38.18130111694336,38.9805546596784,35.976125552025465,38.75907467377846,5269100
2021-06-09,38.42202377319336,39.45238848847241,37.90202559724139,38.21017184816262,2728500
2021-06-10,38.54722595214844,39.5101844114948,37.959820704203956,38.39315274558882,3061300
2021-06-11,40.16499710083008,40.193888352981666,38.710931420228874,38.922779786768515,2785300
2021-06-14,40.145721435546875,40.42883355304056,39.0960969708806,40.29016661835347,1761500
2021-06-15,37.91166687011719,39.91943769767851,37.12204136574369,39.83758345120266,2909300
2021-06-16,37.51685333251953,38.21018446268169,36.23612074307474,37.6035197237898,2648300
2021-06-17,36.37094497680664,37.956937095995805,35.870206088588034,37.32427188689187,2276400
2021-06-18,37.0064811706543,37.52647944163811,35.96648462868668,36.07241061056046,2617000
2021-06-21,38.450927734375,38.55685374206443,37.11241619734229,37.11241619734229,2343200
2021-06-22,39.10573959350586,39.3464791835438,38.51833440607015,38.66277962945076,1883100
2021-06-23,40.155364990234375,40.29980654251251,38.537594625635386,39.19240661480139,1990700
2021-06-24,40.762027740478516,41.127949259852635,39.890547956734906,40.18425054030788,1773900
2021-06-25,40.83906555175781,41.166471554330386,40.550178766757256,40.92573195459746,4391500
2021-06-28,38.932403564453125,41.05091251568602,38.90447842084322,40.839060518544436,1944400
2021-06-29,38.91314697265625,39.75381067438018,38.864999789592545,39.202033744433095,2361300
2021-06-30,39.71239471435547,40.79090678643155,38.656029533068406,38.720545347121735,2182800
2021-07-01,39.99165344238281,40.69461249762764,39.789433099105686,40.31905938200038,1344500
2021-07-02,40.19388198852539,40.24202916996081,39.433144032304504,39.9627703748831,853900
2021-07-06,38.970924377441406,40.550175434156074,37.74796687049908,40.43462146433157,1827500
2021-07-07,38.84574508666992,39.22033587523216,37.622787380779165,38.80722586599737,1656800
2021-07-08,37.92129898071289,38.39314649183345,36.484564635037835,37.79129755277551,1835000
2021-07-09,38.537601470947266,38.74945352665943,37.32427164528075,37.76723536844213,1908600
2021-07-12,38.932403564453125,39.15388352810373,37.94055771127992,38.56647838940702,1381200
2021-07-13,37.14130783081055,38.03685950025784,36.85242102498127,37.536120655902735,4645900
2021-07-14,37.01611328125,37.94055597988505,36.69833897343339,37.17018645212348,1864900
2021-07-15,35.43687057495117,36.96315885164517,34.23317250057515,36.8813082642024,4627200
2021-07-16,34.42576599121094,36.17835014780098,33.57836149210742,35.619836134192944,3790100
2021-07-19,34.00205993652344,34.98909002020845,33.28946915641124,33.703541531961186,2425200
2021-07-20,35.53316116333008,36.14945386025211,33.89613139125955,34.938052930938184,2735500
2021-07-21,36.78500747680664,37.04500665636722,35.764270365205206,35.764270365205206,1824200
2021-07-22,35.68722152709961,36.87165931758642,35.43685041297809,36.794620921428134,1317200
2021-07-23,35.85093688964844,36.370935250673405,35.37908938209918,35.56205013576602,1111300
2021-07-26,35.379085540771484,36.61167084931731,35.18649316796271,35.88945220632987,774300
2021-07-27,34.647239685058594,35.147978448974605,33.29910024995651,35.14316262885581,2764600
2021-07-28,34.96501922607422,35.745013143401266,34.33909482536485,34.62798159746356,1362100
2021-07-29,35.80279541015625,35.93760900520702,34.98428219826512,35.38872298341745,1068400
2021-07-30,35.67760467529297,36.06278946891495,35.16723794612912,35.16723794612912,1289400
2021-08-02,35.398345947265625,36.640563051867,35.28279197832893,35.77390277475015,1522800
2021-08-03,35.29242706298828,35.802793842880504,34.47391021353296,35.610201426926615,938600
2021-08-04,33.424285888671875,35.39834991570675,33.222065502013514,35.24427671538683,2169100
2021-08-05,33.45317840576172,34.31983881285083,33.067993553681006,33.47243434231026,1254600
2021-08-06,33.94428634643555,34.35835878580977,33.376140697531035,33.79021313690526,1102500
2021-08-09,32.702064514160156,33.82872768796068,32.54799132589794,33.68428246685473,2036700
2021-08-10,34.47391128540039,35.080576128829456,32.30725480369149,32.62503285090502,1917700
2021-08-11,35.75464630126953,36.00501386814058,34.204282694698534,34.714649469509574,2007600
2021-08-12,36.16872024536133,36.910198683257725,35.51390821380074,35.73538821368228,3215600
2021-08-13,35.523529052734375,36.80426528118004,35.17686349696279,36.024267780693975,1176400
2021-08-16,35.956871032714844,36.00501822369967,34.743544922279185,35.46576380723725,1085300
2021-08-17,34.579833984375,35.4561259304354,33.81909601103835,35.38871914023033,1748600
2021-08-18,34.36798095703125,35.475384489190134,34.30057416881926,34.66649935725181,983200
2021-08-19,33.732421875,34.86871275407199,33.5051636991856,33.934645872619996,1171700
2021-08-20,35.70649337768555,35.91834169302402,33.886499214598565,33.91539045976749,1711100
2021-08-23,36.91019058227539,37.17018607082456,35.91834111114492,36.130193096445545,2321700
2021-08-24,38.14278030395508,38.53759307506138,37.06426799541498,37.20870954188146,2109600
2021-08-25,40.53091812133789,41.49387649564063,39.33684812090884,40.925730907866225,4899400
2021-08-26,41.166473388671875,41.31091862430589,39.48129611545139,40.30944096317722,1714900
2021-08-27,40.62720489501953,41.40720235482292,40.07831901814107,41.368683145436435,1418600
2021-08-30,41.79238510131836,41.88867944678102,40.25935296698885,40.993128075081785,1650900
2021-08-31,42.63016128540039,42.79386242128078,40.63683804305535,42.023496571914556,2751200
2021-09-01,42.81312561035156,43.333123979722906,42.052387663315095,42.5242388518323,2539700
2021-09-02,42.909423828125,43.76645614051824,42.57238621392235,43.11164419260992,2197800
2021-09-03,42.870906829833984,43.21757242880915,42.56276044705487,42.85164722173596,1863000
2021-09-07,43.467933654785156,44.214227747934544,42.69756781006605,42.96719493736921,3009100
2021-09-08,41.79238510131836,43.32348870389507,40.58868741606603,43.10200509722209,5048400
2021-09-09,42.43757247924805,43.7857155842393,37.60352131638353,40.136102703302576,8609700
2021-09-10,44.04571533203125,44.45015606466132,42.495351843493694,43.80497575116255,2878300
2021-09-13,44.450157165527344,44.84015412070718,42.88053403083919,43.516086393137066,2635300
2021-09-14,43.631649017333984,44.72942107077815,43.27535174333229,44.4501622365806,2349600
2021-09-15,44.219051361083984,45.884972753625085,43.87238939610968,44.23831097137062,10205400
2021-09-16,44.35386657714844,45.63459937798583,43.98794134545423,44.66201298066096,3340900
2021-09-17,42.50498580932617,44.32497670981272,42.27387783617598,43.81846329318429,8073100
2021-09-20,41.4746208190918,42.0321723894719,40.39610836618155,40.521293995258866,4042400
2021-09-21,41.118316650390625,42.11016243961607,40.76683528446644,41.73460932227417,1801100
2021-09-22,41.03165054321289,42.110162726352904,40.68498499456936,41.71535000115202,3451100
2021-09-23,40.7235107421875,41.80202309845234,40.63684434111476,41.54394875405506,2279600
2021-09-24,40.5501823425293,41.26276956347463,40.02055591109261,40.44425632156294,2142300
2021-09-27,41.17609786987305,41.72498751476362,40.08795756758508,40.502029956383026,1707700
2021-09-28,40.24203109741211,41.35906265783036,40.09758587279295,40.916102689977095,1877300
2021-09-29,39.58721160888672,40.97772346438119,39.442766411648535,40.65609578294621,1588500
2021-09-30,38.537601470947266,39.481300405690476,38.239082999116064,39.2790799925445,3138300
2021-10-01,38.701290130615234,38.90351415168411,37.26648441799649,38.56647656549875,3172700
2021-10-04,38.970924377441406,39.462031504241416,38.13314799437893,38.51833279165325,1483800
2021-10-05,38.450927734375,39.539071713282844,38.08500252782822,39.163514866003595,2210200
2021-10-06,39.38499450683594,39.481288863975735,38.04647943286948,38.15240542975982,2833700
2021-10-07,40.367210388183594,40.89684039472539,39.53906933141565,40.15536205896129,2587500
2021-10-08,39.17314529418945,40.58869521968719,39.03833171526482,40.38647117790571,1724600
2021-10-11,38.78795623779297,39.83758085296295,38.60499549694467,38.86499465924117,1377700
2021-10-12,38.219810485839844,39.21165995181307,38.142775738290965,38.787955983414925,1565900
2021-10-13,39.3753662109375,39.43314503416465,38.27759428338359,38.27759428338359,1648100
2021-10-14,39.5294303894043,39.95313431637133,38.82647139731068,39.577577561088624,1100600
2021-10-15,38.96129608154297,40.29980767320636,38.874629678386604,40.145734475750025,1594300
2021-10-18,39.7027702331543,40.36721013714594,38.566479146285545,38.73981193400412,1597800
2021-10-19,39.346473693847656,40.71387261125159,39.096102498039485,40.28054434835779,1248800
2021-10-20,39.96277618408203,40.43462744688669,39.019077331867734,39.259816947434494,1004400
2021-10-21,40.67536926269531,42.22572938515665,39.96277834577791,39.96277834577791,3698600
2021-10-22,41.70573043823242,41.994617229176704,39.38500079599475,40.42499397807314,2185200
2021-10-25,42.96719741821289,43.33312259310508,41.70572442258597,41.70572442258597,3026400
2021-10-26,42.67831039428711,43.747194665781464,41.71535212063732,43.602749455376276,1631600
2021-10-27,41.10869216918945,42.490538775295384,40.8390649966399,42.35090936854087,1363200
2021-10-28,41.378326416015625,41.98498760411357,41.06054835934001,41.079807969447174,1114100
2021-10-29,41.195350646972656,42.07164246259972,40.877576350933445,41.53238822122554,1330300
2021-11-01,40.867958068847656,42.44721311966652,40.30944404011268,41.561289375383005,2106900
2021-11-02,42.27388000488281,42.50498798988916,41.15684828163163,41.38795626663798,1405400
2021-11-03,45.23978042602539,45.514223394182146,41.97053656157189,41.97053656157189,6893500
2021-11-04,44.758296966552734,46.385695011997456,44.45977860032104,45.55081336257387,2337100
2021-11-05,44.276817321777344,45.45162749400882,43.07311957921034,44.89310997822861,1902100
2021-11-08,44.777557373046875,45.9321455461629,43.69904519175179,44.53681781727781,1469400
2021-11-09,45.615333557128906,46.096812706228334,44.24793453691586,44.75830125947504,2272000
2021-11-10,43.84348678588867,45.89844222303596,43.11164015156392,45.09533541645081,2512500
2021-11-11,44.95090103149414,45.09534626928922,43.814609759250764,44.190162969443996,1063800
2021-11-12,45.3553352355957,45.84644603408781,44.66200774565751,45.15311487075516,1000500
2021-11-15,46.1064453125,46.645699619819354,44.7775618045876,45.82718651855564,1579500
2021-11-16,46.21237564086914,46.56866922346868,45.50941277006666,45.9716360387407,1693600
2021-11-17,46.279781341552734,47.40644088965042,45.77904254015552,46.366447743205995,1783700
2021-11-18,47.897552490234375,48.06125365520291,46.27978208240581,46.27978208240581,2849200
2021-11-19,48.28273391723633,49.081991157911645,47.08866755020151,47.52199589443821,2372300
2021-11-22,46.7708854675293,49.18791291604705,46.24125912440769,48.69680211407658,2696500
2021-11-23,46.57828903198242,46.9153266199591,43.36200836401751,46.06310652060963,4760600
2021-11-24,45.36495590209961,46.17384083918733,43.939778379305736,46.17384083918733,4535500
2021-11-26,44.324974060058594,45.499784485759236,42.87090848961163,43.901273685682106,2372300
2021-11-29,44.459781646728516,45.96199787319062,44.32496807641672,44.989411634945284,4061700
2021-11-30,42.96719741821289,44.28645290644689,42.033130384669654,44.055341302990165,4051600
2021-12-01,41.57090377807617,44.199782899654416,41.57090377807617,44.08422527067923,3157600
2021-12-02,41.464988708496094,42.74572142962391,41.28202426733879,41.57091104347784,3049100
2021-12-03,39.73165512084961,42.023496746452814,39.240548037774566,41.98497753547599,3879700
2021-12-06,40.367210388183594,40.89684039472539,39.24055093440067,40.290175633937594,3050700
2021-12-07,41.90794372558594,42.904605373221536,41.21461260605014,41.21461260605014,2060400
2021-12-08,41.75386428833008,42.70719076129377,41.22423806186207,42.27386254997955,2529100
2021-12-09,41.62868881225586,43.69905072329969,41.2435076783045,42.61090676493284,3835800
2021-12-10,45.162742614746094,45.72125647993989,40.925724918528964,44.38274512328871,10224000
2021-12-13,40.94498062133789,45.70199251838511,40.844832886450774,45.25325440643577,5451600
2021-12-14,40.50202941894531,42.50498087161343,40.29980537418707,41.609429314551974,4495200
2021-12-15,41.01240158081055,41.27721663068784,39.3137428903631,40.347961555748064,3477200
2021-12-16,37.57463836669922,41.667211692815066,37.2857515724759,41.667211692815066,4822300
2021-12-17,38.55685806274414,38.759078460051335,36.939087537496476,37.37241958415122,3762100
2021-12-20,37.05463409423828,38.18033108688705,36.52500777605137,37.969445192958034,3444400
2021-12-21,38.682029724121094,39.11536165544685,37.719071509350115,37.719071509350115,2281500
2021-12-22,38.80722427368164,39.17892775846969,37.91167263346326,38.50870950920546,1617200
2021-12-23,38.643516540527344,39.086476464681695,37.56500062946331,38.80721768377792,1753900
2021-12-27,40.213134765625,40.251653977107345,38.460551050514454,38.942030173861184,2236200
2021-12-28,39.4524040222168,40.38647110598606,39.33684637757759,40.16499113051935,1516700
2021-12-29,39.8857307434082,40.11684235008301,39.375364023469054,39.830842884758674,1979700
2021-12-30,41.137577056884766,41.5709053247853,39.57758206822389,39.57758206822389,1817800
2021-12-31,42.27388000488281,42.62054198239233,40.925736623230094,41.07018186890546,1952200
2022-01-03,42.57238006591797,43.80496902871707,42.3316405219939,42.38941933495749,2177500
2022-01-04,41.493873596191406,43.14053141957157,40.944987655064686,42.51461072404879,1727600
2022-01-05,40.07831573486328,42.090898343008405,40.001280995795106,41.615197533576826,1712200
2022-01-06,40.27091979980469,41.66721020774597,39.896329042786554,40.84869336765878,2008200
2022-01-07,39.16352081298828,41.02203102995065,39.09611401120376,40.04944455177735,2678500
2022-01-10,37.12204360961914,38.614628315502145,35.77390412540642,38.614628315502145,4288500
2022-01-11,38.03684997558594,38.056109580937836,36.053154705070206,37.160558135742384,2640100
2022-01-12,38.69166564941406,39.510178753282034,38.4605540359744,38.51833285768293,1619900
2022-01-13,38.57612228393555,39.92426210052028,38.470196251714825,39.606487677253604,2365800
2022-01-14,36.98722457885742,38.31610793288535,36.32278473854048,38.14277516177762,2686600
2022-01-18,37.41092300415039,38.07536648476778,36.12055892428026,36.94870352868265,2224300
