Date,Close,High,Low,Open,Volume
2016-11-22,148.11170959472656,148.48422143241183,145.86006620650298,145.96768550924207,415500
2016-11-23,147.11830139160156,149.95768183713685,145.46268243615376,147.80538477387682,618700
2016-11-25,149.6680145263672,149.6680145263672,147.35841810832667,148.32695405959765,230400
2016-11-28,149.02230834960938,149.55210606166477,147.58191489900233,149.4610464878096,520800
2016-11-29,149.46109008789062,150.39650674887034,148.18625568202964,149.00579208579742,461900
2016-11-30,147.97923278808594,151.27392394015166,146.57195905865345,150.28882854013747,2473500
2016-12-01,148.4180450439453,149.9991651296862,146.08362747986766,148.10348584239225,571900
2016-12-02,149.7093505859375,151.69608829966052,148.31862408123516,148.4014100823779,586500
2016-12-05,151.737548828125,152.91303730553298,149.93291677733254,151.01734566550726,467700
2016-12-06,152.2093505859375,153.2358390606732,149.65142189505187,151.0173027136954,548300
2016-12-07,152.26731872558594,153.5669733904247,151.86997360510085,152.62327083466405,578400
2016-12-08,149.99916076660156,153.1282813744527,149.80049446221574,152.38325747025098,412200
2016-12-09,150.24746704101562,150.95111036896398,148.83190683505597,149.46105031831544,387000
2016-12-12,147.51564025878906,148.79047387494305,144.0967958475463,148.45106897168662,660900
2016-12-13,146.14154052734375,149.00576807141053,145.19783783481319,148.34351768704028,471600
2016-12-14,145.8848876953125,147.97924505067235,145.66966173860422,146.30707869108798,344100
2016-12-15,148.74908447265625,149.32027502331889,145.08188198214032,145.33022734738972,375700
2016-12-16,150.99244689941406,151.86164939580638,148.68286396518872,148.68286396518872,930500
2016-12-19,152.49078369140625,153.77387822833364,151.3815094333001,151.9775332452656,484600
2016-12-20,155.59507751464844,155.79374370844775,151.9196013529163,151.9196013529163,439700
2016-12-21,153.02066040039062,156.058721124964,152.3998029943269,155.86004220772813,442200
2016-12-22,155.54544067382812,156.59676255054094,153.48420256387502,153.71598827397918,351100
2016-12-23,154.80870056152344,156.24082055840856,153.44281949338696,155.19777216398649,220400
2016-12-27,153.51727294921875,156.14971379098571,152.02721328702714,155.76891585400364,443000
2016-12-28,152.4080352783203,153.7656426000592,151.92790416520413,153.67458303323764,263000
2016-12-29,152.8550567626953,154.12989078018808,152.2341994848105,152.3997715306787,199500
2016-12-30,152.47427368164062,153.40970270319326,151.80374983239005,153.32691667900542,190100
2017-01-03,156.49740600585938,156.59673911493144,152.98748878597388,153.14477462958592,378600
2017-01-04,158.8318328857422,158.90634535379576,156.74576167044364,157.28383288830187,598400
2017-01-05,161.92782592773438,163.31026635489474,158.26890924725456,159.0304925144187,850700
2017-01-06,160.22251892089844,162.333435509721,159.1711974000221,162.25064951354383,480800
2017-01-09,157.6563720703125,160.72755195079188,157.51564592169618,160.51231332118755,401800
2017-01-10,158.3599853515625,160.04871144542395,157.1513777293314,158.31859234362952,446500
2017-01-11,157.56529235839844,158.86495962647072,156.0338520204873,158.43449505363088,399900
2017-01-12,158.16958618164062,161.1496931599268,157.73083547320388,160.40466957319828,547400
2017-01-13,158.5917510986328,160.54538209253766,158.50069154517817,159.09671541663192,343900
2017-01-17,156.96096801757812,158.93943232090118,155.85170626103425,158.93943232090118,339900
2017-01-18,158.0619354248047,158.59173295756406,156.37319710506762,157.07684017685298,288500
2017-01-19,161.2738494873047,161.5553016799019,158.93942068296587,159.3036588763836,439100
2017-01-20,162.01058959960938,162.49070795487563,161.11655389670514,161.99402987417517,480100
2017-01-23,160.2142791748047,162.83844696398123,159.41958895921744,162.45764895512298,392900
2017-01-24,161.2241973876953,161.73744794252298,159.02223339364292,159.81692355696896,324000
2017-01-25,159.5354461669922,161.9692080923289,159.2291606972629,161.7622557195128,381100
2017-01-26,160.84341430664062,160.86824758513447,157.90468758159977,159.58514012700422,289400
2017-01-27,158.55038452148438,161.62156394408098,158.3930986637233,160.53712266987904,429200
2017-01-30,159.44442749023438,159.49409405142268,156.7788792345574,159.06362946883468,228200
2017-01-31,160.5619354248047,160.76888779883413,157.0602921616398,159.52717355465748,264500
2017-02-01,159.59339904785156,161.41459017962248,157.12653010305013,161.3980304516869,409300
2017-02-02,161.21592712402344,161.2904269599711,157.92952184813558,159.22090286338542,341400
2017-02-03,164.96591186523438,165.09007826456866,161.35666115856313,161.67123287870766,305600
2017-02-06,165.1066436767578,166.1993585539962,164.73413183456245,165.48744170010949,331800
2017-02-07,164.74241638183594,166.47254838629283,164.31196439968,165.77717858555138,311900
2017-02-08,164.4360809326172,165.20595034696913,163.89800980244993,164.70098603947355,260100
2017-02-09,164.62649536132812,165.73576985381717,164.37816258001277,164.57682880506505,387800
2017-02-10,165.85169982910156,166.18281869923987,164.65136550425592,164.9493775399305,352500
2017-02-13,166.54701232910156,166.88641729028095,165.57019045106338,166.28210719899906,414500
2017-02-14,167.7059783935547,168.56690762854456,164.98248980609804,165.82685930889107,411200
2017-02-15,170.28045654296875,171.2076120168803,167.2175631112649,168.40961112674125,517300
2017-02-16,173.79034423828125,175.32178437357624,169.09666546266794,172.9708082115405,691000
2017-02-17,175.42112731933594,176.8615078731742,173.01219846232652,174.66781758636793,547600
2017-02-21,176.04197692871094,176.66283407355664,173.93106010996138,175.42111978386524,536100
2017-02-22,178.1943359375,178.558574276523,176.38971660681838,176.96918095009343,328700
2017-02-23,177.44100952148438,179.08006914704413,176.59664011318918,178.98900957721452,362800
2017-02-24,179.61813354492188,180.4211099124658,176.38140742723607,177.39960975555675,415300
2017-02-27,180.57012939453125,181.058534073807,178.04530734629674,178.78205745564648,404600
2017-02-28,180.87646484375,181.9526202501026,179.92448850238623,181.1993102025181,563800
2017-03-01,182.1796417236328,182.76899784608028,180.88470485420365,181.38275067605528,531800
2017-03-02,181.2250213623047,183.1840190785172,180.84317488121886,181.7894757552164,479500
2017-03-03,181.64010620117188,182.0053347721559,180.12933793230792,181.24996330387864,344800
2017-03-06,180.98431396484375,181.68158572468082,179.5067564739803,181.14203291041125,425100
2017-03-07,180.7685089111328,182.51999743871542,180.66059327373503,180.90131354236706,528100
2017-03-08,178.7845916748047,181.33295858640065,178.4442521091366,180.73529343025578,389400
2017-03-09,177.3900146484375,179.01699464211595,176.04527453766488,178.66004978997893,376400
2017-03-10,175.72984313964844,177.55603645186102,174.1609753972547,177.28211822125942,514200
2017-03-13,177.01651000976562,177.1078203222785,175.25672507714066,175.72157297133177,264000
2017-03-14,175.5555419921875,176.37732206523353,172.83285085559953,176.2611101020677,281100
2017-03-15,175.67176818847656,176.5931676375704,174.03649157462397,176.3939416847929,442700
2017-03-16,174.45152282714844,176.60145048887514,173.74594204780527,176.21130761081304,266700
2017-03-17,177.40664672851562,178.8925006717385,174.93298471153827,174.93298471153827,1303300
2017-03-20,175.4061279296875,178.26993282795124,174.93298372305836,177.406645726058,262700
2017-03-21,171.9280242919922,175.87094691964532,170.99832869400913,175.56381805234432,424200
2017-03-22,173.37245178222656,174.10293441972385,171.63756818432805,171.91979550657652,336300
2017-03-23,172.60874938964844,173.56334689829197,172.18539579347905,173.37242992979444,225900
2017-03-24,170.11012268066406,173.15656027762086,169.52076661838848,172.260062690434,271600
2017-03-27,167.7443389892578,168.49972280455466,166.27507833010387,168.30049694133317,442300
2017-03-28,168.05984497070312,169.28837329372666,166.78979699324196,167.1218402333527,633000
2017-03-29,167.78594970703125,168.39191133305619,166.48270346165683,168.05988068853333,345900
2017-03-30,168.001708984375,168.7819946560089,167.17991633030582,167.5036505274568,300300
2017-03-31,166.217041015625,168.60768893975933,166.2087320185325,168.05153077918746,371700
2017-04-03,167.54515075683594,168.05150552337102,166.0177901275391,166.08419876352838,419500
2017-04-04,167.72781372070312,168.82353749216523,167.31276914051088,167.6531087361458,300000
2017-04-05,164.91378784179688,168.88161243453015,164.50703965291203,168.03491806831133,419900
2017-04-06,166.38304138183594,167.0554114460405,163.94257769238757,164.83907533337796,516300
2017-04-07,169.17214965820312,171.10625865017877,166.86450312975143,167.67798684614536,406700
2017-04-10,169.24685668945312,170.27617167608275,168.6740932156896,169.67850654399507,242900
2017-04-11,170.68292236328125,170.7991343344986,167.88552605644966,169.41288701135056,262800
2017-04-12,169.04762268066406,172.45928903577905,168.674085157493,172.45928903577905,247800
2017-04-13,168.48318481445312,170.46709724708256,168.26736620932658,168.4167761668401,243100
2017-04-17,166.673583984375,169.20535825997513,166.4328637196839,168.84842602850998,326600
2017-04-18,165.42843627929688,166.9641060425666,164.37423233679394,166.5822595178203,364800
2017-04-19,166.059326171875,166.58227368931912,164.71457322350082,165.8684092263368,316000
2017-04-20,166.059326171875,167.4538697732652,164.95530615436388,166.3747514153393,332600
2017-04-21,165.710693359375,167.0139266778523,165.58617239297413,166.1838375664652,402500
2017-04-24,169.10574340820312,169.37967431647027,166.54906759719688,167.46217062475404,311000
2017-04-25,170.16824340820312,170.65799287374517,168.57447406305002,168.92310991985042,235700
2017-04-26,168.57447814941406,170.3508681292121,166.864496810543,170.19314919027974,277700
2017-04-27,167.8357391357422,169.44611422722537,166.95584660109412,168.65751934602557,214800
2017-04-28,166.756591796875,168.41676992723015,165.86009408654476,168.16774067444607,289800
2017-05-01,165.635986328125,167.56179926971615,164.35765458777294,166.72341377330156,341800
2017-05-02,166.56565856933594,166.90599809265262,165.47824402688025,165.47824402688025,228300
2017-05-03,166.88938903808594,167.130109264961,165.1877041256714,166.4992462110296,351000
2017-05-04,156.23109436035156,163.83470182822919,152.41267896276264,163.83470182822919,1156000
2017-05-05,162.28240966796875,164.13350470742816,156.74571721100003,157.66711656537737,592700
2017-05-08,162.12469482421875,162.84686826457357,160.39810803240647,162.2243014598114,382600
2017-05-09,162.68914794921875,163.27020771698608,161.52701574753112,162.04167954139902,264800
2017-05-10,163.08763122558594,164.35766672791826,162.11642835122336,162.18283700923402,340200
2017-05-11,162.3488311767578,163.44454222583644,161.4772350698503,163.28683593302685,284500
2017-05-12,161.1119842529297,162.26580755141,160.53922076912397,161.9752839771497,280400
2017-05-15,163.7765655517578,164.21651171738,160.2569835606271,160.59732309739996,337200
2017-05-16,162.92156982421875,164.25801360649075,162.70573858020222,163.6603485196267,336800
2017-05-17,158.67156982421875,162.92163579237376,158.5304561585369,162.92163579237376,270600
2017-05-18,157.9991455078125,159.31898404716662,156.89512555996387,157.83313023233492,532800
2017-05-19,162.2741241455078,163.5275541377122,158.3394972170995,158.79604875934433,425800
2017-05-22,162.6393280029297,165.59445541550028,162.45672007993045,164.6232528274575,272300
2017-05-23,162.7223663330078,163.21211586536108,160.93767982269802,162.8219729724954,170200
2017-05-24,162.5724639892578,164.237738908482,162.34764831775155,163.23024199213404,191000
2017-05-25,164.39598083496094,164.79564335243276,162.7473618334776,162.78066174949927,182900
2017-05-26,163.4634246826172,165.22861238248106,163.20529634656222,163.83810907296012,249500
2017-05-30,161.5982666015625,164.6457225062007,161.21524781093652,163.88801943009523,244700
2017-05-31,163.0387420654297,163.45506080323224,160.45757351407764,161.73150783535027,469500
2017-06-01,161.77316284179688,163.89639138260787,160.6074752180398,163.89639138260787,346500
2017-06-02,161.3568115234375,162.92217405013525,161.04041792073028,161.6066053082356,276400
2017-06-05,159.1836395263672,161.2818896941691,158.83393328257364,160.4409303487399,310100
2017-06-06,157.22695922851562,159.00048137869877,157.1770030054189,158.35934687052716,368200
2017-06-07,158.10121154785156,158.16782407202754,156.45258016083568,157.36848648695562,257500
2017-06-08,160.29104614257812,160.4742274153712,157.53501795424668,157.9263586093009,401600
2017-06-09,161.09039306640625,162.03127759419186,159.7831459718708,160.33268982199556,389000
2017-06-12,162.17286682128906,162.4226607006928,160.04963790392404,160.86561938526805,497900
2017-06-13,163.75486755371094,165.14537109526108,162.34770769946516,162.44763287059487,208400
2017-06-14,163.83815002441406,165.22031917193004,163.53006538664633,163.96304061739755,243400
2017-06-15,162.83059692382812,163.57997834037357,162.16448434413465,162.52252509654917,160200
2017-06-16,154.8539581298828,161.83978802579122,154.32940501071988,161.3568566281963,946500
2017-06-19,155.83642578125,157.55165686891826,153.61328534873485,157.55165686891826,497200
2017-06-20,155.0953826904297,156.15282311331157,153.89638271940711,154.89554512691282,382500
2017-06-21,155.35353088378906,156.2028248257349,154.46260251924002,155.303574658682,293700
2017-06-22,154.48753356933594,155.37013986250753,153.8130993257637,155.32850545258765,546100
2017-06-23,155.56997680664062,157.16031737203858,154.1211957869923,154.4209457746849,627000
2017-06-26,155.11204528808594,156.94385808206263,154.82062976543756,155.63661101591026,200400
2017-06-27,155.6782684326172,157.4101563359233,154.67077124709635,154.67077124709635,261800
2017-06-28,156.0030059814453,157.31857512265879,155.8947590106674,156.37769041985035,192000
2017-06-29,154.2211151123047,156.33600872197704,152.72236510680793,156.1195275509207,223300
2017-06-30,155.00381469726562,155.63661468325162,153.73820202025243,154.97883658630835,275300
2017-07-03,159.4833984375,160.4659174005625,154.80397924616545,155.17034181866194,191700
2017-07-05,160.67413330078125,161.49844937877734,159.20869520050073,160.03299857345098,245600
2017-07-06,159.3501434326172,160.99044006273638,159.0004372629269,160.17444629508782,543400
2017-07-07,160.61575317382812,161.1153407076503,159.64156891740976,160.22441257017647,238000
2017-07-10,160.93218994140625,161.98964322210222,158.95050844160647,160.46591493087482,352100
2017-07-11,162.264404296875,162.8805479317162,160.31602284023796,161.41511046731733,389100
2017-07-12,166.02789306640625,166.89384308029682,162.70567795985656,162.7806122769129,362000
2017-07-13,165.1869659423828,166.77730674007097,165.0703971915337,166.52751292966826,267600
2017-07-14,164.9871368408203,166.1195244951994,164.74567752486843,165.4117901518635,288200
2017-07-17,165.09542846679688,165.7615412740282,163.313584012854,165.0621285437056,201000
2017-07-18,164.34597778320312,165.12032448424426,162.59743412176246,164.9288214353371,286600
2017-07-19,165.27023315429688,166.28605198957356,164.07123304019711,164.95382681723143,365500
2017-07-20,165.85308837890625,168.06790748153574,165.37847884046778,165.94467902465536,250800
2017-07-21,167.65158081054688,168.30935890458775,165.27023683781286,165.55333056410683,235000
2017-07-24,167.90969848632812,169.15865486417042,167.62660475656045,167.69320458294237,263000
2017-07-25,169.5416259765625,169.7081636232004,167.44338884334226,168.2593699507057,344500
2017-07-26,169.43341064453125,170.44089491181884,168.61741674114387,170.399260495517,256100
2017-07-27,168.89219665527344,170.24939991985266,168.1844623647265,169.78312492724746,513000
2017-07-28,171.23191833496094,171.43175593391607,168.54250242902788,169.0420900738949,218700
2017-07-31,171.61492919921875,172.43924496319462,171.33183547605003,171.53999486750484,267800
2017-08-01,172.01455688476562,172.72230375459202,170.84053510518754,172.54744431091592,314300
2017-08-02,173.3634796142578,174.22109532253035,170.3076884536656,171.7398261365179,350900
2017-08-03,178.1261444091797,178.81723509809677,173.50501618534156,174.02124739909428,646600
2017-08-04,178.14280700683594,179.32515084123048,177.3851037627743,178.15946331578266,200900
2017-08-07,177.80140686035156,178.67567877980434,176.83555701237634,178.20108200955514,208000
2017-08-08,178.1843719482422,178.9920310991768,177.4766252019473,177.97621263521853,214300
2017-08-09,178.8172607421875,179.84973602280039,177.426757363283,178.03459200765732,250000
2017-08-10,177.4184112548828,181.92298346422402,177.38509863795178,178.7006674958298,208600
2017-08-11,177.4850616455078,179.2419277646975,177.3684928714639,178.87556513054707,144600
2017-08-14,179.02542114257812,179.92467135223836,178.0179366750717,178.86723065725792,365500
2017-08-15,178.459228515625,180.09952569762493,178.24274730108735,179.1336629773021,228100
2017-08-16,175.5366668701172,179.2668798019248,175.3618073819667,178.5258328379378,260900
2017-08-17,173.55496215820312,176.77726521063528,173.38843719957055,175.17028093752302,197100
2017-08-18,170.87384033203125,173.7714147924473,170.66568099167014,173.50497744340478,215900
2017-08-21,169.79141235351562,171.40673089732383,169.24186863561502,170.65736234021438,242900
2017-08-22,172.96380615234375,173.40510306664936,169.82477152870436,170.96548098209342,191700
2017-08-23,172.72161865234375,173.08904243515278,171.97007927248382,172.6047122434357,105700
2017-08-24,174.83432006835938,175.0263906388364,172.46278240627066,173.1725796199494,200300
2017-08-25,174.47525024414062,177.40626949741883,173.899064031703,175.38545117070564,407600
2017-08-28,172.12037658691406,175.30191273146684,172.01182883041628,175.09315038348473,209300
2017-08-29,174.35838317871094,174.62559246196227,171.3020981613426,171.8198249076622,285300
2017-08-30,175.81973266601562,175.91993456161924,174.13292855288063,174.7759204473167,172800
2017-08-31,178.66722106933594,179.0513367564529,175.65269145225346,176.3791805392521,257300
2017-09-01,179.5607147216797,180.25380741967786,179.0095789268601,179.02628348660045,195200
2017-09-05,178.1494903564453,180.25381905496064,177.23094338096666,179.92815019915383,381200
2017-09-06,176.69644165039062,178.77570630760925,176.37911883060823,178.64209535803334,348400
2017-09-07,175.30191040039062,176.43757806798556,173.3061428898939,176.42088625449557,173700
2017-09-08,175.7194366455078,176.54614012690166,173.8071791529115,174.70903402120229,225300
2017-09-11,176.84677124023438,177.02213723088624,175.36038424077904,176.1035777405067,259300
2017-09-12,178.3331756591797,178.3582261257421,176.92193991422212,177.20586643833718,141400
2017-09-13,175.7194366455078,178.33314530800305,175.61088888949305,177.999130649455,154800
2017-09-14,175.48565673828125,176.29565581606315,174.47525392453343,176.17874938946807,244500
2017-09-15,177.37290954589844,177.47311143234396,175.54414866718403,175.54414866718403,348600
2017-09-18,180.0116424560547,181.64833248268627,177.87390484735045,178.33318466058466,284300
2017-09-19,181.26417541503906,182.29962849364412,179.40200611958457,180.1201490975731,425500
2017-09-20,182.14096069335938,182.77560635605022,181.2057094959311,181.30591134084358,294500
2017-09-21,183.02615356445312,183.1848150170515,180.52100492387635,182.6670883753893,276400
2017-09-22,184.01983642578125,184.98015090293606,183.1096356169249,183.21819611880716,172400
2017-09-25,184.1116943359375,184.54592360625654,182.16602763948387,183.84448514470947,212400
2017-09-26,185.556396484375,186.09917368398052,183.40196676370968,183.71093107039155,209200
2017-09-27,186.6001434326172,187.15962499830457,185.11374378686662,186.25777012258916,279300
2017-09-28,186.26614379882812,187.20139518336754,184.93841812073853,186.50831529493922,279200
2017-09-29,189.08863830566406,189.5813145242396,185.3058645401267,186.59183535065108,274400
2017-10-02,192.00289916992188,192.16156059192613,189.26393820371672,189.96538937162188,228500
2017-10-03,193.7315216064453,194.1407005279375,192.0614222822518,193.23884536385142,436800
2017-10-04,195.51844787597656,195.59359925696558,193.03835036860764,193.0717594769415,373600
2017-10-05,195.53515625,196.2532991911098,193.6813456983408,194.8086546607227,248500
2017-10-06,196.9296875,197.0298893434711,194.74186230526976,195.5351566303799,270600
2017-10-09,197.0216064453125,197.8566560528679,196.32851374202005,197.20531837832237,194300
2017-10-10,196.1364288330078,197.77311870251813,195.52683352948807,197.77311870251813,237800
2017-10-11,195.34310913085938,196.82115020546684,194.69177158784794,195.77733840681475,226100
2017-10-12,196.6040802001953,197.61448308249624,194.9005718778374,195.543563638658,432500
2017-10-13,195.73558044433594,197.3555783701882,195.276313453307,196.72929130041086,229200
2017-10-16,197.01319885253906,197.1551684633798,195.32640823843784,195.59361742071576,252900
2017-10-17,196.4287109375,197.8232422198704,196.04459526260996,197.13016227493682,195500
2017-10-18,196.14476013183594,197.20527647580778,193.8901292188734,197.16352145593302,321000
2017-10-19,196.0780029296875,196.24501030846648,193.87347240100468,195.4099606727253,224600
2017-10-20,196.5873260498047,197.6728928061949,196.10299587412774,196.8294975085644,177300
2017-10-23,195.8859100341797,197.70631179831133,194.90054501454202,197.70631179831133,251500
2017-10-24,197.01319885253906,197.26371622094146,195.9276448258665,195.9276448258665,191600
2017-10-25,195.4015655517578,197.54764869121007,194.10723639396517,196.65413968991012,151800
2017-10-26,193.58120727539062,196.2617093959373,192.2785191768104,195.74398271360593,175100
2017-10-27,194.95065307617188,195.1677613493075,192.84632486344668,194.18239635802874,189600
2017-10-30,193.85667419433594,194.91719028714124,193.3138972900416,194.21575199000517,112100
2017-10-31,194.42457580566406,194.74189869173486,192.65427495041456,194.06549789639803,271500
2017-11-01,195.11769104003906,195.31809478766172,193.8734625588842,194.71685806110258,178100
2017-11-02,195.8775634765625,196.60405244987635,193.94858846637217,195.20116269172374,300400
2017-11-03,196.29510498046875,196.6124151468665,194.4162434820008,196.02788300682326,283500
2017-11-06,197.24705505371094,198.6916871726454,195.9694175505341,196.01953122547496,243900
2017-11-07,194.85879516601562,198.87538100061496,194.35776039693383,197.62280681975395,342400
2017-11-08,210.39906311035156,211.63493271736886,196.23661896104946,196.23661896104946,1008600
2017-11-09,202.54124450683594,209.58070517990754,202.20721708525753,208.99617311944945,409700
2017-11-10,200.96304321289062,202.87530122301044,198.6750026829013,202.87530122301044,284800
2017-11-13,199.7271728515625,201.09666653497266,198.8169717743321,200.68748761186743,194200
2017-11-14,198.3492889404297,199.55176215136422,197.16352028571455,199.4933025755179,263600
2017-11-15,196.7042694091797,198.39941897159125,195.84416939443273,198.00694466484128,148600
2017-11-16,196.92140197753906,198.37438012077723,196.0278927931309,197.90675438539733,189400
2017-11-17,194.45799255371094,196.62912656890518,194.3828411491919,196.62912656890518,218800
2017-11-20,195.69384765625,196.06961736796995,194.13229648876114,195.3598202243983,160300
2017-11-21,197.60614013671875,198.59985121602097,196.4203712139237,196.4203712139237,218100
2017-11-22,196.05654907226562,198.41019715617534,195.67961978790527,198.41019715617534,256300
2017-11-24,196.3748321533203,196.83551357101553,195.62937050676993,196.83551357101553,62600
2017-11-27,196.87738037109375,197.262668231094,195.65448186686746,195.821998883421,135800
2017-11-28,201.95321655273438,202.2798792004625,196.02302228720728,197.69821797416762,250900
2017-11-29,200.75547790527344,202.6400733620911,200.41207244649772,201.99513211899531,168100
2017-11-30,202.4222869873047,203.6954393992434,200.56281858984485,201.40041650651216,423700
2017-12-01,197.66473388671875,202.4892932107604,194.81689334582347,202.4222838447797,176200
2017-12-04,196.257568359375,200.77222067764149,195.42835459076755,199.3064243044286,210300
2017-12-05,194.9844207763672,197.6647444357195,194.90904002838963,196.72662604265403,223900
2017-12-06,195.7047882080078,196.6931605981272,194.9258281206842,195.0347199619915,360900
2017-12-07,197.55584716796875,198.06678241361928,195.47860789187666,195.63775354259684,203500
2017-12-08,198.51910400390625,199.3315751134785,197.21245312521776,198.08356223149784,387300
2017-12-11,196.08168029785156,198.72010866199912,195.68800824874978,198.5609630105669,185300
2017-12-12,195.6125946044922,197.3296727385579,195.3613254762089,196.24917714475333,213600
2017-12-13,196.910888671875,199.24779398703384,195.64612043476396,196.31620131577017,468900
2017-12-14,195.89739990234375,198.552583697567,195.16868104231438,196.82713407763947,210900
2017-12-15,200.04351806640625,200.99837920927118,196.1151816726285,196.68475491929598,540800
2017-12-18,199.850830078125,202.1458397543118,198.10024105136642,200.64654539170934,268100
2017-12-19,199.3483428955078,201.18268473429544,198.5945097363472,199.64987871531855,317300
2017-12-20,199.36505126953125,201.20776405209656,195.54560697602838,201.20776405209656,534100
2017-12-21,197.1537628173828,199.64980053798934,195.68796675241038,199.64980053798934,200000
2017-12-22,198.87925720214844,199.34831000430052,196.11518144006038,197.84063115400429,242200
2017-12-26,198.3431854248047,200.00162568944336,198.0919034984704,198.5609562779052,70600
2017-12-27,199.00486755371094,199.67494838123542,198.35992641963364,198.6949604430315,117600
2017-12-28,200.5628204345703,200.8141023680277,198.28455305782188,200.07701210474733,134500
2017-12-29,197.42185974121094,201.50097097512162,197.16220638811288,200.60473491818874,1060500
