Date,Close,High,Low,Open,Volume
2016-10-25,7.805763244628906,7.831007888737487,7.72497922785572,7.775469158087175,105533
2016-10-26,7.694685459136963,7.785567080501658,7.6542931280748485,7.775469479246871,128733
2016-10-27,7.371548652648926,7.714881215712855,7.343274342234927,7.714881215712855,171600
2016-10-28,7.391746997833252,7.4725316863688835,7.341257049009381,7.391746997833252,130900
2016-10-31,7.482628345489502,7.543216533228599,7.321060272861543,7.321060272861543,196467
2016-11-01,7.23017692565918,7.472529640897282,7.179686990656027,7.472529640897282,180100
2016-11-02,7.068608283996582,7.331156822813033,7.068608283996583,7.209980475357086,144967
2016-11-03,7.078706741333008,7.1897848491935,7.078706741333008,7.1897848491935,133833
2016-11-04,7.148970603942871,7.260991487784447,7.047133672255411,7.108236090253255,128567
2016-11-07,7.403566360473633,7.444301536921681,7.250810905586698,7.30172939054901,175633
2016-11-08,7.413752555847168,7.464671056189904,7.311915555161694,7.423936514901259,126233
2016-11-09,7.668344020843506,7.668344020843507,7.169341791137252,7.240627546467981,332233
2016-11-10,7.464667797088623,7.800730529581098,7.393382057225178,7.688709618750273,287100
2016-11-11,7.647976398468018,7.770180637266709,7.454485112731355,7.454485112731355,317967
2016-11-14,7.8923845291137695,7.922935746830008,7.658158742443809,7.688709960160048,293967
2016-11-15,7.709077835083008,7.953487596224311,7.59705691038113,7.9127524202128745,166367
2016-11-16,7.759998321533203,7.770181631715897,7.637793419630705,7.6988958705819535,178667
2016-11-17,7.759998321533203,7.912753801447555,7.759998321533203,7.759998321533203,141900
2016-11-18,7.800734043121338,7.882203774287425,7.749815542075517,7.780366772195784,164233
2016-11-21,7.69889497756958,7.882201661697396,7.668343755637661,7.810915908832049,180867
2016-11-22,7.841469764709473,7.882204309325613,7.709080876047238,7.770183340435359,161700
2016-11-23,7.841469764709473,7.8923882692116045,7.770183340435359,7.770183340435359,108833
2016-11-25,7.933121681213379,7.938213336281924,7.849615041784893,7.872019230535766,42100
2016-11-28,7.912751197814941,8.004404844083856,7.8821999823919695,7.902567890982989,133000
2016-11-29,7.984038829803467,8.03495731430571,7.933120345301223,7.933120345301223,124733
2016-11-30,7.739631175994873,8.004408273962762,7.688712677625927,7.973857045448628,305300
2016-12-01,7.566506385803223,7.841466721371484,7.495219989195948,7.719261840023963,207600
2016-12-02,7.566506385803223,7.739629104427329,7.535955165466342,7.546138473936195,174167
2016-12-05,7.637795925140381,7.7192656706462,7.556326179634562,7.617428650629922,245067
2016-12-06,7.800998687744141,7.831792156855038,7.605973818440173,7.61623852567633,201433
2016-12-07,8.006285667419434,8.026814422635605,7.688087024880643,7.718880484003582,195933
2016-12-08,8.129461288452148,8.20131227377982,7.7712309398970305,8.00628742492185,254533
2016-12-09,8.108931541442871,8.21157598015585,7.985757692909357,8.16025376079936,195067
2016-12-12,8.119195938110352,8.211576328428562,7.985758031604572,7.985758031604572,217767
2016-12-13,8.108931541442871,8.16025376079936,8.000127888225277,8.13972500357625,141667
2016-12-14,7.944699764251709,8.12946054259585,7.893377543355263,8.067873616481137,185067
2016-12-15,7.913907051086426,8.088403140746893,7.893378291302109,7.944700517061656,185433
2016-12-16,8.23210620880127,8.262899676438732,7.985759120299121,7.985759120299121,905933
2016-12-19,8.16025447845459,8.28342768522317,8.088402842958558,8.262898926194655,237633
2016-12-20,8.201312065124512,8.211576771023388,8.057609445527703,8.191048011823126,154700
2016-12-21,7.903642654418945,8.242370112845796,7.903642654418946,8.201311942461869,382033
2016-12-22,7.831791400909424,8.011420170917264,7.708618188952419,7.903643039432062,332500
2016-12-23,7.862584114074707,7.893377577264349,7.790733135030507,7.8009971876954225,165867
2016-12-27,7.872848033905029,7.9446990057810405,7.831789869549177,7.831789869549177,160467
2016-12-28,7.7804670333862305,7.893376160618322,7.739409524900377,7.852318652132469,308567
2016-12-29,7.862584114074707,7.9446997983812695,7.780468429768144,7.780468429768144,247133
2016-12-30,8.03708267211914,8.057611436391621,7.862586544308924,7.862586544308924,310900
2017-01-03,8.180781364440918,8.180781364440918,8.006285321156806,8.06787223673912,257300
2017-01-04,8.221110343933105,8.252133453935684,8.132177121775714,8.221110343933105,273100
2017-01-05,8.210770606994629,8.24696402287151,8.13321281764102,8.179747491253185,199700
2017-01-06,8.210770606994629,8.231452465000787,8.148724375511742,8.19008874898847,137433
2017-01-09,8.045317649841309,8.215944197283877,8.003953259799813,8.210773895077944,231333
2017-01-10,8.045317649841309,8.097022644294674,7.9832713935114015,8.034976387964766,156967
2017-01-11,8.076338768005371,8.16940812933757,8.045315647561305,8.045315647561305,228400
2017-01-12,8.024632453918457,8.097019284625,7.962586223333189,8.05565556921109,158867
2017-01-13,8.034974098205566,8.138384715107627,7.9780988177542485,8.024633496740503,135233
2017-01-17,8.076338768005371,8.165271362630621,8.024633786420099,8.045315647561305,193067
2017-01-18,8.055658340454102,8.148727060884356,7.99361208852418,8.107363331240828,190067
2017-01-19,7.921225547790527,8.065999934243358,7.879861813069553,8.04531806688287,199300
2017-01-20,7.941905975341797,8.003951561038454,7.910882853761201,7.910882853761201,157900
2017-01-23,8.024632453918457,8.034973054039733,7.9108812503336,7.941904365626234,138367
2017-01-24,8.045317649841309,8.128045772459625,7.972930131634858,8.003953259799813,204067
2017-01-25,8.159064292907715,8.159064292907715,8.060824661686372,8.065994960972452,288233
2017-01-26,8.086682319641113,8.179751714922446,8.045318582270355,8.128046714476623,230733
2017-01-27,7.983269214630127,8.159066673762737,7.9522460949323435,8.148725414708643,261067
2017-01-30,7.828153133392334,8.01429184010018,7.776448156239417,7.972927463899173,320267
2017-01-31,8.01429271697998,8.065997699790172,7.869518370632728,7.869518370632728,1140167
2017-02-01,8.086682319641113,8.221116109757956,8.03497731919529,8.03497731919529,399800
2017-02-02,8.169405937194824,8.190087792786352,8.055654745244917,8.076336600836445,320800
2017-02-03,8.252138137817383,8.303843131347802,8.169410016675776,8.210773748514248,408567
2017-02-06,8.292768478393555,8.308395581715603,8.209424148129914,8.27193256141811,242233
2017-02-07,8.146915435791016,8.292768173989,8.136497808866624,8.282350547064608,192267
2017-02-08,8.157334327697754,8.214633929462233,8.09482591208628,8.13649840994789,330800
2017-02-09,8.324019432067871,8.324019432067871,8.157330836681354,8.157330836681354,322867
2017-02-10,8.417783737182617,8.480292138828807,8.282349308523697,8.324021134713334,455067
2017-02-13,8.480291366577148,8.50112727777456,8.37611114822842,8.428201257402783,398967
2017-02-14,8.428199768066406,8.475081056747504,8.32401890576567,8.386527290673799,269033
2017-02-15,8.396947860717773,8.428202061677208,8.303185257839468,8.376111947532062,270900
2017-02-16,8.521965026855469,8.521965026855469,8.386529929486162,8.386529929486162,384033
2017-02-17,8.553218841552734,8.553218841552734,8.428202690745712,8.532382926811861,397100
2017-02-21,8.542800903320312,8.58447273127991,8.449038296868572,8.532382615149531,410867
2017-02-22,8.480291366577148,8.584471584925877,8.417782970623241,8.532381475751514,242700
2017-02-23,8.53238296508789,8.548010066804094,8.365694321689578,8.542801253685957,413233
2017-02-24,8.53238296508789,8.542801253685957,8.417784439956327,8.480292846821142,289567
2017-02-27,8.521965026855469,8.626145259574843,8.449038334062495,8.521965026855469,626700
2017-02-28,8.542800903320312,8.62614522160127,8.521964989340512,8.563636817300111,505467
2017-03-01,8.674762725830078,8.768525333912002,8.535855526280065,8.594891168884041,1004400
2017-03-02,8.508075714111328,8.678237148910126,8.450081955483515,8.667818858565012,780100
2017-03-03,8.567110061645508,8.58794597679665,8.438620483096228,8.497656127992633,793200
2017-03-06,8.35303783416748,8.538427949044795,8.283079791192128,8.482461247794228,581200
2017-03-07,8.234108924865723,8.403757692649352,8.234108924865723,8.32855231429681,479900
2017-03-08,7.912298202514648,8.232357651635361,7.891310194538296,8.230608984558433,714500
2017-03-09,7.852833271026611,8.003243320478344,7.821351927212745,7.866824608735266,471500
2017-03-10,7.971762180328369,8.01723485920692,7.85283281443004,7.85283281443004,485200
2017-03-13,8.06970500946045,8.139663708200723,7.950775621907342,7.971763631834782,484300
2017-03-14,8.06970500946045,8.115178363794307,7.985754971277479,8.038223661744885,347600
2017-03-15,8.26558780670166,8.311061157596042,8.090691740255217,8.125671086979615,532600
2017-03-16,8.290070533752441,8.328547199455404,8.244597200864465,8.262087200888795,408500
2017-03-17,8.39500904083252,8.468465049695624,8.290071694692264,8.314557030979966,3873700
2017-03-20,8.328551292419434,8.419497335714418,8.251597256020112,8.405505995994364,590800
2017-03-21,8.262085914611816,8.339039901212496,8.223608587723888,8.339039901212496,467600
2017-03-22,8.248095512390137,8.321552180916132,8.139660176844943,8.237601511979193,463000
2017-03-23,8.290070533752441,8.337991732751014,8.15714920226866,8.234103868025148,454400
2017-03-24,8.269086837768555,8.377522892834335,8.265588835942985,8.300568187023055,279400
2017-03-27,8.241100311279297,8.304062985500018,8.178137637058576,8.25859031366026,490500
2017-03-28,8.314558029174805,8.318056030089478,8.179887996249413,8.237603343402892,388100
2017-03-29,8.3390474319458,8.356536777866117,8.276084719151413,8.325055421468923,252500
2017-03-30,8.360030174255371,8.367026175639136,8.258590822892435,8.332046835895726,328800
2017-03-31,8.422993659973145,8.45797300307045,8.339043636844897,8.339043636844897,505000
2017-04-03,8.412500381469727,8.433488389441118,8.353035693235187,8.409003047316697,289600
2017-04-04,8.450982093811035,8.464974106352122,8.388019371727907,8.398513381133721,354500
2017-04-05,8.407988548278809,8.531323966847427,8.397416652918233,8.46437064594664,330500
2017-04-06,8.517226219177246,8.520750183238533,8.393890165541904,8.393890165541904,338600
2017-04-07,8.513704299926758,8.615897265866378,8.492561182608332,8.503132405203754,263300
2017-04-10,8.513704299926758,8.552467241783521,8.443226346028565,8.527800159557428,291600
2017-04-11,8.46436882019043,8.580656955563047,8.4537969271102,8.5207509056967,481000
2017-04-12,8.453798294067383,8.503132458830706,8.415035351966152,8.46437018885706,340700
2017-04-13,8.418556213378906,8.481986214478207,8.40446103098314,8.450271213928557,266400
2017-04-17,8.489034652709961,8.496082580395742,8.415032756264026,8.418556720106915,371800
2017-04-18,8.513704299926758,8.54189534706052,8.471418065289907,8.489037217700664,261900
2017-04-19,8.496085166931152,8.57713434360998,8.47846534235255,8.510180354466453,337400
2017-04-20,8.517226219177246,8.559513115785261,8.47493932256923,8.527798111361106,408100
2017-04-21,8.510177612304688,8.538368650419113,8.478462610410038,8.50312968474424,307700
2017-04-24,8.450274467468262,8.580658483498324,8.42208341969522,8.573610553523164,371300
2017-04-25,8.5066556930542,8.552466561080145,8.478464648164206,8.478464648164206,317100
2017-04-26,8.496085166931152,8.548943296411798,8.439703072534787,8.506656389550733,495000
2017-04-27,8.457320213317871,8.570084375288388,8.450272285162857,8.517226258380635,271100
2017-04-28,8.326937675476074,8.460845645141328,8.295223337531713,8.460845645141328,398200
2017-05-01,8.383321762084961,8.407988846674106,8.295224647336498,8.3234156971709,218900
2017-05-02,8.330463409423828,8.411513270225472,8.30227235805342,8.390369477601904,242000
2017-05-03,8.143693923950195,8.351603077167937,8.119026850200184,8.309316184934096,320500
2017-05-04,7.919256210327148,8.128779193839659,7.862436487070658,8.128779193839659,446500
2017-05-05,8.047101020812988,8.05420365563958,7.908603028417158,7.937012890378983,281700
2017-05-08,8.004486083984375,8.086164347532502,7.940563729087755,8.04710053568579,209200
2017-05-09,7.869539260864258,8.025793841252806,7.8056169017351005,7.997383979122573,658000
2017-05-10,7.958322048187256,8.036449018199587,7.816272703917244,7.865989805075572,255900
2017-05-11,7.819824695587158,7.944118136531068,7.798516784103224,7.915708265230582,365300
2017-05-12,7.763002872467041,7.876642327213105,7.75234891958038,7.798514694066752,503100
2017-05-15,7.780760288238525,7.858887259151788,7.759453055688491,7.784311606554316,278300
2017-05-16,7.7949628829956055,7.858884558680932,7.67422081112697,7.805616156937588,611800
2017-05-17,7.841127395629883,7.89439578884799,7.763000464066283,7.784307685884652,383500
2017-05-18,7.912154674530029,7.929910584989613,7.787861269279245,7.837578360441732,377000
2017-05-19,7.9015021324157715,7.968975823427744,7.890848177831348,7.890848177831348,318900
2017-05-22,7.944116115570068,7.990281890684627,7.89439834543371,7.89439834543371,310400
2017-05-23,8.004486083984375,8.054203170084191,7.94766568614166,7.961870954938463,250600
2017-05-24,8.079062461853027,8.100369689678361,8.018691418560783,8.018691418560783,260900
2017-05-25,8.064858436584473,8.1465373976541,8.032897928585514,8.093268981196283,254400
2017-05-26,8.043549537658691,8.06485676435488,7.965422588209648,8.018690993622384,246000
2017-05-30,7.9902825355529785,8.075512134650852,7.9902825355529785,8.025795037846587,272700
2017-05-31,8.004486083984375,8.036446584088187,7.922807143091751,7.986729497988371,1010900
2017-06-01,8.093270301818848,8.111026217753894,7.944118304992226,7.944118304992226,430600
2017-06-02,8.139437675476074,8.16429623356628,8.06486132386055,8.093271878643536,540600
2017-06-05,8.047101020812988,8.142984558938348,8.043549703399693,8.121677331803115,250700
2017-06-06,7.992694854736328,8.04638501072986,7.9533217550776305,8.032067954395027,289200
2017-06-07,8.024909019470215,8.075019740294788,7.974798298645642,8.007012528520686,257400
2017-06-08,8.035651206970215,8.078603079088936,7.96764327962326,8.03207177050904,242700
2017-06-09,8.128713607788086,8.157349098715377,7.978381376665888,8.014174374909642,330800
2017-06-12,8.15734577178955,8.171662828706388,8.117972670530296,8.164503958894269,583600
2017-06-13,8.143030166625977,8.178823842361453,8.096498866065165,8.153768474158895,247700
2017-06-14,8.146607398986816,8.16808332553629,8.117972602685052,8.14302796411067,274100
2017-06-15,8.150187492370605,8.178822290985964,8.114751562128845,8.121552693755246,346700
2017-06-16,8.121552467346191,8.14302839503215,8.06428287171201,8.071441059135708,605800
2017-06-19,8.089336395263672,8.1394471093735,8.037435622674336,8.128708806618274,208700
2017-06-20,7.99985408782959,8.092917347711298,7.9747987260744,8.067861985956108,234400
2017-06-21,7.978379249572754,8.10365607544155,7.974799814161145,8.01417223827384,223600
2017-06-22,7.956904411315918,8.017753461466247,7.9407972897259,7.9783810285743755,237600
2017-06-23,7.9604811668396,8.053544428830982,7.942584674525166,7.9747989068570835,502400
2017-06-26,8.003435134887695,8.053545868491899,7.978379768085595,7.996276263599226,411300
2017-06-27,7.935427188873291,8.032069902728628,7.921109446358038,7.996276229148036,412700
2017-06-28,8.035651206970215,8.146611006435892,7.956904970239731,7.956904970239731,422500
2017-06-29,7.910368919372559,8.07501880163244,7.870995824611592,8.035646389578762,284700
2017-06-30,7.9604811668396,8.005223080333105,7.892473267171394,7.913949877197619,372600
2017-07-03,8.085759162902832,8.110814526780752,7.974799401711708,7.978378836938192,280500
2017-07-05,7.893824577331543,8.139153797051744,7.872538663785995,8.077821492121695,375400
2017-07-06,7.800021171569824,7.87217636339883,7.778373994704601,7.861353463095687,363800
2017-07-07,7.8505330085754395,7.8505330085754395,7.7350841050585535,7.810847189942855,249500
2017-07-10,7.720651149749756,7.872177978242127,7.720651149749756,7.850531485065963,234200
2017-07-11,7.771161079406738,7.823473384126441,7.717043810594485,7.720651674390612,217800
2017-07-12,7.940727233886719,7.9840202269146925,7.836101239164635,7.836101239164635,347000
2017-07-13,7.864959716796875,7.955154212118535,7.8360975058191205,7.937115588305958,237500
2017-07-14,7.947941780090332,7.984019039538359,7.904648105371239,7.904648105371239,238900
2017-07-17,8.00927734375,8.052570347956708,7.9190827821678145,7.958767921335648,207900
2017-07-18,7.958763599395752,8.059781701237528,7.955155736316097,7.991233678983126,187300
2017-07-19,8.070606231689453,8.092252724562327,7.940725898193011,7.973195981567121,300000
2017-07-20,7.976804733276367,8.083955469838374,7.955157549863502,8.077822170017695,248300
2017-07-21,7.987626552581787,8.0525667177458,7.944333567892169,8.038135952225788,236400
2017-07-24,7.947941780090332,8.002058357391988,7.919079559654142,7.976804000526522,190900
2017-07-25,7.933511257171631,7.991235704820644,7.904649033347125,7.958765617001863,246600
2017-07-26,7.973196029663086,8.016489015669984,7.929902355526582,7.929902355526582,372100
2017-07-27,7.965978622436523,8.034526638640523,7.933508545715127,7.947939996759953,282100
2017-07-28,7.955157279968262,8.020097451744274,7.944334376758697,7.965980871307482,130800
2017-07-31,7.93712043762207,7.964900238042901,7.901042479825099,7.962374801641007,201800
2017-08-01,7.951550006866455,7.991235131697917,7.908256330169823,7.965980773678901,225200
2017-08-02,7.89743185043335,7.940725522259067,7.825276648229915,7.929901932270245,315000
2017-08-03,7.828883171081543,7.901038360930414,7.78558950666866,7.882999735500559,353000
2017-08-04,7.806332111358643,7.88636019462895,7.791781992286461,7.8208829242517695,149400
2017-08-07,7.766319751739502,7.817246215703494,7.7263057050129165,7.817246215703494,365100
2017-08-08,7.737216472625732,7.973661590042606,7.668101511164521,7.7190279597039275,437400
2017-08-09,7.657189846038818,7.733580227060827,7.588075565377185,7.733580227060827,400200
2017-08-10,7.649914264678955,7.795418909840666,7.609900227076657,7.609900227076657,332900
2017-08-11,7.620813369750977,7.64991429891355,7.533509888442376,7.591712440588402,308600
2017-08-14,7.748127460479736,7.799054593466596,7.628813890484529,7.635361476402936,293800
2017-08-15,7.7444915771484375,7.7554039906570695,7.664463511040883,7.7554039906570695,281900
2017-08-16,7.853621006011963,7.893635044827411,7.748129701433383,7.762680513301145,281300
2017-08-17,7.7990570068359375,7.9336485502295035,7.795419303795448,7.846345758720482,339100
2017-08-18,7.773594379425049,7.802695312174386,7.7324889563333645,7.740855743354423,270300
2017-08-21,7.853621006011963,7.889997341860471,7.769955919235025,7.773593622201966,216200
2017-08-22,7.882724761962891,7.911825702310497,7.8245228812676775,7.8608992301574725,221500
2017-08-23,7.839069843292236,7.915460214537199,7.8245197258965895,7.849982951704622,242000
2017-08-24,7.842706680297852,7.9554733733143115,7.831794266911014,7.839068977895309,262600
2017-08-25,7.795418739318848,7.871808416174922,7.780867928210531,7.871808416174922,229000
2017-08-28,7.7444915771484375,7.835432056764625,7.722665362489579,7.8136058421057655,185800
2017-08-29,7.740856170654297,7.766319401487932,7.653553367587117,7.748130883877476,240100
2017-08-30,7.82451868057251,7.828156382890656,7.693564172402348,7.733578204081181,236300
2017-08-31,7.879083633422852,7.897271453052705,7.660826328760385,7.83906959765216,339700
2017-09-01,7.817246437072754,7.887452801943539,7.806333325705275,7.8718106062680455,227600
2017-09-05,7.857259273529053,7.904548027855217,7.820882935066878,7.820882935066878,239300
2017-09-06,7.904547214508057,8.002763110103611,7.889997096912906,7.897271808800044,301500
2017-09-07,7.826791763305664,7.958827836020636,7.81945627047681,7.922151071427466,339700
2017-09-08,7.801120281219482,7.966164715790416,7.793784786469321,7.826793813293765,265800
2017-09-11,7.867138862609863,7.923987201858893,7.812123347844398,7.8488001245042645,370000
2017-09-12,7.790116786956787,7.896479358737712,7.7827812924440485,7.8781406224558665,244200
2017-09-13,7.878140449523926,7.933155258059321,7.80845535183634,7.819457893812672,291000
2017-09-14,7.885475158691406,7.958828695802029,7.848798390136095,7.867137124189338,354600
2017-09-15,7.911148548126221,7.95882855627761,7.841462759047892,7.918484041618921,1017000
2017-09-18,7.984500885009766,7.991836377400979,7.885473836381557,7.914815106395353,296400
2017-09-19,7.969830513000488,7.999539049603774,7.900145428579285,7.995504038792628,244200
2017-09-20,7.93682336807251,7.991838878674221,7.900147293739737,7.966164647269493,203500
2017-09-21,7.918487071990967,7.995507684486301,7.918487071990968,7.936825113189448,243700
2017-09-22,7.856135368347168,7.962497247750697,7.848799873339667,7.922153424312059,195100
2017-09-25,7.925818920135498,7.97716597149798,7.8561331364641935,7.8561331364641935,218000
2017-09-26,7.9331583976745605,7.991841676161468,7.890980337786722,7.9368261463019625,176600
2017-09-27,7.991838455200195,7.999173249947326,7.863470103183685,7.9368229475136625,392200
2017-09-28,8.039518356323242,8.043186103740355,7.929488732015002,8.006509329120512,311600
2017-09-29,8.028511047363281,8.057852312286569,8.00283752799927,8.035846538481836,243900
2017-10-02,8.050521850585938,8.068859888694263,7.995506337158336,8.043186355522081,376100
2017-10-03,8.098199844360352,8.105535338223964,8.035849545622044,8.068858568457102,400600
2017-10-04,8.08353042602539,8.127541994840602,8.050521399638345,8.094532968453557,225300
2017-10-05,8.153042793273926,8.204808625701371,8.061344467233223,8.09758005625956,322300
2017-10-06,8.093880653381348,8.127158429267306,8.056905973727446,8.127158429267306,130800
2017-10-09,8.075394630432129,8.127159754586526,8.056907287590393,8.097579582891596,176100
2017-10-10,8.149348258972168,8.186322957571408,8.09018718966961,8.116070466035115,230900
2017-10-11,8.190019607543945,8.215902175625475,8.133077957764582,8.160439428986901,200100
2017-10-12,8.215900421142578,8.267666251498271,8.156740076662016,8.171530515405625,317800
2017-10-13,8.241785049438477,8.289852572795972,8.179296634351383,8.215901777364536,239000
2017-10-16,8.215900421142578,8.271363861184174,8.160437686347919,8.238086079257991,212200
2017-10-17,8.193718910217285,8.230694317361664,8.156743503072907,8.215903872405018,187200
2017-10-18,8.182622909545898,8.226993521995661,8.134185843128318,8.21590069257148,219700
2017-10-19,8.149348258972168,8.18262534666205,8.116070466035115,8.130860204425378,167600
2017-10-20,8.153042793273926,8.186320576531939,8.134555449351458,8.178926062111131,210000
2017-10-23,8.141953468322754,8.197416224405897,8.108675673623427,8.145651079427925,311600
2017-10-24,8.045814514160156,8.16413520175492,8.045814514160156,8.134555029856228,268300
2017-10-25,7.968167781829834,8.10127893572302,7.931193088190238,8.042118579603176,196600
2017-10-26,7.938587188720703,8.090185681507737,7.916402232647415,8.016235592847766,195800
2017-10-27,8.034723281860352,8.064303459637102,7.912704960375366,7.968167705550892,210400
2017-10-30,7.942284107208252,8.08870607398401,7.927494372863183,8.027327019121582,177400
2017-10-31,7.986656665802002,8.001446403748952,7.890520900781803,7.979261444204952,221400
2017-11-01,8.016234397888184,8.075394742096094,7.964469273017994,8.042116960323277,185800
2017-11-02,8.10497760772705,8.1308601787637,8.041010279166667,8.045817243858377,242100
2017-11-03,8.0606050491333,8.112370884039446,8.001814954126267,8.075395489177057,179600
2017-11-06,8.116065979003906,8.119762882622233,8.049510429925563,8.082788204464736,178500
2017-11-07,7.95129919052124,8.201058734981642,7.93638854436603,8.178692410242505,493200
2017-11-08,8.007214546203613,8.063130707889693,7.917748545303372,7.921476384217454,221200
2017-11-09,7.969939708709717,8.048222931781877,7.9289348880650845,7.996034590408987,195900
2017-11-10,7.988580226898193,8.066862751862965,7.969941022611622,7.969941022611622,173000
2017-11-13,8.04449462890625,8.089227998233877,7.9960341305630385,8.025856139777195,209300
2017-11-14,8.04449462890625,8.081772318177142,8.022128299748829,8.063133118035303,218900
2017-11-15,7.9848456382751465,8.044489619562858,7.977389962861097,8.007211953504953,175600
2017-11-16,7.992308139801025,8.055680012920739,7.973668935346433,8.018402315024504,295900
2017-11-17,8.010948181152344,8.029587389208483,7.958759820621326,7.973670476053152,185100
2017-11-20,8.003488540649414,8.014672059953469,7.9587558854586655,8.003488540649414,180800
2017-11-21,8.078045845031738,8.122779221928683,8.014673975851927,8.014673975851927,295500
2017-11-22,8.126506805419922,8.174968025682459,8.074318455302986,8.07804629617033,265000
2017-11-24,8.09668254852295,8.160054403702082,8.070588380686733,8.14887159520813,69600
2017-11-27,8.09668254852295,8.152599435043696,8.09034529190376,8.115321747700781,168500
2017-11-28,8.092955589294434,8.141416801417188,8.051950768666902,8.096683429535632,224100
2017-11-29,8.081771850585938,8.141415865563397,8.040766323659156,8.092954659011246,272900
2017-11-30,8.063131332397461,8.133958855225618,7.996032359784742,8.130231016022808,444900
2017-12-01,8.07431697845459,8.089228339196579,7.932662606469779,8.037039287612435,288300
2017-12-04,8.018400192260742,8.186148721865203,8.007216672548674,8.092954857302916,361700
2017-12-05,7.966214179992676,8.037041025796512,7.958758498009229,7.984852673938323,286000
2017-12-06,7.969939708709717,8.007217400124421,7.914023527094073,7.984851069680729,334200
2017-12-07,7.969186305999756,7.991740405299185,7.937986122094297,7.991740405299185,292800
2017-12-08,7.95790958404541,8.040608433262118,7.939114619172234,7.991741094402689,537900
2017-12-11,7.927836894989014,7.987981640571231,7.912800350102498,7.931596031210643,352400
2017-12-12,7.935356616973877,7.961669858349964,7.897765964872873,7.927838343157266,351000
2017-12-13,8.078201293945312,8.132707710790575,7.924080245403787,7.935357657607612,444400
2017-12-14,8.02181625366211,8.112033406945372,7.9955030069105995,8.04061122506113,295500
2017-12-15,8.051884651184082,8.085716156536348,7.995499047924255,8.021812281646719,993400
2017-12-18,7.969186305999756,8.157138806452751,7.950390625765322,8.036848603898047,644300
2017-12-19,7.773716926574707,8.018055077554871,7.751162823233373,7.95791032398997,580300
2017-12-20,7.679738521575928,7.822582092281429,7.674100176555735,7.79626885954477,433900
2017-12-21,7.615838050842285,7.713573471078027,7.551934149802844,7.672223677175406,360800
2017-12-22,7.60831880569458,7.672222698583076,7.582005564560854,7.5857647014345355,326100
2017-12-26,7.6759819984436035,7.698536103182547,7.585764862505769,7.59328313641277,327100
