Date,Close,High,Low,Open,Volume
2024-01-17,452.56536865234375,461.1796478182731,452.27884485746733,455.8697332430984,612100
2024-01-18,453.2815856933594,454.8000654646997,447.4463926940051,453.7686556908381,875800
2024-01-19,449.3182373046875,453.98827428568364,448.2485894297567,453.98827428568364,1369200
2024-01-22,445.6318359375,449.59516673894865,445.31669187258154,448.3059118739036,871200
2024-01-23,446.8734130859375,449.7098264563393,443.9128423295871,445.55547951959966,1083800
2024-01-24,443.05328369140625,451.71530061431486,441.9931953970069,445.63182248860176,1194800
2024-01-25,415.0043640136719,428.80442912568805,406.83894611924967,426.5123845540018,2293200
2024-01-26,418.26092529296875,419.5120002808199,412.1105886581489,416.140777830097,1147600
2024-01-29,418.59521484375,422.6540537317407,415.5773452555235,420.2092025213921,857100
2024-01-30,423.5517578125,425.0415880450267,417.6592661934614,423.07424737528186,2324800
2024-01-31,426.6651916503906,429.4729557243803,424.54504386278467,425.3472580060777,3213800
2024-02-01,426.1494140625,427.62968475402147,422.7877510900221,426.6746638833821,2179400
2024-02-02,426.49322509765625,427.60105285047484,421.6417316993784,425.7292200277452,1616400
2024-02-05,422.3866271972656,425.76740922147195,420.4383764712066,423.9624057962429,1656000
2024-02-06,428.0117492675781,429.6830359194662,421.10693735074716,422.1192572197252,587900
2024-02-07,433.4839782714844,433.51262773252813,428.01172719765395,428.01172719765395,748100
2024-02-08,430.92449951171875,433.7227035451575,429.5779166457988,432.4907185154992,527800
2024-02-09,434.4581604003906,435.0693586769483,430.2560447399987,431.7745246125336,906700
2024-02-12,431.16326904296875,435.1457188549023,431.01046220790244,434.534491514637,723400
2024-02-13,426.1017150878906,435.08843668536343,423.2175331322761,433.35032068610127,1020200
2024-02-14,426.2926940917969,429.75942478155633,423.0742781738432,427.3718724216588,1002200
2024-02-15,429.7593994140625,431.34473758484756,426.36908692109915,427.1330919731988,974700
2024-02-16,430.6762390136719,432.500332523709,427.8589447009913,430.1127801511358,1016300
2024-02-20,433.4935302734375,439.8253233583944,432.4812104742509,432.83456353595807,1367700
2024-02-21,439.30963134765625,440.35060067237157,433.3503100227079,434.2289129642446,1284300
2024-02-22,436.49224853515625,438.7747622552988,431.20145424443194,438.04893711501546,1801300
2024-02-23,442.16925048828125,442.61035670001536,436.8375221849679,437.10602543532684,574600
2024-02-26,440.4815368652344,446.6283742556383,440.0404306156305,443.291237059255,618600
2024-02-27,439.5416564941406,440.41429924185456,435.36067376231233,438.7936811767652,421100
2024-02-28,440.1075439453125,443.10901533403904,438.43896078987615,440.740421496209,535600
2024-02-29,442.0924987792969,442.55280258703704,436.7128352044188,439.5609009983714,927200
2024-03-01,436.22381591796875,442.07338280146274,435.1881688086811,442.07338280146274,1272600
2024-03-04,441.1910705566406,442.2938798880933,436.75118313170327,437.2785907787535,692700
2024-03-05,439.44586181640625,445.5063680689032,439.15816094303875,444.21181656505973,1450500
2024-03-06,442.1404724121094,444.7967376898897,439.0814376364048,439.34994088013474,546100
2024-03-07,437.66217041015625,440.7212050525542,435.6100448363605,440.3568015380881,796300
2024-03-08,440.6349792480469,441.00898163438137,434.53610653117283,436.32932798853057,475600
2024-03-11,440.39520263671875,443.2624369429776,439.53215855525104,440.61577037745394,552500
2024-03-12,440.001953125,441.977375835418,435.8689059650294,437.8059627133521,1213600
2024-03-13,439.4170837402344,443.2240940124153,439.2252831627538,439.73352250195205,698500
2024-03-14,441.9390563964844,442.447324969953,438.4581131670752,439.1964897433758,669900
2024-03-15,442.7925720214844,445.3241992577725,439.0814619150414,439.0814619150414,1000000
2024-03-18,443.40631103515625,444.4898936147537,440.2034110160722,442.07336428452817,540800
2024-03-19,448.2873229980469,448.30649135009986,443.6364369674722,445.9091304337892,726800
2024-03-20,451.423095703125,452.05600254608794,447.4626504785509,449.39013817008987,617300
2024-03-21,448.296875,454.1176741005543,448.1146732363172,452.564188969918,798000
2024-03-22,449.50518798828125,451.9409149610321,448.4024077800155,449.71615692709685,615400
2024-03-25,450.0517578125,452.62172158100975,448.6996428019503,451.969646463267,446900
2024-03-26,450.6175537109375,453.6382226321696,449.3613389238072,450.22438300635065,503900
2024-03-27,457.7616882324219,458.2699568623772,452.5833942858127,453.4176712378375,823100
2024-03-28,459.00830078125,461.0124909378427,458.37539400580096,459.3343383447252,632500
2024-04-01,451.9984436035156,459.1617593598597,451.58610453976826,458.7494202961123,794700
2024-04-02,447.2132568359375,454.53000664401634,445.9187054220099,452.7080182978793,801700
2024-04-03,438.2471618652344,448.402378906594,438.05536129151216,446.225556527016,1271600
2024-04-04,440.6157531738281,445.57347899298696,436.89504447512167,439.1965050240628,2219400
2024-04-05,435.8402404785156,440.1746587374353,433.9223516315255,438.7266725579275,1533800
2024-04-08,437.6238708496094,439.1581878074472,436.137518672597,437.39373354856536,1509600
2024-04-09,435.9936828613281,436.41562075635187,431.93733734243864,434.23879814687433,855400
2024-04-10,439.11016845703125,439.9252769288254,431.3043481540627,434.0181767909548,983100
2024-04-11,439.0335388183594,441.047328081202,436.1087698574505,437.8444570267237,692800
2024-04-12,437.3840637207031,448.987295420447,437.1059909486467,443.0610267635266,1046000
2024-04-15,432.7620544433594,445.5351724358573,427.90019899757596,442.99397546452934,2007800
2024-04-16,431.860595703125,437.4224612507999,431.57289483811195,434.4784950603225,953200
2024-04-17,433.49078369140625,435.21690108808497,430.0290086191325,434.3250898620302,818200
2024-04-18,433.92230224609375,437.9498800722522,431.40987282482627,431.40987282482627,846300
2024-04-19,443.5884704589844,444.4707121491935,434.4689294689014,436.8854587278332,1213900
2024-04-22,451.6436462402344,453.0532956856653,443.0994480829887,445.8420150332681,1006300
2024-04-23,455.19171142578125,457.19590166888645,451.0970294571014,454.1368667544995,1365400
2024-04-24,455.086181640625,457.5314777824428,451.4517747238906,455.5848221174248,1124100
2024-04-25,468.0224609375,470.4581882168165,445.9092026074315,449.52441291909855,1365400
2024-04-26,460.72479248046875,468.30044646335665,458.09726524504055,467.54287228567074,1371900
2024-04-29,466.2579040527344,466.31543837022025,461.0124775011161,461.7316857343472,714400
2024-04-30,465.1167907714844,468.02239106799175,463.6783742036162,466.47850466551665,909000
2024-05-01,466.4018249511719,470.1417025934604,463.56335746685335,465.2031443437292,1157300
2024-05-02,455.49859619140625,468.4251774143898,454.85609055822226,465.00173883633784,1373000
2024-05-03,449.8311767578125,457.91507015782213,446.1296658185117,456.1218490048178,1443400
2024-05-06,449.6106262207031,451.91211603315213,448.12427420943357,451.0298743697589,862300
2024-05-07,454.29986572265625,455.3547103139412,449.7065142951768,451.36549848259125,734300
2024-05-08,452.2477722167969,456.2274150449825,452.00803610737177,455.12460552989774,866600
2024-05-09,453.9930725097656,455.03831846823675,452.1806826826785,452.1806826826785,868900
2024-05-10,455.3067932128906,456.74520982489173,453.024530104164,454.7889843031261,579000
2024-05-13,457.0808410644531,460.99335059317065,455.69038924733377,455.69038924733377,507000
2024-05-14,454.6068115234375,459.53577087735204,454.3958425696333,458.13572014646786,505700
2024-05-15,450.36822509765625,453.8012623882467,447.1845227121534,452.477914453028,682300
2024-05-16,451.36553955078125,453.02452388914094,448.43117204372834,451.0107348070343,842400
2024-05-17,450.91485595703125,452.49710843083454,448.98736826704334,452.49710843083454,966700
2024-05-20,449.6873779296875,452.7080468605313,448.87226935732394,452.52584508795616,689400
2024-05-21,452.5258483886719,454.50127147605957,449.3325764704104,451.3943010404906,579600
2024-05-22,455.2013244628906,455.8246324766485,451.03950923398077,451.6340500860163,556400
2024-05-23,448.0284118652344,455.5465325658533,447.0982346122491,452.6984664831797,947100
2024-05-24,449.26123046875,450.3111052702351,447.74901334420986,448.31732197628736,420800
2024-05-28,438.73358154296875,448.0091172894289,438.3097750731426,448.0091172894289,848400
2024-05-29,429.95892333984375,437.0576376067869,429.7662733468601,436.90352349125243,1340700
2024-05-30,430.0841064453125,433.5901363791105,428.4563110323722,431.9719822839398,1257000
2024-05-31,434.1777038574219,435.29500922103506,428.9283292458392,429.87223784693754,2867200
2024-06-03,432.7907409667969,436.7109366764719,432.3187866282508,432.66555078693466,1085600
2024-06-04,431.88531494140625,433.67683645861894,430.8835878661111,432.75218113987245,530700
2024-06-05,426.0868835449219,431.68302202734543,425.0562619133037,431.18217318868415,993800
2024-06-06,428.4081726074219,429.93964305896577,425.2489067073147,426.11577289196526,673500
2024-06-07,423.8426513671875,429.43878972245676,423.63074813367206,427.51240737932073,716600
2024-06-10,419.7298278808594,425.6053002090386,419.0556116625766,423.8041373284747,1013900
2024-06-11,413.9989013671875,419.9514166867007,413.1801828640597,418.2658318720179,1385000
2024-06-12,411.4270935058594,416.3971633630902,408.77831784553405,414.39373870620994,1326200
2024-06-13,407.8343811035156,411.09958358831915,404.7810524383827,410.87803905740117,1393800
2024-06-14,408.4797668457031,408.49902008844566,403.19185637790713,406.553384377958,1085600
2024-06-17,413.9603271484375,415.17395750878427,406.6497092136505,407.46842764095965,1033400
2024-06-18,410.1556701660156,416.9558266563612,409.30808665409126,414.4515238137942,963100
2024-06-20,418.4873046875,420.72188583323447,409.89562662922833,409.89562662922833,863800
2024-06-21,416.185302734375,417.57230048274744,411.30191605340815,415.84817991879237,1888800
2024-06-24,414.8175354003906,421.58876784419533,413.05487917803686,417.9286239267876,1077500
2024-06-25,412.7081604003906,415.6747762510848,412.6599832056491,415.04870787353775,724000
2024-06-26,415.6073303222656,417.2833028727106,411.38854847948073,414.4900250867225,779500
2024-06-27,418.9014892578125,421.49247594315835,416.08895801403577,416.61873081178027,981600
2024-06-28,419.9032287597656,421.97408402681134,417.97684629846475,420.24996349355325,1103100
2024-07-01,418.9881591796875,424.28571061759163,417.28332138978715,421.49246210191274,719100
2024-07-02,421.2709045410156,421.37687085151737,417.69747363910517,418.71845389679385,504000
2024-07-03,421.0012512207031,422.36899570086786,418.8437122715275,420.8953142946428,304000
2024-07-05,418.7281494140625,421.00126669129395,416.5705809913388,421.00126669129395,436700
2024-07-08,414.4129638671875,420.0765321438635,413.60388688398507,419.13259429966445,727900
2024-07-09,408.13299560546875,414.5478521765975,408.0848184115261,414.1721935197412,910300
2024-07-10,410.55059814453125,410.88772093555224,407.1312812216688,407.1312812216688,717700
2024-07-11,416.11785888671875,417.2544468621465,409.0287856405434,409.4140562483984,761200
2024-07-12,416.3297424316406,421.57914607236415,415.74220992645667,418.9881594703057,692100
2024-07-15,416.02154541015625,420.3848002589259,415.20282703221795,418.0346114394207,624400
2024-07-16,419.1423034667969,419.99952838525917,415.3280743873269,415.3376863116261,641300
2024-07-17,423.9678649902344,425.5667364457148,417.9671734933956,418.7088201031913,1140100
2024-07-18,423.428466796875,429.44841176096423,421.33835836613025,421.33835836613025,891200
2024-07-19,421.8199462890625,426.2602435045461,418.7955118848818,426.2602435045461,720000
2024-07-22,421.9740905761719,422.7157372533487,419.0941287637286,421.49249495337193,790700
2024-07-23,426.01947021484375,427.3101723328544,420.91456844224285,423.2647574001891,681200
2024-07-24,425.8460693359375,429.53510792548855,420.93378855977454,428.0806798732584,1301000
2024-07-25,453.2489013671875,455.4256935454959,442.0373414097181,443.9637238578664,2050800
2024-07-26,462.6207275390625,466.61799458576917,454.73218915828863,459.9815930233588,1164600
2024-07-29,459.7215576171875,464.77831165410566,457.74699792811816,463.34313671076643,877300
2024-07-30,468.8140563964844,471.0582789256842,457.5350664480977,459.03764234624487,745000
2024-07-31,466.4927673339844,471.3665124366339,465.07687509938773,468.63105296594125,1454400
2024-08-01,475.20001220703125,476.4425371269581,465.61627708323806,467.9182888431697,997800
2024-08-02,476.34619140625,486.411551102613,467.8219728874854,477.72357714802155,1045600
2024-08-05,474.4969177246094,488.174216055218,468.3902886299605,479.1684012401357,967500
2024-08-06,468.6214294433594,477.2612559796495,468.0724033858937,475.0748224625455,741500
2024-08-07,471.722900390625,476.827802103201,462.9867489632749,465.56809438041665,739800
2024-08-08,473.2350769042969,477.0878414557067,467.01284098990214,469.7194351299875,544400
2024-08-09,476.1439514160156,477.6079915107685,469.07413128090053,474.3427885102779,519100
2024-08-12,483.1944885253906,484.1865742601732,473.8900582447374,477.2515860403503,922800
2024-08-13,483.8880310058594,484.01325057302734,478.1763138756517,483.0307766732566,781000
2024-08-14,486.4115295410156,488.84840196868834,482.3950095220239,483.011465965737,720100
2024-08-15,485.1594543457031,486.6427477372931,482.8670544205453,486.0552151719746,611800
2024-08-16,488.01043701171875,489.0410586082993,483.6375409117104,485.8528982178961,580300
2024-08-19,486.2863464355469,489.7538407056667,484.98603240996897,488.09715063184626,344300
2024-08-20,489.33966064453125,489.35891388640647,482.09644407975406,485.9299555998199,452900
2024-08-21,488.20306396484375,490.6688604110877,486.2863229362377,490.17762350656574,527300
2024-08-22,490.8711242675781,493.0286630980261,487.5769975085616,487.5769975085616,500800
2024-08-23,490.591796875,491.6127771842091,486.64270711966134,491.22750658730683,554900
2024-08-26,493.15386962890625,493.48138048740657,490.0812875037009,491.5742220310058,515000
2024-08-27,493.5776672363281,494.993529985328,489.3010962482865,493.20200858468763,434000
2024-08-28,494.656494140625,498.43218736565626,491.36239653878494,496.5828766333899,638700
2024-08-29,500.2333679199219,502.3235353259629,493.34658553873635,495.08031808561026,509500
2024-08-30,503.9512939453125,504.3461764743023,497.1703902049827,497.4882597649422,712700
2024-09-03,505.4405212402344,509.27947750900455,503.33247128863746,505.4018625421831,810700
2024-09-04,506.397705078125,511.3100733794422,503.03256959894173,506.71683106970534,580100
2024-09-05,502.24932861328125,508.4477625790346,499.290315778962,507.42274660429393,384300
2024-09-06,498.0042419433594,505.6338744946548,497.7431334540971,502.249379646496,535700
2024-09-09,506.91033935546875,507.77092322302127,499.93825844948753,499.93825844948753,642000
2024-09-10,502.8101501464844,509.6178569324475,502.18163657348776,508.17703870125274,561500
2024-09-11,498.90350341796875,501.3403583995949,491.3609273092467,500.3926597840172,650200
2024-09-12,501.4273681640625,501.920546829839,495.6737744524111,495.6737744524111,447500
2024-09-13,502.6264953613281,504.3187426915539,499.0582686299016,500.26701672292,292800
2024-09-16,504.0673522949219,510.0917343657646,502.39440467169476,506.86193324437255,338500
2024-09-17,503.5644836425781,504.686175966275,496.2829563940052,498.00424210451797,423000
2024-09-18,504.4154357910156,509.33742513860136,499.8802104335818,503.56447238341445,532600
2024-09-19,505.0246276855469,505.9045703193453,500.36368800255724,505.4790886339839,468400
2024-09-20,507.79998779296875,509.4342178143664,501.12767373615907,503.89333463300153,1330400
2024-09-23,515.5455322265625,516.9669915199523,506.27199176171877,507.90622139029676,524000
2024-09-24,512.373779296875,516.1547762493004,509.14403755870535,513.5052099668196,528100
2024-09-25,510.6816711425781,515.4103089677337,507.761375192219,514.6173629483502,437300
2024-09-26,507.0069885253906,513.0893879310553,505.9433137683299,507.02634738236077,426100
2024-09-27,509.40509033203125,511.4744811723456,504.7441507378705,506.2140072630884,528800
2024-09-30,510.6429443359375,511.48422837410817,504.6765796569259,509.33746084777306,957200
2024-10-01,525.93115234375,537.2353672435693,508.4285029875617,510.74926399020774,1200800
2024-10-02,521.0864868164062,529.1705802640939,520.5256111499583,526.5210137673896,690900
2024-10-03,519.839111328125,525.6604026249676,517.3442384746729,522.0341579627619,443700
2024-10-04,519.0267333984375,520.7866776422752,516.4351846609658,518.137111359222,393900
2024-10-07,516.3482055664062,521.5023245449606,513.92108869814,518.5626700971397,436200
2024-10-08,515.07177734375,518.910733078917,514.0950994102659,518.3208781558302,422500
2024-10-09,514.6657104492188,516.8898547245042,511.31993264756875,514.0081584013748,428500
2024-10-10,509.69525146484375,514.6462789284486,508.52516206415754,514.6462789284486,372800
2024-10-11,511.2520751953125,513.4761597516388,509.15370515494766,511.551842343936,325100
2024-10-14,516.4449462890625,517.344247899163,510.4108845045749,513.1378276227396,334000
2024-10-15,509.54052734375,518.4272461780786,508.5251906933973,517.6053210375326,710700
2024-10-16,513.8920288085938,514.124099015652,507.67423525737894,507.75161166670074,541200
2024-10-17,510.54620361328125,511.9580427645476,504.8892856210453,507.8386194376889,909200
2024-10-18,513.273193359375,513.4085873357038,508.254467993565,510.7783793317294,1245900
2024-10-21,512.1707153320312,519.1717741565616,508.47677443967854,516.1160262255108,579700
2024-10-22,503.03265380859375,512.3158162118464,500.73119255487484,512.3158162118464,677400
2024-10-23,499.35809326171875,505.64358406874203,498.4297533719232,504.87961741266,919500
2024-10-24,506.397705078125,513.4761403095324,498.71973557217103,498.88410877108936,1310300
2024-10-25,502.21063232421875,510.3334430892828,501.45640420768007,508.47682255074636,516100
2024-10-28,495.2483215332031,502.13334635604855,494.5714107569484,502.13334635604855,680700
2024-10-29,487.4155578613281,495.74140036691983,487.37689917077785,495.5867065838172,582000
2024-10-30,488.66302490234375,492.56002772839196,485.2882095361185,487.41558855794267,799200
2024-10-31,492.2215576171875,494.81313598180475,487.4252534002996,488.9240892460609,908100
2024-11-01,490.2199401855469,496.94059209674225,489.6203762793048,496.94059209674225,497900
2024-11-04,490.6936950683594,494.1265277563589,485.5686150954825,491.032150427425,455400
2024-11-05,495.9735412597656,496.253949569891,488.7983995932145,492.14420605260017,695400
2024-11-06,505.8755798339844,511.88060239398743,498.4296800157906,511.88060239398743,965700
2024-11-07,503.4001159667969,508.5638551134344,500.3734058180043,508.5638551134344,671600
2024-11-08,511.53253173828125,513.7373166684293,504.9956123753013,506.0980048403753,495800
2024-11-11,516.087158203125,521.9471672853795,514.9364275226058,515.3425504036978,538400
2024-11-12,513.8533935546875,518.4563162743364,512.4221955110299,518.4563162743364,649900
2024-11-13,503.245361328125,512.4125475790468,501.7175461370603,511.30047565483903,773400
2024-11-14,483.8280029296875,503.80619453044045,475.88895388532984,503.80619453044045,1187600
2024-11-15,477.6875915527344,487.5993264263347,474.6705608787354,481.1397833668288,1428600
2024-11-18,472.5528259277344,481.8747057517079,471.5471687224268,478.5192197334705,875900
2024-11-19,474.8155822753906,481.50722473101325,473.49079908155676,477.8132834607431,795200
2024-11-20,475.74395751953125,476.6819472939754,471.35377583714245,474.13873638437667,533500
2024-11-21,480.0277099609375,480.5015297638727,473.02665054088567,477.60053437848757,609800
2024-11-22,480.4725341796875,483.4992441698632,477.997020410374,481.5459178471796,507500
2024-11-25,469.2553405761719,477.6875684808124,462.6314246133263,477.21374867015817,1805800
2024-11-26,472.31109619140625,475.51185904121763,466.6444988354587,470.5028136188459,849300
2024-11-27,472.93963623046875,476.1694373456121,471.89529078464335,472.1563697684863,583400
2024-11-29,473.4908447265625,474.42883452152125,470.5415108870858,473.73259436948535,336700
2024-12-02,470.73297119140625,475.03486621900123,467.9750961747833,472.9179102015778,479600
2024-12-03,471.1795959472656,472.23807380863684,469.15975453848336,471.6360065512631,683800
2024-12-04,472.5488586425781,473.733582226012,467.14963434696267,468.78104824165297,804600
2024-12-05,465.70269775390625,472.51969583956753,464.31405493490394,471.75253128590515,932500
2024-12-06,459.9538269042969,466.16875717514046,456.94346125642926,465.74147794072695,915700
2024-12-09,465.3143310546875,468.0722060450486,456.9921341027615,457.81756142577035,930200
2024-12-10,466.2951354980469,466.78067752667204,459.60438175386133,463.8965566912331,789600
2024-12-11,461.8669738769531,466.95544462574753,460.29382251630335,466.41163994885954,1058100
2024-12-12,467.58660888671875,472.1604056670544,460.0703994980911,463.2070111014494,1317400
2024-12-13,466.1202697753906,470.02401636611324,463.8576573386459,466.11054945319586,699600
2024-12-16,468.6451416015625,470.6358519359326,463.68288698015255,464.9938562995548,859200
2024-12-17,466.40191650390625,472.8110764715329,464.5568629343958,467.04283546418196,747300
2024-12-18,454.1371154785156,469.51908141477156,453.6127218570723,466.97484625296585,839200
2024-12-19,453.62249755859375,457.3514567588207,449.4274073451635,452.79707018808364,730200
2024-12-20,455.9627685546875,460.6822223513956,450.922840457138,453.97202866574503,1283900
2024-12-23,453.6904296875,456.6619441800679,450.6994745496032,455.79766524657583,581900
2024-12-24,457.46795654296875,458.1477271948508,452.428028228252,453.19519288363915,235100
2024-12-26,458.5749816894531,460.3132006124717,456.0890091628338,457.467931768079,294600
2024-12-27,457.7204284667969,460.92499366669875,455.4675065770403,456.0404425547134,376000
2024-12-30,453.030029296875,455.49659058603453,451.7287804875887,454.29245608925896,440200
