Date,Close,High,Low,Open,Volume
2016-12-30,1.8766202926635744,2.0508213635548205,1.8687020707496675,2.019148475899194,5065100
2017-01-03,2.003312349319458,2.003312349319458,1.8845390018017028,1.9399665639766552,4117700
2017-01-04,2.011230707168579,2.0508218256590345,1.971639588678124,2.0429036019609432,4511100
2017-01-05,2.201268196105957,2.22502286645992,2.05082176174552,2.0587399851968406,7051400
2017-01-06,2.145840167999268,2.2250223853926623,2.0666577618205757,2.153758389738607,5338100
2017-01-09,2.137922525405884,2.2250229881334302,2.1220860776372388,2.201268316480463,4872100
2017-01-10,2.177513599395752,2.225022941710449,2.145840704519287,2.145840704519287,3881000
2017-01-11,2.185431480407715,2.2408590377496886,2.098331033156042,2.1695950354528653,5978100
2017-01-12,2.169595241546631,2.2725321435313157,2.1379223486282664,2.240859250612951,3994100
2017-01-13,2.201268196105957,2.209186419557278,2.106249514690105,2.130004185044068,4991200
2017-01-17,2.2725319862365723,2.32004151111105,2.25669554087352,2.264613763555046,4198800
2017-01-18,2.2091870307922363,2.2883694759988797,2.1537594512973595,2.2883694759988797,5144500
2017-01-19,2.177513599395752,2.209186494272217,2.106249585923706,2.1616771519575195,4944400
2017-01-20,2.2408595085144043,2.2804508180042733,2.161677267105376,2.1775137153871817,4829400
2017-01-23,2.3279600143432617,2.335878237979041,2.2408593655643454,2.2883688961643647,4034200
2017-01-24,2.3279600143432617,2.415060474336836,2.296287119800144,2.3279600143432617,4599800
2017-01-25,2.320042371749878,2.3358788229875924,2.248778152394772,2.2646146036324866,3821700
2017-01-26,2.3279600143432617,2.3992240270652765,2.2487775892001247,2.264614036471684,5190000
2017-01-27,2.3279600143432617,2.3596329088863794,2.296287119800144,2.335878237979041,2787800
2017-01-30,2.351714372634888,2.4467330436333152,2.327959704885281,2.3675508178012925,4407500
2017-01-31,2.42297887802124,2.4546517749179326,2.375469532676202,2.4308971022454133,4530300
2017-02-01,2.5100793838500977,2.5496705026141453,2.3517147200085624,2.39130583877261,5593100
2017-02-02,2.438815116882324,2.533833988192012,2.4071422227075416,2.494242870473533,6194800
2017-02-03,2.4625697135925293,2.4863245722958887,2.415060373756481,2.4388150436745053,2847500
2017-02-06,2.6605257987976074,2.6605257987976074,2.454651779776277,2.549670659439776,7832000
2017-02-07,2.6605257987976074,2.755544678461106,2.581343556399156,2.597180004878846,8769300
2017-02-08,2.7159535884857178,2.755544710140101,2.6446893807224687,2.731790037147471,5697800
2017-02-09,2.620933771133423,2.739707282437958,2.61301554963214,2.7159526179341094,6280100
2017-02-10,2.7001166343688965,2.708034857217501,2.541751988611469,2.55758843430868,6315000
2017-02-13,2.6526079177856445,2.684281007628646,2.613016791463619,2.676362782364241,4743500
2017-02-14,2.6842801570892334,2.715953048111,2.6130159635049366,2.692198379844675,5599800
2017-02-15,2.6763620376586914,2.7080349299032367,2.620934287445408,2.620934287445408,4756200
2017-02-16,2.6763620376586914,2.7317895990866456,2.668443625812226,2.684280260719828,7996600
2017-02-17,2.549670696258545,2.692198923419307,2.549670696258545,2.6526076128630023,5955500
2017-02-21,2.613016128540039,2.613016128540039,2.462569697899301,2.510079226217921,6816000
2017-02-22,2.6526079177856445,2.660526143050049,2.549670989348379,2.573425665141594,6402700
2017-02-23,2.747626543045044,2.747626543045044,2.644689435814005,2.692198971574296,7529300
2017-02-24,2.6605257987976074,2.810972248140022,2.652607574557762,2.7872175754204864,8301700
2017-02-27,2.399223804473877,2.7080348751895733,2.399223804473877,2.644688903195008,11991800
2017-02-28,2.438815116882324,2.5575886588230983,2.4150604462512373,2.4704880110571064,10918500
2017-03-01,2.5259156227111816,2.5259156227111816,2.3437963026545554,2.3754691950495634,10994500
2017-03-02,2.320042371749878,2.510079975387844,2.3121241461310205,2.4784070729124146,9805200
2017-03-03,2.375469446182251,2.3992241179898315,2.240859450487278,2.2962872068236493,10027000
2017-03-06,2.225022792816162,2.3833874453863704,2.2091863464376744,2.3833874453863704,7457900
2017-03-07,2.2408595085144043,2.3200419387087874,2.1695954912462785,2.185431939528085,7824900
2017-03-08,2.225022792816162,2.2883687671154447,2.1933499000591867,2.2171045696269185,4239500
2017-03-09,2.201268196105957,2.272532207167846,2.193349972654636,2.2171046430085988,4028300
2017-03-10,2.367551565170288,2.367551565170288,2.2012686496469143,2.232941549977961,5144800
2017-03-13,2.383387565612793,2.430896907144793,2.3358782240807923,2.41506045996746,6044300
2017-03-14,2.225022792816162,2.4150603381433453,2.201268123248431,2.3833874453863704,6569300
2017-03-15,2.4467334747314453,2.454651698709786,2.2091865665958776,2.2646141344442614,11520200
2017-03-16,2.399223804473877,2.5338337825788377,2.399223804473877,2.5338337825788377,5862500
2017-03-17,2.375469446182251,2.4388152376691323,2.280450758951929,2.4388152376691323,12022000
2017-03-20,2.4308969974517822,2.4388152213346084,2.327960086975044,2.375469430272,4007800
2017-03-21,2.4625697135925293,2.4942427956018967,2.407142150450473,2.4308968203684973,8832000
2017-03-22,2.42297887802124,2.502161309048328,2.415060653797067,2.494243084824155,3844400
2017-03-23,2.343796730041504,2.438815424553009,2.3042056073283765,2.430897200010384,6317400
2017-03-24,2.304205179214477,2.367550963786038,2.280450510000142,2.327959848428813,5844500
2017-03-27,2.351714372634888,2.383387262967697,2.3200414823020785,2.3754690403844947,2932600
2017-03-28,2.2408595085144043,2.3517148352723987,2.217104836091696,2.335878386990593,7782500
2017-03-29,2.2646138668060303,2.2962869477615326,2.21710452855077,2.256695643763486,4457500
2017-03-30,2.232940912246704,2.264613803531926,2.2250226894253986,2.248777357889315,3521900
2017-03-31,2.2408595085144043,2.288369042145176,2.217104836091696,2.248777732655307,3964200
2017-04-03,2.2725319862365723,2.288368620384945,2.225022650147414,2.240859095510467,3599000
2017-04-04,2.2646138668060303,2.304205170804076,2.2329409746358566,2.280450501676446,3279800
2017-04-05,2.248777389526367,2.2725320583244777,2.177513383132036,2.2250227207282567,5938400
2017-04-06,2.225022792816162,2.256695685573137,2.1933499000591867,2.256695685573137,2298000
2017-04-07,2.185431480407715,2.280450338922128,2.1775132579302903,2.264613705181963,4306500
2017-04-10,2.201268196105957,2.22502286645992,2.1458406319467103,2.177513525751994,3028300
2017-04-11,2.2962870597839355,2.3200417300704173,2.2250228601391533,2.2329410835679804,5734000
2017-04-12,2.320042371749878,2.3358788229875924,2.2646146036324866,2.3121241461310205,4105600
2017-04-13,2.288369417190552,2.3437969952610067,2.272532777527893,2.304205868067825,5490200
2017-04-17,2.2091870307922363,2.2883694759988797,2.1933505795079857,2.280451250356754,6593500
2017-04-18,2.232940912246704,2.2408591350680096,2.1775133524975656,2.201268020961482,6010300
2017-04-19,2.217104434967041,2.240859103091989,2.153758653300512,2.201267989550409,10734300
2017-04-20,2.185431480407715,2.217104370317414,2.153758590498016,2.2012679253625644,6789400
2017-04-21,2.1616768836975098,2.2012679973799085,2.1379222154880706,2.2012679973799085,5201000
2017-04-24,2.106250047683716,2.145841174958988,2.082495371318553,2.1379229495039334,6867400
2017-04-25,2.011230707168579,2.0666582730552165,1.971639588678124,2.0587400493571257,10457400
2017-04-26,2.0191490650177,2.0191490650177,1.9003757016551044,2.011230840793527,10722400
2017-04-27,1.9795575141906736,2.003312181706724,1.9162117341478733,2.003312181706724,6392800
2017-04-28,2.011230707168579,2.0191489308666704,1.9320484701876683,1.9795578123762148,5701300
2017-05-01,1.908293604850769,1.987475833771828,1.8845389361744516,1.987475833771828,5296500
2017-05-02,1.900375247001648,1.93204813632079,1.852865724237623,1.8845388023420768,7519300
2017-05-03,1.8687028884887693,1.9320488803053508,1.8528664377309705,1.8687028884887693,7741800
2017-05-04,1.7103379964828491,1.8449477976682709,1.7024197728837067,1.8211931268708437,8082100
2017-05-05,1.781601905822754,1.7895201289638862,1.7261743438348276,1.7499290132582246,5364000
2017-05-08,1.789520263671875,1.8053567111462443,1.7578473687231355,1.789520263671875,4040000
2017-05-09,1.7736841440200806,1.7895205944214343,1.7420112432173722,1.7816023692207574,5451800
2017-05-10,1.7974385023117063,1.821193173720212,1.765765607100366,1.8053567261145416,3479400
2017-05-11,1.9320484399795528,1.9320484399795528,1.7895202268570376,1.8053566740056128,6406900
2017-05-12,1.955803394317627,1.9795580684852048,1.9320487201500487,1.947885169595101,8403400
2017-05-15,1.9478851556777956,1.9953945036735057,1.8924575830161332,1.987476279007554,4058400
2017-05-16,1.9637212753295896,1.9953941686759809,1.9399666053197968,1.9478848286563943,3516900
2017-05-17,1.9953937530517576,2.0508213048628354,1.9558026446152736,2.003311974739055,5335800
2017-05-18,1.9320484399795528,1.979557781425278,1.9003755456824036,1.979557781425278,8351200
2017-05-19,1.97163987159729,1.987476321265913,1.9478851970943556,1.9558034219286669,4772900
2017-05-22,1.955803394317627,2.011230967375309,1.947885169595101,1.9874762932077312,2958400
2017-05-23,1.908293604850769,1.9953940566639337,1.8845389361744516,1.979557610879722,6188200
2017-05-24,1.955803394317627,1.971639843762679,1.8607845088619448,1.9082940459824704,7230000
2017-05-25,1.9478851556777956,1.9716398296756503,1.9082940323480369,1.939966931011844,3034200
2017-05-26,1.9478851556777956,1.987476279007554,1.9478851556777956,1.9795580543416025,2119500
2017-05-30,1.9478851556777956,1.9558033803437471,1.9082940323480369,1.932048706345892,2004300
2017-05-31,1.987476229667664,2.003312678606421,1.9241304339126344,1.9478851073207704,3339800
2017-06-01,1.9320484399795528,1.9716395578509904,1.9241302164052656,1.947884887128128,2309300
2017-06-02,1.987476229667664,2.003312678606421,1.9241304339126344,1.9241304339126344,2884800
2017-06-05,2.0191490650177,2.0349855134660464,1.963721495448489,1.995394392345181,3876100
2017-06-06,2.232940912246704,2.232940912246704,2.05873982139266,2.0666580442139657,9633100
2017-06-07,2.217104434967041,2.240859103091989,2.161676876008828,2.1933497668420925,5954600
2017-06-08,2.201268196105957,2.232941089911241,2.153758855398031,2.193349972654636,6011800
2017-06-09,2.1616768836975098,2.2012679973799085,2.130003992751591,2.14584043822455,5127400
2017-06-12,2.2091870307922363,2.2250234820764865,2.1458412256552344,2.177514128223735,6441200
2017-06-13,2.193350076675415,2.2250229719828027,2.1695954051948743,2.177513629021721,4650100
2017-06-14,2.130004405975342,2.27253244288261,2.1141679574300896,2.225023097246854,11404400
2017-06-15,2.114168643951416,2.177514458702332,2.0904139634198224,2.0904139634198224,4292700
2017-06-16,2.153759002685547,2.1854318986568217,2.122086106714272,2.1379225546999097,20755900
2017-06-19,2.185431480407715,2.19334970288514,2.137922145543166,2.137922145543166,4019800
2017-06-20,2.2091870307922363,2.232941707718612,2.1537594512973595,2.16959590258161,4142600
2017-06-21,2.256695508956909,2.264613731526448,2.2091861735396794,2.225022618678756,3795300
2017-06-22,2.320042371749878,2.320042371749878,2.256696378013629,2.272532829251344,5477000
2017-06-23,2.343796730041504,2.343796730041504,2.296287382785751,2.312123831871002,4116300
2017-06-26,2.288369417190552,2.3200423189450974,2.2804511917519155,2.296287642629188,2358100
2017-06-27,2.288369417190552,2.3279605443837337,2.248778101211984,2.312124093506461,2700200
2017-06-28,2.2804505825042725,2.320041699120249,2.272532170395742,2.288368805827468,2577200
2017-06-29,2.217104434967041,2.272531993925253,2.201267989550409,2.2646137712169376,3167400
2017-06-30,2.225022792816162,2.24085923919465,2.1933499000591867,2.201268123248431,4058900
2017-07-03,2.185431480407715,2.217104370317414,2.153758590498016,2.1695950354528653,1274300
2017-07-05,2.217104434967041,2.225022657675357,2.161676876008828,2.161676876008828,2752400
2017-07-06,2.153759002685547,2.225023018620915,2.122086106714272,2.225023018620915,3899600
2017-07-07,2.0745770931243896,2.137923089704304,2.050822415201446,2.137923089704304,4375400
2017-07-10,2.177513599395752,2.1933500468339844,2.0349853836663154,2.050821831104548,5724800
2017-07-11,2.153759002685547,2.169595450671184,2.106249658728635,2.169595450671184,4404900
2017-07-12,2.130004405975342,2.185431975883724,2.1141679574300896,2.169595527338472,4123700
2017-07-13,2.082494735717773,2.1220858509093925,2.058739877817473,2.1220858509093925,2696000
2017-07-14,2.145840167999268,2.169594833217286,2.1220855027812493,2.1220855027812493,2565700
2017-07-17,2.177513599395752,2.2012682705531006,2.1537589282384038,2.1616771519575195,2629900
2017-07-18,2.177513599395752,2.225022941710449,2.169595375676636,2.2012682705531006,1987700
2017-07-19,2.177513599395752,2.209186494272217,2.1537589282384038,2.169595375676636,1771400
2017-07-20,2.145840167999268,2.1775130549566253,2.1300037245205887,2.1616766114779464,1584600
2017-07-21,2.145840167999268,2.1854312766959647,2.137921946259928,2.169594833217286,3422100
2017-07-24,2.098331451416016,2.1616772438621177,2.098331451416016,2.122086123583304,1702000
2017-07-25,2.0745770931243896,2.137923089704304,2.042904189227132,2.1062501858070464,3475200
2017-07-26,2.153759002685547,2.153759002685547,2.0270672300150965,2.0508219019935527,3247400
2017-07-27,2.0587399005889893,2.153758766885198,2.0587399005889893,2.153758766885198,3016900
2017-07-28,2.137922525405884,2.1537589731745284,2.090413182099949,2.090413182099949,1746000
2017-07-31,1.9953937530517576,2.1379219322083967,1.9716390879898675,2.1379219322083967,4258100
2017-08-01,1.9795575141906736,2.011230404212074,1.955802846674624,1.9795575141906736,3504500
2017-08-02,1.9399665594100952,1.979557675156152,1.9241301131116724,1.971639452006941,2095300
2017-08-03,1.9795575141906736,1.987475736696024,1.947884624169273,1.9637210691799736,1826300
2017-08-04,1.8607842922210691,1.9637213904148767,1.8607842922210691,1.9558031666142264,3745900
2017-08-07,1.900375247001648,1.93204813632079,1.8291110572482665,1.87662039122698,1164300
2017-08-08,1.884539246559143,1.9320485917365944,1.8766208335775447,1.9162121433441104,1696500
2017-08-09,1.955803394317627,1.971639843762679,1.924130495427523,1.947885169595101,2406400
2017-08-10,2.027067184448242,2.0508218558927123,1.971639617744479,1.9795578415593025,2900900
2017-08-11,2.0429036617279053,2.050821885657651,1.987476094219685,2.0349854377981598,2529300
2017-08-14,2.003312349319458,2.03498524199086,1.9874759029837572,2.019148795655159,1504400
2017-08-15,1.9241302013397217,1.9637213189011689,1.9082937543151428,1.9637213189011689,2649500
2017-08-16,1.97163987159729,1.987476321265913,1.9082940729227973,1.9082940729227973,3166400
2017-08-17,1.987476229667664,2.0112309030757998,1.963721556259528,1.979558005198285,2111500
2017-08-18,1.9637212753295896,2.034985285358969,1.955803051992992,2.034985285358969,2047500
2017-08-21,2.011230707168579,2.011230707168579,1.9795578123762148,1.9874760360743056,1317700
2017-08-22,1.9795575141906736,2.003312181706724,1.955802846674624,1.987475736696024,1381800
2017-08-23,2.027067184448242,2.027067184448242,1.963721393929656,1.9874760653741257,1591600
2017-08-24,2.011230707168579,2.0191489308666704,1.9795578123762148,2.003312483470488,1341400
2017-08-25,2.027067184448242,2.042903632077889,1.9874760653741257,2.027067184448242,1431800
2017-08-28,2.153759002685547,2.153759002685547,2.0429036780007337,2.058740125986372,3533800
2017-08-29,2.130004405975342,2.23294132151948,2.0904132846122114,2.23294132151948,4096200
2017-08-30,2.114168643951416,2.145841551326874,2.0904139634198224,2.130005097639145,1818200
2017-08-31,2.185431480407715,2.185431480407715,2.098331033156042,2.106249255633467,3406900
2017-09-01,2.193350076675415,2.209186524329109,2.137922509887487,2.177513629021721,3170300
2017-09-05,2.2804505825042725,2.2804505825042725,2.2091863838101795,2.217104607133374,4031700
2017-09-06,2.2091870307922363,2.280451250356754,2.1933505795079857,2.280451250356754,4257000
2017-09-07,2.2646138668060303,2.280450501676446,2.2250227515933134,2.2408591976784,3916100
2017-09-08,2.185431480407715,2.272531927659388,2.1616768129754407,2.264613705181963,2486900
2017-09-11,2.122086524963379,2.1854323293909643,2.114168299409931,2.1458412016237234,2831000
2017-09-12,2.1616768836975098,2.1775133291704694,2.098331101805672,2.098331101805672,3653900
2017-09-13,2.0904130935668945,2.1616771055076267,2.0904130935668945,2.1458406584096865,2993800
2017-09-14,2.130004405975342,2.169595527338472,2.0983315088848378,2.0983315088848378,2205700
2017-09-15,2.145840167999268,2.145840167999268,2.098330837563231,2.137921946259928,8061000
2017-09-18,2.0666580200195312,2.1062493224478853,2.050821574562318,2.082494654262065,2986400
2017-09-19,2.106250047683716,2.130004724048878,2.074576957078112,2.090413596773607,2269900
2017-09-20,2.0429036617279053,2.177513657318933,2.027067213868414,2.114167865880967,4772600
2017-09-21,2.050822496414185,2.0904138166389754,2.034986043838431,2.042904270126308,1892000
2017-09-22,2.0904130935668945,2.1141677642138053,2.074576457683613,2.074576457683613,2068400
2017-09-25,2.2804505825042725,2.288368805827468,2.0904130339622498,2.114167703931836,8538500
2017-09-26,2.232940912246704,2.264613803531926,2.201268020961482,2.248777357889315,5445400
2017-09-27,2.201268196105957,2.264613983716525,2.193349972654636,2.193349972654636,2496100
2017-09-28,2.225022792816162,2.256695685573137,2.201268123248431,2.2091863464376744,2985400
2017-09-29,2.217104434967041,2.240859103091989,2.1854315441337766,2.2091862122587247,2274500
2017-10-02,2.193350076675415,2.2250229719828027,2.1695954051948743,2.185431852848568,2454400
2017-10-03,2.232940912246704,2.2566955807106206,2.201268020961482,2.201268020961482,2032200
2017-10-04,2.2725319862365723,2.296286843066472,2.240859095510467,2.2487773181919937,3435000
2017-10-05,2.256695508956909,2.2804503654508417,2.2329408412482943,2.264613731526448,1404700
2017-10-06,2.2408595085144043,2.272532405078016,2.20126838780989,2.2408595085144043,5019200
2017-10-09,2.2725319862365723,2.288368620384945,2.240859095510467,2.2804503977034187,1594100
2017-10-10,2.225022792816162,2.2883687671154447,2.201268123248431,2.2883687671154447,2664800
2017-10-11,2.2091870307922363,2.240859933360737,2.1379230000131093,2.2250234820764865,4609300
2017-10-12,2.185431480407715,2.209186147839989,2.1616768129754407,2.209186147839989,5339300
2017-10-13,2.201268196105957,2.240859313362562,2.177513525751994,2.201268196105957,2588400
2017-10-16,2.098331451416016,2.193350140085169,2.0904132273602527,2.193350140085169,6747800
2017-10-17,2.082494735717773,2.1062494048327447,2.0666581008557974,2.0666581008557974,6045400
2017-10-18,2.0745770931243896,2.1062501858070464,2.066658867150075,2.090413733858417,3324600
2017-10-19,2.114168643951416,2.130005097639145,2.06665909410281,2.0745773209466742,2355900
2017-10-20,2.0349857807159424,2.098331771613764,2.0191493301878327,2.098331771613764,2955100
2017-10-23,2.003312349319458,2.0429034651587097,2.003312349319458,2.027067018823009,4155000
2017-10-24,1.987476229667664,2.019149127545178,1.979558005198285,2.0112309030757998,2193000
2017-10-25,1.9241302013397217,2.003312436462616,1.9241302013397217,2.003312436462616,4382300
2017-10-26,1.9399665594100952,1.971639452006941,1.932048336260884,1.9399665594100952,3291300
2017-10-27,1.9795575141906736,2.011230404212074,1.9320481791585733,1.955802846674624,2875100
2017-10-30,2.0429036617279053,2.082494970161984,1.987476094219685,2.0033125420791764,2671300
2017-10-31,2.003312349319458,2.0429034651587097,2.003312349319458,2.0429034651587097,2919400
2017-11-01,2.011230707168579,2.0508218256590345,2.003312483470488,2.0349853782628524,2002400
2017-11-02,1.9953937530517576,2.0508213048628354,1.9795573096771644,2.042903083175539,2477900
2017-11-03,2.011230707168579,2.0191489308666704,1.971639588678124,1.9874760360743056,2142500
2017-11-06,2.0587399005889893,2.066658123714896,2.003312338707644,2.027067008085364,2624200
2017-11-07,2.027067184448242,2.0587400797075355,2.019148960633419,2.0587400797075355,1741300
2017-11-08,2.098331451416016,2.1300043476390664,2.050821918296086,2.050821918296086,3703900
2017-11-09,2.137922525405884,2.137922525405884,2.106249629868594,2.1220860776372388,4757800
2017-11-10,2.0904130935668945,2.137922434860716,2.074576457683613,2.130004211311746,3136100
2017-11-13,2.098331451416016,2.114167899527541,2.074576590463374,2.106249675471778,3103100
2017-11-14,2.0745770931243896,2.1300048637299898,2.0587406411757607,2.0824955078841025,4068300
2017-11-15,2.082494735717773,2.1062494048327447,2.0666581008557974,2.082494735717773,2555500
2017-11-16,2.137922525405884,2.137922525405884,2.082494958215627,2.090413182099949,4473100
2017-11-17,2.177513599395752,2.209186494272217,2.1300042570810547,2.137922480800171,3567400
2017-11-20,2.0904130935668945,2.169595329056597,2.0904130935668945,2.1616771055076267,2338600
2017-11-21,2.0904130935668945,2.122085987762776,2.0824948700179244,2.0824948700179244,1755800
2017-11-22,2.137922525405884,2.137922525405884,2.074576545545956,2.106249629868594,2541400
2017-11-24,2.0904130935668945,2.130004211311746,2.0824948700179244,2.122085987762776,1129400
2017-11-27,2.114168643951416,2.130005097639145,2.098332190263687,2.12208687079528,1548300
2017-11-28,2.0745770931243896,2.1220866377556757,2.066658867150075,2.114168411781361,3740000
2017-11-29,2.050822496414185,2.0745771752778155,2.034986043838431,2.058740722702061,2280200
2017-11-30,2.011230707168579,2.0587400493571257,2.011230707168579,2.0429036019609432,2264600
2017-12-01,2.0429036617279053,2.114167865880967,2.027067213868414,2.027067213868414,2442100
2017-12-04,2.0587399005889893,2.0824947587520395,2.050821677463083,2.0587399005889893,1742900
2017-12-05,2.0191490650177,2.066658410362739,2.0191490650177,2.0429037376902195,2244600
2017-12-06,2.0666580200195312,2.090412876990672,2.0112304609192853,2.0112304609192853,4375100
2017-12-07,2.050822496414185,2.0745771752778155,2.019149591262677,2.042904270126308,3083400
2017-12-08,2.0745770931243896,2.0824955078841025,2.0270677372785024,2.042904189227132,2081500
2017-12-11,2.114168643951416,2.130005097639145,2.0745773209466742,2.0745773209466742,3541300
2017-12-12,2.0904130935668945,2.122085987762776,2.074576457683613,2.074576457683613,2406300
2017-12-13,2.256695508956909,2.2804503654508417,2.098331057566143,2.098331057566143,5992700
2017-12-14,2.2725319862365723,2.288368620384945,2.225022650147414,2.240859095510467,4121900
2017-12-15,2.232940912246704,2.304205106423777,2.2250226894253986,2.304205106423777,10091100
2017-12-18,2.248777389526367,2.2725320583244777,2.2171044977955536,2.2725320583244777,3188700
2017-12-19,2.2408595085144043,2.25669595679621,2.209186611950793,2.25669595679621,3234500
