Date,Close,High,Low,Open,Volume
2017-01-03,14.315187454223633,14.52082015787788,14.275641833225972,14.386368063508227,903000
2017-01-04,14.465455055236816,14.686904456805824,14.331002986350958,14.331002986350958,1444900
2017-01-05,13.911827087402344,14.386363840499202,13.911827087402344,14.386363840499202,1530300
2017-01-06,13.769468307495115,14.109553064888797,13.753650060985873,13.911829509056286,1942500
2017-01-09,13.975101470947266,14.085826183327567,13.722015552071674,13.722015552071674,1386700
2017-01-10,14.315187454223633,14.3547315667101,13.97510265619973,13.97510265619973,1751600
2017-01-11,14.220276832580566,14.29936655138299,13.983009184684212,14.29936655138299,1096800
2017-01-12,14.070011138916016,14.244007351965667,13.927649915279371,14.22818910300354,1204300
2017-01-13,13.722013473510742,14.228185234588858,13.67456024803738,14.10164229431933,1450100
2017-01-17,13.366110801696776,13.658742300249704,13.28702108518159,13.389838169204594,1293300
2017-01-18,13.429383277893066,13.437292400987374,13.239568849162644,13.397748294026822,1087900
2017-01-19,13.31865692138672,13.50056220448441,13.113024271945974,13.113024271945974,1445200
2017-01-20,13.548019409179688,13.611290896173386,13.29493346120489,13.50847529550034,2123700
2017-01-23,13.437292098999023,14.188642182451629,13.429382976082463,13.563835048642058,1038700
2017-01-24,13.484745979309082,13.548017457186653,13.279114807590249,13.45311099462581,1472700
2017-01-25,13.445201873779297,13.658743677346672,13.39774864249022,13.492655105068373,1230600
2017-01-26,13.492652893066406,13.61919582809902,13.342384100534412,13.4293814255501,1373300
2017-01-27,13.437292098999023,13.524290942570216,13.279114166200705,13.516381819653658,1846400
2017-01-30,13.476834297180176,13.5242875141391,13.287018412323338,13.381926354751757,1145800
2017-01-31,13.532198905944824,13.56383388638938,13.342384497745016,13.42147270311182,1268000
2017-02-01,13.437292098999023,13.674561260962928,13.413564730249348,13.5559259257255,1059300
2017-02-02,13.484745979309082,13.611288935064222,13.374021270151092,13.484745979309082,695900
2017-02-03,13.587562561035156,13.65874315952573,13.32656753607337,13.350293396562916,963600
2017-02-06,13.642922401428224,13.83273679294855,13.611285915252823,13.627104158340524,718100
2017-02-07,13.579652786254885,13.737832221644265,13.524290436421866,13.62710601346734,811200
2017-02-08,13.903921127319336,13.967192608219666,13.476839008369891,13.55592722811198,1124400
2017-02-09,14.196552276611328,14.568272028054716,13.927648113095328,14.34682109677358,1521600
2017-02-10,14.441727638244627,14.48918086577578,14.16491437870958,14.196550869404284,806800
2017-02-13,14.236096382141112,14.560362901275663,14.212369011773566,14.441729066460034,1427700
2017-02-14,14.275641441345217,14.473365015372218,14.21236995799702,14.299368813292473,1734000
2017-02-15,14.378457069396973,14.39427531573888,14.196551761998023,14.22818674617084,1282300
2017-02-16,14.164911270141602,14.560358265976957,14.06209571496906,14.378453009935232,1599000
2017-02-17,14.916265487670898,14.987446088226925,14.05419066627991,14.489181884334734,4059600
2017-02-21,14.884632110595703,15.019084216623336,14.52873054182466,14.631546148311052,2379800
2017-02-22,14.14118766784668,14.932081869837257,14.109552684192764,14.75808568846328,2429500
2017-02-23,13.57712459564209,13.918737683261147,13.46590229373457,13.902848350048584,3541400
2017-02-24,13.720128059387209,13.751905216301738,13.457960074857729,13.48973723177226,1601300
2017-02-27,13.75985050201416,13.894906834367024,13.688350001633788,13.728073343673197,1179900
2017-02-28,13.57712459564209,13.807513866063411,13.561235262429523,13.759847381715934,1740700
2017-03-01,13.632739067077637,13.815461897656684,13.577127902578846,13.712184237200445,1480000
2017-03-02,13.696295738220217,13.74396223709447,13.585073402416729,13.585073402416729,636100
2017-03-03,13.616850852966309,13.81546303700743,13.545350345488249,13.6406848605559,743900
2017-03-06,13.75985050201416,13.80751699717089,13.442071342151705,13.585072342912447,1420900
2017-03-07,13.68835163116455,13.807518640887896,13.54535061338024,13.759852140056708,2121900
2017-03-08,13.656573295593262,13.775740295077128,13.537406296109395,13.680405786315667,2218900
2017-03-09,14.117354393005373,14.1888549004211,13.664518856232904,13.720130025269423,1966200
2017-03-10,14.300078392028809,14.339800225890334,14.077632182648106,14.125300201630935,1318100
2017-03-13,14.0299654006958,14.451023801614822,14.014076061349996,14.300078108411276,1241300
2017-03-14,14.05379867553711,14.133243852825077,13.879018982445436,14.022019998505634,1222800
2017-03-15,14.411294937133787,14.522518754691212,14.07762651504196,14.16501633270346,1533300
2017-03-16,14.54635524749756,14.744967422153197,14.427188245762302,14.52252275632489,1242200
2017-03-17,14.776748657226562,14.919749690197316,14.57813644816516,14.57813644816516,2502400
2017-03-20,14.776748657226562,14.9674161960906,14.760859316831834,14.760859316831834,1566900
2017-03-21,14.760859489440918,15.221639759239965,14.760859489440918,14.8323600067624,2566400
2017-03-22,15.134248733520508,15.158082742552184,14.705247177985957,14.737024341404055,1393800
2017-03-23,15.221638679504396,15.531473222392323,15.078637655005098,15.181916846161617,1823600
2017-03-24,15.340802192687988,15.602970172656374,15.237524540399429,15.237524540399429,1834100
2017-03-27,14.927694320678713,15.261361376334865,14.776748617912192,15.20575020039217,1297800
2017-03-28,15.261359214782717,15.324916567190543,14.85619170021757,14.927692206385698,1115500
2017-03-29,15.253417015075684,15.51558504899304,15.197804328240432,15.237527675979896,954400
2017-03-30,15.595030784606934,15.595030784606932,15.12630734137012,15.309030219361365,1034000
2017-03-31,15.67447566986084,15.77775487039331,15.5394193028275,15.610919821568148,938700
2017-04-03,15.690359115600586,15.920749926156384,15.10246736095217,15.380524660995572,1134700
2017-04-04,15.531474113464355,15.730086322154646,15.45997359711258,15.698309156715467,981300
2017-04-05,15.475860595703123,15.777751955793708,15.4440834350724,15.650640282689464,1155800
2017-04-06,15.666525840759276,15.714193847750948,15.3805253752615,15.483803026495888,1094600
2017-04-07,15.547361373901367,15.690362387474226,15.51558421271334,15.595027873328752,615900
2017-04-10,15.62680721282959,15.730084885185963,15.45997218481913,15.610917873916067,1137500
2017-04-11,15.690359115600586,15.849249434279782,15.475857639970789,15.674469780674592,644600
2017-04-12,15.61091423034668,15.674470055876151,15.452025424168204,15.658580720671182,515100
2017-04-13,15.531474113464355,15.84925485960154,15.45203044222096,15.65858580580287,1071800
2017-04-17,15.078635215759276,15.658582374375271,14.967412888159105,15.571194052099663,2483200
2017-04-18,15.261359214782717,15.372583066205737,14.983303374451866,14.983303374451866,1314000
2017-04-19,15.269306182861328,15.420251886975748,15.213695006422046,15.340806699794951,1220900
2017-04-20,15.642696380615234,15.698307550913428,15.35669434446368,15.412305514761872,1853900
2017-04-21,15.71419620513916,15.825418540890674,15.539416517197434,15.650640368239626,1554600
2017-04-24,15.96047019958496,16.095526502771058,15.626801774965788,15.92074838141444,2191400
2017-04-25,15.753915786743164,16.19086191366002,15.738026450963162,16.079639593780918,2136400
2017-04-26,16.68342399597168,16.921758018369257,16.14319859556036,16.14319859556036,4401600
2017-04-27,16.739030838012695,16.93764297707842,16.65958567932833,16.921753642283473,1704400
2017-04-28,17.231597900390625,17.231597900390625,16.40537027700878,16.40537027700878,2431500
2017-05-01,17.430206298828125,17.604984481327108,17.160093597962845,17.287205278924063,2363300
2017-05-02,17.28720474243164,17.54142809646449,17.120369719290885,17.27131540398191,1379000
2017-05-03,17.32692527770996,17.43814912325103,17.120368439180098,17.223647616090332,1196900
2017-05-04,17.215299606323242,17.350853206407272,17.071772086131944,17.350853206407272,1140700
2017-05-05,16.91229248046875,17.334901014853838,16.77674043528021,17.263137272772042,1885800
2017-05-08,16.944190979003906,17.06379672879942,16.85647938608137,16.85647938608137,1410000
2017-05-09,17.151508331298828,17.33490391581233,16.904322912134127,16.904322912134127,1431900
2017-05-10,17.558164596557617,17.645874646175365,17.08771411627709,17.08771411627709,2023900
2017-05-11,17.510324478149414,17.590062146659232,17.2232710007314,17.4545085664534,1327900
2017-05-12,17.31895637512207,17.526273721525378,17.295036137259537,17.454509966198476,1041600
2017-05-15,17.08772087097168,17.438565770737693,16.98406142471657,17.19137879635695,1800000
2017-05-16,16.92026710510254,17.143532258776343,16.86445119690145,17.143532258776343,1038300
2017-05-17,16.657135009765625,17.119611664485532,16.633214773696885,16.86445234062207,1186400
2017-05-18,16.417924880981445,16.673084225936606,16.346161125104096,16.673084225936606,1335100
2017-05-19,16.04315757751465,16.282369050305018,15.772050430555185,15.9554459944191,1809300
2017-05-22,16.146814346313477,16.186682415364043,15.955444877305936,16.059102769359015,1106000
2017-05-23,15.923550605773926,16.146815766352557,15.89963037058765,16.138841847667305,1012200
2017-05-24,16.18667984008789,16.22654942366461,15.819888796396668,15.947468422103972,1007100
2017-05-25,16.154787063598633,16.362104353165357,16.106945080119925,16.23452471664264,1428300
2017-05-26,16.298316955566406,16.649160247677287,16.067077879481566,16.122893788641505,982000
2017-05-30,15.931525230407717,16.394001888558996,15.8039455675294,16.30629182087362,1504100
2017-05-31,15.971393585205078,16.035183411690088,15.83584001381575,16.00328773801287,1778600
2017-06-01,16.250471115112305,16.25844503254512,15.907601790716718,16.05112774189966,1455300
2017-06-02,16.330211639404297,16.52158112882667,16.27439572843146,16.28236964726608,1058000
2017-06-05,16.354129791259766,16.449813754446293,16.2106023256108,16.23452407684202,1231200
2017-06-06,16.386030197143555,16.481715717745175,16.146818676944136,16.266424437043845,1264900
2017-06-07,16.306291580200195,16.489687152772245,16.25047414775392,16.39400164659101,1515300
2017-06-08,16.601316452026367,16.80065983213402,16.186681856393815,16.346157168827656,1697600
2017-06-09,16.984058380126953,17.143533720760924,16.57739915116249,16.63321506412351,2060400
2017-06-12,17.23921775817871,17.27111191106203,16.888372951245618,16.944188859443496,2074400
2017-06-13,16.80863380432129,17.255162551366283,16.768765736518258,17.111635073884496,2262600
2017-06-14,16.792688369750977,17.183401269385346,16.744846377373374,16.92026803000426,2104500
2017-06-15,16.473739624023438,16.856478614190575,16.401975873258404,16.64118888276503,2261100
2017-06-16,16.84850311279297,16.872424867757886,16.290342518102932,16.38602649622378,2233900
2017-06-19,16.91229248046875,17.151505461031192,16.665107102669992,16.91229248046875,1126700
2017-06-20,16.39400291442871,16.920269436950758,16.32223915946028,16.832559363776845,1298500
2017-06-21,16.178712844848633,16.505635934962246,16.15479108671729,16.43387218143783,1550100
2017-06-22,16.665109634399414,16.72092554874928,16.003289539778894,16.290344551714888,2518400
2017-06-23,16.505634307861328,16.66510811707408,16.44981687772393,16.66510811707408,1811500
2017-06-26,16.68902587890625,16.75281569149936,16.481708607761373,16.48968252444415,1695900
2017-06-27,16.872426986694336,16.944190739732182,16.712951641972545,16.720925561295594,1516800
2017-06-28,16.72092628479004,17.079745065504927,16.697006046655492,16.93621755321897,2133400
2017-06-29,16.904321670532227,17.095691160429975,16.728898497473825,16.728898497473825,911900
2017-06-30,16.928241729736328,17.063795307109338,16.73687224183375,16.928241729736328,962100
2017-07-03,17.03190040588379,17.159480058889933,16.928240987272904,17.023926487462226,636800
2017-07-05,16.928241729736328,17.135559055181492,16.6651084937616,17.063795307109338,1395600
2017-07-06,16.856475830078125,17.047845293554012,16.776739694281815,16.912291733483265,958200
2017-07-07,16.872426986694336,16.99203273480088,16.760795157910845,16.872426986694336,968700
2017-07-10,16.824581146240234,16.952160784510532,16.641185606335334,16.904318800376483,647500
2017-07-11,17.007976531982422,17.055818515682823,16.76876509261117,16.824580993739847,746000
2017-07-12,17.055822372436523,17.30300930600052,17.000006458686453,17.095691968593417,755400
2017-07-13,17.07974624633789,17.19935200788875,16.800665122139375,17.03987816611086,752300
2017-07-14,16.832561492919922,17.16745855151035,16.81661365182756,17.071773025826012,810000
2017-07-17,16.784711837768555,16.896345163762813,16.673080032643576,16.768765523371616,953600
2017-07-18,16.673078536987305,16.880395814242952,16.56144674187624,16.76876401913189,1190500
2017-07-19,16.95216178894043,17.223268916545454,16.633212674366675,16.633212674366675,1430100
2017-07-20,16.976083755493164,17.21529521420238,16.88039825948786,16.92824024705583,870400
2017-07-21,16.872426986694336,17.087718245807874,16.816611072302592,17.063796487838726,1346400
2017-07-24,16.43387222290039,17.00000681227733,16.43387222290039,16.856479304866383,2003000
2017-07-25,16.561447143554688,16.593341291130344,16.18668064367378,16.449813824866943,4052500
2017-07-26,14.775334358215332,16.346159909303672,14.480305437011152,15.971394839383894,6543000
2017-07-27,14.615859031677246,14.775334370985371,14.472331530473843,14.759386532880647,2543100
2017-07-28,14.017828941345217,14.552069356643058,13.73077393585098,14.544095437504932,2918800
2017-07-31,13.898221969604492,14.15338127603044,13.762668397957029,13.977959633079958,2155900
2017-08-01,14.09756565093994,14.145407641638124,13.746720837124526,13.96201207657054,2302600
2017-08-02,13.826457023620604,14.1135119788514,13.643061478165066,14.089590225625733,1828400
2017-08-03,13.515482902526855,14.00187975620876,13.515482902526855,13.76266828855336,1571400
2017-08-04,13.682929039001465,13.762666692596474,13.300190126788516,13.523453731811449,2102700
2017-08-07,13.795083045959473,13.875194173834643,13.626851052615018,13.626851052615018,1260000
2017-08-08,13.891217231750488,13.979339628553964,13.62685156933279,13.747017501705791,1856200
2017-08-09,13.843153953552246,13.995363452162316,13.747020271488957,13.883208763082678,909000
2017-08-10,13.867183685302734,14.027405950031214,13.819117617081291,13.835140149152693,1159100
2017-08-11,13.963318824768066,14.075473505129924,13.739007936051433,13.907241484587136,742400
2017-08-14,13.987349510192873,14.075471907901935,13.763040174922878,14.003372042138656,972100
2017-08-15,13.93928337097168,14.115528165487346,13.891217303373198,14.011383236365774,1179900
2017-08-16,14.195637702941896,14.42795982990976,14.01138317134218,14.01138317134218,1300700
2017-08-17,14.099507331848145,14.403927833961646,14.075473531157767,14.1235396045456,1091300
2017-08-18,14.211660385131836,14.323815052858976,14.0193945856027,14.0193945856027,1552000
2017-08-21,13.835137367248535,14.219668891685794,13.78706978069954,14.219668891685794,798600
2017-08-22,13.771048545837402,14.035414155394832,13.739003488682595,13.835137132154584,2275500
2017-08-23,13.771048545837402,13.85916939702826,13.59480378747083,13.739003488682595,2605700
2017-08-24,13.682929039001465,13.923260906143732,13.682929039001465,13.819117504513482,1577400
2017-08-25,13.93127155303955,14.059448746885217,13.64287363088314,13.73900576227105,956900
2017-08-28,13.722989082336426,13.915256483077783,13.52271194055806,13.915256483077783,1072000
2017-08-29,13.48264980316162,13.779060484378148,13.362483888935866,13.69093810088276,2104000
2017-08-30,13.546741485595703,13.65088642223081,13.362486939847868,13.50668668103934,1982800
2017-08-31,13.62685203552246,13.658895572188232,13.450608763878762,13.62685203552246,1320200
2017-09-01,13.771048545837402,13.835137132154584,13.59480378747083,13.674914902365414,754000
2017-09-05,13.722989082336426,13.763045427488096,13.450613575271714,13.75503415845776,1511100
2017-09-06,13.290386199951172,13.682929065300828,13.218286334071362,13.682929065300828,1895600
2017-09-07,13.114143371582031,13.306409177705095,12.905855032950509,13.234309309409849,2231300
2017-09-08,13.402543067932127,13.594808899176442,13.018011405443504,13.090111283159246,1307700
2017-09-11,13.514698028564451,13.755029913329032,13.426575624420773,13.52270776712946,1414200
2017-09-12,13.81911849975586,13.859173304500038,13.466630411634233,13.506686744371269,856700
2017-09-13,14.067462921142578,14.468017116728587,13.803097213175532,13.803097213175532,1469400
2017-09-14,13.730995178222656,14.003372110662854,13.65088557408722,14.003372110662854,1812200
2017-09-15,13.76304054260254,14.003372416238784,13.60281827484985,13.771051808789451,3984000
2017-09-18,13.458620071411133,13.867185525492328,13.41856526391008,13.835141985090075,2216600
2017-09-19,13.48264980316162,13.682926836202045,13.234306710029395,13.490661067842336,1463000
2017-09-20,13.650885581970217,13.6669065860109,13.45060851553046,13.474640785587868,925700
2017-09-21,13.570775985717772,13.68293066665987,13.458619776782747,13.62685332618882,612700
2017-09-22,13.81110668182373,13.931272619251704,13.578786073195356,13.578786073195356,971300
2017-09-25,13.93127155303955,14.02740521242014,13.674917165348218,13.795083093579445,1356600
2017-09-26,13.81911849975586,13.88320710414226,13.650886486238882,13.88320710414226,1309900
2017-09-27,13.95530605316162,14.043428451368706,13.69094038653312,13.851162650910956,1199300
2017-09-28,14.0274076461792,14.139562328254856,13.835141822052528,13.971330305141372,728600
2017-09-29,14.099507331848145,14.26773935270202,13.923262516104554,14.059450997364182,849600
2017-10-02,14.131551742553713,14.147574277334972,13.907242367588108,14.06746313142168,591200
2017-10-03,13.75503158569336,14.235696941655636,13.714976776026935,14.187629336464276,1236200
2017-10-04,13.61082935333252,13.955306154655236,13.586795555103224,13.779062884952046,1006400
2017-10-05,13.883208274841309,13.979341953523791,13.610831301232755,13.658897376577505,1121100
2017-10-06,14.067462921142578,14.187628874219785,13.875197090620452,13.955308235336254,845600
2017-10-09,13.883208274841309,14.067462836990334,13.739008520814076,14.067462836990334,916600
2017-10-10,14.067462921142578,14.13155153131662,13.859174556078695,13.947296968065377,726900
2017-10-11,14.075471878051758,14.195637811404808,14.019394544353185,14.043428342220892,567800
2017-10-12,14.187629699707031,14.195640967444035,13.763043205597413,13.939286511832249,1206000
2017-10-13,14.123540878295898,14.267740639457164,14.035419990469729,14.179619751630996,1129700
2017-10-16,14.0274076461792,14.235696004314663,13.867185362077167,14.075473720212631,1016300
2017-10-17,14.387907028198242,14.54812932939142,13.971331795483572,13.987352803208406,883900
2017-10-18,14.235694885253906,14.339838292138506,13.915251870232648,14.339838292138506,1118400
2017-10-19,14.460005760192873,14.492050829078568,14.17961904740795,14.211662588300662,743100
2017-10-20,14.42795753479004,14.77243427350067,14.395912476308824,14.58016850659084,1507100
2017-10-23,14.043431282043455,14.476029038272095,14.027408746777528,14.435974228100337,833900
2017-10-24,14.155585289001465,14.195640097238003,13.939285657340982,13.99536300006933,849000
2017-10-25,14.03542137145996,14.09950999072718,13.771055625983529,14.09950999072718,862700
2017-10-26,14.243707656860352,14.363873609192993,14.051441827529526,14.051441827529526,848200
2017-10-27,14.403923988342283,14.580168757031316,14.251714541919505,14.251714541919505,1137300
2017-10-30,14.379897117614746,14.46801800703103,14.147574936442073,14.355863314323166,1408500
2017-10-31,14.243707656860352,14.540116904081335,14.147573978198446,14.451996020633656,1289600
2017-11-01,14.099507331848145,14.379895561264192,14.067462264260977,14.299784420289187,1073800
2017-11-02,13.859170913696287,14.195636410680455,13.787071055200212,14.027404426184669,2159600
2017-11-03,13.859170913696287,14.812490076483526,13.787071055200212,14.01939316101926,3997800
2017-11-06,13.570775985717772,13.955307630084612,13.402542436311702,13.722985473284066,1891300
2017-11-07,13.24232006072998,13.626851658023412,13.202263731016451,13.4986744589256,2419700
2017-11-08,13.562761306762695,13.626849898034177,13.058062313506312,13.122150904777792,2822300
2017-11-09,13.634864807128906,13.706964682578503,13.45861998803302,13.554753664630136,1229400
2017-11-10,13.667059898376465,13.771696672974976,13.506082488914975,13.57047375974137,911400
2017-11-13,13.77169704437256,13.828039215963974,13.538277721826365,13.570474125712336,930100
2017-11-14,14.286828994750977,14.552443218878825,13.948774388114698,14.069507847225678,3612100
2017-11-15,14.29487419128418,14.335118154923231,14.029260039723528,14.246581127875553,2043700
2017-11-16,14.310976028442385,14.3834164095729,14.206339240049772,14.310976028442385,1170600
2017-11-17,14.705368995666504,14.729514759647186,14.30292322042796,14.310972320157786,1160500
2017-11-20,16.532472610473633,16.902721973955313,14.319020923408056,14.6168299270418,7571200
2017-11-21,16.765892028808594,16.84638149614906,16.130028460757575,16.548570927551996,3929200
2017-11-22,16.194419860839844,16.612962331078133,16.025391824513164,16.315153295239522,2324100
2017-11-24,16.500276565551758,16.556618727703164,16.146123858188773,16.218564219585947,910100
2017-11-27,16.186368942260742,16.612960464900038,16.09783038388259,16.500276143479656,1324600
2017-11-28,16.74979019165039,16.902719992872875,16.097828564640835,16.363442674549066,1993100
2017-11-29,17.200531005859375,17.41785053115508,16.669301235112627,16.76588888485075,1585900
2017-11-30,17.281017303466797,17.49833834360562,16.991257451823504,17.216626054745124,1297200
2017-12-01,17.248830795288086,17.337369380836975,16.83833581030125,17.337369380836975,981400
2017-12-04,17.828346252441406,18.077862185266486,17.353460149033513,17.401754743935417,1635200
2017-12-05,18.04567527770996,18.08591925599085,17.36956600316737,17.87664719146963,1634500
2017-12-06,17.490291595458984,17.85249337768599,17.36150908071353,17.433949437158933,1752400
2017-12-07,17.47419548034668,17.715663875685447,17.409804215298113,17.56273404549178,815000
2017-12-08,17.36956024169922,17.514440971788584,17.152239146565172,17.514440971788584,951600
2017-12-11,17.16834259033203,17.393712854328875,17.03956002096507,17.337370672131996,1432200
2017-12-12,17.200531005859375,17.305166219134446,17.04760120011094,17.22467676688745,1044700
2017-12-13,17.12809181213379,17.44199900842287,17.071748117099723,17.264923429656232,850900
2017-12-14,16.862478256225586,17.192483662443646,16.798086994895446,17.120043301546144,994300
2017-12-15,16.7980899810791,17.01540956719558,16.556621556758845,16.902725223638217,2127800
2017-12-18,17.023460388183594,17.22468332784347,16.90272693142951,16.959069108900803,851100
2017-12-19,17.14419174194336,17.369561959392666,16.90272485805475,17.128095075504056,731400
2017-12-20,16.838333129882812,17.297121117950642,16.830284029277014,17.20858254649581,484500
2017-12-21,17.071748733520508,17.224678555146053,16.870525849616445,16.902722247941306,945700
2017-12-22,17.01540756225586,17.305169023213715,16.967114497165838,17.22467955792444,925000
2017-12-26,17.13614273071289,17.281021927698553,17.007358663599724,17.007358663599724,534300
2017-12-27,17.18443489074707,17.23272795386389,17.111994528467438,17.120043628188377,338800
2017-12-28,17.377607345581055,17.425900404993854,17.160286275410435,17.240775731237555,586900
2017-12-29,17.1763858795166,17.57078255662158,17.160287679991793,17.361510568425487,611100
2018-01-02,17.498342514038086,17.56273377810632,17.281021422104477,17.281021422104477,684800
2018-01-03,17.763961791992188,17.941038970642012,17.39371230065033,17.498347559226726,935200
2018-01-04,17.723712921142578,18.07786411021476,17.659321656292285,17.85249545084316,509600
2018-01-05,17.62713050842285,17.957136031009785,17.59493563400938,17.876646542162145,569200
2018-01-08,17.65932846069336,17.74786552447162,17.289077393734313,17.578838964814484,850600
2018-01-09,17.59493064880371,17.83639751172204,17.522490282886437,17.67541857963724,505400
2018-01-10,17.570783615112305,17.715664349145808,17.4259028810788,17.554685414617715,388800
2018-01-11,17.97323226928711,18.085916620218903,17.53859153340081,17.602982810391712,750300
2018-01-12,17.98932647705078,18.4803092793596,17.932984314098032,18.037619540266167,1174300
2018-01-16,17.570783615112305,18.1825014170266,17.482245047600966,18.06981708398227,1310700
