Date,Close,High,Low,Open,Volume
2017-02-16,150.35751342773438,152.19064467919935,148.53801430404985,148.53801430404985,822600
2017-02-17,153.84652709960938,153.8737913441182,149.92131814961223,150.59596782466002,1151400
2017-02-21,155.1890411376953,155.44118866562792,151.9861779513259,153.1242160640144,833000
2017-02-22,154.17367553710938,156.5383450443784,153.2196242994266,155.44119287991563,817100
2017-02-23,154.73931884765625,157.7513745305273,151.42059746635272,156.0545332854879,1146900
2017-02-24,155.65245056152344,156.66782041212022,153.7239154140485,155.05276178117344,757600
2017-02-27,155.40025329589844,156.02038486823432,154.69153892627344,155.95224505480132,487400
2017-02-28,155.00503540039062,156.39521047381066,154.30312140353908,155.55019557144868,1039700
2017-03-01,156.27938842773438,157.19935416231948,153.38318036287257,155.40029827443004,793100
2017-03-02,154.67111206054688,156.90630198001898,154.50755777439156,156.27935948048545,815600
2017-03-03,154.42581176757812,155.01186839357192,152.83119620322242,154.04419543405012,617800
2017-03-06,155.3184814453125,155.60469361771715,153.32861796221655,154.40532683836494,423900
2017-03-07,155.37986755371094,155.37986755371094,153.9692491566562,154.65752079598312,667600
2017-03-08,152.52452087402344,154.8074077107848,152.34733445803394,154.8074077107848,861300
2017-03-09,151.51597595214844,153.6012441186412,151.0525876477125,152.6472032575875,675900
2017-03-10,149.96908569335938,153.17194942594892,148.96733746915822,151.51599424783953,767100
2017-03-13,149.4120635986328,150.8906483025243,148.2979753191586,150.28545936373075,894000
2017-03-14,150.84930419921875,151.19315945338278,148.49732502634262,149.23318030719588,667900
2017-03-15,153.44886779785156,153.8339840505084,150.40918823951762,150.80117782038946,742700
2017-03-16,151.667724609375,153.66209208609848,151.11756440275238,153.26321859075378,798000
2017-03-17,153.0087127685547,155.16812331663397,152.01840797057167,152.23846987366264,1477800
2017-03-20,153.79957580566406,154.0884129564387,151.74331763288515,153.1600100775837,722000
2017-03-21,154.23968505859375,155.07869257186525,153.19436233009313,153.88895653824363,955000
2017-03-22,155.26441955566406,155.63577864920506,152.9330811246623,154.3085022755455,758500
2017-03-23,155.3675994873047,156.61923799343515,154.34979059343573,154.61112401639318,843000
2017-03-24,153.29757690429688,156.23409369784594,153.23568546693542,155.491375462246,635600
2017-03-27,151.92213439941406,154.66609267468633,151.64017056605817,152.45854776872878,576200
2017-03-28,152.7817840576172,152.89869359628238,150.51233705846263,151.90151535997177,760100
2017-03-29,151.26194763183594,152.57547742462148,149.72148257055392,152.362288813007,703500
2017-03-30,150.88372802734375,151.8465293331621,149.36389320999146,150.66366605325828,923700
2017-03-31,150.5467529296875,152.25227253964002,149.96907845603735,150.94562639776953,1004500
2017-04-03,150.8218231201172,151.4270118586968,148.58676347579149,150.6086344945626,856400
2017-04-04,151.50949096679688,152.53418333804063,149.88649384856308,150.78739287933675,745100
2017-04-05,152.8711700439453,153.68267393106228,151.18628133372894,151.30319086531793,667100
2017-04-06,153.1118927001953,153.77897284406214,152.23849727068173,152.55484877449095,550400
2017-04-07,153.7720489501953,154.16403841975688,153.09121187953212,153.40067945942343,435000
2017-04-10,155.31253051757812,155.42944003861243,153.46258766844616,153.77893910284354,518900
2017-04-11,155.6770477294922,156.2547326181716,155.1750219214358,155.41572483285483,505400
2017-04-12,154.2534942626953,155.97964414228437,153.64143223025184,155.05124110087348,637700
2017-04-13,155.4019775390625,155.62892331443257,153.68957423052382,153.71020471068184,441100
2017-04-17,158.99180603027344,159.01243650758104,155.26441605466326,156.08279329996637,694600
2017-04-18,158.98492431640625,159.69327585666946,157.01119834118992,158.2284489866278,604300
2017-04-19,158.1665496826172,159.328771671826,157.7401620153559,159.328771671826,453300
2017-04-20,157.7608184814453,158.44852912956603,156.92181065124743,158.33850340102683,752400
2017-04-21,157.052490234375,158.3316325645365,157.0249864233923,157.6783094939644,819800
2017-04-24,155.74581909179688,157.50635653378518,153.06375197214766,157.43758127691996,976400
2017-04-25,155.10623168945312,155.93836606603253,154.52855735017147,155.74580795293866,526400
2017-04-26,153.99903869628906,155.1612713577609,153.56578812842648,155.1612713577609,731900
2017-04-27,146.4823760986328,153.9990488586755,145.1207118787499,153.9990488586755,2272400
2017-04-28,143.99285888671875,146.4617375954333,143.3601663495726,145.73276598727864,1423400
2017-05-01,142.5142822265625,145.4714402689677,140.98756366731217,144.64618954620244,1152500
2017-05-02,142.54176330566406,144.70117393215705,141.79215085904056,142.36295185342826,1035000
2017-05-03,141.3451690673828,143.4151743463566,140.01789254970987,143.09883332376268,997500
2017-05-04,142.7893829345703,143.09885066587535,138.8969376650335,141.0838527603134,1232400
2017-05-05,143.2157745361328,144.4192684397978,141.8747405707758,142.89942294997047,858200
2017-05-08,143.35333251953125,143.5734050406587,142.3286500122331,143.42210780579242,1009100
2017-05-09,143.09194946289062,143.25011996254565,142.1979235848895,143.00941705528848,803400
2017-05-10,143.67648315429688,145.57456044580965,142.87186309071114,142.9612688178751,683600
2017-05-11,143.3670196533203,143.93782067086877,142.486750986015,143.09193962989875,912900
2017-05-12,143.48394775390625,143.979100255039,142.6174361237398,143.16072291306597,766100
2017-05-15,144.23358154296875,144.46052736368287,143.25703347705686,143.2982944456169,834100
2017-05-16,143.14007568359375,144.43984822356464,142.45923845079744,144.19914532986877,999200
2017-05-17,146.44796752929688,147.2938486138202,142.6105411912898,142.6105411912898,1665300
2017-05-18,148.62796020507812,148.65547449601306,146.0559301649115,146.7367567079545,1651900
2017-05-19,147.50018310546875,148.6761729806616,147.03254488192306,148.29793000948072,2114300
2017-05-22,148.2704315185547,149.0475374759868,147.14258638724894,147.66524274295514,938100
2017-05-23,149.37075805664062,149.8108924734489,147.9334452494921,148.42172445099192,839900
2017-05-24,149.6251983642578,150.60174614452566,148.95811825130366,149.2331982903312,773600
2017-05-25,149.2950897216797,150.14785463245505,148.75180297184184,149.75585455853732,1018500
2017-05-26,148.8136749267578,149.90713210513474,148.4904501517212,149.80397972741218,976200
2017-05-30,147.41073608398438,149.10938169958726,147.1700332340474,148.84804837607035,711400
2017-05-31,148.0984649658203,148.4010487805564,147.29383442147025,147.5551677775371,2060000
2017-06-01,145.9802703857422,148.06403178475023,144.62548023607337,148.00214037534442,1251100
2017-06-02,147.1150665283203,147.39015709485778,146.09725766621204,146.48237396573236,1063800
2017-06-05,145.34765625,147.04630246715695,145.00380091039142,146.9706538726978,918900
2017-06-06,142.9750213623047,145.34763119146183,142.80309372214143,145.34763119146183,1355000
2017-06-07,144.32984924316406,144.32984924316406,142.83064487109067,142.94068110765562,1303200
2017-06-08,145.04505920410156,145.60210316503964,142.1773069837533,144.32983423443804,1858400
2017-06-09,142.74122619628906,145.03130400603877,142.3217222642875,144.1441618514162,1276000
2017-06-12,143.76893615722656,144.67861136595383,142.4842992548317,142.74122451616466,1489800
2017-06-13,144.7133331298828,144.734164336548,143.206482471961,143.64395900339116,1431700
2017-06-14,145.74102783203125,146.47709191672172,144.12307064788678,144.47027148751275,1104400
2017-06-15,147.68531799316406,147.733931188082,145.12992535045424,145.42157273278133,855100
2017-06-16,148.36585998535156,148.6783386106085,146.7479028595127,147.9075523505862,943800
2017-06-19,147.06040954589844,148.74781139743072,146.35211675662993,148.74781139743072,726600
2017-06-20,147.03956604003906,147.21316647219967,143.81754244296727,146.89373701490317,937300
2017-06-21,147.42153930664062,148.19232591171402,146.85907541023926,147.29654144314415,585900
2017-06-22,146.64370727539062,147.3172775945446,145.7340429834289,147.08118362173684,631900
2017-06-23,147.98390197753906,149.26854897250138,146.67842378553203,146.67842378553203,703800
2017-06-26,147.55343627929688,149.72690661956688,147.19928459447146,148.74780817424934,573900
2017-06-27,146.01185607910156,147.85201644226302,145.5466081872028,147.2062279133636,777300
2017-06-28,145.4355010986328,146.8381955703774,145.37994768833573,146.36599688071712,627400
2017-06-29,144.136962890625,145.38687744746878,143.6717044372747,144.87302698165976,669700
2017-06-30,144.8035888671875,145.82436023650135,144.1091871517756,144.92858668574087,620900
2017-07-03,147.72007751464844,148.28254122237772,144.7341479472336,145.7757505454669,562900
2017-07-05,144.47723388671875,147.39371926850774,144.44251167827582,147.37288806258806,756100
2017-07-06,142.60227966308594,144.40077684366898,141.5815087020577,143.74803779694616,1028900
2017-07-07,143.76193237304688,144.22718007638412,142.48423623889155,142.873099358354,509600
2017-07-10,141.220458984375,143.87307835105685,141.06768977499917,143.76197154501477,700100
2017-07-11,141.14407348632812,141.9565221333782,140.62327225649642,141.6371033126892,669000
2017-07-12,143.3314666748047,143.64394534079182,141.63712472232177,142.0676504134272,648400
2017-07-13,142.2273712158203,144.0814226128551,142.16486700569973,143.32451665422428,740600
2017-07-14,144.2133331298828,144.75497617826292,143.14395922472497,143.17173062928694,566200
2017-07-17,144.15084838867188,145.64381842212,143.71338251661115,144.2688954078457,660500
2017-07-18,143.88699340820312,145.20635251442903,142.59540571026693,143.9633780256623,917900
2017-07-19,144.27586364746094,144.7341607785592,143.78283371180018,144.06060078672542,887500
2017-07-20,144.10916137695312,144.97716336597043,143.17171499052344,144.18554597581573,703600
2017-07-21,145.0883026123047,145.2341210454643,143.88003975890467,143.9355931701135,439500
2017-07-24,145.1299285888672,145.31046918317625,143.8938946380173,145.07437519160428,643600
2017-07-25,144.24111938476562,145.30355311905308,143.06063863508277,145.30355311905308,871800
2017-07-26,145.86602783203125,146.6993078010164,143.8314358194614,144.16474568790952,964400
2017-07-27,137.68597412109375,140.2691494033081,133.42928812728073,137.51931389149848,3807200
2017-07-28,140.8524169921875,141.28295318619857,137.28319321758073,137.80399441385055,1490300
2017-07-31,142.74813842773438,143.19949521815468,140.08162829767244,141.01907467251738,1367700
2017-08-01,140.84548950195312,143.46338671827073,140.53301087513563,143.11618588942278,726900
2017-08-02,140.42190551757812,141.85237125189283,139.5886256388804,140.47745892225512,933800
2017-08-03,139.11643981933594,140.93577955407787,137.6234803405519,139.58863850474856,870000
2017-08-04,139.91500854492188,140.25525861172648,138.62342090188255,139.10949999426734,672200
2017-08-07,139.63027954101562,140.19274315999357,139.0122625207435,139.92886715277808,534700
2017-08-08,139.3524932861328,139.9219076239507,137.75537825137357,139.3872154816116,717400
2017-08-09,139.49143981933594,140.1788908340878,138.72065338178777,139.2206235356423,646000
2017-08-10,139.33169555664062,139.8872190305631,138.32481522025364,139.21364854023804,590500
2017-08-11,137.92901611328125,139.43586656413248,137.13044778317567,139.43586656413248,630300
2017-08-14,139.25531005859375,139.48446388746547,138.49841476051165,138.88727801105918,807300
2017-08-15,139.97750854492188,140.08166457099645,138.39427337420827,139.10950634186705,651200
2017-08-16,138.19290161132812,140.69969259134604,138.04708316355246,140.26916685598627,876500
2017-08-17,137.30406188964844,138.9498013240972,137.30406188964844,138.13040170856402,728700
2017-08-18,136.30410766601562,137.3040478286639,135.06113326110628,136.73464393343485,793800
2017-08-21,139.13726806640625,139.6719603530783,136.49159923094825,136.80407788315375,993000
2017-08-22,139.9844512939453,140.2552675623945,138.5123229214247,139.28310931558468,796900
2017-08-23,142.6439666748047,143.41475282748382,139.74137325030912,139.88719164378182,966300
2017-08-24,142.12318420410156,143.58837210706048,141.90098118623973,142.63009444097762,727600
2017-08-25,141.56765747070312,142.6300911210968,140.96353144087522,142.1162406941546,569300
2017-08-28,141.8662567138672,142.16484433215524,140.11636161990376,141.55377809602004,613500
2017-08-29,142.74813842773438,143.51891401255838,141.87318565235185,141.89401685217263,527500
2017-08-30,143.00511169433594,143.00511169433594,140.75524599584438,142.42181671182246,519500
2017-08-31,142.5884552001953,143.74116466755768,141.9565470540922,143.14397872868454,858100
2017-09-01,142.9634246826172,143.67170678420436,142.47733501842765,142.921762276139,408200
2017-09-05,143.50506591796875,143.7133885588049,142.33152528379716,142.75511076839646,656300
2017-09-06,144.35916137695312,145.470208276658,144.07445415199106,144.08834515206271,964400
2017-09-07,148.79640197753906,149.4283100953271,144.67860480124628,144.76886982112347,1413600
2017-09-08,151.5948944091797,152.7198222250371,148.72007063864038,148.77562406847366,1319800
2017-09-11,148.18531799316406,150.0046576455251,146.06045049434644,150.0046576455251,1583900
2017-09-12,145.5076141357422,147.5684713331058,145.13610022693555,147.5544489131586,1240100
2017-09-13,146.32077026367188,146.3628268352746,144.46318968208044,145.5356750418479,646200
2017-09-14,148.99842834472656,149.99380611032385,145.51460081715047,146.4118430479979,803100
2017-09-15,150.11297607421875,150.2321505889849,148.4867284751711,148.92132719030107,1032100
2017-09-18,151.30465698242188,151.69018263452563,150.01486168194927,150.01486168194927,796500
2017-09-19,151.21353149414062,151.77431068001974,150.61770160364907,151.40279674226915,763100
2017-09-20,150.08499145507812,151.82339758517617,149.05456261000197,151.38179286298285,704900
2017-09-21,150.61769104003906,151.96355457417246,149.57325070926427,150.01485532929436,672000
2017-09-22,149.80458068847656,151.5850430778214,149.39099949402984,150.98220733415857,500200
2017-09-25,150.15499877929688,151.02419595166626,149.00540679651127,149.65029881651603,530000
2017-09-26,150.09896850585938,151.3046398418202,149.98681054531144,150.45645997213765,675400
2017-09-27,148.5918731689453,149.69240309580917,147.07778349378043,149.69240309580917,730200
2017-09-28,149.13165283203125,149.30689566732153,146.9796656805991,148.40965320631318,548400
2017-09-29,150.00086975097656,150.3163047334004,148.08721017872134,149.1316613875208,909700
2017-10-02,150.2041473388672,151.03129913406477,149.59430565737307,150.39341260745914,771200
2017-10-03,149.25079345703125,151.03827223810245,148.93535854177685,150.51254381402103,573800
2017-10-04,149.9167022705078,150.0358660871355,148.3465336787349,149.03348243763554,527200
2017-10-05,149.78355407714844,151.08736122593865,149.57327122732264,150.36536158560594,680700
2017-10-06,149.60128784179688,150.0218748841031,148.33953741085102,149.30688119057166,847100
2017-10-09,149.8887176513672,150.74390362591893,148.38863926413254,149.45411880055312,635500
2017-10-10,149.32089233398438,151.31865389413318,148.34654276566624,149.9587680154794,807600
2017-10-11,150.48446655273438,150.8559910660004,148.36052503273186,149.30684027058123,783400
2017-10-12,151.97755432128906,152.05466157613583,150.3372843865169,150.4284140593279,541600
2017-10-13,153.20428466796875,153.88422768043625,151.6411216735207,152.46125680592547,1057600
2017-10-16,152.50328063964844,153.8491439549273,151.76025293708548,153.4636076858699,768100
2017-10-17,151.32565307617188,152.65048810249758,150.22512325266763,151.92848868421257,723300
2017-10-18,150.47750854492188,152.1107729667452,150.1690794598087,151.3256885289831,516400
2017-10-19,150.8560028076172,151.47986669049922,150.09895269760796,150.98917833877366,686600
2017-10-20,150.77191162109375,150.84901889053708,149.601290854798,150.67377606870886,845000
2017-10-23,150.5546112060547,151.8093557915277,150.02187688188235,150.96117583343866,752800
2017-10-24,147.28109741210938,150.53360419481257,147.20399013229633,150.07096051593433,1070800
2017-10-25,147.2039794921875,148.2344082043107,145.94222895734546,147.85587769587127,1062400
2017-10-26,143.14532470703125,144.40005837209551,138.86939637005167,140.94427570143137,2974400
2017-10-27,145.03091430664062,145.54963676401883,142.33918788688507,142.68266757168593,1041400
2017-10-30,146.32774353027344,146.46793563637746,144.4000726574195,144.78560897118473,796600
2017-10-31,145.27635192871094,146.3278092406196,144.9048378675147,146.3278092406196,682100
2017-11-01,144.7645721435547,145.85107961966773,144.3299627355266,145.85107961966773,691400
2017-11-02,146.03334045410156,147.30209669358723,144.86972562276074,145.0659967152794,811700
2017-11-03,146.48196411132812,146.89553458502226,145.20619129230516,145.96324153172992,759600
2017-11-06,146.72731018066406,148.99845023162496,146.5100001041091,146.84647401208105,764300
2017-11-07,148.2484588623047,148.80922747706606,146.36284391163883,146.51705848949092,882200
2017-11-08,149.4401092529297,149.9588212947924,148.101251179519,148.43771448991316,760300
2017-11-09,148.16429138183594,149.7064367062253,147.91895785911768,149.13864100262418,532500
2017-11-10,148.26947021484375,148.74612562214125,146.62918904649914,147.982069380222,736600
2017-11-13,149.48211669921875,149.93073786428724,148.2694394507632,148.3675749963728,609500
2017-11-14,149.25079345703125,149.51014939020033,148.21335902838285,148.9073137027481,640900
2017-11-15,147.23899841308594,149.93773103694318,146.8674845435784,149.14564087726157,795700
2017-11-16,149.77651977539062,150.53356997894107,146.68523411821937,146.76935793815076,938600
2017-11-17,148.500732421875,149.82556737846477,148.36754620097406,149.13160213607196,681500
2017-11-20,147.9820556640625,148.79518496158744,147.74372798250386,148.47273344844015,358400
2017-11-21,148.12924194335938,148.2904623275623,147.1408699654748,148.2904623275623,683700
2017-11-22,148.10818481445312,148.37455726559787,146.72026497695728,147.65956372071858,512000
2017-11-24,149.15968322753906,149.51016888930363,148.23440664238686,148.53581917743708,257000
2017-11-27,150.65969848632812,151.48684986441438,149.11756435806342,149.60824194033367,957800
2017-11-28,146.8043975830078,149.90970565189238,144.4000714306323,149.4540786369321,1566800
2017-11-29,147.38619995117188,148.43065088468828,145.61274367939615,146.41185041570628,827700
2017-11-30,149.3909454345703,149.66432371381833,147.04269885538062,147.7016133479193,1257700
2017-12-01,148.65496826171875,150.17607448981155,148.3255109403929,149.98680926999268,809800
2017-12-04,147.18292236328125,149.3138700854155,146.67121638686908,148.04511393646348,1133000
2017-12-05,147.94000244140625,149.04753843460088,147.17594625302934,148.73910933573987,676100
2017-12-06,148.46575927734375,149.47515990408672,147.67365809464044,148.04517211754225,821300
2017-12-07,146.04034423828125,148.31850074743585,145.79501072410946,148.2203652025727,815100
2017-12-08,147.7927703857422,148.3255153617093,145.97725748157603,146.29269239336222,691000
2017-12-11,148.38156127929688,148.40260025315166,146.66418417759556,147.51936979812723,721100
2017-12-12,149.8251953125,150.31348054749785,148.35326692221406,148.3815684613766,759700
2017-12-13,150.4196319580078,150.73100289354196,149.34398985288806,149.50675880427667,730400
2017-12-14,149.32986450195312,150.72395041513718,148.9123384380592,150.08705228943168,525800
2017-12-15,149.71197509765625,150.5257874629579,148.7354045784916,150.5116312936675,1158900
2017-12-18,150.08706665039062,152.46479612494716,149.825236848078,150.0233800711247,823300
2017-12-19,147.34132385253906,150.41255379019887,147.10071217603667,150.09411018064304,713500
2017-12-20,145.17587280273438,147.7942131269733,145.08388470775824,147.19270017724443,801500
2017-12-21,144.16395568847656,145.70664352290308,144.08611294833614,145.70664352290308,645000
2017-12-22,145.75621032714844,146.18080912941716,144.64518291340977,144.89994003517177,500800
2017-12-26,147.2139434814453,147.85791419945608,146.16661372773098,146.18076989680628,331700
2017-12-27,148.09848022460938,148.28246718730884,147.3908231093167,147.5818935538831,379300
2017-12-28,148.0702362060547,148.5938957640624,147.26350721318283,147.98530997659802,666700
2017-12-29,147.90037536621094,148.99724633833415,147.63854562115975,148.4169621706069,620100
2018-01-02,146.00387573242188,148.7283501649043,145.48020538427454,148.6434347347162,812300
2018-01-03,146.32229614257812,146.95211067838116,145.5934100213002,146.0250813861535,580000
2018-01-04,143.73231506347656,146.49217499056357,143.35018476510933,145.7066747347009,799600
2018-01-05,142.89016723632812,144.39039732538382,142.7415652434279,143.8879666663483,644600
2018-01-08,144.02951049804688,144.46825463294232,142.9043378177856,143.01048210913288,768600
2018-01-09,142.34523010253906,144.50358654991402,142.17539929880533,144.41159846388862,659300
2018-01-10,138.77871704101562,141.58104557864192,138.20551617600037,141.29797609110565,1133200
2018-01-11,138.7857208251953,139.67029228833363,138.0002209340088,139.26693331609815,1093600
2018-01-12,136.96705627441406,139.0546429013757,136.86090121325128,138.71497046123764,957400
2018-01-16,137.1085968017578,140.4204276601778,136.9458386522183,137.42704041537618,1034200
2018-01-17,138.4814910888672,139.42267681331688,137.59691925739148,137.8516763767763,737900
2018-01-18,136.75477600097656,138.4743780918458,136.294803065837,138.07809172348055,1241000
2018-01-19,136.97418212890625,137.63938189763334,136.3655962551768,137.2218665697715,646100
2018-01-22,137.1298065185547,137.72423595408395,136.23107888279566,137.3845635334946,909600
2018-01-23,140.17982482910156,140.5053519216465,136.97413828713854,137.28550921096598,982000
2018-01-24,137.9365997314453,140.1232588327953,137.50492822099787,139.9888129770137,687000
