Date,Close,High,Low,Open,Volume
2023-12-12,76.74989318847656,77.39476686542862,76.48819736236374,77.39476686542862,300200
2023-12-13,80.73131561279297,80.89954508616182,76.44147473761107,76.44147473761107,649600
2023-12-14,81.53507232666016,83.68467021488401,81.2359985199099,81.73133884385732,762300
2023-12-15,79.67520141601562,81.8154510839042,79.3761276314035,81.7032957407441,1206800
2023-12-18,79.59109497070312,80.27335373984666,79.40416938769799,80.27335373984666,513400
2023-12-19,80.49765014648438,80.73130175658962,80.17053931843328,80.17053931843328,298200
2023-12-20,79.16117095947266,80.93692480873511,79.09574878699634,80.57242882915537,476000
2023-12-21,79.67520141601562,80.05839349061819,79.0583577243573,79.75931257552459,371000
2023-12-22,79.80604553222656,80.85280734073852,79.60043096890443,80.17054148339525,414700
2023-12-26,79.69389343261719,80.07708552176317,79.39481963665422,79.83408583426771,377000
2023-12-27,79.38548278808594,79.75931970440348,79.17986820582202,79.62847535759592,529200
2023-12-28,79.34809875488281,79.59109845819621,79.18921735022806,79.24529146234569,360900
2023-12-29,78.79668426513672,79.37614295426773,78.44153630562711,78.88080257136545,410800
2024-01-02,78.2265853881836,79.52568825447277,77.60040055086111,78.06770394536754,778600
2024-01-03,75.86200714111328,77.71253113016755,75.70312574900504,77.47887950748543,427300
2024-01-04,74.22644805908203,75.88070559148207,74.17972201140137,75.84332047504843,500600
2024-01-05,74.54422760009766,75.66575271586184,73.82457649425469,73.82457649425469,553900
2024-01-08,75.89005279541016,76.12370444457149,74.3292614903282,74.40403172937562,379300
2024-01-09,75.7685546875,75.78724368157236,74.89002222597071,75.1890960445046,303800
2024-01-10,76.29192352294922,76.31996770663302,75.03020621547458,75.29189488600485,310100
2024-01-11,76.72183990478516,76.84334330655078,75.29189318001535,76.17977358403256,315600
2024-01-12,75.97417449951172,77.79665459239814,75.85267820348022,77.79665459239814,298900
2024-01-16,74.17037963867188,75.79659311061873,74.13299451937071,75.41340811612613,2486400
2024-01-17,73.31053924560547,74.20776066793458,72.89931008644052,73.14230978326363,609200
2024-01-18,73.52549743652344,73.61895666779044,72.69369815642717,73.60026767372996,463200
2024-01-19,73.85260772705078,73.99280013808357,72.53481617649996,73.69372632210533,392300
2024-01-22,73.72175598144531,74.35728866794405,73.3011859210265,73.85260031715256,551800
2024-01-23,73.8806381225586,75.04889611228609,73.59090529237918,74.59093384636667,325300
2024-01-24,73.2264175415039,74.0956018680744,72.92734374797867,74.0956018680744,296600
2024-01-25,74.41336822509766,74.42270915566479,73.23576209983597,73.85259864989024,376900
2024-01-26,75.21713256835938,75.98350959593058,74.81525149716462,75.15171040004775,456500
2024-01-29,75.48817443847656,75.75921121708865,74.75918240727019,75.20779672750326,462300
2024-01-30,75.48817443847656,75.88071464261152,74.76853047011411,74.9554489440963,658000
2024-01-31,87.49786376953125,89.91849120050634,83.87158595814934,83.87158595814934,3153500
2024-02-01,88.2829360961914,90.40449701156402,86.5726043550018,90.40449701156402,1157300
2024-02-02,85.57256317138672,87.83431617024448,84.54449751580478,87.83431617024448,758500
2024-02-05,84.94636535644531,85.72209029054977,84.39495106649066,85.05852067852022,546700
2024-02-06,84.47908020019531,85.36695351496915,84.03047307732406,85.01180561515594,334500
2024-02-07,84.75011444091797,85.32022495439769,83.90896719721991,84.71272932670011,358300
2024-02-08,85.42304992675781,85.90904225127468,83.73140702785221,84.79686517751088,748300
2024-02-09,84.89031982421875,85.71277107139625,84.69405329240875,85.40434917977373,427500
2024-02-12,86.60999298095703,87.18945164709132,84.88097217568736,84.88097217568736,348700
2024-02-13,84.98377227783203,86.60064471632427,84.22674326832907,85.27349802112685,444500
2024-02-14,85.22679138183594,85.52586525509916,84.21741438564118,85.52586525509916,445200
2024-02-15,86.66605377197266,86.99316458271565,85.69406226970712,85.88098069570859,506600
2024-02-16,86.13333129882812,86.76885682070832,86.01182790042539,86.48847917231667,548700
2024-02-20,86.03987884521484,86.19876738182201,85.38565709618162,85.77819014560156,288400
2024-02-21,86.15202331542969,86.35763787642654,85.18003174647816,86.04921603493126,339600
2024-02-22,86.93708801269531,86.99316924788792,85.99314064114185,86.17071101622152,503300
2024-02-23,87.99320220947266,88.06797243977572,86.862329215445,87.24551416740533,319700
2024-02-26,87.32028198242188,88.35769572511657,86.9744750246965,87.70346692378328,428100
2024-02-27,87.15206146240234,87.93712754785047,86.7782174134109,87.70347590854108,276100
2024-02-28,87.69413757324219,87.75955974896645,86.65672369355562,86.99318263456112,254900
2024-02-29,87.87713623046875,88.44020914794082,87.360981879534,88.14928969188338,290600
2024-03-01,89.57572937011719,89.59450252206582,87.34220399882363,88.0460468398456,398400
2024-03-04,89.88542938232422,90.01681281740663,89.37866163563768,89.5569707946182,363500
2024-03-05,89.51004028320312,90.34526657292294,89.14404256792635,89.3974300076471,322700
2024-03-06,89.50066375732422,90.10127577921986,88.63727771097167,90.10127577921986,273900
2024-03-07,90.1388168334961,90.5986588562738,89.81973766268895,89.9511210977683,272500
2024-03-08,89.63203430175781,90.53295220506156,89.58510858560135,90.4860264889051,230300
2024-03-11,90.68311309814453,90.71127282732155,89.632045657721,89.72588994206453,263700
2024-03-12,89.89481353759766,90.83327071139884,89.64142609114973,90.7300398494919,249600
2024-03-13,89.62265014648438,90.36403209064888,89.27541845318427,89.88541698039397,289600
2024-03-14,90.21388244628906,91.03034273704715,89.07835016411319,90.9364984548572,417000
2024-03-15,90.83326721191406,91.1804989303925,89.40680835317109,89.40680835317109,618900
2024-03-18,89.51942443847656,90.86141841148495,89.36927502184257,90.72064841098708,296600
2024-03-19,89.93234252929688,90.29834021296503,89.45372741993884,89.61326340310511,287000
2024-03-20,91.27434539794922,91.60280397201893,89.4725022090269,90.20450480820217,306700
2024-03-21,90.19511413574219,91.45264323645998,89.96049985636711,91.45264323645998,388000
2024-03-22,89.39743041992188,90.49542357081583,89.13466356259954,90.49542357081583,223600
2024-03-25,89.81974792480469,90.79574438251844,89.55698102462426,89.55698102462426,219100
2024-03-26,89.39743041992188,90.5517287088535,89.31296555300548,90.19511756818176,224100
2024-03-27,91.60279846191406,91.63095102944662,89.88542024383362,89.88542024383362,444900
2024-03-28,91.37757110595703,92.12833249580414,91.36818453012432,91.7904873644221,246200
2024-04-01,91.2274169921875,91.68725898235705,90.42034328543947,91.37757357012188,250600
2024-04-02,90.64557647705078,91.15234421845207,90.12004274220212,90.98342163798497,246200
2024-04-03,90.86141967773438,90.88957224625435,90.17634281768926,90.26080768310895,286600
2024-04-04,89.47249603271484,91.7154150776414,89.15342405703272,91.37756995053125,298700
2024-04-05,88.9751205444336,89.3035862764609,88.38389511453224,89.23788740216753,318300
2024-04-08,89.7446517944336,89.96988665829835,89.35050152245971,89.96988665829835,240300
2024-04-09,90.96464538574219,90.9834113770732,90.10126658732932,90.19511086370301,219700
2024-04-10,88.59974670410156,89.33174216638908,87.83020493518785,89.0971278689964,194600
2024-04-11,90.2420425415039,91.10542139693527,89.60389139621553,90.36403939286058,377600
2024-04-12,89.3692855834961,89.86666677215734,88.74990037205042,89.67897102935844,428200
2024-04-15,87.81143951416016,90.0825042093594,87.28590577572997,90.0825042093594,361900
2024-04-16,88.15867614746094,88.4214430312612,86.91991286678784,87.46421262900527,261600
2024-04-17,88.11174774169922,88.84374322712912,87.82082829488999,88.69359379517805,314500
2024-04-18,89.61328125,89.66959355398942,88.03667277564874,88.67482399526378,499500
2024-04-19,90.08248901367188,90.27018471706394,88.92819086721133,89.31295452941184,412100
2024-04-22,89.78218841552734,90.77695780332787,89.4161907218562,90.04495525612617,443400
2024-04-23,90.31712341308594,91.1523497898179,89.16282500922516,89.4162053154827,314900
2024-04-24,90.12004089355469,90.42034690157372,89.1346651609266,89.96989146947517,377300
2024-04-25,89.34111022949219,90.31710644179687,88.59973544462405,89.88541704863773,245300
2024-04-26,90.148193359375,90.90834853493935,89.74465649032676,89.74465649032676,252700
2024-04-29,91.04910278320312,91.8655630206389,90.54234226050154,90.54234226050154,381100
2024-04-30,89.46311950683594,90.95526289989105,89.46311950683594,90.11065005483171,370600
2024-05-01,88.68418884277344,93.42339968191281,85.1086698694736,91.23679309578307,925700
2024-05-02,89.89481353759766,92.52248932832492,87.82082404268027,90.69250070335666,367700
2024-05-03,89.95111846923828,90.90834879382754,89.37865902175217,90.57050363925016,229800
2024-05-06,91.34941101074219,91.47141501649763,90.20449935884459,90.6549547589677,254400
2024-05-07,91.9875717163086,92.69141461724703,91.574655416463,91.574655416463,364200
2024-05-08,91.5558853149414,92.1940365194595,91.18988756704167,91.86557792004442,214900
2024-05-09,91.83741760253906,92.4286430316188,90.80511616579322,91.72480016658393,319300
2024-05-10,92.00634002685547,92.29725945277475,91.2837240104071,91.97818745787745,195900
2024-05-13,91.95941925048828,92.59757043445968,91.65911323214058,92.26911184562005,165300
2024-05-14,92.01573181152344,93.38587847160044,92.00634523471284,92.39110896562433,304200
2024-05-15,92.45679473876953,93.11371903592756,91.85618273899408,92.53187302870641,262200
2024-05-16,92.5506362915039,93.06678336998186,92.29724888000791,92.45678485918151,259200
2024-05-17,93.90201568603516,93.9301682536229,92.30664147061435,92.70079173656167,286500
2024-05-20,94.11788177490234,94.33372294047862,93.59234798755745,93.95834575515276,362700
2024-05-21,93.25450134277344,94.77479753534091,92.92603557092963,94.06157516642365,298100
2024-05-22,93.47032928466797,93.87386613941733,92.43802786735975,92.56941129357027,337500
2024-05-23,92.00634002685547,93.81756261632623,91.83741745312753,93.81756261632623,270500
2024-05-24,93.51725006103516,93.59232834628875,92.18464271715082,92.45678897144126,200000
2024-05-28,93.94894409179688,94.33370779293107,93.45156295723184,94.06156152522772,228700
2024-05-29,92.26910400390625,93.1887951343553,91.92187229100882,92.94479427772848,328000
2024-05-30,93.49848175048828,93.62048576030674,92.2128000582887,92.43802776585086,304500
2024-05-31,94.3889389038086,94.48316621774316,93.512611224959,93.64453090228405,419500
2024-06-03,93.0509033203125,94.73759903812521,92.90955873821167,94.41721750609105,718500
2024-06-04,92.29708099365234,93.66340252619942,92.09920143150792,92.41958300051668,359500
2024-06-05,93.10745239257812,93.55975368605272,91.63748576968479,92.20285699471414,300400
2024-06-06,94.45491027832031,94.54913760376293,93.18282341213468,93.21109089085905,317600
2024-06-07,94.35125732421875,95.1522075569146,93.67281627289807,93.76704359760228,382800
2024-06-10,94.71875,95.133358860314,93.69165992760196,93.82357962150476,342300
2024-06-11,95.35008239746094,95.61392176926651,93.83299882049516,94.39836992994765,393700
2024-06-12,94.35125732421875,96.584481584037,93.54088939141133,96.40544463474018,467300
2024-06-13,91.75996398925781,94.19106772500461,91.74112140043637,93.99318819150204,414400
2024-06-14,90.37480163574219,91.57150365130606,89.69635345501041,91.25112214859008,456700
2024-06-17,91.08153533935547,91.10980282097297,89.45137440492631,90.26174242702383,592100
2024-06-18,91.95784759521484,92.59860347977855,91.23228927357327,91.26998164196927,457000
2024-06-20,90.940185546875,92.89072074698376,90.92133576748364,91.59978404388397,399800
2024-06-21,91.26998138427734,91.94842963532152,90.64806809112545,90.64806809112545,1025400
2024-06-24,92.01439666748047,93.27705875289746,91.72228258769756,91.8447845914753,423900
2024-06-25,89.73405456542969,91.76939211691821,88.98964647174344,91.76939211691821,309700
2024-06-26,89.40423583984375,89.76230969257077,88.96136675155385,89.28174105232736,235500
2024-06-27,88.8388671875,89.63981015026766,88.41484067458869,89.63981015026766,247300
2024-06-28,89.03675079345703,89.39482467234582,87.99081101190528,89.39482467234582,660200
2024-07-01,86.75641632080078,89.5078943010406,86.46430947447803,89.5078943010406,446900
2024-07-02,86.95429992675781,87.11448709586284,85.83297536485472,86.69988543400773,342200
2024-07-03,87.77408599853516,88.0379253601122,86.80353098026956,87.34063459178951,149600
2024-07-05,87.2746810913086,87.64217268435574,86.98256704341382,87.64217268435574,374500
2024-07-08,87.14275360107422,88.62214472989787,87.06736887358534,87.93427167245758,300400
2024-07-09,86.84123229980469,87.40660344564049,86.55854313234471,87.01083717337968,237100
2024-07-10,87.86832427978516,87.9248592388684,86.81295951269755,87.45371540894996,145800
2024-07-11,89.25347137451172,90.19575885576445,88.83886258225398,88.83886258225398,215200
2024-07-12,89.23463439941406,90.23346416139721,89.14983196469652,89.87539026614355,270400
2024-07-15,88.57503509521484,89.61155002553355,88.47138288327457,89.25348332279331,296500
2024-07-16,91.79765319824219,91.98611502539308,88.59387402751317,88.98021538135978,240500
2024-07-17,91.12863159179688,92.46667823871924,90.75171511952873,92.34418344059269,320800
2024-07-18,90.9495849609375,92.22167881796001,90.70459539078348,91.18515683237382,202800
2024-07-19,89.4607925415039,90.85537424930824,89.05560856104367,90.85537424930824,142100
2024-07-22,90.72345733642578,90.77057459640041,88.65042730106359,89.98847409096254,374600
2024-07-23,91.75996398925781,92.28764993434854,90.65748922156469,91.00613822197428,455000
2024-07-24,90.0544204711914,92.48552406491491,89.99788551894594,91.81650077003754,258400
2024-07-25,89.06501770019531,90.62921851271201,88.989640158513,90.18634220581671,339300
2024-07-26,90.63865661621094,91.41133224650676,89.60213438976622,89.80943883505516,193500
2024-07-29,90.33711242675781,90.87421605708381,90.054423278551,90.46903211216535,127200
2024-07-30,90.7611312866211,91.02497063512996,89.71519159140158,90.3182550134456,228400
2024-07-31,91.07209777832031,92.75879344131562,90.68575641240635,91.10036525600498,238200
2024-08-01,90.5444107055664,92.19341398138668,89.86596968234498,91.26055128400895,210400
2024-08-02,88.16041564941406,88.98963324525333,87.312362655972,88.98963324525333,282600
2024-08-05,83.72225189208984,86.02143593851646,83.11918840271301,85.88009136058166,533400
2024-08-06,85.17337799072266,86.19105035280066,83.43957220859039,84.01436823592609,453600
2024-08-07,77.02259063720703,82.33709241768157,76.0237680269095,78.00257065766759,2027400
2024-08-08,78.31351470947266,79.05792269725147,77.29584248397126,78.28524723472258,894700
2024-08-09,77.33354187011719,79.20869215269931,77.27700691548252,78.9637025565599,716100
2024-08-12,78.45486450195312,78.93542598290392,76.45721228048524,77.38065725534703,638500
2024-08-13,78.51139831542969,78.64331799719714,77.28642162577937,78.45486336298177,602800
2024-08-14,78.06851959228516,79.35003119458067,77.75756298531275,78.77523523226797,291300
2024-08-15,80.25463104248047,80.49020293624547,79.15215630504035,79.41599567580376,475000
2024-08-16,80.0661849975586,80.45251920647954,79.26524191059957,79.99080025808178,435100
2024-08-19,81.68692016601562,81.79057238452923,80.03791674849758,80.49021080284385,496300
2024-08-20,81.01789855957031,82.23344335042785,80.73520937759884,81.62096210463055,298600
2024-08-21,82.11094665527344,82.11094665527344,80.88596981361353,81.43249838537467,392600
2024-08-22,81.67748260498047,82.71399744022749,81.319415935083,82.17689384083964,401400
2024-08-23,83.46784210205078,83.9578285188477,81.59268449477922,82.06382832169652,299400
2024-08-26,83.48668670654297,85.00377044095211,83.34534211724014,83.93898795449512,307800
2024-08-27,83.9483871459961,83.9672369212588,82.88360489430463,83.24167154438462,300300
2024-08-28,83.7410888671875,84.50433940662796,83.22282789035584,83.49609211549591,345700
2024-08-29,84.57032012939453,85.38068811746034,83.85417947245821,84.26878835632942,345200
2024-08-30,84.71703338623047,85.62572919058825,84.30054510110604,84.91580991640195,582200
2024-09-03,83.60009765625,84.71703765951045,83.47704757565286,83.92193149871792,423400
2024-09-04,83.28772735595703,84.25322161449955,83.1836052845128,83.1836052845128,308800
2024-09-05,81.65963745117188,83.59061857606113,81.46086093824276,83.59061857606113,330800
2024-09-06,80.46697998046875,81.9057464358795,80.41018153158929,81.65963908186004,378900
2024-09-09,80.79827117919922,81.45139915455552,80.5805594468566,80.59002705826407,459000
2024-09-10,79.98423767089844,80.978127536543,79.58668461330952,80.76988339542339,321200
2024-09-11,79.89905548095703,80.1262276382927,78.22364186371571,79.76653056569916,421300
2024-09-12,80.61842346191406,80.63735868491482,79.12285859840546,80.05995715180924,421300
2024-09-13,82.066650390625,82.58726065303748,81.1958179713814,81.1958179713814,478300
2024-09-16,82.35062408447266,83.60954915137891,82.27489763946973,82.2938328615561,502600
2024-09-17,82.53047943115234,83.31611789278816,82.06666033329299,82.82391040278722,318200
2024-09-18,82.58727264404297,83.63795371042875,82.06666230604208,82.80498439129936,373700
2024-09-19,83.29719543457031,84.32894132070942,83.09841890297487,84.32894132070942,555200
2024-09-20,82.65352630615234,83.30665428532551,81.97200271426237,83.30665428532551,2055000
2024-09-23,82.8996353149414,83.87458988668553,82.34116177418196,82.84283686669714,601800
2024-09-24,81.93414306640625,83.36344914947006,81.06331053727902,83.1457374063523,802400
2024-09-25,80.67522430419922,82.01933631029004,79.98423307759093,82.01933631029004,775000
2024-09-26,82.55887603759766,83.23093205206,81.42300091969932,81.479799369681,523000
2024-09-27,82.94696807861328,83.8556639123581,81.754308859014,83.07002537865549,430700
2024-09-30,82.32223510742188,82.79551459432514,81.7921643930252,82.79551459432514,459000
2024-10-01,81.29996490478516,82.35064614016946,81.12958396873168,82.35064614016946,368900
2024-10-02,80.7414779663086,81.51765598416699,80.58055746302945,81.1863545881057,310300
2024-10-03,79.98423767089844,80.7036245524919,79.70973468684734,80.45751718374399,456400
2024-10-04,81.0159912109375,81.2810338294229,80.39126595011858,81.1295809045741,323700
2024-10-07,79.98423767089844,80.65629371253844,79.69080668386931,80.2871362702527,278300
2024-10-08,79.2932357788086,79.82331367289893,78.43187093612765,79.59613433757252,303900
2024-10-09,80.12621307373047,80.29659396618021,79.21751738788898,79.37843066918279,316700
2024-10-10,80.23980712890625,81.28102785654602,79.5204274537564,79.9842393640953,338700
2024-10-11,81.16742706298828,81.3378079567687,80.14514170030577,80.1830049235538,218000
2024-10-14,82.4168930053711,82.42636061757301,80.77934273470302,80.91186764051338,396700
2024-10-15,82.34117126464844,83.42024802392874,82.02881226082603,82.14239472706234,269600
2024-10-16,82.53993225097656,83.1173337511321,82.47367341759829,82.47367341759829,234300
2024-10-17,83.08895874023438,83.13628958509844,82.15186722964452,82.76713210451234,297000
2024-10-18,83.060546875,83.17413654745134,82.23703799848882,83.17413654745134,215700
2024-10-21,82.10453033447266,83.2214703072307,81.79217133507586,82.87124807906741,233500
2024-10-22,81.76374816894531,82.23702757834995,80.94024661845046,81.61230251320457,275000
2024-10-23,80.78881072998047,82.07613157200326,80.1735459240373,81.58392406025204,280000
2024-10-24,80.42912292480469,81.06331574951146,80.1167567078575,81.06331574951146,289900
2024-10-25,79.35950469970703,80.99705498038415,79.15126778169719,80.38179017359775,453800
2024-10-28,80.9781265258789,81.24316189429703,79.84225137622275,79.90851021832728,296800
2024-10-29,81.90574645996094,82.06665975154444,80.12621819743752,80.33446232615586,456600
2024-10-30,82.483154296875,83.297195650282,81.73537178750475,81.9152203163212,247700
2024-10-31,80.05049133300781,82.3032990685502,80.00316049611757,82.1707813912637,275300
2024-11-01,80.28714752197266,81.20531106103522,80.1546298175382,80.25875190269002,307600
2024-11-04,80.76042175292969,81.58393076595696,80.21141574424485,80.66576728769815,265700
2024-11-05,80.43859100341797,81.03492060331354,79.67187326449805,80.24927486098669,297200
2024-11-06,82.71031951904297,84.13962557406433,81.71643694171429,84.13962557406433,637000
2024-11-07,76.3873062133789,78.46027267466687,75.64899137009054,75.73418543290866,1535900
2024-11-08,76.6333999633789,77.48530433195933,75.76256759623917,76.52927791712627,570200
2024-11-11,74.5415267944336,77.3812040056501,73.95465757098005,77.3812040056501,528400
2024-11-12,73.07434844970703,74.98640158326701,72.98916161014502,74.77815745766426,804200
2024-11-13,73.31098937988281,74.14396589583059,73.11221286266941,73.40565105427457,445800
2024-11-14,73.87893676757812,73.98305884084914,72.88504687605388,73.1122190260668,558000
2024-11-15,72.84718322753906,74.02091442112481,72.58214785043961,73.73695104066357,287400
2024-11-18,72.91344451904297,73.78427713636145,72.62001351621606,72.88504890221103,403700
2024-11-19,72.3076400756836,72.45909297924473,71.44627515711336,71.50306638511283,296800
2024-11-20,72.13725280761719,72.17511603016798,71.02978062927342,71.83435424888202,350400
2024-11-21,73.4908447265625,73.81267856173253,71.61666183480901,72.08047375142058,309600
2024-11-22,74.82550048828125,75.00534180833338,73.5571075263892,73.63283398834426,286500
2024-11-25,75.50700378417969,76.61448323711305,75.02426392235071,75.19464482113494,548900
2024-11-26,73.8031997680664,75.3839514231305,73.69907770966852,74.95800279999106,335200
2024-11-27,74.12503051757812,74.51312316109323,73.57603180427962,73.89785838719006,303800
2024-11-29,74.27251434326172,74.72922786270429,73.92998101848357,74.15834140781242,117100
2024-12-02,76.2991714477539,76.74636813845464,74.17736818949777,74.17736818949777,759700
2024-12-03,74.88145446777344,76.10886423353207,74.71018782001143,76.10886423353207,279100
2024-12-04,74.3771743774414,74.92903440479301,73.79677111750519,74.4247512712256,189200
2024-12-05,72.74063110351562,74.28203106270183,72.55985486958741,74.28203106270183,446300
2024-12-06,71.82720184326172,73.09267160977925,71.54176228353319,73.02606831992117,551600
2024-12-09,72.57887268066406,74.32008232968084,72.50275256001306,72.75965615240662,702300
2024-12-10,72.18877410888672,73.53987366526106,71.25632072285048,72.88335028877415,570000
2024-12-11,71.30390930175781,72.49325923134829,71.12312578951098,72.293449314283,466800
2024-12-12,70.53318786621094,71.32291776298872,70.4094981179694,71.11359106656916,368800
2024-12-13,71.15165710449219,71.16117393491476,69.29627442889704,70.07648756161072,587700
2024-12-16,70.171630859375,71.68448016229323,70.14308762863531,70.68543079033242,485300
2024-12-17,69.53414916992188,70.68543891714569,69.4580290397215,69.65783893708611,443600
2024-12-18,69.26773071289062,70.95184672518637,68.88713735000812,69.45802376472457,657000
2024-12-19,68.45896911621094,70.25726536824102,68.2210991647867,69.26773275842523,692300
2024-12-20,68.36381530761719,69.86715498274361,68.08788532224227,68.08788532224227,1165300
2024-12-23,67.94518280029297,68.74442242783326,67.26962568659492,68.3543121863799,330600
2024-12-24,68.22109985351562,68.26867674796672,67.24107680522826,67.78342000958219,144900
2024-12-26,68.63975524902344,69.12501200122078,67.69779223764105,67.69779223764105,341300
2024-12-27,68.097412109375,69.10597842054281,67.90711904435979,68.18304907008242,224700
2024-12-30,67.48846435546875,68.02129073513458,66.88903467834467,67.68827424784344,325600
