Date,Close,High,Low,Open,Volume
2023-11-06,71.12258911132812,71.91233905547882,70.74566346845863,71.5892579767424,3372400
2023-11-07,70.76361846923828,71.54439898436442,70.61105428660657,71.06875368147155,3786900
2023-11-08,70.13540649414062,70.55720721100741,69.30078143758732,70.41361256400185,3013600
2023-11-09,70.1263198852539,71.13383031396303,69.92663213542743,70.46215207819279,2985500
2023-11-10,70.52568817138672,70.90691338538025,70.00831851483787,70.59830315738036,3478900
2023-11-13,68.09314727783203,70.42585023110287,68.04776810147193,70.15355439810183,4549900
2023-11-14,70.26248168945312,70.78892310588834,69.54542417445573,69.66341835099432,3836900
2023-11-15,69.46373748779297,71.1973843596309,69.38205080165928,70.14448757203233,3404700
2023-11-16,70.2352294921875,70.87060018100883,69.79955346122865,70.32600167983745,4380100
2023-11-17,70.24430847167969,70.71629892017972,69.77232494812534,70.54384007265713,3507100
2023-11-20,70.06278991699219,70.30785686197402,68.91912801553431,69.8903310400014,3499800
2023-11-21,70.83429718017578,70.95229133667486,69.6724851240596,70.32600613686148,3613200
2023-11-22,71.02490997314453,71.0521388625869,70.31693114785733,70.79799332786293,2499700
2023-11-24,71.2518310546875,71.2518310546875,70.6436960694564,71.20644495282679,1140200
2023-11-27,71.28814697265625,71.560442841147,70.56201080678552,71.35168336779886,2677800
2023-11-28,72.3682632446289,72.8039393477809,70.96137720227641,71.25183024602667,3412100
2023-11-29,71.90535736083984,72.8674818505878,71.72381986516743,72.66779406782183,2992600
2023-11-30,72.20487976074219,72.28656642959211,71.496894005977,71.95072729944503,3756500
2023-12-01,73.07623291015625,73.312221217606,72.00518614767857,72.45901940423782,2785100
2023-12-04,72.73131561279297,73.49375908907811,72.31378984540066,72.5770139666809,3448900
2023-12-05,71.9870376586914,72.93101177766461,71.71474182674228,72.80393900443232,2914600
2023-12-06,72.9400863647461,73.04900884649346,72.22302894103858,72.57701835053457,2927900
2023-12-07,72.79485321044922,73.52098920716509,72.45902102504864,73.06715594045419,2820000
2023-12-08,72.28656005859375,73.01269603412298,71.91442039172078,72.72224302890046,2708000
2023-12-11,73.0580825805664,73.30315644015258,72.16857319192995,72.44994762150625,3711600
2023-12-12,72.61333465576172,73.21239799064642,72.25026659749346,73.15793328069049,3096800
2023-12-13,75.85370635986328,75.96262885758796,72.47718510481984,72.79486706699922,4082200
2023-12-14,75.6358642578125,76.87029146643832,75.49063426858733,76.17138426194948,6941500
2023-12-15,74.6374282836914,75.86277682050148,74.34697524589237,74.89157382614722,10926100
2023-12-18,74.18360137939453,75.26372002801729,73.97483499439674,74.64650640382689,3329000
2023-12-19,74.54666900634766,74.71004930124255,74.04745643996448,74.4922112163653,2351100
2023-12-20,72.90377044677734,74.87340502072905,72.8765415607234,74.47403648369527,3402200
2023-12-21,72.6496353149414,73.35761415319531,72.11410842129641,73.18515528363983,4092600
2023-12-22,72.95823669433594,73.90221076189096,72.9219292003977,73.13069555930596,2775000
2023-12-26,73.27592468261719,73.58452799008253,72.9400855613052,73.06715832613756,1750600
2023-12-27,73.3485336303711,73.40299833377568,72.8220922804002,73.25776835795862,2608500
2023-12-28,73.82051849365234,73.89313347601968,72.93100227201697,73.0308461415356,2164900
2023-12-29,73.7206802368164,73.80236690448945,73.03085170169861,73.56637858124752,2476500
2024-01-02,75.49971771240234,75.64494078598682,73.3485451025433,73.52100399456312,3429100
2024-01-03,75.68124389648438,75.98985416299318,75.20926027852319,75.9081605623199,2915600
2024-01-04,75.69031524658203,76.22584212759183,75.39078361440433,75.63585746798478,3155500
2024-01-05,76.30754089355469,76.73414536005895,75.3181874924682,75.45433196054616,2463900
2024-01-08,76.70690155029297,76.75228072251217,75.89907888036174,76.03522332196552,2471800
2024-01-09,76.36199188232422,76.68875242651502,75.94446605917972,76.2621479979911,2922800
2024-01-10,74.91880798339844,76.20769299643432,74.873421879792,76.12600631987931,3053400
2024-01-11,72.97640228271484,74.17452202045573,72.54071923037853,73.8749903547837,3574600
2024-01-12,73.96574401855469,74.20173925670466,73.13977107244897,73.39391659432765,4672800
2024-01-16,73.50284576416016,74.00205824903468,73.22146440364875,73.52099604954151,6900500
2024-01-17,72.3682632446289,73.60268348685742,71.78735023218158,73.19423627453408,4394900
2024-01-18,70.97952270507812,72.15949201108701,70.76168466818056,71.93257536954272,6144800
2024-01-19,70.52568817138672,71.24274557694498,69.92663184930468,71.0158289394245,4301600
2024-01-22,70.1263198852539,71.01582923000397,69.61802190616477,70.37138680780245,2971000
2024-01-23,70.89784240722656,71.02491518391129,69.89941047972647,70.23524270741596,3808500
2024-01-24,69.88125610351562,71.65121029333105,69.72695442913168,71.43336530308017,5085800
2024-01-25,70.87968444824219,71.05214332547146,69.92663863316515,70.8343052713034,3183600
2024-01-26,70.65276336669922,71.43335718063814,70.44400393096349,70.87968001203154,2446800
2024-01-29,71.14290618896484,71.34259395056728,70.03555874498646,70.66184399507533,2307200
2024-01-30,71.19737243652344,71.64212714475997,70.36231387673958,70.80707550992291,2514100
2024-01-31,70.92506408691406,72.54070944757918,70.38954414318752,71.78734454458932,3642000
2024-02-01,72.33195495605469,72.37733413195632,70.4167778393591,70.80707476183608,2762500
2024-02-02,71.36983489990234,71.99612718076024,70.59831953830727,71.65121630468009,2947000
2024-02-05,69.70879364013672,70.74353295061994,69.654328938306,70.70722545771486,2819400
2024-02-06,70.09909057617188,70.31692860879133,69.3548042835214,69.67248619045523,3208300
2024-02-07,70.18986511230469,70.52569734756493,69.68156706916015,70.38047428162872,3087100
2024-02-08,69.72163391113281,70.05215576991314,69.06059019357217,69.88689484052297,3293500
2024-02-09,70.3826675415039,70.44693528235264,69.37273589294031,69.5288206961373,2710300
2024-02-12,71.23650360107422,71.35586297392815,70.0613181138412,70.30002985489104,2507000
2024-02-13,72.32905578613281,73.02682473460658,71.16305350804328,72.84319764045168,7370200
2024-02-14,72.34742736816406,72.65039983785854,71.67720068289884,72.39332889161696,3365100
2024-02-15,74.69780731201172,74.98242060755395,72.5494154223075,72.58614084829017,6648500
2024-02-16,74.68860626220703,75.27619892745719,74.07347128525095,74.61515542788649,6292700
2024-02-20,74.2571029663086,75.53328164219089,74.1285674884973,74.90896346225394,4043200
2024-02-21,75.79954528808594,75.85463693172619,74.57845809449582,74.90897293304192,4162600
2024-02-22,75.28539276123047,75.75363314092776,74.7712508570346,75.33130129038715,4129900
2024-02-23,75.69855499267578,76.12089392312517,75.02833517738308,75.2854061752849,2765900
2024-02-26,74.1561050415039,75.5700022112726,74.13774583356357,75.45064984801608,4705300
2024-02-27,77.18588256835938,77.26851651239144,74.83551178627087,76.74518454438905,7562500
2024-02-28,76.49730682373047,76.89209637485637,75.80872088604518,76.28613738745729,6342100
2024-02-29,78.21417236328125,78.24171467608053,76.73600753602189,77.12161392452676,10228500
2024-03-01,78.03055572509766,78.2233589451828,76.2310519996448,78.2233589451828,9446200
2024-03-04,77.99382781982422,78.44370899036612,77.47050280919993,77.69085534342138,4358300
2024-03-05,77.16753387451172,79.09557310716197,77.0940830264001,78.49879722440731,4356500
2024-03-06,77.04816436767578,78.06727198612943,76.99307974116181,77.81020105618751,4095800
2024-03-07,77.21343231201172,78.1315468627007,77.17670688942519,77.81939127770235,3554400
2024-03-08,76.97472381591797,77.64495054825456,76.38713103905282,76.75437827575814,4567800
2024-03-11,76.87374114990234,77.51641858985775,76.13924664310295,76.4422261525071,5094100
2024-03-12,76.56156921386719,77.02062647357603,75.77199016679536,76.3963083201857,2893600
2024-03-13,76.20349884033203,77.40622652029754,75.98315333510982,76.73600689888825,2997600
2024-03-14,75.15685272216797,76.11169263245895,74.47744996077815,75.85462169596863,3828700
2024-03-15,75.3863754272461,75.94642578263502,75.04667057088747,75.24865686360573,6055700
2024-03-18,75.43229675292969,76.34122821977516,75.12013415538522,75.28539505887152,4885700
2024-03-19,76.49730682373047,76.68092693858318,75.21194500578626,75.39557212529736,4138100
2024-03-20,76.0657958984375,77.14917144492749,75.82708413269327,76.20351449423836,5122600
2024-03-21,76.29531860351562,76.83700983682387,76.06578996330971,76.15760001846043,3108800
2024-03-22,76.15758514404297,76.58910002409579,75.70771105840905,76.52483229757667,2374200
2024-03-25,76.08416748046875,76.63503489787013,75.80873026943843,76.15761133270549,1887400
2024-03-26,75.72610473632812,76.43304998446465,75.47820984079628,76.01071805634083,2225100
2024-03-27,77.85611724853516,77.88365956450447,76.01070502735102,76.20350824379442,2908500
2024-03-28,79.04966735839844,79.17820284478888,77.81021402268563,77.94793261657786,3077300
2024-04-01,77.6357650756836,79.11393008000907,77.50722959745165,79.05884544781202,2532600
2024-04-02,78.23253631591797,78.6456920469419,77.1399778108879,77.30523870236591,2065500
2024-04-03,77.42459869384766,78.31517089371478,77.2776970092825,78.31517089371478,1816500
2024-04-04,77.08489990234375,78.21418392667276,76.42385627880077,78.13154997140067,1990600
2024-04-05,77.0757064819336,77.33278441586926,75.65263326495578,76.61664924974897,2432000
2024-04-08,77.36952209472656,77.49806459602917,76.73602771974393,77.04818335311809,1710600
2024-04-09,78.1131820678711,78.20499211544303,77.35114536417446,77.59903319308447,2812500
2024-04-10,76.46976470947266,77.09408290814694,75.66182639545939,76.71765256564612,2872300
2024-04-11,76.12088775634766,76.73602288073015,75.79036592734776,76.662572028806,1828800
2024-04-12,75.377197265625,76.45138952409148,74.84468918710643,76.07496623041979,2409400
2024-04-15,74.28465270996094,75.77199382014881,73.94494779972065,75.64345834160561,3137100
2024-04-16,72.9992904663086,74.40400461927297,72.67795177194716,74.28465224841248,3218900
2024-04-17,74.5876235961914,74.77125070779348,73.31144494035382,73.48588894521127,2290800
2024-04-18,75.79954528808594,76.01989785332879,74.15611918010991,74.79880365507958,3544700
2024-04-19,77.30523681640625,77.80101947874505,75.97397361534186,76.05660055673619,5406100
2024-04-22,77.94793701171875,78.14992336019533,76.82783599173702,77.11244929841271,2400800
2024-04-23,78.55387878417969,78.67323815885489,77.37869327901501,77.488869546871,3562300
2024-04-24,79.29755401611328,79.49953332762468,77.40623333215696,77.64494506987144,3865000
2024-04-25,79.74742889404297,80.05958447301653,78.17745388322527,79.40772399516763,3239600
2024-04-26,78.27845001220703,79.91269282215144,78.26008379824233,79.74743191976053,2975900
2024-04-29,79.5729751586914,79.65560909897377,78.79257930205,78.79257930205,2853600
2024-04-30,78.98538208007812,81.06950572680407,78.98538208007812,80.33501139221242,5739100
2024-05-01,80.93180847167969,82.04272636686201,78.68242335767238,78.73751500029871,5344700
2024-05-02,81.02359771728516,81.38166178138557,80.24320185974982,80.83997763480289,2672800
2024-05-03,81.3449478149414,81.9692659897868,80.74817195587978,81.71219503626072,3332400
2024-05-06,81.53775024414062,81.88663825312719,80.97769981307509,81.49184871982949,2354100
2024-05-07,82.51095581054688,82.57522354783269,81.5010242179726,81.8682714330307,3331000
2024-05-08,83.16282653808594,83.32808745499402,82.01518322751838,82.49259976266458,2051800
2024-05-09,84.32172393798828,84.34954353331479,82.81051796729862,82.8197911657408,2465700
2024-05-10,84.93360900878906,85.14684301235141,84.08992497081046,84.36806427579549,3249800
2024-05-13,84.85017395019531,85.61968665044851,84.61839352771257,85.29519547364812,2002100
2024-05-14,84.17338562011719,85.31374142627662,83.79326230247891,85.30447530148864,2467400
2024-05-15,85.26737976074219,85.82365133918849,84.43296885638428,84.9614279169148,2389900
2024-05-16,85.79582977294922,86.20376552169675,85.30445647925396,85.61967441355803,2280500
2024-05-17,85.91636657714844,86.03689692558089,85.10977522195773,85.53625035681911,2908000
2024-05-20,85.84219360351562,86.07397402526402,85.42499167371936,86.07397402526402,1725400
2024-05-21,85.87000274658203,86.63024215447118,85.63822235303807,85.8421831577207,2247500
2024-05-22,84.81310272216797,85.71240489838793,84.68329916672225,85.36010117182892,2361600
2024-05-23,82.77342224121094,84.4885959300297,82.70852400671652,84.4885959300297,2182700
2024-05-24,82.48602294921875,83.25553569671705,82.36549259516626,82.95885702065931,3123500
2024-05-28,82.1615219116211,82.9959257251459,81.88338259152833,82.23568626671933,2648400
2024-05-29,81.09532165527344,81.54960922607756,80.63176088859038,81.3085556468571,2438900
2024-05-30,81.73503875732422,81.83701561971199,80.83572972743023,81.40127443543828,2228800
2024-05-31,83.6727294921875,83.73762772520205,81.62379148029761,81.81848617934124,5511600
2024-06-03,83.5151138305664,83.94158890961604,83.13499058660562,83.58928525476017,2913800
2024-06-04,83.79325103759766,84.3680689991725,83.0793704891212,83.30187770154056,2149000
2024-06-05,82.46747589111328,83.55221370198917,82.27278117464262,83.44095654684415,2326600
2024-06-06,82.23568725585938,83.67272863799562,82.17078902350735,82.58799800866473,2421300
2024-06-07,81.8648452758789,82.59726516153098,81.3456523372164,81.37346485523143,1740900
2024-06-10,82.09663391113281,82.42112510942876,81.00262996160819,81.4754569619633,2214700
2024-06-11,81.96683502197266,82.36549057288882,81.15096337781236,81.59598491766138,2670100
2024-06-12,81.54961395263672,82.91248381741605,81.01188173450755,82.91248381741605,1864500
2024-06-13,81.49400329589844,81.96683736927038,80.76157626408782,81.27149605629066,2099500
2024-06-14,81.58670043945312,81.65159866823127,80.67811816318267,81.02115570008226,1401600
2024-06-17,81.35491943359375,82.14297136955727,80.55759430119497,81.03042829212364,1856000
2024-06-18,81.16950225830078,81.7443131470558,80.77083967091741,81.19731477570805,1826000
2024-06-20,81.47544860839844,82.11516481471952,80.91917702929948,81.00262165652161,3058200
2024-06-21,80.7059326171875,82.18932566156502,80.63176119662462,81.11386128353132,5915000
2024-06-24,81.71649169921875,82.01317030810159,80.80791655411703,81.16949338765,3737300
2024-06-25,80.55760192871094,81.81848797498886,80.3814465466439,81.48472360548135,1702000
2024-06-26,80.80791473388672,80.97478981633441,79.66755215686341,80.19601113807522,1693700
2024-06-27,81.8648452758789,81.92047031190896,80.51124142988105,80.51124142988105,3586100
2024-06-28,81.34564971923828,82.28204454474366,81.16950141968653,82.18006059971947,3685900
2024-07-01,80.9191665649414,82.36547389823954,80.6873861808423,81.79066307263437,1427400
2024-07-02,81.23440551757812,81.66088064876298,80.76157147226085,81.13242156518857,2007300
2024-07-03,81.17875671386719,82.20786215028151,81.10459236923316,81.32709954988671,1154400
2024-07-05,81.4569091796875,82.03172715224211,80.93772331633294,81.29930019593728,1260600
2024-07-08,80.7615737915039,81.50327399865887,80.65958983618566,81.49400080089065,2059000
2024-07-09,81.29931640625,81.43837902353567,80.50199105804673,80.6410607487107,1994500
2024-07-10,81.8184814453125,81.86484035480208,81.13241343980091,81.58670104461757,1845500
2024-07-11,84.2197265625,84.34953009988425,82.15224926196927,82.23568681452687,2690700
2024-07-12,84.33098602294922,85.10977190176789,84.0157680512353,84.59985215531655,2431800
2024-07-15,84.31243896484375,84.3309782842057,83.292599565528,83.34823167036652,2678900
2024-07-16,85.15612030029297,85.30446315631286,84.53495050580726,84.90580057248027,1853300
2024-07-17,86.70441436767578,87.31631805734467,85.31373188029401,85.36936398968558,3277600
2024-07-18,86.67659759521484,87.81696029117991,86.27793501879837,86.45409038870089,1976800
2024-07-19,86.35211181640625,86.97328163797255,85.83292594445555,86.97328163797255,2072800
2024-07-22,87.47393035888672,87.76134289374139,86.31502824211987,86.63025329603659,2754600
2024-07-23,86.81568145751953,87.37195310151586,86.5468152970228,87.3348673821324,3048900
2024-07-24,88.0950927734375,88.60501249120264,86.94546395101202,87.41829795536002,2523400
2024-07-25,88.85533905029297,90.22748225877423,88.24344241528088,88.87388544511653,3340200
2024-07-26,89.4208755493164,89.79172560423501,88.81825216762222,89.32816480393087,2275100
2024-07-29,89.99569702148438,90.32018817976201,88.72553783236704,89.58776123772006,2356300
2024-07-30,90.98771667480469,91.02480238900246,89.00367694217223,89.01295013906586,3978800
2024-07-31,90.96918487548828,91.71087800063492,90.19967215736071,91.71087800063492,4727100
2024-08-01,93.8617935180664,93.9823238590815,90.86719456074063,91.21949824002107,4628700
2024-08-02,94.3717041015625,96.74513302314018,92.45256276220451,96.04051865953076,4453700
2024-08-05,90.9135513305664,96.80077976432628,90.8301137730701,96.64316370009348,3951200
2024-08-06,91.12678527832031,92.17443016710007,90.134765423504,90.19039045746749,4524600
2024-08-07,92.3134994506836,93.27770678460442,91.19168313892156,91.64597075232481,4490000
2024-08-08,90.89501953125,92.65655231574037,90.73741052735092,91.87776634777106,3077700
2024-08-09,91.24112701416016,91.63404310929076,89.91269232827644,91.14757658257292,3029600
2024-08-12,90.87630462646484,91.20373481127928,90.38983794294666,91.20373481127928,3130000
2024-08-13,91.80245208740234,92.02698172567399,91.19437061171442,91.24114226660646,2764000
2024-08-14,90.96983337402344,91.96148801661185,90.79208968037538,91.0820981837809,3292800
2024-08-15,90.33369445800781,90.91371869256604,89.96884269129217,90.72661778461416,3008700
2024-08-16,90.68920135498047,90.90436669766945,89.76303253662955,90.20272754661468,2978600
2024-08-19,91.2505111694336,91.4376120879094,90.49274317093128,90.91372380622312,1903900
2024-08-20,91.34405517578125,91.58729206257065,91.03533225840725,91.1195326619829,1802100
2024-08-21,91.69020080566406,92.3731255417772,91.34405627558235,91.6714864324477,2220000
2024-08-22,91.9521484375,92.0363417078578,91.3534169457032,91.3721241821908,1974700
2024-08-23,91.91472625732422,92.81282348945233,91.70891097002442,92.20473481445993,3530600
2024-08-26,92.63506317138672,93.37412383788143,92.14859656350546,92.2421470107009,1720900
2024-08-27,92.18602752685547,93.0092815381548,91.86794740917556,92.63507257394879,2447200
2024-08-28,92.18602752685547,93.40219773872204,92.14860591669064,92.56958654052092,3245000
2024-08-29,93.3179931640625,93.35541476969395,91.76502864884404,92.30763122433783,2749600
2024-08-30,93.81382751464844,94.46869498079596,93.23381040563586,93.49575453711796,2892100
2024-09-03,95.0206298828125,95.41354600649784,93.55186587408697,93.72961670322884,3379900
2024-09-04,95.82518768310547,96.45198354462298,95.01128378553975,95.37613553403155,2843900
2024-09-05,96.45198059082031,96.73263906757668,94.87095877492129,96.39585175044566,3209300
2024-09-06,95.46968841552734,96.87296649824,95.39484520479674,96.80748047321107,3659200
2024-09-09,96.97589111328125,97.16299203543578,95.46970513637645,96.03101504028271,2538300
2024-09-10,96.57362365722656,97.67753629581706,96.10586418557709,97.38752056993307,2932000
2024-09-11,96.40522003173828,96.61102818261261,95.12355664195661,96.4707060655261,2429400
2024-09-12,96.34908294677734,96.73264909561163,95.66615819328342,96.14326766081184,2098100
2024-09-13,97.4529800415039,97.48104446016067,95.95615156780002,96.55488295728158,1425900
2024-09-16,98.18269348144531,98.39786594214249,97.33137509985988,97.59331921727079,2171900
2024-09-17,97.49040985107422,98.17334169144807,97.21910855215539,97.95816923456701,1724200
2024-09-18,96.56424713134766,97.63073794213751,95.93745127784588,97.4342798598806,1890100
2024-09-19,95.17967224121094,96.20874140212116,94.74933448800998,95.67549601908506,4300400
2024-09-20,95.56324005126953,95.66614768294636,94.55287810613785,95.42291081376099,5395300
2024-09-23,95.91874694824219,96.3490847645425,95.37614429999476,96.30231310431301,2720600
2024-09-24,94.8709716796875,96.37715048833634,94.74934965907678,95.27323794034595,3226900
2024-09-25,94.62773132324219,95.3387276343387,94.29094397258817,95.0112903330501,2650100
2024-09-26,94.2441635131836,94.86160935763607,94.05706260498461,94.48740040379597,2436600
2024-09-27,95.27323150634766,95.55389000232698,94.4873991375128,94.71192165183103,2019100
2024-09-30,95.98421478271484,96.28358047370126,94.87095241112466,95.30129014582758,2890400
2024-10-01,95.62873840332031,96.26489150957426,95.11420017861401,95.68486725058193,2072200
2024-10-02,95.24516296386719,95.6006646617207,94.73998197542409,94.85224679644757,2580300
2024-10-03,94.83354949951172,95.84390444483383,94.71192747963077,95.37614501438087,3054300
2024-10-04,93.81382751464844,94.33771577761264,93.18703160896737,93.99157837705798,1900800
2024-10-07,91.73696899414062,93.34606243266782,91.38147442833836,93.20573318862104,2928900
2024-10-08,91.8679428100586,92.32635215854702,91.58729145403589,91.7556851226263,2194200
2024-10-09,91.41889953613281,92.13924588157201,91.12889098812305,91.71826527075513,1777100
2024-10-10,90.95112609863281,91.998902439449,90.79208963796479,91.4282426180779,1669400
2024-10-11,91.91472625732422,92.02699108788111,90.98856460191747,91.0259862121031,1849100
2024-10-14,92.4198989868164,92.56022822804651,91.83052473858002,92.00826844919257,2510900
2024-10-15,93.23380279541016,94.12254276002976,92.87830109960895,92.96250149925092,3174200
2024-10-16,94.7867660522461,95.15161781910821,93.42090943881114,93.64543195593194,2695100
2024-10-17,94.40320587158203,95.25452427115671,94.08512576697464,95.1890382404202,2008900
2024-10-18,94.19739532470703,94.3377174423041,93.32736250839322,94.32836739275922,3111800
2024-10-21,93.70157623291016,94.56225190593011,93.23381678399373,94.28159338160314,2548000
2024-10-22,93.44896697998047,93.78575429958278,92.81281394711407,93.2431517138411,1981800
2024-10-23,94.328369140625,94.3657907518251,93.2525210153106,93.5518867674688,1863600
2024-10-24,92.98121643066406,94.8896757103726,92.78475833182614,94.75870364448065,2099200
2024-10-25,91.85858917236328,93.4583253927532,91.72761711718107,93.35541775833264,2338800
2024-10-28,92.71927642822266,92.9250917230597,92.20473819113003,92.47603952182955,2420500
2024-10-29,91.11017608642578,92.36377499987681,90.8108103535399,92.36377499987681,2660400
2024-10-30,91.11953735351562,91.5405179807431,90.45531982697504,91.11018016653833,3362300
2024-10-31,92.38247680664062,92.93442944462728,90.98855586394055,91.16629957344996,4884900
2024-11-01,90.97920989990234,92.83154039875039,90.81081621818888,92.17667290877914,3807200
2024-11-04,92.05504608154297,92.09246768789534,90.45530988154782,90.51143872235556,3880000
2024-11-05,93.92608642578125,94.00092964075796,91.85859078978197,92.27021419727022,5926200
2024-11-06,90.0436782836914,93.55187354149757,89.97819225771002,92.73796967220758,6428200
2024-11-07,90.11852264404297,90.66112523048493,89.16428952479104,89.97819340445398,3510000
2024-11-08,91.06314849853516,91.77162733974727,90.29798644925283,90.56249127053503,2581000
2024-11-11,89.27779388427734,91.03482221315448,89.03218583641807,90.68530334531707,3411600
2024-11-12,87.81359100341797,89.49504632109414,87.47352057882958,89.09829989474754,3484700
2024-11-13,88.16312408447266,88.29537291463627,87.38852070479113,87.89862642414542,2561500
2024-11-14,88.56932067871094,89.3533652705775,87.8041584814862,88.02142853922183,2571100
2024-11-15,90.97814178466797,91.10094941586969,88.61654527104231,88.90938813950591,5557500
2024-11-18,91.14817810058594,91.98890589282428,90.77976961666221,90.97814286131185,3399200
2024-11-19,91.3465576171875,91.40324083885125,90.09963484590273,90.77977584969827,1879700
2024-11-20,91.4410171508789,91.49769315926135,90.59084099004028,90.92146305063852,2527600
2024-11-21,92.65015411376953,92.71627852641537,91.07260940706148,91.7338535335198,2849600
2024-11-22,92.1872787475586,93.06579294558881,92.14005114113931,92.75406768075538,2048800
2024-11-25,92.6690444946289,93.04690137308106,91.74330270979269,92.47067125502114,3384300
2024-11-26,93.83096313476562,93.96321197526535,92.8674276316719,93.26418136019235,2277600
2024-11-27,94.35994720458984,95.14399895588207,94.08600115147496,94.08600115147496,1558600
2024-11-29,94.33161163330078,94.72835811755365,93.80261632096362,94.39773604734293,1260600
2024-12-02,92.78240966796875,94.46386531749684,92.31953874587889,94.42607890652732,2188300
2024-12-03,91.6488265991211,93.42475164006159,91.6393854029178,93.42475164006159,1917500
2024-12-04,90.92146301269531,91.95111560198877,90.57194414476852,91.85665318571732,2832300
2024-12-05,92.0550308227539,92.55569534626598,90.8836809495458,91.01592978005218,2234700
2024-12-06,90.54360961914062,92.03614035743968,90.36413318343577,91.79998070417795,2677500
2024-12-09,90.28856658935547,91.49770294429212,90.02406891259072,90.54361586137257,2651100
2024-12-10,89.83512878417969,90.28855848006661,88.40872249028722,90.28855848006661,2045300
2024-12-11,88.4465103149414,89.93904104598235,88.07810183420632,89.93904104598235,2925600
2024-12-12,87.7096939086914,88.9849545967717,87.66246630218217,88.13478560939863,1983900
2024-12-13,87.57743835449219,88.21034444787881,87.06733267702502,87.43574113180351,1810400
2024-12-16,86.68949127197266,87.7191512138369,86.6233668505334,87.57745396588953,2410700
2024-12-17,86.83118438720703,87.88918228690127,86.23606462257837,86.40609987061815,2749300
