Date,Close,High,Low,Open,Volume
2016-12-19,15.49342918395996,15.723486013276824,15.263372354643096,15.396096994102924,3855800
2016-12-20,15.47572898864746,15.502274586250378,15.00676689043935,15.086401995563088,4660600
2016-12-21,15.422645568847656,15.57306730593621,15.316464824208689,15.493432169378409,3405400
2016-12-22,15.343006134033203,15.590760010326818,15.245673952688351,15.25452248623654,3188500
2016-12-23,15.528820991516112,15.643850245261284,15.351855375448194,15.369552443360572,2852800
2016-12-27,15.8827543258667,15.93584383766291,15.635000458009127,15.68808996980534,2913100
2016-12-28,16.35171127319336,16.39595392995531,15.76772170541394,15.794267299471109,4991500
2016-12-29,17.891319274902344,17.92671339830943,16.546374651442186,16.64370511544229,8988900
2016-12-30,17.094974517822266,18.484162157571497,17.0595820728764,17.95326366958756,8696100
2017-01-03,17.537389755249023,17.581632417772436,17.050732281286535,17.13036738614367,6033800
2017-01-04,17.643577575683594,17.847088842340145,17.298491419520648,17.802847849653308,4067000
2017-01-05,18.51070785522461,18.63458394471988,17.988656209944352,17.988656209944352,6673200
2017-01-06,17.96211051940918,18.46646678341225,17.634723230918823,18.192167318510982,5268300
2017-01-09,17.93557357788086,18.386838818298887,17.802848904272214,18.34259613530548,5213100
2017-01-10,18.059446334838867,18.386835376971963,17.71436191050611,18.02405388275407,4575400
2017-01-11,17.944414138793945,18.174470925049835,17.369271329311704,17.909020008130714,5407700
2017-01-12,17.793994903564453,18.395681706024902,17.608179067423304,18.369136104380377,5212000
2017-01-13,18.11253547668457,18.16562668522576,17.41351810774663,17.687815934467686,4014000
2017-01-17,18.38683319091797,18.71422050644174,18.174473440600725,18.634585389112114,4641400
2017-01-18,18.23641014099121,18.7496132548783,17.98865627344101,18.342589164451905,4823300
2017-01-19,18.439926147460938,18.58149934075661,17.970963889865505,17.979812425407182,3418500
2017-01-20,18.77615547180176,18.9885151872366,18.44876821005492,18.52840331430361,4457400
2017-01-23,19.360153198242188,19.39554734277524,18.900041133112367,19.04161433587319,4085500
2017-01-24,19.34245109558105,19.64329446887937,19.050456255342706,19.34245109558105,5007300
2017-01-25,19.21857452392578,19.271665725610227,18.83809770463193,19.05045744831404,3817100
2017-01-26,18.537254333496094,18.944276754093305,18.466467752188528,18.758462611042894,5348900
2017-01-27,18.95312118530273,19.006210687870848,18.42222109656701,18.475310599135128,3904200
2017-01-30,18.785011291503903,19.103551832070025,18.669983700569283,19.094703296200336,3235400
2017-01-31,19.58135414123535,19.76716995446654,19.2451183336202,19.315904908259444,5301700
2017-02-01,19.58135414123535,19.634445337978583,19.16548322619041,19.395540015689228,3558100
2017-02-02,19.65214157104492,20.06801419187178,19.572508147834924,20.032620059169435,4358600
2017-02-03,19.65214157104492,19.84680592553754,19.51941694878141,19.60790059285213,2827000
2017-02-06,20.085716247558597,20.085716247558597,19.484029343639502,19.97068697538759,4183900
2017-02-07,20.07686233520508,20.28922206424024,19.80256287514353,19.94413771551874,3506600
2017-02-08,20.191898345947266,20.40425816392604,20.04147659725157,20.25383641523035,3613600
2017-02-09,19.484027862548828,20.19189376177091,19.236273953978387,20.19189376177091,5290600
2017-02-10,19.722930908203125,19.820261403053284,19.28936119746471,19.315906798433968,3563800
2017-02-13,19.634449005126957,19.696387058543905,19.43978462274754,19.519419745050868,3452900
2017-02-14,19.66983985900879,19.82911009069068,19.360147929370136,19.802564489515284,3974700
2017-02-15,19.625598907470703,19.652142821000623,19.333604044844854,19.4663286755502,4152700
2017-02-16,19.30706024169922,19.70523585858264,19.28051632569726,19.6167522006435,6015000
2017-02-17,19.050457000732425,19.44863087789951,18.98851726688915,19.298209185364783,3586000
2017-02-21,18.900035858154297,18.97082243977833,18.18331982056508,18.74961416124257,4814200
2017-02-22,18.86464500427246,19.2539721147556,18.475317893789327,18.758465957213303,4404800
2017-02-23,19.032758712768555,19.27166403635163,18.97966920342289,19.192028928490604,3517600
2017-02-24,18.71422004699707,19.32475536897345,18.59919248461453,19.26281732094553,4230200
2017-02-27,17.39581871032715,18.86464152970031,17.271942615679,18.678827387728084,8137400
2017-02-28,17.29848861694336,17.873631554805833,17.06843346702087,17.55509105847405,6574000
2017-03-01,17.475460052490234,17.65242741164041,16.882621593328704,17.024194805574517,4161900
2017-03-02,17.006486892700195,17.342724323240763,16.900307895034032,17.218846575717258,5233800
2017-03-03,17.201156616210938,17.35157831666187,16.776435428788428,16.891464681437224,5837900
2017-03-06,17.041885375976562,17.112671955087865,16.820677105293093,17.077277821689627,3191900
2017-03-07,16.909156799316406,16.9710948306028,16.64370592392285,16.84721876803001,4301400
2017-03-08,16.732189178466797,16.882610831552814,16.53752655763743,16.643705555295362,3246300
2017-03-09,16.608318328857422,16.979948312614244,16.528683211789154,16.723345893686435,2885500
2017-03-10,17.077274322509766,17.13036551172859,16.53752740026363,16.714492967938575,4237500
2017-03-13,17.210004806518555,17.254245787309355,16.988796527194076,17.165762138042517,2418900
2017-03-14,16.802989959716797,17.342738998932024,16.714506261662244,17.130379136212795,4138800
2017-03-15,17.811687469482422,17.900171106632257,16.81182692643878,16.953400070804516,6296100
2017-03-16,17.75859832763672,18.25410434311147,17.696660286663004,18.2275604327999,3654500
2017-03-17,17.60818099975586,17.9975080948409,17.46660781748593,17.74090564717324,4989000
2017-03-20,17.7143611907959,17.793996314358065,17.448910216360208,17.670118517880578,3069100
2017-03-21,17.634719848632812,17.829382477759342,17.50199525206087,17.758595913741985,4516600
2017-03-22,18.94427299499512,19.183178292384312,17.62587212494772,17.705507224077454,11284000
2017-03-23,18.23641014099121,19.07700054618145,17.882475562295163,18.926578856541173,7780100
2017-03-24,18.17447280883789,18.39568108535625,18.032897959195736,18.13023014092309,3718600
2017-03-27,18.608041763305664,18.758463466403928,18.280652755026395,18.59919322927808,4715800
2017-03-28,18.333742141723636,18.802704315753843,18.174473593410536,18.59034456365109,5866600
2017-03-29,18.139080047607425,18.38683394362927,18.068293461270517,18.2983502887868,3501500
2017-03-30,17.97096061706543,18.16562498815968,17.873630119203586,18.02405182064674,2583200
2017-03-31,18.439926147460938,18.723072534052296,17.891328757675986,17.99750949649054,4090700
2017-04-03,18.78617286682129,18.795051223618863,18.38665527779749,18.395533634595065,2675900
2017-04-04,18.901592254638672,18.990372447341457,18.74178519837585,18.848322106968645,2191800
2017-04-05,18.857196807861328,19.079150633321145,18.5642178259893,18.5642178259893,3904700
2017-04-06,18.910459518432617,18.94597293255819,18.70626246732895,18.839434383554263,1961300
2017-04-07,18.590850830078125,19.185687083986668,18.368897029267075,19.185687083986668,4624000
2017-04-10,18.715147018432617,18.83056226581522,18.253482642155504,18.48431483029406,2647900
2017-04-11,19.32773971557617,19.585205275061472,18.79505019061304,18.928222148510493,6251500
2017-04-12,19.41652107238769,19.523057958542022,19.15905382633039,19.407642716312623,2567800
2017-04-13,19.38988494873047,19.629595469589685,19.22119957923252,19.531935251453,3222000
2017-04-17,19.531938552856445,19.78052747132543,19.43427831821265,19.44315667530513,2860300
2017-04-18,19.44315528869629,19.505302090538105,19.1235429230279,19.41652191269171,3814500
2017-04-19,18.830564498901367,19.274472214877807,18.65300242853492,19.19457038390572,4130800
2017-04-20,18.86607360839844,19.07914906006498,18.64411980124081,18.75065837376066,3342700
2017-04-21,18.72402000427246,18.990363848527902,18.65299486624615,18.972608834050977,3948000
2017-04-24,18.617488861083984,18.866077789811264,18.39553500473326,18.448805149486383,3786100
2017-04-25,17.889476776123047,18.53758149595677,17.54322937384509,18.431044615274256,7004800
2017-04-26,18.07592391967773,18.12919237493723,17.57874602601024,17.818456614738462,4602300
2017-04-27,17.68528175354004,18.04928590979608,17.552109790363772,18.004895819861783,5002800
2017-04-28,17.72966766357422,17.889474659059413,17.60537408636262,17.72078930900582,4463100
2017-05-01,17.392301559448242,17.782940758786758,17.268007961493232,17.632012092681418,3442500
2017-05-02,17.54323387145996,17.640894114934056,17.25913319230654,17.268011550201788,3472300
2017-05-03,17.276885986328125,17.711917000216257,17.232495895951004,17.463328091333526,3895000
2017-05-04,16.80634880065918,17.117084584944173,16.64654172911982,17.07269279097558,4682600
2017-05-05,17.294641494750977,17.472205230633765,16.868490560680222,16.895125629074627,2963900
2017-05-08,17.36566734313965,17.383424056110893,17.117080135035632,17.36566734313965,2119100
2017-05-09,17.09931755065918,17.552103415712395,16.806338660727423,17.170342684782852,4206900
2017-05-10,17.347909927368164,17.623132166914083,17.16146785366904,17.25024971288895,3435300
2017-05-11,17.774063110351562,17.774063110351562,17.285763668395088,17.392302251864624,4642100
2017-05-12,18.33338928222656,18.33338928222656,17.89835990120662,17.916116617176492,4507200
2017-05-15,18.5642147064209,18.7240217048374,18.262357419050392,18.66187491509165,3408700
2017-05-16,19.06139373779297,19.088028806206708,18.42216733622276,18.46655742353904,1575700
2017-05-17,18.990367889404297,19.531935740450773,18.883831006381754,19.531935740450773,3270500
2017-05-18,18.63524627685547,18.821688403756223,18.2978771475986,18.732906519202228,2226600
2017-05-19,18.715147018432617,18.839440622286705,18.617486790619637,18.80392888977412,2114200
2017-05-22,18.96373748779297,19.29222823753696,18.777295373219943,18.777295373219943,1759700
2017-05-23,18.25114631652832,19.00827084091099,18.23333122208616,18.928104614862185,2476000
2017-05-24,18.50055313110352,18.53618162218162,18.05518594951089,18.21551840671479,2539400
2017-05-25,18.3580379486084,18.4382041867287,18.09081658856033,18.40257399247916,1794400
2017-05-26,18.60743904113769,18.732142998804832,18.340219429883994,18.598531494237125,1883200
2017-05-30,18.54508399963379,18.669786232053763,18.23332671964336,18.304585380874844,1411100
2017-05-31,18.26895904541016,18.607437301278697,18.126441706208592,18.42929147674709,2066100
2017-06-01,18.081907272338867,18.26005482828882,18.037371232821883,18.14426010618005,1432100
2017-06-02,18.15316772460937,18.45601757988329,18.144261874990587,18.242241511267792,2012800
2017-06-05,17.841405868530273,18.233327676398453,17.672165902122305,18.22442013090955,1620800
2017-06-06,18.571813583374023,18.58962868008257,18.01955747799709,18.09081616589013,2746600
2017-06-07,18.43819808959961,18.696510116725698,18.26895812076076,18.384752815898533,1682300
2017-06-08,18.3580379486084,18.384758895354384,18.010650350440027,18.206613020930178,1586800
2017-06-09,17.894853591918945,18.251146999388165,17.81468736287075,18.12644473150918,1723300
2017-06-12,17.73452377319336,18.08190968480853,17.707801126553257,17.814690014172434,2099200
2017-06-13,17.779054641723633,17.814684826868927,17.485112410037924,17.725611062946435,1963700
2017-06-14,17.2178897857666,18.17097498436991,17.12881603752676,17.983921642112634,3350000
2017-06-15,16.968482971191406,17.217889116784477,16.852688292236994,17.048649171598452,2501000
2017-06-16,17.03084373474121,17.164453564831692,16.941769948367167,16.995213540615126,2911100
2017-06-19,17.111011505126953,17.253530609605438,16.906142947035203,16.906142947035203,1560200
2017-06-20,16.995214462280273,17.057565606441113,16.90614067107568,17.02193710932403,1517800
2017-06-21,17.45838737487793,17.45838737487793,16.995205270282927,17.021927902873525,1391700
2017-06-22,17.752336502075195,17.805780089282635,17.556373850746237,17.645447628719307,1784900
2017-06-23,18.010650634765625,18.01955818346863,17.69889492486643,17.787967014014086,1687600
2017-06-26,17.939388275146484,18.072999779424347,17.832501110453215,17.894852239681097,1316600
2017-06-27,17.95720672607422,18.117539202029715,17.939391628981127,18.019557866958877,4368100
2017-06-28,18.15316772460937,18.19770546740917,17.779059179796956,18.08190903507088,1553300
2017-06-29,17.636539459228516,17.939389274294985,17.56528077915058,17.912668331103852,2902600
2017-06-30,17.716703414916992,17.734518507387328,17.556370980565408,17.618723804211587,2249600
2017-07-03,17.235708236694336,17.511835381044712,17.075375798380964,17.324782002306293,1637500
2017-07-05,17.315876007080078,17.3604120444054,16.87941638531644,16.995211101726824,2884700
2017-07-06,17.164451599121094,17.324784056444518,17.048655180413746,17.28915386639888,2521600
2017-07-07,16.897226333618164,17.173355145312065,16.799246731703445,17.10209648076474,4199300
2017-07-10,17.298057556152344,17.35150113036101,16.719080688560105,16.781431808293647,3040500
2017-07-11,17.39604377746582,17.431672270700226,16.986305062153196,17.23571131055832,2097600
2017-07-12,17.342601776123047,17.752340569092926,17.333694226390943,17.502934273418155,2440100
2017-07-13,17.09319305419922,17.467301557955096,16.977396634569,17.324784194518664,2239600
2017-07-14,17.33369255065918,17.49402503245417,17.280248956374592,17.404952941626938,2970100
2017-07-17,17.431671142578125,17.636539637505468,17.404950199116882,17.502929823376373,1934700
2017-07-18,17.39604377746582,17.627634929783206,17.29806244792433,17.618727381739337,1647100
2017-07-19,17.422761917114258,17.547465870706603,17.342595696569465,17.396040976226526,2819800
2017-07-20,17.814687728881836,17.948297547060246,17.324784495913992,17.360412987922427,2257000
2017-07-21,17.814687728881836,18.055186420967583,17.636540172016613,17.975020190272335,1685700
2017-07-24,17.4851131439209,17.903759342245756,17.42276201624038,17.832500667905048,1800700
2017-07-25,17.4940242767334,17.761245634495157,17.351506898836924,17.467303330216033,2871100
2017-07-26,18.046276092529297,18.126442310871955,17.200077876219353,17.404948044728787,3038600
2017-07-27,17.966108322143555,18.2422354398362,17.823590990499568,18.21551450199083,3149700
2017-07-28,18.26895904541016,18.35803280714631,17.912665697406247,18.099719068005538,2355300
2017-07-31,18.09081268310547,18.358033985465653,18.055184195488597,18.22442248481516,2098400
2017-08-01,17.966108322143555,18.15316168282356,17.752332324677578,18.001736805584247,1595400
2017-08-02,17.805774688720703,18.028458216642083,17.77905205375156,17.84140486867956,1776200
2017-08-03,17.743431091308594,17.93048451853286,17.654357302607945,17.779059587424126,1804100
2017-08-04,17.422761917114258,17.627632091251396,17.306967209072223,17.583094358203844,3224500
2017-08-07,17.378225326538086,17.45839154451587,17.324781747533144,17.422761359218747,2008900
2017-08-08,17.45838737487793,17.502923396921922,17.235703866777293,17.45838737487793,3544800
2017-08-09,17.698888778686523,17.805775928122173,17.476205235264874,17.681073687467045,2136200
2017-08-10,17.761240005493164,18.03736712528803,17.556369853122185,17.903757338222167,4376200
2017-08-11,16.959579467773438,17.957200790030342,16.67454310533086,17.672166126528367,7743100
2017-08-14,16.879423141479492,16.97740280260075,16.719090624628123,16.81707028574938,2621500
2017-08-15,16.33606719970703,16.754711709134245,16.318252105959274,16.61219435703388,3402000
2017-08-16,16.879423141479492,17.004125455056514,16.407333141743973,16.621109264565263,2852800
2017-08-17,16.843782424926758,16.950671269092062,16.719080189184353,16.90613354279796,2192500
2017-08-18,16.834882736206055,17.119917521746775,16.834882736206055,17.021937876055485,3721700
2017-08-21,17.119916915893555,17.119916915893555,16.852697238641046,16.92395593250447,1904800
2017-08-22,16.843782424926758,17.13772462270567,16.781431307055556,17.075373504834467,1678900
2017-08-23,17.067651748657227,17.067651748657227,16.879603934294973,16.879603934294973,1515800
2017-08-24,17.228839874267578,17.2467496813529,16.969154503423262,16.97810769899271,1576500
2017-08-25,17.524341583251953,17.64075359957107,17.25570135908504,17.300474160455227,2165400
2017-08-28,18.15117645263672,18.15117645263672,17.46166417528863,17.587029422816137,3996900
2017-08-29,18.50040626525879,18.778001430036376,18.294448617455192,18.321311618837235,4433300
2017-08-30,18.392946243286133,18.518311439640627,18.339216838014742,18.339216838014742,3149000
2017-08-31,18.607860565185547,18.634723562482787,18.348173538159752,18.41085614248381,2583400
2017-09-01,18.769041061401367,18.82277046446579,18.482491076948317,18.751132968352525,2543800
2017-09-05,18.751140594482425,18.98396297853306,18.437725781030668,18.930233553616763,3606200
2017-09-06,18.473543167114254,18.98396244154108,18.437725259489888,18.652637829155942,2199000
2017-09-07,18.813819885253903,18.83172969038904,18.563087737281133,18.63472524984864,1750600
2017-09-08,18.589954376220703,18.78695712925392,18.357132009196068,18.77800222575606,2301200
2017-09-11,18.37504005432129,18.58099769110434,18.276537833262857,18.321310638485944,2592800
2017-09-12,18.518310546875,18.580993142030326,18.26757845828108,18.285488259174773,2117800
2017-09-13,17.882530212402344,18.491449912946194,17.846712310708998,18.464586913669432,2715700
2017-09-14,17.7661190032959,17.85566631498452,17.61388908581711,17.819846707119908,2129100
2017-09-15,17.54224967956543,17.828799679579067,17.407929580555628,17.828799679579067,3571400
2017-09-18,17.26465606689453,17.363156570396352,16.97810433423841,17.3004739659935,3431500
2017-09-19,17.390016555786133,17.551201327915688,17.28255947170896,17.3721067571112,2047000
2017-09-20,17.07661247253418,17.631804619029506,16.90647269583785,17.443755032581254,2901400
2017-09-21,17.07661247253418,17.237797344354547,16.80797215814921,16.85274497455555,2007700
2017-09-22,17.219884872436523,17.22883977592807,17.094519639501257,17.16615715946044,1560600
2017-09-25,17.246746063232422,17.398975975575578,17.08556124922522,17.14824385290072,2154400
2017-09-26,17.1124267578125,17.24674687313519,17.09451695364336,17.121381659897068,2037500
2017-09-27,17.130334854125977,17.184064266633765,17.01392454297163,17.040789249225526,2743100
2017-09-28,17.228839874267578,17.300477394635653,17.09451973707409,17.11242954415941,1659000
2017-09-29,17.094520568847656,17.372115760284334,17.085565664869275,17.264660328490333,2125600
2017-10-02,17.32733917236328,17.36315707249802,17.049744041420592,17.058697235474586,2274200
2017-10-03,17.407934188842773,17.45270699770754,17.291522153037292,17.363159672004826,2265400
2017-10-04,17.62284278869629,17.649705784794037,17.398975378693486,17.398975378693486,2250300
2017-10-05,17.694477081298828,17.784024370648094,17.5153825026003,17.551202101529,2707500
2017-10-06,17.828800201416016,17.828800201416016,17.30942788419644,17.631797497633688,2193700
2017-10-09,17.93625831604004,17.94521321780216,17.712390895905617,17.909393610753675,1168300
2017-10-10,17.972078323364258,18.16012786648257,17.900440808836585,18.00789793461463,3098400
2017-10-11,18.016849517822266,18.15116961931654,17.6765701055325,18.043712513337468,2013800
2017-10-12,18.12430763244629,18.222809852027016,17.846712486686886,18.016852218333685,1645500
2017-10-13,18.195947647094727,18.312359687695974,18.04371769952073,18.222812358304225,1861400
2017-10-16,17.90939712524414,18.249674919115566,17.828804701542683,18.222811916530556,1658500
2017-10-17,17.81089210510254,17.864621517804302,17.685526891410966,17.775074204607634,1412900
2017-10-18,17.90939712524414,17.972079741906782,17.739257374321824,17.74821227784123,1659300
2017-10-19,18.491455078125,18.51831979287882,18.03476517515089,18.052674984986773,2850100
2017-10-20,18.72426986694336,18.733224768219355,18.33921765193936,18.37503725704335,2526000
2017-10-23,18.795907974243164,18.885455281913003,18.3750378485596,18.50040305451368,3254000
2017-10-24,18.44667625427246,18.76009099244167,18.41981154826724,18.71531648243297,4080000
2017-10-25,18.44667625427246,18.580996368352714,18.19594412214251,18.4556311562742,2727200
2017-10-26,18.231765747070312,18.55413371493086,18.195946135100748,18.39295058498714,2669300
2017-10-27,18.52726554870605,18.58994814420439,18.052666070261665,18.133258466751705,2564800
2017-10-30,18.992918014526367,19.091420261774672,18.428772662044,18.428772662044,3139300
2017-10-31,18.572036743164062,18.930224192275848,18.500399253341705,18.8138139118042,1733900
2017-11-01,18.56307983398437,18.89440425602968,18.52726194693673,18.75112929189449,2441100
2017-11-02,18.518310546875,18.786950728390003,18.473536044640756,18.6884502394199,1898300
2017-11-03,18.33026123046875,18.589948222017565,18.03475634475923,18.55412861988422,2038500
2017-11-06,18.813819885253903,18.89441230038897,18.348175199578623,18.46458722498396,2292500
2017-11-07,18.948143005371094,19.001870721303057,18.598910289853382,18.70636572171731,2197300
2017-11-08,18.948143005371094,19.22573819698842,18.87650548147071,19.10932786114028,1838600
2017-11-09,18.72426986694336,18.93918237364896,18.60785956630095,18.894409575241752,2459700
2017-11-10,18.034765243530277,18.912327141107504,17.792989641723082,18.581002489781383,3993100
2017-11-13,18.09744071960449,18.28549023334563,18.01685002282721,18.09744071960449,2792400
2017-11-14,18.3660831451416,18.49144835244821,17.927303211595632,17.981030913588057,3235400
2017-11-15,18.437719345092773,18.491447043281354,18.24071664641948,18.48249214225447,2275000
2017-11-16,18.410860061645508,18.464589483623232,18.321312732989195,18.43772477263437,1632500
2017-11-17,18.733226776123047,18.95709420809968,18.437721834232818,18.5004044419106,4078100
2017-11-20,18.33026123046875,18.715313413538983,18.29444333630805,18.66158571831161,1883100
2017-11-21,18.751140594482425,18.86755093252108,18.3302686391714,18.39295296824041,2319100
2017-11-22,19.10932922363281,19.145147134150168,18.84068891684568,18.894416636608423,2289400
2017-11-24,19.10032844543457,19.40607772301965,19.0733499626336,19.244210256626783,1224800
2017-11-27,19.04637336730957,19.343129819978422,18.88450589945265,19.280181741413287,1828400
2017-11-28,18.92048454284668,19.19026261702352,18.88451321817928,19.073357527061635,1909600
2017-11-29,18.56976890563965,18.80357734413553,18.407901393203502,18.75861490855081,2147400
2017-11-30,18.776594161987305,18.88450638171657,18.389912853039935,18.389912853039935,2665100
2017-12-01,18.866518020629883,19.028385469410377,18.542784838275196,18.65968815394649,2608300
2017-12-04,18.848533630371094,18.911483420942044,18.50681477187515,18.67767505872633,2374300
2017-12-05,18.839548110961918,18.93846580938191,18.56976835976312,18.686673433178008,2267400
2017-12-06,18.776594161987305,18.938461633977923,18.605735577291917,18.740624565548583,2705400
2017-12-07,18.79458236694336,19.127310183964216,18.524804353839688,18.578759613419063,3565600
2017-12-08,18.875513076782227,19.09133579557992,18.65969035798453,18.85752742141413,1645600
2017-12-11,19.10932731628418,19.47802478846416,18.7945851115628,18.7945851115628,2538100
2017-12-12,18.776594161987305,19.145293245525124,18.623719517908004,19.145293245525124,1787000
2017-12-13,19.433061599731445,19.51399535539214,18.722643458977984,18.76760760946001,2941900
2017-12-14,19.325145721435547,19.460034717114045,19.05536773007855,19.37910097666562,1961700
2017-12-15,19.379100799560547,19.630894847010804,19.32514554482357,19.42406494118021,4579600
2017-12-18,19.56794548034668,19.675855982742,19.45104043501082,19.51399022914902,1598000
2017-12-19,19.6129093170166,19.73880719915805,19.36111698314697,19.496005978463792,1490400
2017-12-20,19.86470413208008,19.97261464641193,19.62190290202336,19.72981513156191,1727300
2017-12-21,19.792762756347656,19.945637410761872,19.66686658749125,19.8736964978144,1313900
2017-12-22,19.810752868652344,19.86470813669536,19.684854956275924,19.756795885402287,1147100
2017-12-26,19.945640563964844,20.05355109284228,19.765787395559872,19.846721149821416,1255900
2017-12-27,19.909669876098636,20.017582123607944,19.828736119268395,19.972617972476154,1429300
2017-12-28,19.900672912597656,20.044556451128475,19.630894922666453,19.96362271110779,1564200
2017-12-29,19.900672912597656,20.035563622769885,19.56794683936295,20.017577966052706,1975100
2018-01-02,20.053556442260746,20.251395323322424,19.90068172289826,19.99060833108926,1918500
2018-01-03,19.91866111755371,20.107507106830347,19.63989026360014,20.06254295928503,2899400
2018-01-04,20.0175838470459,20.0625462868418,19.77478255565092,19.93665008324757,2029400
2018-01-05,19.738805770874023,20.13447989981181,19.62190072557373,19.981605258792868,2201200
2018-01-08,19.4510440826416,19.73880947847528,19.28018546927368,19.630897240636795,3058000
2018-01-09,18.92947196960449,19.1992517064106,18.76760618576903,19.18126604758216,3383000
2018-01-10,18.92048454284668,19.24421788881745,18.88451321817928,19.0194022552677,2506400
