Date,Close,High,Low,Open,Volume
2016-12-30,37.30876541137695,37.89666248885703,37.155009731242544,37.7609928709088,121400
2017-01-03,37.76100158691406,38.16800708448218,37.39921815569295,37.71577952056705,279800
2017-01-04,37.715782165527344,38.12278769163825,37.56202298889756,37.94189596334199,280500
2017-01-05,37.354000091552734,37.80622770392074,37.03744214298428,37.67056149034406,167500
2017-01-06,37.67055892944336,37.98711685649174,37.173105829477855,37.353997552172345,251500
2017-01-09,37.94190216064453,38.014256793647554,37.30878273330738,37.58011864495951,177800
2017-01-10,38.5297966003418,38.62024420564114,37.94190269190116,37.94190269190116,162800
2017-01-11,38.21323394775391,38.39412568607188,37.71578425504666,38.39412568607188,178300
2017-01-12,38.30368041992188,38.348905944917405,37.39922512358159,38.07756659583681,219700
2017-01-13,38.89157485961914,38.93679693103923,38.37603565493969,38.4393472449724,115400
2017-01-17,38.39412307739258,38.89157273630072,38.03233962533791,38.71068101027339,202300
2017-01-18,39.07247161865234,39.11769369588616,38.258460427550354,38.57502186863372,213500
2017-01-19,38.80112075805664,39.253348256634354,38.57500700876778,38.98200899731012,273100
2017-01-20,38.936805725097656,39.43425552351583,38.575025621804286,38.80113948019652,207300
2017-01-23,38.89157485961914,39.117688666942506,38.24036599045652,38.80113071677895,136700
2017-01-24,40.4743766784668,40.4743766784668,38.89157982511893,38.89157982511893,209300
2017-01-25,40.24825286865234,40.79092456094968,40.15780873667695,40.610036296998885,253500
2017-01-26,39.298583984375,40.29348344718016,39.208136383068855,40.20303929609722,346400
2017-01-27,39.66035842895508,39.750806017467376,39.027242560482605,39.25335635642927,88000
2017-01-30,39.66035842895508,39.750806017467376,38.84635083368073,39.47947015237592,134100
2017-01-31,40.24825286865234,40.320610934410645,39.2081280998229,39.47946739619404,190400
2017-02-01,39.07247161865234,40.429154637006775,38.89157985949375,40.33870703231582,201100
2017-02-02,38.75590515136719,39.2081327655032,38.48456927293016,39.0272444800271,211600
2017-02-03,39.886474609375,40.15781394091024,38.89157522782221,38.98201937151868,249100
2017-02-06,39.93169784545898,39.97691991471837,39.43424473293758,39.705584048939336,298800
2017-02-07,39.52376174926758,40.022344096511205,38.934533410428045,39.931691188805615,341000
2017-02-08,45.28009414672852,45.42513534880309,41.5634077242282,42.01666191296811,712100
2017-02-09,45.86931991577149,46.186599904727856,45.09878922183641,45.32541630335318,347300
2017-02-10,47.54637145996094,47.908972784695614,46.14128397824616,46.18660871158106,496500
2017-02-13,48.40754699707031,48.67949880890792,47.63701282913304,47.63701282913304,394900
2017-02-14,48.40754699707031,48.86080116948462,47.954292824656,48.40754699707031,231000
2017-02-15,48.271575927734375,48.498203044766,47.80019110934197,48.04494881070276,222000
2017-02-16,47.9996223449707,48.226249453815655,47.410390478751744,48.13559653544453,310300
2017-02-17,47.818321228027344,47.95429888014434,47.183764614906906,47.818321228027344,282200
2017-02-21,47.04779815673828,48.04495624270412,47.0024699598759,47.86365382942235,566200
2017-02-22,46.63985443115234,47.093108597717375,46.54920152300642,46.73050388124341,523900
2017-02-23,46.50387573242188,47.093107518677336,46.367901560400846,46.95712988860153,387500
2017-02-24,47.1384391784668,47.45571575125359,45.67896002753696,45.67896002753696,389500
2017-02-27,47.68233489990234,47.81831252727763,46.77582660554637,46.957128956028505,367700
2017-02-28,48.45288848876953,49.83984562970612,47.86365647751804,48.04495890083051,657700
2017-03-01,49.26873016357422,49.76731255008709,48.36222176344917,48.99677833514773,349800
2017-03-02,48.49819564819336,49.0874274458326,47.90896385055412,49.042099262895086,398200
2017-03-03,47.68233489990234,48.77014554474045,47.41038310320649,48.36221612066932,1023800
2017-03-06,47.0024642944336,47.63702093540552,46.9118148277471,47.3197443439473,743900
2017-03-07,47.41038131713867,47.77298600444272,46.91180246563655,46.91180246563655,515200
2017-03-08,47.09309768676758,48.72481161674064,47.047772972223285,47.50102703377436,279400
2017-03-09,47.319732666015625,47.81831152585915,46.91180325048742,47.09310559717269,275800
2017-03-10,47.908966064453125,48.18092134242603,47.59168951755807,47.818316610498826,365200
2017-03-13,48.04494857788086,48.54352754132327,47.50104488286284,47.90897092509868,341600
2017-03-14,48.58885955810547,48.86081490444566,47.81832863162393,48.407560604619846,488300
2017-03-15,47.27441787719727,48.95145715579399,47.13844022409791,48.86080769243133,479800
2017-03-16,47.54637145996094,47.9996257094209,47.36506906856586,47.59169619329584,262000
2017-03-17,47.818321228027344,48.18092599496912,47.41039172973168,47.818321228027344,469500
2017-03-20,47.50105285644531,47.81832948878836,47.31975044165389,47.81832948878836,132400
2017-03-21,47.1384391784668,47.908969974123465,46.77583441694878,47.77299578209568,269200
2017-03-22,47.50105285644531,47.50105285644531,46.866496133703286,47.04779854849471,260800
2017-03-23,46.95713806152344,47.68234414602255,46.91181332962763,47.50104521843931,227400
2017-03-24,46.50387573242188,47.50103695084999,46.27724865433204,47.229081690698365,334300
2017-03-27,47.45571517944336,47.54636809775821,42.87784827522899,45.32542174084571,298600
2017-03-28,48.13559341430664,48.27157105401885,47.36506267741756,47.45571213185568,309200
2017-03-29,48.36222457885742,48.498202230014165,47.81832089034107,48.135597465633055,152000
2017-03-30,48.316890716552734,48.81546957981029,47.95428947875392,48.36221543902076,283300
2017-03-31,48.45288848876953,48.724840394710185,47.99963415951641,48.226261324142975,298700
2017-04-03,48.13559341430664,48.634175787881375,47.77299213849914,48.45287342095011,416200
2017-04-04,48.63418960571289,48.70670849825628,48.04495761028883,48.09028235038545,206300
2017-04-05,48.316890716552734,48.81546957981029,48.18091654914868,48.72482013487424,417600
2017-04-06,48.860801696777344,49.495354778561385,48.13559224664426,48.40754751947164,292400
2017-04-07,49.54068756103516,49.81263940104979,48.18092490290671,48.54352620357447,378600
2017-04-10,50.12990951538086,50.71914130790739,49.17807646888439,49.495352998364936,343200
2017-04-11,50.22055435180664,50.31120378621776,49.76730026364252,49.85794969805364,438900
2017-04-12,51.127071380615234,51.19959024908968,49.9486077808981,50.175234864219874,510200
2017-04-13,50.90044021606445,51.39901906778504,50.35653318487008,50.94576493748367,370200
2017-04-17,51.94293212890625,51.98825685860456,50.9457742433226,51.127076620171046,250200
2017-04-18,52.21487045288086,52.441497500780606,51.39901515527435,51.89759396904293,291400
2017-04-19,51.76163864135742,52.48684827329531,51.62566442891093,52.26022112782867,266300
2017-04-20,51.76163864135742,52.30554586531083,51.53501149589079,51.9429410493419,313300
2017-04-21,51.35369491577149,51.67097142727854,51.0364149462098,51.580321983434985,514700
2017-04-24,51.85228729248047,52.30554154598457,51.67098489946772,52.12423915297183,399500
2017-04-25,53.03074264526367,53.48399685590695,52.260211870392176,52.30553659984547,508600
2017-04-26,54.66245269775391,55.97689049408428,53.66529489808531,55.70493868127056,1099800
2017-04-27,55.93156433105469,56.38481849344888,54.66245129312901,54.97973128163784,450700
2017-04-28,55.65961456298828,56.112868741976605,54.9797332945058,56.06754055763381,492500
2017-05-01,55.1157112121582,55.795592526760615,54.84375937792827,55.65961833867325,504200
2017-05-02,54.526493072509766,55.47832640041234,54.25453772906117,55.29702399079856,429200
2017-05-03,54.84375381469727,55.02505617181136,54.07322311953089,54.43582437570425,499600
2017-05-04,55.1157112121582,55.1157112121582,54.66245700242326,55.02506175343329,163000
2017-05-05,55.47832489013672,55.56897436344797,54.66246579811258,55.11572008078027,278300
2017-05-08,56.294166564941406,56.47546892466241,55.432986407862685,56.06753947980387,313900
2017-05-09,56.52079772949219,56.97405193248108,56.20352117062202,56.294170627997744,218400
2017-05-10,56.97405242919922,57.22787713656341,56.185391077378185,56.52079822225871,259500
2017-05-11,56.70209503173828,56.97404683760141,56.33949377660572,56.65677030710357,280600
2017-05-12,55.251686096191406,56.5661239303232,55.2063613690948,56.43014629097835,446500
2017-05-15,55.16103363037109,55.7049407340974,54.96160413792099,55.4783136387252,321200
2017-05-16,55.93347930908203,56.478730584841855,55.47910497924936,55.52454171891242,450200
2017-05-17,54.5249137878418,55.93347336737425,54.4794770530054,55.93347336737425,497600
2017-05-18,54.5249137878418,54.661227458951664,52.661979926744,53.75247889582097,744300
2017-05-19,53.9342155456543,54.70665375691084,53.79790536715019,54.343153014366585,462100
2017-05-22,55.47909164428711,55.5063564548124,53.97965879620379,54.11596898242944,366800
2017-05-23,55.25191116333008,55.52453503509211,54.84297362238672,55.52453503509211,239300
2017-05-24,56.3424072265625,56.43328069028775,55.20647159699471,55.38822199104564,406800
2017-05-25,56.47871780395508,57.11483894848857,56.34240414921205,56.387840878592975,312900
2017-05-26,56.97853469848633,57.02397143260254,55.88803574669412,56.478723690006746,274800
2017-05-30,57.79642105102539,57.932734754735954,56.433297880325725,56.93311248286346,332600
2017-05-31,57.3420295715332,58.02359095376188,56.93309551547635,57.8418440251146,731400
2017-06-01,58.20534133911133,58.52340191184735,57.260238646952246,57.43290307209488,587500
2017-06-02,59.2049560546875,59.88651731333732,58.11445734752783,58.29620770982108,332100
2017-06-05,59.11408996582031,59.43215053947827,58.65971573682308,59.34127708031893,298500
2017-06-06,57.97815704345703,58.65972192545864,57.75096990499004,58.65972192545864,295700
2017-06-07,58.65972900390625,59.04140177861881,57.841853820092126,57.978164039660456,359000
2017-06-08,59.6138801574707,60.29544130317319,58.56881834742053,58.65969871340633,1187300
2017-06-09,58.88690948486328,59.93196478272076,58.25078133268775,59.88653151462334,990300
2017-06-12,59.3867073059082,59.3867073059082,58.47795889439254,58.84145964563884,460700
2017-06-13,60.386329650878906,60.84070386024053,59.34127451590736,59.47758123215567,523100
2017-06-14,59.97741317749024,60.795288380187365,59.79566621386965,60.43178751974394,416600
2017-06-15,60.613529205322266,61.24965738900669,59.250406297257726,59.568473855700766,384100
2017-06-16,59.931976318359375,60.34091740915644,59.79566955462965,59.79566955462965,546900
2017-06-19,61.249637603759766,61.249637603759766,59.84107494714861,60.0228287694336,312100
2017-06-20,60.97703552246094,61.658597037838376,60.43178769679944,61.29509617632996,295800
2017-06-21,60.7952766418457,61.29508416190069,60.61352278011587,61.113337233371766,208800
2017-06-22,60.2046012878418,61.02247650329823,59.977414113170695,60.931603020070256,464000
2017-06-23,60.15915298461914,60.97702809002241,59.841092369518265,60.15915298461914,328900
2017-06-26,60.29546356201172,60.47721742788157,59.70477563103656,60.38633702834611,390000
2017-06-27,60.2046012878418,60.79528932862713,59.88654062994272,60.15916107962664,176900
2017-06-28,61.34052658081055,61.47684024874147,60.159150703010766,60.47721823924997,213400
2017-06-29,60.74983215332031,61.5677071403488,60.06827081966331,61.431393486977306,224700
2017-06-30,60.88615417480469,61.34052845969129,60.61352683059218,61.02246784691094,286100
2017-07-03,61.295108795166016,61.74948323229313,61.113361793596646,61.3405490121602,102200
2017-07-05,60.7952766418457,61.43139782489784,60.61352278011587,61.29508416190069,174100
2017-07-06,60.2500228881836,60.88614400751938,60.06826904465893,60.52264325367027,231900
2017-07-07,60.84069442749024,61.02244824297588,60.3408870346028,60.38632028857485,201900
2017-07-10,61.06789016723633,62.5218931647611,60.84070306552309,61.65857801833075,320100
2017-07-11,61.15877532958984,61.43139571301109,60.7044010906871,61.15877532958984,296800
2017-07-12,62.612770080566406,62.74908373577094,61.5222677721307,61.5222677721307,256900
2017-07-13,63.70326614379883,63.74870634042459,62.70364421683719,62.93083133356486,393600
2017-07-14,63.61239242553711,64.00315454205057,63.4760787694137,63.79413934490128,414600
2017-07-17,63.4760856628418,64.15764708427503,63.24889852236405,63.88502667562253,362700
2017-07-18,63.61239242553711,64.0667666571481,63.43064550617294,63.61239242553711,226400
2017-07-19,63.79411697387695,63.88499733489009,63.29430965429532,63.61237011824692,367300
2017-07-20,64.93009948730469,65.15728668905622,63.703289984487085,63.79416347854706,225000
2017-07-21,64.74835968017578,65.7025488066389,64.47573223455662,65.7025488066389,453400
2017-07-24,65.20271301269531,65.33902669134825,64.4302780779309,64.93008565538942,303100
2017-07-25,64.38314056396484,65.39396557679575,64.20101281026116,65.20272935108834,390300
2017-07-26,73.2164306640625,74.03601894847134,66.06781302618242,67.43379118428909,1904000
2017-07-27,72.71558380126953,74.0815622331571,71.53173999560234,73.76283532192845,987500
2017-07-28,71.622802734375,73.03430959033585,71.21300504246987,72.62451884615619,611300
2017-07-31,71.16748809814453,72.30580362451369,70.57556263488725,71.80494201382062,696200
2017-08-01,71.2130126953125,71.62281043125618,70.48449496651189,71.48621118594163,489200
2017-08-02,71.30406188964844,71.4588710785011,70.49358208009731,71.34959032580998,500100
2017-08-03,70.712158203125,71.2585482377671,70.4844951097136,71.03088514435571,281700
2017-08-04,68.48103332519531,70.80319889771478,68.20784187107324,70.75766351483244,426200
2017-08-07,69.16402435302734,69.66488578810996,67.75251776386354,68.34444301958186,572500
2017-08-08,69.71041107177734,71.16745283400672,68.93635133921887,69.11848590182453,440300
2017-08-09,69.801513671875,70.66663074494615,69.07298891201624,70.21130450696617,363000
2017-08-10,68.29891967773438,69.48277039790526,68.17142891682063,69.34617116900472,277600
2017-08-11,69.25508880615234,70.30233306955304,67.88911077800515,68.20783759502812,796000
2017-08-14,68.98192596435547,70.39344009981266,68.98192596435547,69.7559791895916,539700
2017-08-15,68.98192596435547,70.53003241482772,68.43553586111392,69.3461883490922,253200
2017-08-16,69.52832794189453,69.98365426364595,68.9819377453385,69.07300162014312,412600
2017-08-17,69.25508880615234,69.66487943550709,69.07295423376527,69.39168105078824,332700
2017-08-18,69.0274429321289,69.52829749811343,69.0274429321289,69.16403521066316,411200
2017-08-21,68.43553924560547,70.07470963639558,68.25340457036604,69.11852864536654,369000
2017-08-22,69.30064392089844,69.46456162529736,68.48105539890379,68.61765464385728,385400
2017-08-23,68.8908462524414,69.40991777323498,68.75424702113247,69.11850932204781,434500
2017-08-24,69.34619903564453,69.61939065550177,69.0730004680591,69.16406434134485,376900
2017-08-25,68.5721206665039,69.66490064259155,68.3444575925085,69.4827729624855,453800
2017-08-28,69.20957946777344,69.892568738837,68.79978868422577,68.79978868422577,565400
2017-08-29,70.3478775024414,71.25852963839533,68.93636391262304,68.93636391262304,328500
2017-08-30,70.16576385498047,70.93981693544836,69.75596614339689,70.39342693439608,291300
2017-08-31,71.4406509399414,71.804913151508,70.23859050517834,70.5755342667291,314500
2017-09-01,72.3058090209961,72.94326298424801,71.25855726903042,71.80494737292165,295600
2017-09-05,72.12366485595703,72.26026410087168,71.21301248682764,72.21473565105093,309200
2017-09-06,71.7593994140625,72.71558009906596,71.39513712789324,72.3968532040648,618100
2017-09-07,73.35306549072266,73.44412935594019,71.37694418209166,72.03261512802199,289700
2017-09-08,73.62622833251953,73.8447829132332,72.9887745772193,73.17090223652656,214900
2017-09-11,73.12535858154297,76.4947682117821,73.01607784005999,74.21813820547906,664700
2017-09-12,73.80836486816406,74.21815558617563,72.85217726250369,73.12537570632809,328500
2017-09-13,73.6717758178711,73.99050274785512,72.351325754043,73.7628396624771,261800
2017-09-14,73.35306549072266,74.76457277091329,73.12540235381505,73.53519322115771,275900
2017-09-15,73.76283264160156,74.94668335197666,72.94324422270537,73.53516957789292,7362900
2017-09-18,73.2164306640625,73.89941974311584,71.21299186353819,73.80835592212023,632800
2017-09-19,73.62622833251953,73.62622833251953,72.94323918853006,73.12537379556217,374100
2017-09-20,73.99051666259766,74.40030751425343,73.30752727801983,73.58072581094189,278300
2017-09-21,73.35306549072266,74.21818263188054,73.3075300842501,73.89945562975541,217800
2017-09-22,74.17263793945312,74.26370874099672,72.94325854360824,73.30752090660253,187600
2017-09-25,72.67005920410156,74.35476463643947,72.48792456823539,74.21816539647132,208600
2017-09-26,73.079833984375,73.52605158608186,72.67004330187015,73.03429859844138,573600
2017-09-27,76.17605590820312,76.72244582423134,73.76282625237673,73.76282625237673,510100
2017-09-28,75.44754791259766,76.13053719414994,75.1743563686125,75.81181025230413,512400
2017-09-29,76.72244262695312,76.85904183719882,75.26540059568941,75.62966284043645,320000
2017-10-02,76.81351470947266,77.22331238426732,76.20337937886693,76.6313870413807,384400
2017-10-03,76.81351470947266,77.17777699338174,76.26712475747163,76.90457854351862,276000
2017-10-04,76.58586883544922,77.08673045667722,76.1305426153244,76.72246809103201,364700
2017-10-05,76.35820007324219,76.95012550513462,75.9939377345602,76.95012550513462,233900
2017-10-06,76.49478912353516,76.88636986957655,75.85733532659582,76.31266145233116,623600
2017-10-09,76.44927978515625,77.08674074706234,76.17608818524879,76.494815192338,165300
2017-10-10,76.54031372070312,76.90456901174015,76.17605148194178,76.90456901174015,206500
2017-10-11,77.81522369384766,77.97914135929472,76.67690850261101,76.99564231433692,195900
2017-10-12,78.68037414550781,78.99910111782107,77.49652316522779,77.49652316522779,197200
2017-10-13,78.63484191894531,79.2267674329901,78.45271419819024,78.90804044780512,224800
2017-10-16,77.08671569824219,79.09014790413883,76.67691800995054,78.54375793414206,334500
2017-10-17,78.31611633300781,78.45271559987829,76.90460215489175,77.1778006886327,358700
2017-10-18,77.67864227294922,79.49994683318037,77.63310687985323,78.95354990693062,356600
2017-10-19,77.7241439819336,77.7241439819336,76.17603841736131,77.22328956879463,282600
2017-10-20,79.22676086425781,79.27229626453482,77.26885676369922,78.31610844053071,362000
2017-10-23,78.08842468261719,79.3724475953967,77.54203476242955,79.18120452299247,367800
2017-10-24,78.08842468261719,78.3616231165734,77.6148886045145,78.31608772833911,420400
2017-10-25,73.80836486816406,78.45268977910366,69.71042989714823,74.21815558617563,819000
2017-10-26,71.1219482421875,74.30923151633687,68.66318963836275,73.89944073160812,1327000
2017-10-27,72.39685821533203,74.03603514269399,72.0781312982688,72.26025898009759,879000
2017-10-30,70.39344024658203,72.30580908577828,69.510106219765,72.16920982275131,777000
2017-10-31,69.30064392089844,71.44067559941551,69.20958007350485,70.5300232300273,532100
2017-11-01,70.21127319335938,70.23859164381807,68.34444061886852,69.20955730610527,718300
2017-11-02,68.07124328613281,70.71213571955434,67.52485342522036,70.53000113410084,664900
2017-11-03,70.43896484375,70.89429106374544,68.61765996376822,68.61765996376822,644000
2017-11-06,72.7611083984375,73.17089908810865,70.51179646938023,70.53000645543747,995000
2017-11-07,71.94152069091797,72.39684677124023,70.6666062764707,72.39684677124023,434500
2017-11-08,71.57726287841797,72.12365281916274,71.3040713819081,71.57726287841797,373700
2017-11-09,71.66832733154297,72.12365344406288,70.53912051785663,71.03087355310515,358800
2017-11-10,71.531494140625,71.66835425619465,70.91106764957131,71.44025638391012,240600
2017-11-13,71.48584747314453,71.62270754217516,70.45484794696598,70.93841415801425,426300
2017-11-14,70.93840789794922,71.75956127867687,70.84717018031097,71.25774339017896,680400
2017-11-15,70.61906433105469,70.80153974546675,69.79791104421865,70.75592437235916,896700
2017-11-16,71.0752944946289,71.98768593368449,70.7559588831583,71.16653224633562,468800
2017-11-17,71.85081481933594,72.0332902947973,70.25413004557292,70.84718578231211,406600
2017-11-20,73.1281509399414,73.2193886613397,71.66832651459283,72.07889974138114,334100
2017-11-21,74.86172485351562,75.08982272697425,72.99131950675711,72.99131950675711,392700
2017-11-22,74.49676513671875,75.04419862812931,74.22304491051622,74.95296087305996,268400
2017-11-24,74.22303009033203,74.95294590713279,74.10442172852399,74.8160858213585,88800
2017-11-27,74.81609344482422,75.50038698242932,74.04056216107054,74.04056216107054,660500
2017-11-28,74.86172485351562,75.08982272697425,74.29603962138017,74.81610249442603,212400
2017-11-29,74.086181640625,75.22667093288212,73.90370613826154,74.81609757206725,243800
2017-11-30,73.76685333251953,74.63362945702598,73.67561557230698,74.17743369496834,375300
2017-12-01,72.85444641113281,73.85807548335072,70.07165702730106,73.76683774242062,474900
2017-12-04,71.531494140625,73.62999038904582,71.44025638391012,73.21941700333153,436200
2017-12-05,71.9876937866211,72.26140707159983,70.34538623276859,71.30340013268172,411300
2017-12-06,73.26502227783203,73.58435783236695,71.7869459041365,72.07891083413887,232800
2017-12-07,73.44749450683594,74.04055020250583,72.90918701880769,73.17377435160593,242300
2017-12-08,73.40189361572266,74.35990747805873,73.08255798194222,74.08618724282135,271600
2017-12-11,73.40189361572266,73.76685160904091,73.26504045909871,73.3562782171796,190800
2017-12-12,72.94568634033203,73.62997985932574,72.71758850066746,73.35626662832445,328500
2017-12-13,73.67558288574219,75.26314148429533,73.53872282564461,73.72120522610531,258300
2017-12-14,72.21578216552734,73.9037048975314,71.89644656125535,73.76684479255937,538700
2017-12-15,72.90006256103516,74.81608280155945,72.35262920102718,72.39824458711536,1400100
2017-12-18,72.2613754272461,74.6792133378896,72.03327764248712,72.9912911228716,444300
2017-12-19,71.89643096923828,72.58072438470315,71.44023535892838,72.07890642896521,485600
2017-12-20,73.17378234863281,73.26502705100992,71.80519534489784,72.30701336399805,366400
2017-12-21,74.67923736572266,74.81609747281078,73.26503482179653,73.26503482179653,349700
2017-12-22,73.85807800292969,74.67923162130006,71.39462410881222,74.67923162130006,298000
2017-12-26,73.08255004882812,74.17742390993429,72.71759209512608,73.85808134982375,196300
2017-12-27,72.6719741821289,73.03693212317853,72.48949173110722,72.99130977017467,164400
2017-12-28,72.03328704833984,73.12816073474285,71.57709141925348,72.94567830651258,180900
2017-12-29,71.80518341064453,72.53509914238622,70.84717684384991,72.03328120668976,298600
2018-01-02,72.8088150024414,74.0861570164206,71.94203925182192,72.44385715802225,373900
2018-01-03,72.58072662353516,72.99129990108162,71.66833537477164,72.90006216840384,259200
2018-01-04,72.44387817382812,73.44750731638743,71.94206012205152,73.0825493660948,244900
2018-01-05,72.94568634033203,72.9913086926624,71.71395939834208,72.71758850066746,190000
2018-01-08,73.40189361572266,73.85808936712179,72.44388671438132,72.80884470769958,266300
2018-01-09,72.90006256103516,73.748586705395,72.62634240053475,73.49311826812414,212400
2018-01-10,71.3946304321289,72.53511973615653,71.2121549278822,72.53511973615653,301800
2018-01-11,79.28681182861328,79.42367192697385,71.53148514611013,71.89644308807374,994400
2018-01-12,76.45840454101562,80.1992080080308,75.91096411477433,79.60615218693218,472900
2018-01-16,76.64083862304688,77.46199185763474,76.13902082385695,77.0514117598456,377400
2018-01-17,76.23029327392578,77.58062845326228,75.93832834642116,77.18829992933486,396900
2018-01-18,77.59890747070312,78.00948090157642,76.45841798383798,76.86899141471126,326600
2018-01-19,78.32879638671875,78.4656564820839,76.82334925968935,77.32516728903035,380500
2018-01-22,80.1535873413086,80.3816852033846,77.82699332472995,78.32880444470057,264900
2018-01-23,78.78500366210938,80.29045101076005,78.69376590543244,80.0167307797346,221500
