Date,Close,High,Low,Open,Volume
2025-09-25,30.3799991607666,31.3799991607666,30.25,31.059999465942383,149300
2025-09-26,30.07999992370605,31.0,29.209999084472656,30.399999618530277,261900
2025-09-29,30.399999618530277,30.8700008392334,30.190000534057617,30.190000534057617,146600
2025-09-30,29.920000076293945,30.399999618530277,28.82999992370605,29.899999618530277,352100
2025-10-01,29.8700008392334,30.200000762939453,28.920000076293945,29.850000381469727,290800
2025-10-02,29.68000030517578,30.149999618530277,28.61000061035156,29.850000381469727,423700
2025-10-03,29.82999992370605,30.3799991607666,29.32999992370605,29.65999984741211,174800
2025-10-06,31.21999931335449,31.920000076293945,30.0,30.399999618530277,142100
2025-10-07,32.099998474121094,32.65999984741211,31.5,31.5,178300
2025-10-08,33.83000183105469,34.823001861572266,32.36000061035156,32.560001373291016,176700
2025-10-09,32.290000915527344,34.08000183105469,31.7450008392334,34.0,95200
2025-10-10,30.770000457763672,32.869998931884766,30.770000457763672,32.189998626708984,125500
2025-10-13,32.08000183105469,32.244998931884766,31.399999618530277,31.63999938964844,70000
2025-10-14,32.040000915527344,32.43000030517578,30.450000762939453,31.84000015258789,70100
2025-10-15,31.56999969482422,33.275001525878906,31.56999969482422,32.47999954223633,97200
2025-10-16,29.420000076293945,32.0099983215332,29.239999771118164,32.0099983215332,100100
2025-10-17,30.36000061035156,30.63999938964844,29.290000915527344,29.420000076293945,122400
2025-10-20,31.780000686645508,32.540000915527344,30.739999771118164,30.790000915527344,69400
2025-10-21,31.90999984741211,32.25,31.25,32.25,47500
2025-10-22,29.6299991607666,31.739999771118164,29.399999618530277,31.739999771118164,185200
2025-10-23,30.36000061035156,30.413000106811523,29.65999984741211,29.71999931335449,55500
2025-10-24,31.09000015258789,31.21999931335449,30.50900077819824,30.68000030517578,61800
2025-10-27,30.450000762939453,31.57999992370605,29.989999771118164,31.440000534057617,67600
2025-10-28,29.6200008392334,30.29199981689453,29.51000022888184,29.88999938964844,76100
2025-10-29,30.40999984741211,31.0,29.670000076293945,29.940000534057617,86000
2025-10-30,29.71999931335449,30.655000686645508,29.530000686645508,30.18000030517578,70800
2025-10-31,30.559999465942383,30.86000061035156,29.875,30.149999618530277,81800
2025-11-03,29.290000915527344,30.780000686645508,29.01000022888184,30.780000686645508,71800
2025-11-04,27.540000915527344,29.049999237060547,27.13999938964844,29.0,122100
2025-11-05,28.40999984741211,28.6299991607666,27.170000076293945,27.5,75900
2025-11-06,29.209999084472656,29.53499984741211,27.5049991607666,28.520000457763672,164900
2025-11-07,27.270000457763672,28.670000076293945,24.0,28.670000076293945,327500
2025-11-10,28.75,28.989999771118164,27.280000686645508,27.43000030517578,70900
2025-11-11,28.709999084472656,29.530000686645508,28.1299991607666,29.0,53800
2025-11-12,28.049999237060547,29.075000762939453,27.63999938964844,28.729999542236328,61800
2025-11-13,25.8700008392334,28.149999618530277,25.81999969482422,27.950000762939453,131500
2025-11-14,24.65999984741211,25.8799991607666,24.399999618530277,25.5,75000
2025-11-17,24.26000022888184,25.3700008392334,23.895000457763672,24.700000762939453,92800
2025-11-18,23.059999465942383,24.030000686645508,22.96500015258789,23.420000076293945,94200
2025-11-19,23.540000915527344,23.826000213623047,22.809999465942383,22.989999771118164,98500
2025-11-20,22.76000022888184,24.65999984741211,22.71999931335449,24.170000076293945,90500
2025-11-21,23.420000076293945,24.040000915527344,22.1200008392334,22.700000762939453,120200
2025-11-24,23.75,23.934999465942383,23.1299991607666,23.21999931335449,60200
2025-11-25,23.440000534057617,23.8700008392334,22.809999465942383,23.8700008392334,62500
2025-11-26,24.07999992370605,24.354999542236328,23.34499931335449,23.5,76400
2025-11-28,24.51000022888184,24.729999542236328,24.01000022888184,24.399999618530277,42200
2025-12-01,23.93000030517578,24.43000030517578,23.816999435424805,24.0,74400
2025-12-02,24.86000061035156,25.489999771118164,24.290000915527344,24.290000915527344,68300
2025-12-03,27.530000686645508,28.0,25.239999771118164,25.280000686645508,92400
2025-12-04,27.989999771118164,29.65999984741211,27.23500061035156,27.82999992370605,149000
2025-12-05,29.0,29.290000915527344,27.920000076293945,27.920000076293945,78700
2025-12-08,29.309999465942383,29.690000534057617,28.149999618530277,29.3799991607666,58000
2025-12-09,29.46999931335449,30.76000022888184,28.649999618530277,29.1200008392334,82500
2025-12-10,30.200000762939453,30.40999984741211,29.170000076293945,29.32999992370605,75500
2025-12-11,30.15999984741211,30.649999618530277,29.326000213623047,30.170000076293945,54500
2025-12-12,29.1200008392334,30.0,28.950000762939453,30.0,57700
2025-12-15,27.3799991607666,29.89800071716309,27.100000381469727,29.200000762939453,87900
2025-12-16,27.65999984741211,28.489999771118164,27.100000381469727,27.100000381469727,51200
2025-12-17,27.209999084472656,28.325000762939453,26.434999465942383,27.979999542236328,118100
2025-12-18,28.850000381469727,29.5,27.222000122070312,27.600000381469727,126900
2025-12-19,30.3700008392334,30.63999938964844,27.989999771118164,29.18000030517578,148200
2025-12-22,30.920000076293945,32.9900016784668,30.06399917602539,30.51000022888184,108000
2025-12-23,30.40999984741211,31.09000015258789,30.209999084472656,30.76000022888184,54900
2025-12-24,30.82999992370605,31.850000381469727,30.1200008392334,30.1200008392334,45900
2025-12-26,30.0,31.29400062561035,29.09499931335449,31.290000915527344,94300
2025-12-29,29.15999984741211,30.239999771118164,28.86000061035156,29.57999992370605,92000
2025-12-30,29.31999969482422,29.96999931335449,29.0,29.51000022888184,93000
2025-12-31,28.5,29.979999542236328,28.399999618530277,29.11000061035156,128100
2026-01-02,30.350000381469727,30.479999542236328,28.399999618530277,28.399999618530277,169300
2026-01-05,30.670000076293945,32.16999816894531,30.479999542236328,30.479999542236328,110200
2026-01-06,32.349998474121094,32.47999954223633,30.15999984741211,30.399999618530277,58600
2026-01-07,32.290000915527344,32.40999984741211,31.549999237060547,32.15999984741211,68800
2026-01-08,32.400001525878906,32.4900016784668,31.06999969482422,32.0,59200
2026-01-09,33.34000015258789,33.7400016784668,31.5,32.5,108300
2026-01-12,35.189998626708984,35.779998779296875,32.709999084472656,33.0,114800
2026-01-13,32.880001068115234,35.56999969482422,32.0,35.56999969482422,205200
2026-01-14,35.220001220703125,35.97999954223633,32.59000015258789,33.0,138200
2026-01-15,34.88999938964844,37.40999984741211,34.79999923706055,35.75,140600
2026-01-16,34.63999938964844,36.499000549316406,34.61000061035156,35.20000076293945,126400
2026-01-20,33.02000045776367,34.63999938964844,32.95000076293945,33.560001373291016,133600
2026-01-21,33.029998779296875,33.970001220703125,31.76000022888184,32.0,197000
2026-01-22,32.70000076293945,36.880001068115234,32.2599983215332,33.790000915527344,319700
2026-01-23,33.2599983215332,35.172000885009766,32.75,33.880001068115234,1536900
2026-01-26,31.71999931335449,33.4900016784668,30.959999084472656,33.43000030517578,519000
2026-01-27,31.3700008392334,32.2400016784668,30.350000381469727,31.700000762939453,506500
2026-01-28,32.66999816894531,33.06999969482422,31.7450008392334,31.790000915527344,502100
2026-01-29,32.9900016784668,33.130001068115234,31.170000076293945,32.25,420700
2026-01-30,30.38999938964844,32.25,29.649999618530277,32.25,616600
2026-02-02,30.84000015258789,31.6200008392334,29.649999618530277,29.649999618530277,305500
2026-02-03,30.31999969482422,31.125,29.2549991607666,30.850000381469727,357800
2026-02-04,29.5,30.290000915527344,28.899999618530277,29.920000076293945,291900
2026-02-05,28.71999931335449,29.600000381469727,28.13999938964844,29.25,299300
2026-02-06,29.940000534057617,30.549999237060547,28.59000015258789,29.0,196700
2026-02-09,29.690000534057617,31.0,29.0,29.56999969482422,278800
2026-02-10,29.3700008392334,30.75,29.34000015258789,29.71999931335449,240600
2026-02-11,29.31999969482422,30.290000915527344,28.899999618530277,30.0,158000
2026-02-12,29.31999969482422,29.825000762939453,28.299999237060547,29.31999969482422,262400
2026-02-13,29.59000015258789,30.799999237060547,29.10700035095215,29.350000381469727,192900
2026-02-17,29.6299991607666,30.09499931335449,28.51000022888184,29.13999938964844,200200
2026-02-18,29.649999618530277,30.415000915527344,29.459999084472656,29.61000061035156,195500
2026-02-19,30.18000030517578,30.299999237060547,29.030000686645508,29.030000686645508,206200
2026-02-20,29.739999771118164,30.5,29.43000030517578,29.88999938964844,169700
2026-02-23,30.06999969482422,30.1299991607666,29.049999237060547,29.440000534057617,287100
2026-02-24,31.540000915527344,31.989999771118164,30.1200008392334,30.209999084472656,508400
2026-02-25,32.61000061035156,33.34000015258789,31.649999618530277,31.799999237060547,408400
2026-02-26,32.36000061035156,33.0,31.38999938964844,32.810001373291016,181700
2026-02-27,30.700000762939453,32.29999923706055,30.350000381469727,31.979999542236328,155000
2026-03-02,30.76000022888184,31.86000061035156,30.229999542236328,30.34000015258789,255200
2026-03-03,29.299999237060547,29.934999465942383,28.5,29.86000061035156,352700
2026-03-04,28.06999969482422,29.5,28.0,29.440000534057617,339200
2026-03-05,30.059999465942383,32.2400016784668,28.6299991607666,29.88999938964844,1012100
2026-03-06,28.38999938964844,30.06999969482422,28.299999237060547,29.5,560800
2026-03-09,29.040000915527344,29.100000381469727,27.40999984741211,28.0,283500
2026-03-10,30.6299991607666,31.2549991607666,29.209999084472656,29.559999465942383,275700
2026-03-11,31.350000381469727,31.440000534057617,30.1299991607666,30.1299991607666,371300
2026-03-12,26.920000076293945,30.709999084472656,26.90999984741211,30.65999984741211,530400
2026-03-13,25.36000061035156,28.09000015258789,25.32999992370605,27.31999969482422,661400
2026-03-16,26.25,27.416000366210938,26.0,26.25,283700
2026-03-17,25.979999542236328,27.489999771118164,25.950000762939453,26.399999618530277,263200
2026-03-18,25.530000686645508,26.768999099731445,25.520000457763672,26.11000061035156,286100
2026-03-19,25.90999984741211,26.440000534057617,25.0,25.0,264500
2026-03-20,24.239999771118164,26.459999084472656,23.790000915527344,26.0,2164300
2026-03-23,25.36000061035156,26.32999992370605,24.89299964904785,25.309999465942383,349800
2026-03-24,25.38999938964844,25.799999237060547,24.76000022888184,24.84000015258789,316600
2026-03-25,25.209999084472656,26.600000381469727,24.96999931335449,25.6299991607666,206600
2026-03-26,24.600000381469727,25.600000381469727,24.5,24.82999992370605,219400
2026-03-27,23.770000457763672,24.5,23.770000457763672,24.170000076293945,332900
2026-03-30,23.68000030517578,24.07999992370605,22.75,24.07999992370605,327100
2026-03-31,25.40999984741211,25.40999984741211,23.834999084472656,24.200000762939453,334700
2026-04-01,26.93000030517578,26.979999542236328,25.420000076293945,25.8799991607666,429500
2026-04-02,28.530000686645508,29.049999237060547,25.68000030517578,25.82999992370605,340000
2026-04-06,28.280000686645508,28.68000030517578,27.6200008392334,28.6299991607666,163200
2026-04-07,27.75,28.200000762939453,26.540000915527344,28.040000915527344,286700
2026-04-08,29.100000381469727,29.100000381469727,27.88999938964844,29.100000381469727,478800
2026-04-09,28.81999969482422,29.31999969482422,28.575000762939453,29.25,218200
2026-04-10,28.81999969482422,29.190000534057617,28.280000686645508,29.190000534057617,172200
2026-04-13,29.540000915527344,29.790000915527344,28.36000061035156,28.65999984741211,227100
2026-04-14,30.0,30.200000762939453,29.40999984741211,29.920000076293945,235200
2026-04-15,31.600000381469727,31.600000381469727,29.76000022888184,30.0,325700
2026-04-16,32.279998779296875,32.279998779296875,30.674999237060547,31.799999237060547,367200
2026-04-17,34.7599983215332,35.025001525878906,32.47999954223633,32.900001525878906,764800
2026-04-20,35.119998931884766,35.70000076293945,33.939998626708984,34.400001525878906,246100
2026-04-21,35.29999923706055,36.0,34.79999923706055,35.29999923706055,242400
2026-04-22,35.439998626708984,35.915000915527344,34.5,35.0,230400
2026-04-23,35.08000183105469,35.75,34.41999816894531,35.470001220703125,347500
2026-04-24,35.47999954223633,35.95000076293945,34.849998474121094,35.77000045776367,291600
2026-04-27,34.81999969482422,35.474998474121094,33.70000076293945,35.36000061035156,243500
2026-04-28,34.81999969482422,34.83000183105469,32.051998138427734,33.59000015258789,183000
2026-04-29,34.75,34.81999969482422,33.9900016784668,34.81999969482422,208100
2026-04-30,37.47999954223633,38.0,34.40999984741211,35.0,427900
2026-05-01,40.38999938964844,40.470001220703125,37.0099983215332,37.68000030517578,734400
2026-05-04,39.36000061035156,41.79999923706055,39.2400016784668,41.0,410200
2026-05-05,40.4900016784668,40.9900016784668,39.56999969482422,40.0,271900
2026-05-06,41.34999847412109,41.5,39.20000076293945,40.82500076293945,363500
2026-05-07,38.0,41.09999847412109,37.43000030517578,41.09999847412109,534100
2026-05-08,44.18000030517578,44.18000030517578,38.400001525878906,38.81999969482422,937900
2026-05-11,45.66999816894531,46.88999938964844,44.13999938964844,44.18999862670898,939300
2026-05-12,66.37000274658203,66.58999633789062,53.13999938964844,53.13999938964844,3013100
2026-05-13,71.29000091552734,72.47699737548828,62.810001373291016,68.25,1676300
2026-05-14,73.30000305175781,73.31999969482422,67.27999877929688,71.06999969482422,1095200
2026-05-15,70.56999969482422,73.72000122070312,66.5,69.69000244140625,918400
2026-05-18,71.33999633789062,73.0,67.30000305175781,70.79000091552734,1023700
2026-05-19,71.13999938964844,73.5,65.41000366210938,69.63999938964844,1133000
2026-05-20,76.61000061035156,77.55999755859375,70.52999877929688,72.63999938964844,1113300
2026-05-21,76.55999755859375,79.47000122070312,73.37999725341797,76.12000274658203,769300
2026-05-22,81.66999816894531,81.8499984741211,75.44000244140625,78.0,766300
2026-05-26,83.55000305175781,85.72000122070312,81.01000213623047,83.88999938964844,918500
2026-05-27,80.56999969482422,84.20999908447266,78.0,82.63999938964844,916200
2026-05-28,82.97000122070312,84.19000244140625,78.0,80.19000244140625,530200
2026-05-29,79.66000366210938,83.80000305175781,79.37999725341797,82.69999694824219,530900
2026-06-01,77.4000015258789,80.24800109863281,74.80000305175781,78.76499938964844,677700
2026-06-02,82.80999755859375,84.0199966430664,78.55999755859375,78.55999755859375,583400
2026-06-03,82.80000305175781,85.76599884033203,78.80999755859375,82.76000213623047,590000
2026-06-04,85.0,85.38999938964844,78.9000015258789,79.48999786376953,682400
2026-06-05,74.48999786376953,84.0,74.35700225830078,82.62000274658203,572100
2026-06-08,79.1500015258789,80.80999755859375,75.76000213623047,75.94999694824219,386500
2026-06-09,76.04000091552734,82.81999969482422,72.97000122070312,80.0,778600
2026-06-10,75.12000274658203,81.0,73.87000274658203,74.9000015258789,527900
2026-06-11,83.38999938964844,83.94999694824219,74.5,77.36000061035156,501300
2026-06-12,84.72000122070312,89.33000183105469,81.16999816894531,83.25,533500
2026-06-15,85.48999786376953,88.62999725341797,84.11000061035156,87.75,645100
2026-06-16,82.05000305175781,85.97000122070312,81.57499694824219,85.97000122070312,546000
2026-06-17,79.12000274658203,84.5,78.86000061035156,84.19000244140625,474800
2026-06-18,90.4800033569336,91.61000061035156,81.05999755859375,84.41999816894531,2220500
2026-06-22,88.55999755859375,91.08999633789062,84.77999877929688,88.0999984741211,662400
2026-06-23,79.77999877929688,86.8499984741211,79.13500213623047,82.05000305175781,686100
2026-06-24,81.18000030517578,83.62000274658203,78.5,80.87999725341797,2139800
2026-06-25,83.43000030517578,86.0,79.42500305175781,84.4000015258789,947000
2026-06-26,80.1500015258789,82.69999694824219,78.7300033569336,80.44999694824219,1347900
2026-06-29,85.05000305175781,85.36000061035156,77.08000183105469,80.05000305175781,498000
2026-06-30,88.30000305175781,90.9209976196289,85.76499938964844,86.04000091552734,801200
2026-07-01,88.4000015258789,90.38999938964844,84.0,85.45999908447266,761000
2026-07-02,82.8499984741211,90.4000015258789,79.33999633789062,87.80000305175781,638800
2026-07-06,83.81999969482422,88.78800201416016,82.62000274658203,84.62000274658203,355200
2026-07-07,75.4800033569336,81.0,74.19999694824219,80.44999694824219,525700
2026-07-08,81.93000030517578,82.8759994506836,76.0,76.04000091552734,759000
2026-07-09,85.58999633789062,87.5999984741211,84.0,84.73999786376953,339400
2026-07-10,85.27999877929688,85.51000213623047,82.0,83.86000061035156,439600
2026-07-13,81.3499984741211,84.52999877929688,80.33499908447266,82.88999938964844,328900
2026-07-14,85.4800033569336,87.11599731445312,82.16000366210938,85.0,401600
2026-07-15,82.22000122070312,88.71900177001953,78.91999816894531,87.2699966430664,568700
2026-07-16,74.45999908447266,80.67500305175781,72.68000030517578,79.91999816894531,515400
2026-07-17,72.43000030517578,74.12000274658203,66.25,70.58000183105469,634300
2026-07-20,73.37000274658203,75.37000274658203,71.6050033569336,74.72000122070312,268200
2026-07-21,78.13999938964844,78.30999755859375,75.30000305175781,76.86000061035156,273800
2026-07-22,77.55000305175781,79.25,75.66999816894531,75.66999816894531,193300
2026-07-23,74.7699966430664,76.68000030517578,72.18499755859375,74.12000274658203,443200
2026-07-24,70.27999877929688,73.95999908447266,67.81999969482422,73.95999908447266,509300
2026-07-27,68.27999877929688,71.63999938964844,65.77999877929688,70.76000213623047,649200
2026-07-28,60.31999969482422,65.8499984741211,59.869998931884766,65.44000244140625,1279000
2026-07-29,57.2599983215332,61.84000015258789,56.39300155639648,60.119998931884766,1201800
2026-07-30,63.22999954223633,64.08000183105469,59.880001068115234,61.02999877929688,521200
2026-07-31,63.59000015258789,67.30999755859375,62.47299957275391,65.0,368800
2026-08-03,64.91000366210938,65.2300033569336,60.47999954223633,61.58000183105469,488400
2026-08-04,67.52999877929688,69.53299713134766,66.8499984741211,67.97000122070312,367800
2026-08-05,63.0099983215332,67.41999816894531,62.900001525878906,65.9000015258789,330100
2026-08-06,65.23999786376953,66.61000061035156,61.09999847412109,62.02000045776367,234300
2026-08-07,67.48999786376953,68.66999816894531,65.1500015258789,66.66000366210938,514500
2026-08-10,63.91999816894531,68.25,63.59999847412109,68.01000213623047,379500
2026-08-11,65.29000091552734,67.45899963378906,62.05099868774414,65.69999694824219,922200
2026-08-12,65.58999633789062,68.1050033569336,65.00499725341797,67.5999984741211,432800
2026-08-13,64.33999633789062,68.4800033569336,64.19999694824219,64.9800033569336,393400
2026-08-14,64.51000213623047,66.2249984741211,62.79999923706055,64.05000305175781,272700
2026-08-17,67.86000061035156,68.83000183105469,65.0,66.91000366210938,532400
2026-08-18,63.0099983215332,65.375,61.86000061035156,64.5,439500
2026-08-19,59.18999862670898,64.38999938964844,59.0,64.38999938964844,410500
2026-08-20,57.81999969482422,59.900001525878906,56.09999847412109,59.310001373291016,435000
2026-08-21,59.02000045776367,59.72999954223633,57.09000015258789,58.630001068115234,333100
2026-08-24,56.72999954223633,58.59999847412109,56.119998931884766,58.13999938964844,266900
2026-08-25,60.119998931884766,60.3650016784668,58.33000183105469,58.90999984741211,318200
2026-08-26,58.97999954223633,61.43999862670898,58.959999084472656,61.0,359200
2026-08-27,60.09000015258789,60.9900016784668,59.060001373291016,60.79999923706055,572900
2026-08-28,57.34000015258789,60.22800064086914,57.08000183105469,59.97999954223633,279100
2026-08-31,58.310001373291016,58.90399932861328,56.25,58.040000915527344,715500
2026-09-01,55.939998626708984,57.69499969482422,55.02000045776367,57.20000076293945,614700
2026-09-02,57.29999923706055,57.790000915527344,55.29499816894531,56.08000183105469,385100
2026-09-03,56.43000030517578,57.540000915527344,54.8650016784668,56.97999954223633,249600
2026-09-04,57.45000076293945,57.875,56.619998931884766,57.66999816894531,255000
2026-09-08,59.619998931884766,60.650001525878906,57.65019989013672,58.63999938964844,466526
