Date,Close,High,Low,Open,Volume
2024-02-20,69.08999633789062,70.77999877929688,68.81999969482422,70.0,196400
2024-02-21,70.23999786376953,70.41000366210938,68.26000213623047,68.83999633789062,240600
2024-02-22,69.43000030517578,71.55000305175781,69.19999694824219,70.87999725341797,236900
2024-02-23,69.86000061035156,70.52999877929688,68.8550033569336,69.87999725341797,348700
2024-02-26,70.97000122070312,71.8499984741211,70.08999633789062,70.23999786376953,362000
2024-02-27,70.44999694824219,72.55999755859375,68.83000183105469,71.91000366210938,671200
2024-02-28,69.20999908447266,70.4800033569336,67.08000183105469,68.51000213623047,598300
2024-02-29,67.22000122070312,72.05000305175781,66.26300048828125,71.19000244140625,436500
2024-03-01,67.41000366210938,68.94000244140625,66.72799682617188,67.22000122070312,752600
2024-03-04,65.37000274658203,68.43000030517578,64.30899810791016,68.19999694824219,536900
2024-03-05,65.05999755859375,67.30000305175781,64.31999969482422,65.37000274658203,830600
2024-03-06,63.970001220703125,65.9000015258789,63.810001373291016,65.3499984741211,751200
2024-03-07,63.029998779296875,64.86100006103516,62.83000183105469,63.220001220703125,274000
2024-03-08,61.61000061035156,64.52999877929688,61.52000045776367,63.08000183105469,407600
2024-03-11,60.959999084472656,62.70000076293945,60.61000061035156,61.68000030517578,231900
2024-03-12,61.22999954223633,61.54999923706055,60.20000076293945,60.33000183105469,521700
2024-03-13,61.81999969482422,62.409000396728516,60.849998474121094,61.540000915527344,372500
2024-03-14,60.13999938964844,61.849998474121094,59.36000061035156,61.0,432000
2024-03-15,60.83000183105469,61.040000915527344,59.505001068115234,60.0099983215332,273600
2024-03-18,60.4900016784668,61.3650016784668,59.54999923706055,60.83000183105469,557000
2024-03-19,61.61000061035156,62.0,59.43000030517578,59.83000183105469,375000
2024-03-20,62.900001525878906,63.5099983215332,60.599998474121094,62.0,530300
2024-03-21,61.88999938964844,63.654998779296875,61.15999984741211,62.95000076293945,238600
2024-03-22,63.5099983215332,64.16999816894531,61.64500045776367,62.380001068115234,344600
2024-03-25,62.52000045776367,64.4800033569336,62.380001068115234,63.47999954223633,247600
2024-03-26,61.65999984741211,62.59000015258789,61.16999816894531,62.54999923706055,132700
2024-03-27,63.58000183105469,63.7400016784668,61.52000045776367,62.52000045776367,236000
2024-03-28,65.0,65.43000030517578,63.0099983215332,63.5,358000
2024-04-01,62.939998626708984,66.0,62.810001373291016,65.7699966430664,627800
2024-04-02,63.47999954223633,63.77799987792969,61.880001068115234,62.77000045776367,567500
2024-04-03,63.75,64.47000122070312,62.88999938964844,63.4900016784668,150500
2024-04-04,62.209999084472656,64.11000061035156,62.19499969482422,63.79999923706055,336900
2024-04-05,63.5,64.0999984741211,62.5,62.900001525878906,207600
2024-04-08,60.5,63.939998626708984,60.0,63.91999816894531,257300
2024-04-09,58.08000183105469,61.060001373291016,57.650001525878906,60.91999816894531,682500
2024-04-10,58.810001373291016,59.5099983215332,55.68000030517578,57.2599983215332,651700
2024-04-11,59.06999969482422,60.00699996948242,58.029998779296875,59.150001525878906,357900
2024-04-12,56.529998779296875,59.06999969482422,56.32500076293945,59.06999969482422,358800
2024-04-15,55.540000915527344,57.349998474121094,55.45000076293945,56.529998779296875,579200
2024-04-16,53.369998931884766,55.5,53.20000076293945,55.380001068115234,699000
2024-04-17,54.58000183105469,55.07500076293945,52.13999938964844,53.369998931884766,678000
2024-04-18,54.7400016784668,55.09000015258789,52.720001220703125,55.09000015258789,434200
2024-04-19,55.68000030517578,56.150001525878906,53.790000915527344,54.52000045776367,447700
2024-04-22,55.81999969482422,57.29999923706055,55.540000915527344,56.11000061035156,295800
2024-04-23,57.310001373291016,57.97999954223633,56.25,56.400001525878906,302200
2024-04-24,58.470001220703125,58.59000015258789,55.91999816894531,57.25,394900
2024-04-25,58.0,59.40999984741211,57.34000015258789,58.369998931884766,496600
2024-04-26,58.459999084472656,58.939998626708984,56.099998474121094,57.75,403600
2024-04-29,58.099998474121094,60.02000045776367,57.599998474121094,58.58000183105469,538500
2024-04-30,59.08000183105469,60.1349983215332,57.93000030517578,58.04999923706055,334200
2024-05-01,59.04999923706055,60.20000076293945,58.75,58.91999816894531,511700
2024-05-02,59.459999084472656,60.900001525878906,58.7599983215332,59.65999984741211,396800
2024-05-03,60.22999954223633,62.23500061035156,59.209999084472656,59.5,373900
2024-05-06,61.90999984741211,62.7400016784668,59.70000076293945,60.25,473300
2024-05-07,61.040000915527344,62.220001220703125,60.54999923706055,61.88999938964844,277800
2024-05-08,61.31999969482422,61.9900016784668,59.31999969482422,59.31999969482422,243100
2024-05-09,59.849998474121094,61.47999954223633,59.5099983215332,60.83000183105469,540500
2024-05-10,58.95000076293945,60.25,58.5099983215332,59.86000061035156,335600
2024-05-13,56.9900016784668,59.81999969482422,56.209999084472656,58.72999954223633,745800
2024-05-14,55.849998474121094,57.880001068115234,55.70000076293945,57.0,227400
2024-05-15,56.0099983215332,58.36000061035156,55.52000045776367,56.59000015258789,711000
2024-05-16,54.25,55.63999938964844,54.130001068115234,55.619998931884766,730500
2024-05-17,53.290000915527344,55.06999969482422,53.19499969482422,54.619998931884766,788900
2024-05-20,53.150001525878906,53.5,52.25,53.13999938964844,1197600
2024-05-21,51.0,53.400001525878906,50.81999969482422,53.0,1280300
2024-05-22,50.470001220703125,51.5,49.900001525878906,51.0,1844200
2024-05-23,47.97999954223633,50.5,47.88999938964844,50.150001525878906,1182400
2024-05-24,46.04999923706055,46.880001068115234,41.0099983215332,45.0,5140200
2024-05-28,46.29999923706055,46.68199920654297,45.130001068115234,46.18000030517578,1005800
2024-05-29,45.70000076293945,46.52000045776367,44.540000915527344,46.36000061035156,715600
2024-05-30,46.709999084472656,47.3650016784668,46.060001373291016,46.119998931884766,1058900
2024-05-31,48.97999954223633,49.04999923706055,46.459999084472656,46.529998779296875,1184600
2024-06-03,42.7400016784668,48.5,41.11000061035156,48.40999984741211,3011900
2024-06-04,43.310001373291016,43.970001220703125,41.95000076293945,42.63999938964844,1753000
2024-06-05,43.04999923706055,43.33000183105469,42.11000061035156,43.119998931884766,758100
2024-06-06,42.689998626708984,43.35499954223633,42.2599983215332,43.0099983215332,455700
2024-06-07,41.68000030517578,43.1150016784668,41.369998931884766,42.61000061035156,778800
2024-06-10,40.439998626708984,41.599998474121094,39.61000061035156,41.189998626708984,1096000
2024-06-11,41.099998474121094,41.40999984741211,38.779998779296875,40.22999954223633,2017300
2024-06-12,40.529998779296875,42.084999084472656,40.47100067138672,41.81999969482422,690900
2024-06-13,39.689998626708984,40.56999969482422,38.880001068115234,40.56999969482422,955800
2024-06-14,38.459999084472656,39.439998626708984,38.209999084472656,39.439998626708984,684400
2024-06-17,36.9900016784668,38.51499938964844,36.900001525878906,38.43000030517578,424000
2024-06-18,35.939998626708984,36.84000015258789,35.2400016784668,36.84000015258789,1060100
2024-06-20,35.119998931884766,36.0,35.060001373291016,35.38999938964844,1226900
2024-06-21,35.93000030517578,36.02000045776367,35.025001525878906,35.4900016784668,964000
2024-06-24,35.83000183105469,36.290000915527344,35.119998931884766,35.95000076293945,429700
2024-06-25,35.439998626708984,35.70000076293945,34.900001525878906,35.70000076293945,401400
2024-06-26,33.970001220703125,35.404998779296875,33.88999938964844,35.0099983215332,1175100
2024-06-27,33.779998779296875,34.48500061035156,33.31999969482422,33.970001220703125,393300
2024-06-28,33.88999938964844,34.029998779296875,33.04499816894531,33.97999954223633,775500
2024-07-01,36.43000030517578,36.63999938964844,33.9900016784668,33.9900016784668,573600
2024-07-02,34.79999923706055,36.9900016784668,34.29999923706055,36.97999954223633,345100
2024-07-03,36.02000045776367,36.310001373291016,34.68000030517578,35.0,283300
2024-07-05,36.970001220703125,37.040000915527344,35.41999816894531,36.0,581200
2024-07-08,37.459999084472656,38.0099983215332,36.79999923706055,37.18000030517578,523600
2024-07-09,38.290000915527344,38.349998474121094,36.95000076293945,37.439998626708984,466500
2024-07-10,38.029998779296875,38.869998931884766,37.63999938964844,38.869998931884766,277100
2024-07-11,39.38999938964844,39.720001220703125,38.06999969482422,38.45000076293945,364200
2024-07-12,39.5099983215332,40.150001525878906,38.880001068115234,39.720001220703125,340900
2024-07-15,39.470001220703125,40.06999969482422,38.779998779296875,39.560001373291016,250500
2024-07-16,41.4900016784668,41.540000915527344,39.38999938964844,39.7599983215332,530400
2024-07-17,39.0,41.529998779296875,38.79999923706055,41.400001525878906,691900
2024-07-18,38.869998931884766,40.279998779296875,38.7599983215332,39.34000015258789,588700
2024-07-19,39.779998779296875,40.06999969482422,38.30500030517578,38.79999923706055,283300
2024-07-22,39.279998779296875,39.90999984741211,38.27000045776367,39.86000061035156,297700
2024-07-23,39.220001220703125,39.459999084472656,38.439998626708984,38.9900016784668,138600
2024-07-24,39.58000183105469,39.939998626708984,38.900001525878906,39.209999084472656,219400
2024-07-25,40.150001525878906,40.244998931884766,38.64500045776367,39.66999816894531,213700
2024-07-26,40.130001068115234,40.880001068115234,39.27000045776367,40.4900016784668,161400
2024-07-29,39.7400016784668,40.064998626708984,39.13999938964844,39.880001068115234,175500
2024-07-30,40.09000015258789,40.150001525878906,39.20000076293945,40.0,284100
2024-07-31,39.70000076293945,40.518001556396484,39.56999969482422,40.150001525878906,218600
2024-08-01,39.619998931884766,40.150001525878906,38.709999084472656,39.709999084472656,212300
2024-08-02,38.90999984741211,39.40999984741211,36.040000915527344,39.0,280500
2024-08-05,37.06999969482422,37.779998779296875,36.40999984741211,37.5,392200
2024-08-06,38.06999969482422,38.279998779296875,36.709999084472656,37.18000030517578,302400
2024-08-07,36.900001525878906,38.36000061035156,36.4900016784668,38.36000061035156,406400
2024-08-08,37.91999816894531,38.84000015258789,36.040000915527344,38.83000183105469,754600
2024-08-09,37.20000076293945,38.900001525878906,36.77000045776367,38.41999816894531,264200
2024-08-12,37.630001068115234,38.31999969482422,37.0,37.45000076293945,301400
2024-08-13,37.540000915527344,38.084999084472656,36.64500045776367,37.040000915527344,305800
2024-08-14,36.970001220703125,38.0,36.599998474121094,38.0,199100
2024-08-15,36.75,37.369998931884766,36.43000030517578,37.25,342700
2024-08-16,36.400001525878906,37.0099983215332,36.08000183105469,37.0,138000
2024-08-19,36.88999938964844,37.04499816894531,36.25,36.400001525878906,344100
2024-08-20,37.099998474121094,37.58000183105469,36.834999084472656,37.0,704400
2024-08-21,36.54499816894531,37.525001525878906,35.95000076293945,37.33000183105469,262400
2024-08-22,35.599998474121094,37.0,35.119998931884766,36.630001068115234,186300
2024-08-23,35.7599983215332,36.9900016784668,35.34000015258789,35.900001525878906,492900
2024-08-26,36.900001525878906,37.0,35.52000045776367,35.88999938964844,550700
2024-08-27,36.150001525878906,37.470001220703125,35.52000045776367,36.91999816894531,173500
2024-08-28,36.13999938964844,36.369998931884766,35.45000076293945,36.0,126700
2024-08-29,34.630001068115234,35.2599983215332,33.099998474121094,33.45000076293945,1339100
2024-08-30,35.880001068115234,35.9900016784668,34.70000076293945,35.0,812700
2024-09-03,36.08000183105469,36.709999084472656,34.619998931884766,35.880001068115234,2423600
2024-09-04,36.34000015258789,37.0,36.0,36.279998779296875,319400
2024-09-05,34.66999816894531,36.099998474121094,34.40999984741211,36.099998474121094,266700
2024-09-06,33.400001525878906,35.0099983215332,33.16999816894531,34.720001220703125,893000
2024-09-09,33.869998931884766,34.93000030517578,33.22999954223633,33.900001525878906,250600
2024-09-10,34.2599983215332,34.31999969482422,33.279998779296875,33.869998931884766,510700
2024-09-11,32.97999954223633,34.439998626708984,32.369998931884766,34.36000061035156,271200
2024-09-12,33.02000045776367,34.189998626708984,32.86000061035156,32.970001220703125,383200
2024-09-13,33.54999923706055,33.97999954223633,33.0,33.38999938964844,756800
2024-09-16,33.0,34.2400016784668,32.400001525878906,33.599998474121094,853200
2024-09-17,33.900001525878906,34.823001861572266,32.970001220703125,33.29999923706055,369300
2024-09-18,34.439998626708984,34.79999923706055,33.47999954223633,33.970001220703125,394100
2024-09-19,34.209999084472656,35.40999984741211,33.54999923706055,35.0,308500
2024-09-20,33.18000030517578,34.4900016784668,33.13999938964844,34.209999084472656,353700
2024-09-23,30.799999237060547,33.459999084472656,30.510000228881836,33.2599983215332,500300
2024-09-24,30.059999465942383,31.170000076293945,29.9950008392334,31.079999923706055,279900
2024-09-25,30.65999984741211,30.790000915527344,29.763999938964844,30.09000015258789,440100
2024-09-26,30.770000457763672,31.329999923706055,30.600000381469727,30.81999969482422,136800
2024-09-27,31.399999618530273,31.510000228881836,30.469999313354492,31.0,280600
2024-09-30,31.1299991607666,31.530000686645508,30.43000030517578,31.149999618530273,127600
2024-10-01,31.209999084472656,31.55500030517578,30.209999084472656,31.110000610351562,156300
2024-10-02,31.09000015258789,31.709999084472656,30.309999465942383,31.1299991607666,154300
2024-10-03,30.5,30.93000030517578,29.719999313354492,30.93000030517578,388000
2024-10-04,31.110000610351562,31.479999542236328,30.59000015258789,30.6200008392334,159000
2024-10-07,30.75,31.1200008392334,30.110000610351562,30.56999969482422,452600
2024-10-08,30.56999969482422,31.540000915527344,30.389999389648438,30.59000015258789,363600
2024-10-09,30.0,30.690000534057617,29.739999771118164,30.479999542236328,490700
2024-10-10,30.889999389648438,30.90999984741211,29.760000228881836,30.0,208300
2024-10-11,31.09000015258789,31.520000457763672,30.545000076293945,30.989999771118164,168200
2024-10-14,32.189998626708984,32.5,31.1299991607666,31.200000762939453,241200
2024-10-15,32.31999969482422,32.8650016784668,31.969999313354492,32.189998626708984,291000
2024-10-16,33.27000045776367,33.61000061035156,31.940000534057617,32.38999938964844,349000
2024-10-17,33.75,34.0,32.880001068115234,33.369998931884766,271100
2024-10-18,34.380001068115234,34.970001220703125,33.0,33.7400016784668,218300
2024-10-21,33.310001373291016,34.619998931884766,33.0099983215332,34.369998931884766,303100
2024-10-22,33.310001373291016,33.45000076293945,32.45000076293945,33.279998779296875,173400
2024-10-23,32.02000045776367,33.4900016784668,31.920000076293945,33.209999084472656,154600
2024-10-24,32.5,32.5,31.149999618530273,31.270000457763672,274100
2024-10-25,32.79999923706055,34.130001068115234,31.100000381469727,32.66999816894531,237500
2024-10-28,33.33000183105469,35.470001220703125,33.099998474121094,33.099998474121094,302000
2024-10-29,32.709999084472656,33.5,32.66999816894531,32.97999954223633,144900
2024-10-30,31.90999984741211,33.720001220703125,31.90999984741211,32.529998779296875,132500
2024-10-31,30.829999923706055,31.94499969482422,30.530000686645508,31.770000457763672,180900
2024-11-01,31.700000762939453,32.18000030517578,30.959999084472656,30.959999084472656,298600
2024-11-04,31.170000076293945,32.494998931884766,30.670000076293945,31.809999465942383,308200
2024-11-05,32.9900016784668,33.0,30.125,30.950000762939453,219800
2024-11-06,33.5099983215332,35.2400016784668,33.400001525878906,35.22999954223633,246800
2024-11-07,34.310001373291016,34.900001525878906,33.7599983215332,34.11000061035156,223300
2024-11-08,34.689998626708984,34.709999084472656,33.85300064086914,34.61000061035156,199500
2024-11-11,34.63999938964844,35.1870002746582,33.61000061035156,33.61000061035156,224800
2024-11-12,33.75,34.43000030517578,32.650001525878906,34.13999938964844,218300
2024-11-13,34.16999816894531,34.779998779296875,33.56999969482422,33.9900016784668,327300
2024-11-14,32.619998931884766,34.5,32.59000015258789,34.040000915527344,208100
2024-11-15,31.59000015258789,33.400001525878906,30.8700008392334,32.720001220703125,394100
2024-11-18,31.049999237060547,31.729999542236328,30.649999618530273,31.25,287600
2024-11-19,32.560001373291016,32.939998626708984,30.520000457763672,30.959999084472656,198000
2024-11-20,32.41999816894531,33.61000061035156,32.099998474121094,32.599998474121094,128300
2024-11-21,32.119998931884766,32.70000076293945,31.739999771118164,32.56999969482422,170000
2024-11-22,32.279998779296875,33.2400016784668,32.09000015258789,32.209999084472656,193900
2024-11-25,32.790000915527344,33.94300079345703,32.599998474121094,32.599998474121094,466800
2024-11-26,32.45000076293945,33.65999984741211,31.65999984741211,32.79999923706055,373600
2024-11-27,32.83000183105469,33.31999969482422,32.040000915527344,32.77000045776367,203100
2024-11-29,32.7400016784668,33.334999084472656,32.6150016784668,32.93000030517578,146600
2024-12-02,32.4900016784668,33.290000915527344,31.81999969482422,32.7400016784668,186700
2024-12-03,32.220001220703125,33.23500061035156,32.11000061035156,32.619998931884766,98700
2024-12-04,31.75,32.65999984741211,31.229999542236328,32.220001220703125,264600
2024-12-05,30.969999313354492,32.33000183105469,30.93000030517578,31.940000534057617,256200
2024-12-06,31.520000457763672,31.75,30.520000457763672,31.010000228881836,212300
2024-12-09,31.850000381469727,32.525001525878906,30.719999313354492,31.479999542236328,135600
2024-12-10,31.850000381469727,32.04999923706055,31.290000915527344,31.889999389648438,86100
2024-12-11,30.770000457763672,32.529998779296875,30.09000015258789,31.950000762939453,299000
2024-12-12,30.309999465942383,31.52899932861328,30.280000686645508,30.790000915527344,180700
2024-12-13,28.90999984741211,29.829999923706055,28.268999099731445,29.030000686645508,649500
2024-12-16,29.329999923706055,29.90999984741211,28.170000076293945,28.530000686645508,630200
2024-12-17,29.399999618530273,29.81999969482422,28.6200008392334,28.860000610351562,457000
2024-12-18,28.260000228881836,29.670000076293945,27.860000610351562,29.670000076293945,519800
2024-12-19,28.420000076293945,29.18000030517578,27.690000534057617,28.600000381469727,176600
2024-12-20,28.325000762939453,29.290000915527344,27.790000915527344,28.700000762939453,283300
2024-12-23,28.139999389648438,28.860000610351562,27.959999084472656,28.860000610351562,1179300
2024-12-24,28.65999984741211,28.780000686645508,27.770000457763672,28.190000534057617,149000
2024-12-26,30.219999313354492,30.360000610351562,28.25,28.520000457763672,565900
2024-12-27,29.18000030517578,30.829999923706055,29.010000228881836,30.219999313354492,182100
2024-12-30,29.030000686645508,29.3700008392334,28.3700008392334,28.770000457763672,101400
2024-12-31,29.5,29.700000762939453,28.709999084472656,29.280000686645508,96400
2025-01-02,29.81999969482422,30.420000076293945,29.25,29.5,366200
2025-01-03,29.860000610351562,30.215999603271484,29.459999084472656,29.969999313354492,81200
2025-01-06,29.8700008392334,30.260000228881836,29.399999618530273,30.239999771118164,232700
2025-01-07,30.81999969482422,31.649999618530273,29.860000610351562,30.190000534057617,222500
2025-01-08,30.229999542236328,31.3799991607666,30.170000076293945,30.8799991607666,228500
2025-01-10,30.399999618530273,30.559999465942383,29.190000534057617,29.479999542236328,313000
2025-01-13,30.030000686645508,30.770000457763672,29.299999237060547,30.229999542236328,246000
2025-01-14,28.559999465942383,30.243999481201172,28.5,30.200000762939453,332700
2025-01-15,29.440000534057617,29.989999771118164,28.219999313354492,29.0,814200
