Date,Close,High,Low,Open,Volume
2023-11-17,40.013187408447266,40.2979105047077,39.62406499878619,40.193511191307074,1144600
2023-11-20,39.62407302856445,40.0701415960532,39.28240379563276,40.0701415960532,291600
2023-11-21,39.500675201416016,39.82336227350812,39.405768729809445,39.67150974666771,373800
2023-11-22,39.59558868408203,39.927764983599445,39.52915342417855,39.67151314377882,230200
2023-11-24,39.95624923706055,40.04166654486367,39.57661957384211,39.70949013699113,107200
2023-11-27,39.377315521240234,39.82338048633428,39.310876616190676,39.73796317464368,493200
2023-11-28,38.92173385620117,39.59558279571973,38.79835617498546,39.46271229567228,613700
2023-11-29,39.39628601074219,39.54813857651434,39.11156290247575,39.21596222027862,383400
2023-11-30,39.76803207397461,39.99680106881672,39.148442410193454,39.5297289165538,743500
2023-12-01,40.845176696777344,41.08347995320246,39.69178980837237,39.69178980837237,496400
2023-12-04,41.3313102722168,41.3313102722168,40.635465319402314,40.635465319402314,683000
2023-12-05,40.35902786254883,41.12159733307754,40.196979804688816,41.12159733307754,405200
2023-12-06,40.63546371459961,41.26458403313545,40.39716050854484,40.45435095081824,486700
2023-12-07,40.835636138916016,40.835636138916016,40.33996505092176,40.59733294100829,236500
2023-12-08,40.339962005615234,40.87376243766993,40.29230209687523,40.66405447575238,401100
2023-12-11,40.3494987487793,40.47341379218203,40.073066169708845,40.206515377199906,402900
2023-12-12,39.91101837158203,40.26370972083176,39.69177986692902,40.26370972083176,556500
2023-12-13,41.464759826660156,41.69353251529512,39.81570199863575,39.87289607984913,684000
2023-12-14,42.37984085083008,42.59907936177156,41.950894357154,42.12247295462443,645500
2023-12-15,42.15106964111328,42.69440062638473,41.788847772192945,42.67533593473438,1880300
2023-12-18,42.503753662109375,42.56094773210315,42.017616793924624,42.36077030523384,578400
2023-12-19,42.846923828125,43.32353031423046,42.64674997665325,42.80879443654402,584300
2023-12-20,42.52281951904297,43.094745689804604,42.46562544747964,42.856442512617605,553000
2023-12-21,43.1710090637207,43.285393582848805,42.76112726427517,42.856447090845535,436900
2023-12-22,43.333045959472656,43.666672566879846,42.961293609799284,43.27585552796455,377100
2023-12-26,43.657142639160156,44.01936449745914,43.27585972598788,43.34258432669848,326100
2023-12-27,43.6285514831543,43.95264398944889,43.41884349784063,43.571357404554654,386700
2023-12-28,43.476036071777344,43.74293449023519,43.24726340151473,43.628549973213005,337300
2023-12-29,43.132877349853516,43.55228965482463,43.0852174391415,43.3997757588153,335800
2024-01-02,43.218666076660156,43.67620775868588,42.84691368727788,42.84691368727788,291900
2024-01-03,41.98902130126953,42.541886446802636,41.67446298167368,42.494226536102424,491300
2024-01-04,42.332176208496094,42.48469009629735,41.8460393274477,41.88416507223458,444600
2024-01-05,42.713462829589844,43.19959971158838,41.95088975287525,42.093873113813714,695800
2024-01-08,42.70393753051758,42.92317606290538,42.44656960913572,42.48469899812977,331100
2024-01-09,42.303585052490234,42.513289395714835,42.16060167810315,42.44656479065906,267100
2024-01-10,41.893707275390625,42.23686449785302,41.85557788706845,42.046221192460735,277000
2024-01-11,41.655399322509766,42.19873031763752,41.579140554525004,41.92229773802004,495800
2024-01-12,41.39803695678711,42.12247716818121,41.226458342153485,42.036687860864404,331400
2024-01-16,40.864234924316406,41.178796918383625,40.749850397482206,41.178796918383625,294500
2024-01-17,40.845176696777344,40.86424139363765,40.44482897136833,40.511553592269834,374000
2024-01-18,40.664058685302734,40.7975078980766,40.311370960654884,40.74984798440284,360900
2024-01-19,41.131141662597656,41.16926741838351,40.435292985276064,40.91189947667942,303600
2024-01-22,41.50288391113281,41.579139040122,41.12159735753268,41.18832195897999,275200
2024-01-23,41.81744384765625,42.17966572399208,41.60773950764557,41.87463792377818,664400
2024-01-24,41.41709518432617,42.04621546101035,41.33130589040478,42.04621546101035,505000
2024-01-25,41.92229461669922,42.141533104004736,41.51241285984432,42.03667912394168,388600
2024-01-26,41.75071716308594,42.41796680638504,41.674462034941534,42.15106840355261,547800
2024-01-29,41.50288391113281,41.61726842272563,41.04534222854348,41.61726842272563,623400
2024-01-30,41.598209381103516,41.85557729430544,41.0739430258634,41.47429068892069,568600
2024-01-31,43.79058837890625,45.277601440517415,43.34258090043866,44.91537961085231,1569800
2024-02-01,44.20047378540039,44.410181752026155,43.1424070610148,44.21953847656801,994200
2024-02-02,43.132877349853516,43.97170559601384,42.8469142493633,43.97170559601384,665900
2024-02-05,42.61814498901367,42.93270697001387,42.13200804299875,42.627679153647954,667400
2024-02-06,42.31311798095703,42.64674466138068,42.13200884784828,42.5323565008945,655200
2024-02-07,41.98902130126953,42.551416974455435,41.531479613354946,42.551416974455435,581500
2024-02-08,42.34170913696289,42.40843737561459,41.74118771506067,41.855572228344215,410900
2024-02-09,42.742061614990234,42.78972152720861,42.18919645184603,42.52282310981112,386900
2024-02-12,43.5046272277832,43.62854589744142,42.894571679031834,42.894571679031834,342500
2024-02-13,42.20825958251953,43.247261629803376,42.13200445303476,42.827849327091926,764300
2024-02-14,42.189186096191406,42.360764647036895,41.9508829573746,42.22731547109426,478100
2024-02-15,42.37031173706055,42.78019355178752,42.22732835565591,42.313117657255,612400
2024-02-16,41.903228759765625,42.49422324254046,41.86509937967348,42.303579978297535,688800
2024-02-20,42.01762390136719,42.21779772587885,41.68399722429598,41.84604529858049,668300
2024-02-21,42.437034606933594,42.51328974066538,41.96042820340049,41.96042820340049,478200
2024-02-22,42.541893005371094,42.69440692485528,42.303589778913384,42.49423308732329,676000
2024-02-23,43.46650695800781,43.5046363468516,42.646746915178284,42.75159728017072,381100
2024-02-26,42.389373779296875,43.495100466189506,42.28451979098683,43.29492301749842,474400
2024-02-27,42.03668212890625,42.69440127405735,42.02715160104556,42.513288518740644,357700
2024-02-28,41.93183517456055,42.38937690952189,41.865106929257195,42.03668553439501,399600
2024-02-29,41.85557556152344,42.20826329336132,41.70306165292718,41.92230016927065,677800
2024-03-01,41.674468994140625,42.06528613621534,41.636339605592205,41.81744874686925,438500
2024-03-04,41.3408317565918,41.96042143574054,41.32176706717916,41.865097988677356,708000
2024-03-05,41.26458740234375,41.56961524010157,40.95002539928301,41.12160401254911,801500
2024-03-06,41.02627944946289,41.541015229949316,40.89283024034824,41.44569176899726,946400
2024-03-07,41.66493225097656,41.89370493189369,41.188325832266095,41.34083974080471,892700
2024-03-08,42.198726654052734,42.46562504639159,41.46475243890302,41.85556950034971,564400
2024-03-11,42.846923828125,42.942243670858524,41.9985648646523,42.02716009022858,481100
2024-03-12,42.437034606933594,42.87551162549166,42.141537327704484,42.846916404869525,508900
2024-03-13,42.60934829711914,42.915687131261606,42.47532711132124,42.551912732807715,365500
2024-03-14,42.504051208496094,42.542340369835024,42.00625559305347,42.42746558221093,434900
2024-03-15,42.61892318725586,42.992268961281,42.3413057879744,42.3413057879744,992600
2024-03-18,42.101985931396484,42.94440960067871,42.07326814610631,42.61892797744266,434500
2024-03-19,42.41788864135742,42.47532420173447,41.93923949526502,42.006250083573704,366900
2024-03-20,42.90610122680664,42.90610122680664,42.24556684203394,42.24556684203394,451200
2024-03-21,43.34646224975586,43.451765638284975,42.781656153665715,42.95397012547647,599900
2024-03-22,43.26988220214844,43.62408153682414,43.1837252124378,43.52835317128035,715300
2024-03-25,43.537925720214844,43.89212506443422,43.308176175998064,43.31774755208911,372800
2024-03-26,43.777252197265625,43.85383781653923,43.43262421414102,43.62408461052173,405000
2024-03-27,45.15575408935547,45.17490049146505,43.91126716665504,43.91126716665504,961300
2024-03-28,46.48640823364258,46.601283010772725,45.29935669728668,45.29935669728668,1138300
2024-04-01,46.59170913696289,46.69701254019291,45.940749615892976,46.4385415463929,1007000
2024-04-02,46.21836471557617,46.75445312415928,45.93117593132946,46.562992717393634,713500
2024-04-03,45.91202926635742,46.54384604885579,45.78758310669509,46.09391829506984,726200
2024-04-04,45.739707946777344,46.51512082240247,45.51952979360542,46.20878568304998,725300
2024-04-05,46.036476135253906,46.16092593876513,45.42380579766519,45.44295220219025,624400
2024-04-08,46.20878601074219,46.438535540984375,45.998179231517724,46.30451437304261,613600
2024-04-09,47.0416374206543,47.108648008858964,46.1896425262208,46.19921390233439,961500
2024-04-10,47.1756591796875,47.59687276995106,46.084339699101385,46.13220388386682,954200
2024-04-11,46.601280212402344,47.29053613740058,46.54384100138479,47.29053613740058,623600
2024-04-12,45.44295120239258,46.43853865316853,45.34721918187352,46.34281028445265,461900
2024-04-15,45.23234558105469,46.04604769163277,44.91643538286111,45.82586951643874,452900
2024-04-16,45.04088592529297,45.25149272754153,44.562236757857754,45.127042921503445,493900
2024-04-17,44.791988372802734,45.490815694200585,44.753695564336304,45.17490550205738,415600
2024-04-18,44.8398551940918,44.92601219230573,44.447363013740194,44.83028381731399,336200
2024-04-19,45.37594223022461,45.40466001150167,44.48565449260275,44.69625764164001,335900
2024-04-22,45.03131866455078,45.739717452091895,44.839858249716755,45.35680027422752,783400
2024-04-23,45.213199615478516,45.58654537929375,44.73455045124291,44.73455045124291,383700
2024-04-24,45.29935836791992,45.46210098900926,44.94515899515389,45.19405496341567,507000
2024-04-25,45.01216506958008,45.26106101285381,44.523940907131056,44.858997492533994,413500
2024-04-26,44.95472717285156,45.50996193825085,44.94515579667025,45.146187562706594,485600
2024-04-29,45.270633697509766,45.59611523836231,45.00258771269991,45.174901684433785,551800
2024-04-30,44.66753005981445,45.050450767906966,44.5526553081077,44.93557236439771,819900
2024-05-01,42.81038284301758,46.189644807507925,42.38916923715248,45.65355642359023,1360300
2024-05-02,43.45177459716797,44.045298593664995,43.07842879853591,43.3464711869274,1373400
2024-05-03,44.30376434326172,44.322910747559284,43.91127218466976,44.06443976724704,704400
2024-05-06,44.64839553833008,44.954730725586266,44.514374350380926,44.76327032060028,471400
2024-05-07,45.127037048339844,45.289779643025035,44.54308455578021,44.64838794319954,559800
2024-05-08,44.476078033447266,45.15575894836221,44.43778522510758,44.94515580610037,490900
2024-05-09,44.811134338378906,44.954726891017565,44.55266336146551,44.705830942028655,688200
2024-05-10,45.79714584350586,45.81629224564253,44.772837065912334,44.98344383761288,516000
2024-05-13,45.37594223022461,46.122633757854565,45.3567958254388,45.90245558052274,517000
2024-05-14,45.52910614013672,45.78757710616809,45.23234236762596,45.691845089969604,408500
2024-05-15,45.098323822021484,45.643983564806284,45.06003101331299,45.643983564806284,514800
2024-05-16,45.34722137451172,45.58654595967647,44.811136640896834,44.92601141927097,383100
2024-05-17,45.2036247253418,45.53867765354197,45.01216434416897,45.44294928885707,245200
2024-05-20,44.86857223510742,45.10789682043712,44.418644497913874,45.06003263373186,624000
2024-05-21,44.95472717285156,45.069605597846504,44.64839200980478,44.868570180006955,645000
2024-05-22,44.68668746948242,44.92601205805,44.50480209682029,44.7919908727407,288100
2024-05-23,44.581382751464844,44.6579683704135,44.20803698859839,44.6579683704135,789800
2024-05-24,44.72498321533203,44.92601500648944,44.12188419005612,44.76327237664512,794800
2024-05-28,44.638824462890625,44.95473102921824,44.3229142447595,44.86857402898279,503100
2024-05-29,44.21760940551758,44.41864483408658,43.79639944679868,44.30376640296046,474800
2024-05-30,44.485652923583984,44.60052769644386,44.102732144980145,44.29419253428206,483200
2024-05-31,45.23234558105469,45.241916957453,44.399497065876695,44.571811055472594,498600
2024-06-03,45.01127624511719,45.71292496964529,44.55952834946407,45.36690561693625,432700
2024-06-04,43.88671112060547,44.588359809509605,43.87710110198337,44.588359809509605,552600
2024-06-05,43.98283386230469,44.16545724780142,43.35807987650029,43.84827157817904,502000
2024-06-06,44.3288459777832,44.39612710879401,43.809820633777896,44.040497749658776,427500
2024-06-07,44.15583801269531,44.43457623281607,43.91554720222159,44.1366143078718,396800
2024-06-10,44.01166534423828,44.357684694963865,43.502246337204845,43.925160506556885,488200
2024-06-11,43.89632797241211,44.030893919895036,43.64642711732386,43.86749424551078,337800
2024-06-12,43.54069137573242,44.32884489100503,43.43496283915132,44.25195374311205,493000
2024-06-13,42.66604232788086,43.73293427823933,42.59876118385351,43.43497230715582,1187500
2024-06-14,42.406524658203125,42.55070062284384,41.73370960079159,42.39691463828238,502000
2024-06-17,42.29118347167969,42.48341685713306,41.9739978356996,42.406522036332966,452900
2024-06-18,42.262351989746094,42.444971699016484,42.098952320148754,42.22390457730589,415200
2024-06-20,42.52185821533203,42.666030483991655,42.070110373796595,42.175838904074794,404700
2024-06-21,42.54108810424805,42.781378940881176,42.35846838836386,42.52186806387892,726900
2024-06-24,42.57953643798828,42.94477954419472,42.24313072605292,42.24313072605292,342500
2024-06-25,42.15662384033203,42.78137779897411,41.95478042291907,42.627591814295606,341700
2024-06-26,41.820213317871094,42.06050414142402,41.58953618052659,41.99322300415296,477800
2024-06-27,41.1666259765625,41.69526505924985,40.80138289524067,41.685651372965395,1144500
2024-06-28,40.68604278564453,41.666426089823084,40.47458569395467,41.445358978759536,1032800
2024-07-01,40.23429489135742,40.96477736005433,40.03245148551909,40.91671993007571,518400
2024-07-02,40.186241149902344,40.21507487722666,39.85944546288692,40.16701744283706,491200
2024-07-03,40.253517150878906,40.455360549467656,40.02283636210122,40.34002198835219,287400
2024-07-05,39.71527099609375,40.13818156789235,39.54226129250628,40.08051411106144,1097100
2024-07-08,41.0224494934082,41.14740174768922,40.56109155438633,40.99361576801526,846400
2024-07-09,40.70526885986328,40.98400712813879,40.22468715589064,40.54187284045535,499200
2024-07-10,40.9071159362793,41.23391164143625,40.695658813369675,40.9071159362793,453200
2024-07-11,41.74332809448242,42.10857122483298,40.907116936289384,41.262746379064986,532700
2024-07-12,42.5603141784668,42.76216127904169,41.781774171061485,42.02206502106014,553800
2024-07-15,43.021671295166016,43.27157582734664,42.45458475404515,42.45458475404515,653000
2024-07-16,43.84827423095703,44.030897627502306,43.060120519212354,43.060120519212354,373500
2024-07-17,43.97322463989258,44.55953488840538,43.87710976850081,43.87710976850081,625400
2024-07-18,44.13661575317383,44.49224880423423,43.70409521339519,43.70409521339519,485500
2024-07-19,43.56953811645508,43.98283499986731,43.367691018498824,43.86749641999755,426900
2024-07-22,43.78098678588867,43.877105314069745,43.233124008170876,43.511862240075565,368700
2024-07-23,44.12700653076172,44.261568804816434,43.64642488539662,43.944386825479896,455500
2024-07-24,44.57875442504883,45.0593360701374,44.194287642359185,44.44419215107155,660800
2024-07-25,45.15544891357422,45.174672618503884,44.396129068313236,44.53069500282087,935500
2024-07-26,45.991661071777344,46.347294122123856,45.15545005225782,45.318849715006984,502000
2024-07-29,45.962825775146484,46.3761262610558,45.76098237501778,46.1742828609271,571600
2024-07-30,46.847103118896484,46.99127542093457,46.06855948832093,46.14545064943181,660400
2024-07-31,49.43262481689453,50.08621610139128,47.00088303773694,47.00088303773694,1287800
2024-08-01,50.64369583129883,50.787871801100266,49.70175618382519,50.04777557811086,1212600
2024-08-02,49.26922607421875,50.60524605785633,48.875149292439836,50.28806042868104,843000
2024-08-05,46.52030563354492,48.31767999517935,46.50108192737459,48.279232582838695,1114000
2024-08-06,47.17390060424805,47.731373459862205,46.453028066896195,46.51069552329405,881800
2024-08-07,46.81826400756836,47.88515586962482,46.712535456691114,47.50068907853431,714500
2024-08-08,47.193115234375,47.5006871883897,47.02010555192337,47.05855296281194,377800
2024-08-09,47.05855941772461,47.366131413928244,46.60681511073344,47.087396813120044,391500
2024-08-12,46.59719467163086,47.18350485023558,46.16467046884485,47.05855259908698,517100
2024-08-13,47.26040267944336,47.42380236426025,46.52031008704377,46.69331979259228,390200
2024-08-14,47.097007751464844,47.47186089998197,46.923998041911176,47.33729860733966,303200
2024-08-15,47.702537536621094,48.02933321851159,47.404575581602735,47.55836156916608,457400
2024-08-16,48.16389083862305,48.394567964372484,47.404570994391975,47.44301840419915,1055100
2024-08-19,48.02933120727539,48.53874658226951,47.93321267748131,48.24078463972836,346400
2024-08-20,48.250396728515625,48.384958999225276,47.90437736580689,47.971658501161706,453600
2024-08-21,48.68292236328125,48.68292236328125,48.05816475484941,48.365736715956686,297100
2024-08-22,48.82709884643555,49.00972223476109,48.55797427401556,48.92321738411933,291800
2024-08-23,49.27884292602539,49.39418149561467,48.682922705509256,49.009718374801395,273800
2024-08-26,49.355743408203125,50.115063440094914,49.326909676995086,49.59603427906399,303300
2024-08-27,48.87514877319336,49.2019444180172,48.72136280307313,49.15388698983214,534400
2024-08-28,49.24039077758789,49.269224500574964,48.644470614392816,48.7117517457271,585200
2024-08-29,49.7690315246582,49.89398377281958,49.14427761694492,49.53835439971837,468500
2024-08-30,50.24000549316406,50.374567766808205,49.70175273204052,49.70175273204052,429500
2024-09-03,49.448978424072266,50.17248086325348,49.082406504432186,49.85414170357407,692200
2024-09-04,49.11133575439453,49.67084596355707,49.08239684010094,49.313915514295594,475800
2024-09-05,48.57112503051758,49.27533725289815,48.2431371373257,49.207806978487305,432200
2024-09-06,48.69654083251953,49.04382261898328,48.349259046055785,48.71583467398129,500000
2024-09-09,48.18526077270508,48.93770209420146,48.18526077270508,48.70618338601343,467500
2024-09-10,48.19490432739258,48.66759416819981,48.11773265374606,48.29137351935498,358000
2024-09-11,47.84762191772461,48.0405566189903,47.0276540372496,48.0405566189903,282500
2024-09-12,48.233497619628906,48.387844664814764,47.973036290892054,48.20455869863275,449700
2024-09-13,48.7447624206543,49.24639114388132,48.465010983406444,48.7447624206543,332800
2024-09-16,49.458621978759766,49.51650349257507,48.87981788037665,49.02451982495326,394800
2024-09-17,49.58403015136719,49.81554884708981,49.28498118280854,49.64190798533618,391200
2024-09-18,49.63226318359375,50.211063606057174,49.31392037529253,49.69014101788609,1073600
2024-09-19,50.182132720947266,50.413651455019654,49.8444960205328,50.29789208798346,557200
2024-09-20,49.55508804321289,49.796255500257814,49.20780631628046,49.69978998940919,708600
2024-09-23,49.516510009765625,49.8252040975632,49.38145312642086,49.65156321318659,452300
2024-09-24,49.4200325012207,49.9698939826887,49.17886505566726,49.63226103088315,1269100
2024-09-25,49.02452087402344,49.796256008458556,48.99558195645818,49.58403114644102,436200
2024-09-26,49.96025848388672,50.18213213474927,49.28498877086982,49.49721734122699,295900
2024-09-27,49.728729248046875,50.88633378579368,49.52614946592011,50.278590759490015,772200
2024-09-30,50.645164489746094,50.6741034061648,49.29462529805023,49.62261317718075,631200
2024-10-01,50.153194427490234,50.683762186304016,50.11460674468677,50.52941513501412,371300
2024-10-02,49.7769660949707,50.39435793112291,49.31392497779931,50.22071705219318,441000
2024-10-03,48.966636657714844,49.7480205081821,48.84123223523443,49.54544073655388,950800
2024-10-04,49.69978713989258,49.786607566647874,49.31391775877501,49.410386944015976,425300
2024-10-07,49.169227600097656,49.410395083041166,48.80265199564488,49.410395083041166,483700
2024-10-08,48.812294006347656,49.35251045894339,48.79300384725809,49.111342991165145,471700
2024-10-09,49.12098693847656,49.400742077832646,48.62900693471537,48.73512120687964,358800
2024-10-10,49.09204864501953,49.1885178390884,48.67724031033214,49.05346096739199,398700
2024-10-11,49.748023986816406,50.07601188378281,49.178868626784215,49.23675014269244,376300
2024-10-14,50.066368103027344,50.19177253752936,49.709437598887185,49.75767403669024,392000
2024-10-15,49.64190673828125,50.15318423167792,49.49720847707041,49.97954337428633,647800
2024-10-16,49.748023986816406,50.3171793468486,49.69014247090818,49.73837890746009,424200
2024-10-17,49.892723083496094,50.375057982045206,49.863780487235346,50.09530285770514,283700
2024-10-18,50.5969352722168,50.64516802959361,49.748024758675506,50.18212693491386,470100
2024-10-21,49.56474304199219,50.33647826570557,49.53580044115531,50.31718442512226,336800
2024-10-22,49.28498458862305,49.48756438136034,48.97629051971185,49.42968654339173,306800
2024-10-23,49.149932861328125,49.70943949796799,48.831590023299135,49.3235737402669,316300
2024-10-24,49.149932861328125,49.574386298776425,49.00523090223792,49.111345181580916,235500
2024-10-25,49.10169982910156,49.52615326419423,49.03417322988054,49.352512386219125,389700
2024-10-28,49.35251235961914,50.02778203138908,49.33321851986301,49.37180619937527,366600
2024-10-29,48.99557876586914,49.188513456894874,48.77370515916265,49.07275043432554,355800
2024-10-30,50.558349609375,50.93457028380154,48.22385020399815,48.46501768041759,941800
2024-10-31,49.91202163696289,50.89598168464004,49.70943816368951,50.59693637443518,595500
2024-11-01,50.78022384643555,50.82845660630493,49.80590884934864,50.14354184835804,892800
2024-11-04,51.195030212402344,51.82206710606797,50.924923823708745,50.924923823708745,888200
2024-11-05,51.214317321777344,51.77382386482417,50.96350480522319,51.12749689683108,625200
2024-11-06,52.063236236572266,53.2883674642466,51.474787002500285,53.24013102479256,602500
2024-11-07,51.619483947753906,52.30440236311876,51.47478567290039,52.20793316662618,396900
2024-11-08,51.74488830566406,52.072876190074155,51.281847235895114,51.70630062986916,506800
2024-11-11,52.159698486328125,52.60344573407182,51.93782486245628,52.14040464774056,696300
2024-11-12,52.59379959106445,52.83496704864641,51.986056567579375,52.188636348766615,585400
2024-11-13,53.182247161865234,53.365533099290985,52.60344307328563,52.60344307328563,921200
2024-11-14,52.0246467590332,53.336598380491274,51.99570784029983,53.153308748717144,489100
2024-11-15,51.6580696105957,52.45874735058475,51.57124917710199,52.053584100972955,492900
2024-11-18,52.28510665893555,52.3044004975459,51.551955511435935,51.6387759452208,673200
2024-11-19,52.37192916870117,52.83497027393387,51.85100654534304,51.89923930381911,686800
2024-11-20,52.83496856689453,52.970021758233536,52.06323341644061,52.11146617335833,779900
2024-11-21,53.635650634765625,53.934699660133376,52.391229129031466,52.83497644673277,690900
2024-11-22,54.53278732299805,54.77395479381254,53.73211323345418,53.76105215237638,544800
2024-11-25,55.1019401550293,55.57462999514885,54.83183377777435,54.83183377777435,660500
2024-11-26,55.150177001953125,55.17911960160836,54.6485518869621,55.11159300228559,518700
2024-11-27,55.4202880859375,56.08590901132104,55.246647204546356,55.497459766598155,669700
2024-11-29,55.497459411621094,55.854389932155264,55.42993281150354,55.53604709166647,330000
2024-12-02,55.381317138671875,55.487783034466425,54.703809913529845,55.40067490991792,382700
2024-12-03,54.92641830444336,55.40067446587678,54.481200645704924,55.29420857093557,405800
2024-12-04,54.64573669433594,54.994169193132805,54.35537750937766,54.6263789230564,486400
2024-12-05,54.61669921875,54.994166509991025,54.0456579162754,54.16180084616868,868100
2024-12-06,53.600440979003906,54.84898579902086,53.57140247706126,54.64573474600847,466700
2024-12-09,54.045658111572266,54.85866600799738,53.581082698203225,53.87144187004422,638400
2024-12-10,53.36814880371094,54.171479629198664,53.27136364763347,54.171479629198664,497400
2024-12-11,53.04875946044922,53.571404517802456,52.87454321062568,53.50365416421746,922700
2024-12-12,52.9326057434082,53.319753733859415,52.63256955831954,52.84549763016253,634400
2024-12-13,53.058441162109375,53.36815814631663,52.51643459368783,52.56483087231583,439700
2024-12-16,52.439002990722656,53.18426057802595,52.39061040809099,53.03907913801356,605800
2024-12-17,51.80988311767578,52.584179130202244,51.471131381283215,52.177673354414146,864600
2024-12-18,50.483909606933594,52.31317645170536,50.28065855576277,51.867958808535796,742100
2024-12-19,50.251617431640625,51.384022942999714,50.203224854189735,50.948482361707754,648500
2024-12-20,50.50326156616211,51.42273524838104,49.97093586344066,50.36776088097302,7235700
2024-12-23,50.80331039428711,50.83234520562898,49.75801288057073,50.125803156743245,604900
2024-12-24,51.258201599121094,51.29691713967425,50.6774832592924,50.70651806864869,198300
2024-12-26,51.17109298706055,51.44209807621048,50.996876748363135,51.074307828725146,473400
2024-12-27,50.86137771606445,51.67438562591412,50.75491182313742,50.86137771606445,513900
