Date,Close,High,Low,Open,Volume
2023-12-26,316.57501220703125,327.6000061035156,303.45001220703125,307.125,10806
2023-12-27,331.2749938964844,341.25,315.0,319.7250061035156,13689
2023-12-28,219.97500610351562,255.14999389648438,216.8249969482422,255.14999389648438,42971
2023-12-29,208.9499969482422,228.375,204.75,228.375,20586
2024-01-02,194.77499389648438,214.72500610351562,193.72500610351562,213.6750030517578,18047
2024-01-03,191.10000610351562,200.5500030517578,184.27499389648438,200.5500030517578,11809
2024-01-04,188.47500610351562,196.35000610351562,185.3249969482422,193.1999969482422,11520
2024-01-05,181.125,186.89999389648438,179.02499389648438,186.375,10852
2024-01-08,175.35000610351562,189.0,173.77499389648438,188.47500610351562,12624
2024-01-09,176.9250030517578,180.0749969482422,168.52499389648438,173.25,7937
2024-01-10,160.64999389648438,183.22500610351562,160.125,179.02499389648438,11054
2024-01-11,160.125,162.75,157.5,162.75,10853
2024-01-12,165.375,172.72500610351562,161.1750030517578,164.3249969482422,5842
2024-01-16,149.625,171.14999389648438,148.5749969482422,169.5749969482422,11898
2024-01-17,159.60000610351562,164.85000610351562,147.0,152.25,12594
2024-01-18,150.14999389648438,162.22500610351562,143.3249969482422,162.22500610351562,8424
2024-01-19,136.5,151.72500610351562,136.5,151.72500610351562,12451
2024-01-22,136.5,136.5,125.4749984741211,131.25,11142
2024-01-23,133.35000610351562,141.75,128.10000610351562,141.75,6302
2024-01-24,135.97500610351562,137.5500030517578,132.8249969482422,133.35000610351562,4926
2024-01-25,135.97500610351562,141.22500610351562,128.625,139.64999389648438,6830
2024-01-26,151.1999969482422,176.9250030517578,133.875,140.6999969482422,29932
2024-01-29,164.3249969482422,165.375,149.10000610351562,153.8249969482422,7570
2024-01-30,161.6999969482422,167.47500610351562,155.39999389648438,166.4250030517578,4980
2024-01-31,164.85000610351562,177.97500610351562,156.97500610351562,157.5,9394
2024-02-01,131.25,172.72500610351562,128.625,164.85000610351562,13328
2024-02-02,134.39999389648438,141.75,131.77499389648438,139.125,7759
2024-02-05,128.625,140.6999969482422,121.80000305175781,140.6999969482422,7644
2024-02-06,118.6500015258789,134.39999389648438,114.44999694824219,128.625,11776
2024-02-07,105.0,122.8499984741211,99.2249984741211,120.75,16920
2024-02-08,138.0749969482422,140.6999969482422,107.0999984741211,110.7750015258789,18100
2024-02-09,141.75,149.10000610351562,137.5500030517578,147.0,8366
2024-02-12,160.125,160.125,144.375,146.47500610351562,6273
2024-02-13,132.3000030517578,160.64999389648438,122.8499984741211,154.875,20021
2024-02-14,135.97500610351562,141.75,132.8249969482422,136.5,3912
2024-02-15,162.75,164.85000610351562,139.125,144.89999389648438,15527
2024-02-16,162.22500610351562,170.625,152.77499389648438,157.5,10222
2024-02-20,147.52499389648438,169.5749969482422,147.0,168.0,5521
2024-02-21,143.3249969482422,162.75,141.75,147.0,5812
2024-02-22,141.22500610351562,149.10000610351562,133.875,141.75,5090
2024-02-23,136.5,149.625,136.5,141.22500610351562,4522
2024-02-26,148.0500030517578,149.625,136.5,136.5,3169
2024-02-27,142.27499389648438,147.0,139.125,145.4250030517578,4285
2024-02-28,144.89999389648438,147.0,141.75,145.4250030517578,3294
2024-02-29,143.3249969482422,154.875,137.5500030517578,145.4250030517578,7734
2024-03-01,132.3000030517578,143.3249969482422,131.77499389648438,143.3249969482422,7646
2024-03-04,136.5,142.8000030517578,135.97500610351562,138.0749969482422,5530
2024-03-05,131.77499389648438,140.6999969482422,131.77499389648438,136.5,3429
2024-03-06,134.9250030517578,139.64999389648438,132.8249969482422,135.4499969482422,4774
2024-03-07,154.35000610351562,183.22500610351562,139.125,139.125,26705
2024-03-08,191.625,193.1999969482422,160.125,174.3000030517578,58087
2024-03-11,189.0,204.75,168.0,196.875,24136
2024-03-12,175.875,190.5749969482422,170.625,189.0,8962
2024-03-13,176.9250030517578,193.1999969482422,168.0,173.25,6060
2024-03-14,189.52499389648438,202.64999389648438,178.5,186.375,17699
2024-03-15,222.0749969482422,257.25,189.0,197.39999389648438,26937
2024-03-18,226.8000030517578,256.7250061035156,215.25,244.125,18980
2024-03-19,237.3000030517578,257.7749938964844,223.125,252.0,14139
2024-03-20,244.125,244.125,227.3249969482422,242.02499389648438,7568
2024-03-21,288.75,298.7250061035156,236.25,244.125,23482
2024-03-22,283.5,299.25,253.5749969482422,298.20001220703125,15810
2024-03-25,290.8500061035156,294.0,262.5,283.5,14011
2024-03-26,303.9750061035156,325.5,265.125,286.125,28444
2024-03-27,208.4250030517578,209.47500610351562,168.0,195.8249969482422,31307
2024-03-28,239.39999389648438,244.125,196.875,200.5500030517578,14181
2024-04-01,274.04998779296875,287.70001220703125,225.75,236.25,17006
2024-04-02,292.42498779296875,328.125,242.02499389648438,267.75,21436
2024-04-03,303.45001220703125,309.75,260.3999938964844,273.0,16547
2024-04-04,260.92498779296875,331.2749938964844,260.92498779296875,320.25,17714
2024-04-05,243.60000610351562,271.42498779296875,229.4250030517578,271.42498779296875,10006
2024-04-08,236.25,259.3500061035156,221.02499389648438,259.3500061035156,8235
2024-04-09,244.125,249.89999389648438,213.6750030517578,239.9250030517578,10186
2024-04-10,149.10000610351562,157.5,139.125,155.9250030517578,46589
2024-04-11,174.3000030517578,179.02499389648438,149.625,156.97500610351562,32683
2024-04-12,166.4250030517578,181.125,162.22500610351562,173.25,12634
2024-04-15,155.39999389648438,168.0,141.75,168.0,11912
2024-04-16,151.1999969482422,163.8000030517578,147.0,153.8249969482422,6428
2024-04-17,143.85000610351562,162.22500610351562,138.60000610351562,149.625,7264
2024-04-18,138.60000610351562,149.625,136.5,139.125,5179
2024-04-19,131.25,144.375,130.72500610351562,141.75,11421
2024-04-22,129.14999389648438,136.5,123.375,135.97500610351562,9307
2024-04-23,128.625,133.875,124.94999694824219,130.72500610351562,5519
2024-04-24,125.4749984741211,131.25,121.80000305175781,126.5250015258789,6132
2024-04-25,122.32499694824219,124.94999694824219,117.07499694824219,124.42500305175781,4955
2024-04-26,126.0,128.10000610351562,119.17500305175781,121.80000305175781,5313
2024-04-29,151.1999969482422,152.25,124.94999694824219,126.0,8161
2024-04-30,139.125,152.25,135.4499969482422,147.0,5998
2024-05-01,136.5,144.375,136.5,144.375,5366
2024-05-02,120.75,141.22500610351562,120.75,141.22500610351562,8959
2024-05-03,120.75,129.14999389648438,110.7750015258789,128.10000610351562,15858
2024-05-06,119.17500305175781,124.42500305175781,116.0250015258789,122.8499984741211,5111
2024-05-07,120.2249984741211,121.80000305175781,116.0250015258789,121.80000305175781,3834
2024-05-08,117.07499694824219,120.75,116.0250015258789,119.17500305175781,3737
2024-05-09,120.2249984741211,126.0,116.0250015258789,116.0250015258789,7760
2024-05-10,116.0250015258789,125.4749984741211,110.7750015258789,119.69999694824219,7163
2024-05-13,123.9000015258789,125.4749984741211,116.0250015258789,116.0250015258789,6501
2024-05-14,121.2750015258789,123.9000015258789,118.125,120.75,5576
2024-05-15,126.0,126.0,117.07499694824219,123.375,10190
2024-05-16,115.5,120.2249984741211,113.92500305175781,117.07499694824219,8245
2024-05-17,114.44999694824219,120.2249984741211,113.4000015258789,120.2249984741211,6899
2024-05-20,105.0,115.5,101.8499984741211,115.5,15874
2024-05-21,102.375,115.5,102.375,115.5,6300
2024-05-22,99.75,103.42500305175781,96.5999984741211,103.42500305175781,8324
2024-05-23,96.5999984741211,100.80000305175781,96.07499694824219,100.80000305175781,7323
2024-05-24,102.9000015258789,107.0999984741211,96.5999984741211,99.2249984741211,7326
2024-05-28,92.92500305175781,99.75,91.875,98.17500305175781,15183
2024-05-29,88.7249984741211,93.9749984741211,88.19999694824219,93.44999694824219,10424
2024-05-30,82.94999694824219,92.92500305175781,78.75,86.625,18788
2024-05-31,78.75,86.625,77.69999694824219,85.05000305175781,16033
2024-06-03,72.9749984741211,79.2750015258789,71.92500305175781,78.2249984741211,16465
2024-06-04,81.375,87.67500305175781,71.92500305175781,75.07499694824219,10728
2024-06-05,74.55000305175781,80.32499694824219,72.9749984741211,80.32499694824219,11150
2024-06-06,73.5,75.5999984741211,72.44999694824219,74.55000305175781,5521
2024-06-07,75.07499694824219,78.75,71.92500305175781,72.9749984741211,8293
2024-06-10,74.55000305175781,77.69999694824219,72.9749984741211,75.5999984741211,5832
2024-06-11,68.25,71.4000015258789,59.849998474121094,71.4000015258789,31236
2024-06-12,65.0999984741211,69.30000305175781,65.0999984741211,68.25,12151
2024-06-13,58.650001525878906,65.69999694824219,52.5,52.5,30733
2024-06-14,50.400001525878906,60.150001525878906,46.48500061035156,60.150001525878906,51707
2024-06-17,41.54999923706055,50.32500076293945,40.650001525878906,50.25,42940
2024-06-18,45.0,46.349998474121094,40.650001525878906,41.25,18267
2024-06-20,42.0,44.099998474121094,40.79999923706055,42.900001525878906,21127
2024-06-21,45.150001525878906,46.349998474121094,41.400001525878906,43.04999923706055,19660
2024-06-24,45.599998474121094,49.13999938964844,44.92499923706055,45.45000076293945,22800
2024-06-25,44.849998474121094,46.349998474121094,42.82500076293945,45.75,14860
2024-06-26,45.45000076293945,48.29999923706055,42.150001525878906,43.650001525878906,14273
2024-06-27,51.900001525878906,54.75,45.0,46.04999923706055,24367
2024-06-28,49.79999923706055,55.95000076293945,49.20000076293945,53.54999923706055,43987
2024-07-01,47.849998474121094,51.75,45.75,51.45000076293945,8947
2024-07-02,50.099998474121094,52.42499923706055,48.75,49.349998474121094,9507
2024-07-03,46.650001525878906,51.56999969482422,46.650001525878906,49.349998474121094,6900
2024-07-05,47.099998474121094,49.04999923706055,45.900001525878906,47.54999923706055,10660
2024-07-08,43.95000076293945,49.5,43.5,47.25,16380
2024-07-09,42.150001525878906,44.70000076293945,42.150001525878906,43.650001525878906,9233
2024-07-10,43.95000076293945,44.70000076293945,41.70000076293945,42.29999923706055,5553
2024-07-11,46.20000076293945,47.54999923706055,43.349998474121094,43.349998474121094,7913
2024-07-12,47.70000076293945,49.04999923706055,45.0,49.04999923706055,8287
2024-07-15,46.349998474121094,49.21500015258789,46.005001068115234,47.25,8080
2024-07-16,47.400001525878906,47.90999984741211,45.67499923706055,46.5,4727
2024-07-17,47.25,48.45000076293945,45.75,46.650001525878906,6773
2024-07-18,43.349998474121094,46.349998474121094,42.599998474121094,45.75,11180
2024-07-19,41.849998474121094,43.5,41.25,43.04999923706055,7707
2024-07-22,43.04999923706055,43.79999923706055,40.79999923706055,42.0,6120
2024-07-23,45.150001525878906,45.45000076293945,42.525001525878906,42.599998474121094,4293
2024-07-24,42.75,46.5,42.29999923706055,44.70000076293945,4533
2024-07-25,42.900001525878906,43.48500061035156,41.25,42.150001525878906,3453
2024-07-26,45.29999923706055,46.5,43.95000076293945,44.54999923706055,7033
2024-07-29,43.349998474121094,45.67499923706055,42.75,45.150001525878906,4780
2024-07-30,41.54999923706055,43.79999923706055,40.95000076293945,43.79999923706055,3753
2024-07-31,39.150001525878906,41.98500061035156,38.54999923706055,38.54999923706055,14033
2024-08-01,35.400001525878906,40.04999923706055,35.099998474121094,40.04999923706055,12693
2024-08-02,32.70000076293945,34.334999084472656,31.5,33.900001525878906,11447
2024-08-05,32.70000076293945,34.95000076293945,30.0,30.299999237060547,11267
2024-08-06,35.25,35.70000076293945,33.150001525878906,33.150001525878906,11507
2024-08-07,32.54999923706055,36.93000030517578,32.54999923706055,36.0,3800
2024-08-08,33.900001525878906,34.650001525878906,32.849998474121094,32.849998474121094,4327
2024-08-09,32.70000076293945,34.349998474121094,32.25,34.04999923706055,2640
2024-08-12,34.20000076293945,35.130001068115234,32.849998474121094,33.900001525878906,5453
2024-08-13,30.149999618530273,34.79999923706055,28.950000762939453,34.79999923706055,11480
2024-08-14,22.200000762939453,30.299999237060547,21.899999618530273,30.149999618530273,29267
2024-08-15,19.5,24.149999618530273,18.450000762939453,23.25,42507
2024-08-16,18.450000762939453,19.950000762939453,18.450000762939453,19.950000762939453,13627
2024-08-19,18.600000381469727,19.350000381469727,18.299999237060547,19.350000381469727,14347
2024-08-20,18.75,19.350000381469727,18.149999618530273,18.899999618530273,14040
2024-08-21,19.049999237060547,19.200000762939453,17.850000381469727,18.75,16213
2024-08-22,18.450000762939453,21.299999237060547,18.0,21.0,16367
2024-08-23,19.049999237060547,19.350000381469727,18.149999618530273,18.299999237060547,13100
2024-08-26,18.149999618530273,19.5,17.549999237060547,19.350000381469727,18953
2024-08-27,18.299999237060547,18.75,17.850000381469727,18.0,15127
2024-08-28,18.299999237060547,18.75,18.075000762939453,18.75,6687
2024-08-29,18.0,18.315000534057617,17.549999237060547,17.700000762939453,9747
2024-08-30,18.600000381469727,18.899999618530273,18.0,18.75,4993
2024-09-03,19.350000381469727,20.100000381469727,18.600000381469727,18.75,12253
2024-09-04,19.350000381469727,19.950000762939453,18.614999771118164,18.75,5267
2024-09-05,20.100000381469727,20.100000381469727,18.959999084472656,19.350000381469727,6567
2024-09-06,21.0,21.299999237060547,19.950000762939453,20.25,12340
2024-09-09,20.25,21.450000762939453,19.350000381469727,21.299999237060547,8333
2024-09-10,19.200000762939453,20.399999618530273,18.600000381469727,19.950000762939453,8953
2024-09-11,9.300000190734863,16.950000762939453,8.25,16.5,45987
2024-09-12,8.414999961853027,10.649999618530273,8.399999618530273,8.925000190734863,12927
2024-09-13,4.724999904632568,9.375,4.724999904632568,8.699999809265137,30427
2024-09-16,5.730000019073486,6.449999809265137,4.5,4.650000095367432,24107
2024-09-17,6.300000190734863,7.09499979019165,5.775000095367432,6.0,5720
2024-09-18,10.199999809265137,11.699999809265137,6.34499979019165,6.34499979019165,10400
2024-09-19,14.520000457763672,18.0,10.949999809265137,10.949999809265137,10487
2024-09-20,14.100000381469727,16.5,12.0,15.0,5353
2024-09-23,10.5,14.850000381469727,9.449999809265137,12.149999618530273,9613
2024-09-24,9.765000343322754,11.550000190734863,9.300000190734863,10.050000190734863,5000
2024-09-25,11.100000381469727,11.550000190734863,9.300000190734863,9.75,4100
2024-09-26,7.949999809265137,12.0,6.900000095367432,10.199999809265137,15507
2024-09-27,7.800000190734863,8.579999923706055,7.650000095367432,8.579999923706055,2773
2024-09-30,10.800000190734863,13.199999809265137,7.800000190734863,8.579999923706055,11167
2024-10-01,13.5,14.550000190734863,9.65999984741211,12.0,4993
2024-10-02,12.675000190734863,14.699999809265137,11.25,14.550000190734863,1313
2024-10-03,11.25,11.550000190734863,10.199999809265137,11.399999618530273,1933
2024-10-04,10.949999809265137,11.550000190734863,10.5,10.5,1040
2024-10-07,11.100000381469727,11.25,10.050000190734863,11.25,1053
2024-10-08,10.949999809265137,11.90999984741211,10.800000190734863,11.760000228881836,1560
2024-10-09,11.550000190734863,13.199999809265137,10.96500015258789,12.0,4540
2024-10-10,11.550000190734863,13.5,11.25,13.350000381469727,1860
2024-10-11,11.699999809265137,13.350000381469727,11.25,13.125,1833
2024-10-14,13.949999809265137,16.799999237060547,9.3149995803833,13.199999809265137,9807
2024-10-15,13.725000381469727,16.649999618530273,12.4350004196167,13.949999809265137,6213
2024-10-16,13.800000190734863,15.300000190734863,13.199999809265137,13.5,3787
2024-10-17,13.274999618530273,15.0,11.324999809265137,12.149999618530273,1653
2024-10-18,13.800000190734863,14.25,12.0,13.949999809265137,1127
2024-10-21,13.199999809265137,14.25,12.899999618530273,14.25,1860
2024-10-22,13.095000267028809,13.800000190734863,12.149999618530273,12.149999618530273,1313
2024-10-23,13.319999694824219,14.699999809265137,12.600000381469727,14.699999809265137,1380
2024-10-24,13.949999809265137,14.699999809265137,12.600000381469727,13.800000190734863,1947
2024-10-25,13.949999809265137,15.0,13.050000190734863,13.800000190734863,1367
2024-10-28,14.699999809265137,15.75,14.399999618530273,14.774999618530273,3773
2024-10-29,15.225000381469727,15.600000381469727,14.25,15.0,1567
2024-10-30,15.449999809265137,16.5,15.149999618530273,15.300000190734863,3060
2024-10-31,15.149999618530273,16.200000762939453,15.149999618530273,15.149999618530273,1607
2024-11-01,15.449999809265137,17.100000381469727,15.149999618530273,15.149999618530273,1147
2024-11-04,15.600000381469727,16.5,15.149999618530273,15.75,1673
2024-11-05,17.25,17.3700008392334,15.899999618530273,16.049999237060547,3787
2024-11-06,18.450000762939453,19.649999618530273,17.399999618530273,17.399999618530273,6167
2024-11-07,21.149999618530273,22.5,18.75,19.2450008392334,8247
2024-11-08,24.149999618530273,29.25,21.149999618530273,22.350000381469727,12387
2024-11-11,26.399999618530273,28.649999618530273,24.450000762939453,25.049999237060547,10940
2024-11-12,22.5,27.899999618530273,22.5,26.399999618530273,3867
2024-11-13,22.649999618530273,24.0,20.25,22.5,4327
2024-11-14,20.700000762939453,22.649999618530273,19.920000076293945,22.649999618530273,1980
2024-11-15,21.600000381469727,25.5,19.799999237060547,23.25,3027
2024-11-18,15.899999618530273,23.850000381469727,14.399999618530273,21.450000762939453,12547
2024-11-19,14.625,15.375,13.199999809265137,13.5,7680
2024-11-20,14.399999618530273,15.0,13.425000190734863,14.25,1433
2024-11-21,14.399999618530273,14.850000381469727,13.545000076293945,14.850000381469727,1553
2024-11-22,14.399999618530273,15.0,13.800000190734863,13.800000190734863,2407
2024-11-25,15.0,15.0,14.399999618530273,15.0,4207
2024-11-26,17.850000381469727,21.704999923706055,14.25,15.0,2833
2024-11-27,19.5,21.75,17.399999618530273,17.399999618530273,6107
2024-11-29,20.100000381469727,21.0,17.850000381469727,21.0,1133
2024-12-02,20.700000762939453,24.0,18.0,18.0,4220
2024-12-03,16.649999618530273,22.799999237060547,16.649999618530273,22.799999237060547,5040
2024-12-04,17.25,19.649999618530273,16.649999618530273,16.799999237060547,2180
2024-12-05,16.950000762939453,18.299999237060547,16.799999237060547,18.299999237060547,1680
2024-12-06,16.649999618530273,17.399999618530273,15.375,17.399999618530273,2913
2024-12-09,15.899999618530273,17.100000381469727,15.449999809265137,17.100000381469727,1240
2024-12-10,13.949999809265137,16.350000381469727,13.800000190734863,15.449999809265137,6380
2024-12-11,15.524999618530273,16.350000381469727,13.800000190734863,13.800000190734863,4320
2024-12-12,14.699999809265137,16.049999237060547,13.800000190734863,15.0,7187
2024-12-13,12.149999618530273,14.850000381469727,8.399999618530273,14.850000381469727,6580
2024-12-16,13.800000190734863,13.800000190734863,12.0,12.074999809265137,3747
2024-12-17,13.199999809265137,13.949999809265137,12.0,12.0,3413
2024-12-18,13.5,16.049999237060547,12.0,13.199999809265137,4473
2024-12-19,13.5,15.449999809265137,12.899999618530273,14.699999809265137,3307
2024-12-20,12.3149995803833,15.0,12.149999618530273,12.149999618530273,753
2024-12-23,12.449999809265137,15.0,12.0,12.300000190734863,3347
2024-12-24,8.699999809265137,14.25,7.320000171661377,12.0,26627
2024-12-26,9.449999809265137,10.5,8.25,8.324999809265137,21520
2024-12-27,10.199999809265137,11.295000076293945,9.300000190734863,9.449999809265137,5093
2024-12-30,10.425000190734863,11.100000381469727,9.824999809265137,10.5,5700
2024-12-31,10.125,10.800000190734863,9.899999618530273,10.5,6133
2025-01-02,10.78499984741211,12.75,9.975000381469727,9.975000381469727,5920
2025-01-03,13.949999809265137,13.949999809265137,11.640000343322754,12.75,3420
2025-01-06,23.25,26.549999237060547,13.949999809265137,14.100000381469727,35620
2025-01-07,26.25,28.5,24.149999618530273,25.950000762939453,24640
2025-01-08,23.100000381469727,26.850000381469727,22.950000762939453,26.850000381469727,11733
2025-01-10,18.0,23.100000381469727,17.549999237060547,23.100000381469727,19620
2025-01-13,19.950000762939453,22.5,17.549999237060547,17.549999237060547,5860
2025-01-14,16.049999237060547,22.5,15.765000343322754,21.75,5767
2025-01-15,17.850000381469727,20.25,16.5,16.5,4047
2025-01-16,17.850000381469727,18.0,16.5,17.850000381469727,933
2025-01-17,17.850000381469727,18.0,16.649999618530273,16.799999237060547,1280
2025-01-21,18.299999237060547,20.25,17.700000762939453,18.0,2627
2025-01-22,18.899999618530273,20.25,18.299999237060547,18.299999237060547,2333
2025-01-23,18.975000381469727,19.395000457763672,18.600000381469727,18.899999618530273,1213
2025-01-24,18.0,22.5,17.700000762939453,22.5,4293
2025-01-27,18.299999237060547,19.875,17.850000381469727,17.850000381469727,4393
2025-01-28,18.149999618530273,19.350000381469727,16.950000762939453,18.600000381469727,4500
2025-01-29,20.25,22.200000762939453,16.950000762939453,16.950000762939453,3200
2025-01-30,19.739999771118164,22.049999237060547,18.75,21.600000381469727,927
2025-01-31,19.709999084472656,21.899999618530273,19.5,19.799999237060547,1873
2025-02-03,18.899999618530273,21.75,17.475000381469727,19.799999237060547,1993
2025-02-04,20.700000762939453,20.850000381469727,19.350000381469727,19.350000381469727,1087
2025-02-05,19.5,21.0,18.600000381469727,20.700000762939453,3207
2025-02-06,18.0,19.5,18.0,18.299999237060547,1187
2025-02-07,15.75,18.75,15.600000381469727,18.75,7740
2025-02-10,15.149999618530273,17.25,15.0,16.950000762939453,3200
2025-02-11,14.100000381469727,15.600000381469727,14.100000381469727,14.850000381469727,1847
2025-02-12,13.199999809265137,15.75,12.75,13.949999809265137,6260
2025-02-13,13.5,14.850000381469727,11.15999984741211,13.5,6573
2025-02-14,13.199999809265137,13.5,12.449999809265137,13.5,5373
2025-02-18,13.5,13.5,12.0,13.350000381469727,4267
2025-02-19,13.5,14.850000381469727,12.449999809265137,13.5,5267
2025-02-20,14.850000381469727,14.850000381469727,12.420000076293945,12.420000076293945,707
2025-02-21,14.699999809265137,14.850000381469727,14.399999618530273,14.850000381469727,473
2025-02-24,4.949999809265137,14.850000381469727,3.809999942779541,14.850000381469727,194827
2025-02-25,4.050000190734863,5.625,3.944999933242798,5.099999904632568,47200
2025-02-26,3.9749999046325684,4.15500020980835,3.9000000953674316,4.050000190734863,49967
2025-02-27,3.2249999046325684,4.050000190734863,3.2249999046325684,4.050000190734863,28673
2025-02-28,3.2850000858306885,4.170000076293945,3.2699999809265137,3.299999952316284,21233
2025-03-03,3.2699999809265137,3.450000047683716,3.1649999618530273,3.299999952316284,25067
2025-03-04,2.819999933242798,3.299999952316284,2.805000066757202,3.180000066757202,28373
2025-03-05,2.924999952316284,3.2249999046325684,2.819999933242798,2.8499999046325684,10473
2025-03-06,2.819999933242798,2.8499999046325684,2.325000047683716,2.8499999046325684,16280
2025-03-07,2.8499999046325684,3.4800000190734863,2.625,2.8499999046325684,20213
2025-03-10,2.8499999046325684,3.1500000953674316,2.549999952316284,3.1500000953674316,11487
2025-03-11,2.8499999046325684,2.8499999046325684,2.549999952316284,2.8499999046325684,19533
2025-03-12,2.7750000953674316,2.924999952316284,2.4749999046325684,2.8499999046325684,32240
2025-03-13,2.8499999046325684,3.0,2.549999952316284,2.8499999046325684,30193
2025-03-14,2.7750000953674316,2.924999952316284,2.549999952316284,2.805000066757202,24760
2025-03-17,2.6700000762939453,2.8499999046325684,2.565000057220459,2.759999990463257,14787
2025-03-18,2.6700000762939453,2.744999885559082,2.5950000286102295,2.700000047683716,30193
2025-03-19,2.609999895095825,2.7300000190734863,2.609999895095825,2.625,35453
2025-03-20,2.625,2.8350000381469727,2.549999952316284,2.805000066757202,50953
2025-03-21,2.625,2.7750000953674316,2.5199999809265137,2.625,26280
2025-03-24,2.5199999809265137,2.8499999046325684,2.4149999618530273,2.8499999046325684,31853
2025-03-25,2.3399999141693115,2.700000047683716,2.3399999141693115,2.700000047683716,12947
2025-03-26,2.25,2.4749999046325684,2.25,2.4749999046325684,21733
