Date,Close,High,Low,Open,Volume
2016-11-07,8.573095321655273,8.58691206887469,8.434931143554946,8.476380726394428,6915200
2016-11-08,8.586913108825684,8.621453663419855,8.490197843032997,8.593820824453209,4824800
2016-11-09,8.296768188476562,8.49710644095848,8.227685759833612,8.49710644095848,6599000
2016-11-10,7.923724174499512,8.30367619767711,7.882274587374078,8.276042700380929,6489300
2016-11-11,7.77864933013916,7.99280360092781,7.68884246667924,7.965170770541576,5538900
2016-11-14,7.7510151863098145,7.77173964088298,7.654299966937487,7.730290072918116,10628500
2016-11-15,7.972080707550049,7.9858974548643475,7.785559230538432,7.785559230538432,6126400
2016-11-16,7.840826988220215,7.9651744530378386,7.771744550906797,7.944449985371393,4207800
2016-11-17,7.896090030670166,7.951355698488539,7.813191528942606,7.840824362851793,3140300
2016-11-18,7.875364780426025,8.061886900331594,7.861548693110086,7.889181526560683,6746800
2016-11-21,7.978988170623779,8.027345463067615,7.85464009426112,7.909905759573703,4347700
2016-11-22,7.882275104522705,7.944449159880618,7.820101049164792,7.889183479300002,5732300
2016-11-23,7.833917140960693,7.902998906476715,7.771743090823097,7.79937592879327,5093300
2016-11-25,8.034255027770996,8.04116340166456,7.833916796589208,7.833916796589208,2851400
2016-11-28,8.248409271240234,8.269134392728258,8.096428999907475,8.096428999907475,5435400
2016-11-29,8.206961631774902,8.29676852917098,8.186237165858545,8.206961631774902,6530500
2016-11-30,7.909906387329102,8.144785812957707,7.9099063873291025,8.10333623127435,5507100
2016-12-01,7.619762420654297,7.916815933398643,7.585221207271654,7.8477335066333564,5479300
2016-12-02,7.723383903503418,7.806282397175212,7.640485409831625,7.6612098685449075,5521000
2016-12-05,7.833917140960693,7.868458353128116,7.647394990547903,7.7095690406855,6499200
2016-12-06,7.8270087242126465,7.91681561183219,7.806284260552389,7.868458310351983,4712400
2016-12-07,8.027347564697266,8.041164314052105,7.840826060139016,7.868458900029826,5863300
2016-12-08,8.179327964782715,8.234593640856747,7.951356886272625,7.992805813918736,4463500
2016-12-09,8.23459243774414,8.26222527174387,8.082611521336263,8.186235142949297,4492100
2016-12-12,8.296768188476562,8.317492653541901,8.186236829702935,8.206961294768274,4652900
2016-12-13,8.421116828918457,8.441841955734388,8.331310581325257,8.352035049322229,5258400
2016-12-14,8.248409271240234,8.61454517836982,8.234593182400344,8.476380995876953,6920800
2016-12-15,8.151694297790527,8.248408891675652,8.103336342029205,8.206959968244531,4545200
2016-12-16,8.117155075073242,8.234594818226624,8.054981015895695,8.158604667464578,10487500
2016-12-19,8.179327964782715,8.248409730465843,8.068796612634651,8.179327964782715,5199600
2016-12-20,8.248409271240234,8.29676722922683,8.165510761744514,8.172419135573856,3419800
2016-12-21,8.276041984558105,8.358941151638742,8.22768468611005,8.248409148470818,4125600
2016-12-22,8.137877464294434,8.269133924342027,8.124061376237123,8.220775969094557,3311000
2016-12-23,8.103334426879883,8.179325199908478,8.068793885123544,8.17241682802977,3593100
2016-12-27,8.193144798278809,8.213869922802404,8.082613436095178,8.110246276641085,2355000
2016-12-28,8.04116153717041,8.234591349608303,8.034253164878683,8.206958519260033,2588500
2016-12-29,8.082612991333008,8.124062579280464,8.048071777846602,8.117154204819414,2364000
2016-12-30,8.027347564697266,8.144787298937924,8.006623099483877,8.103337709692275,3245200
2017-01-03,8.054981231689453,8.082614074417657,7.978991078891625,8.061889607076239,5020400
2017-01-04,7.985898971557617,8.11715480187788,7.958266130499725,7.972082221619222,5282600
2017-01-05,7.882275104522705,8.013531590015827,7.778652118138771,7.9582659094352115,8106400
2017-01-06,8.165510177612305,8.186235297617724,7.868457371207463,7.87536508572386,4164800
2017-01-09,7.965173721313477,8.22077766178163,7.958266005271874,8.200053196019047,3761100
2017-01-10,7.8270087242126465,7.999714125292041,7.799375886392696,7.972081287472091,6459800
2017-01-11,8.130970001220703,8.137877716053683,7.827008148731248,7.827008148731248,7781400
2017-01-12,7.99971342086792,8.179327180290908,7.99971342086792,8.137877597801463,4953900
2017-01-13,8.096429824829102,8.110245915076675,7.992806183287449,8.020439022601451,2741300
2017-01-17,8.227686882019043,8.317493787976218,8.1240638837402,8.15169672720249,4101400
2017-01-18,8.24150276184082,8.331309658303315,8.200053171620096,8.248410477861869,4558500
2017-01-19,8.103334426879883,8.255315314118471,8.082609970062357,8.213866400483422,3298900
2017-01-20,7.882275104522705,8.179328631757674,7.8408261734966835,8.117154576399761,7689900
2017-01-23,7.7510151863098145,7.916812140532203,7.730290072918116,7.889179314828471,8791900
2017-01-24,7.854640007019043,8.041162119491316,7.771741509970929,7.771741509970929,7539200
2017-01-25,7.854640007019043,7.937538504067156,7.840823920253703,7.854640007019043,10297000
2017-01-26,7.7510151863098145,7.9651694208091,7.737198444048682,7.882270943697906,8797300
2017-01-27,7.875364780426025,7.923722733078608,7.764833446623638,7.806283026208892,7487100
2017-01-30,7.826493263244629,7.917255530544412,7.784602729941868,7.882346863763352,4700400
2017-01-31,7.98707389831543,8.119726727152923,7.861403603313295,7.861403603313295,9192100
2017-02-01,7.847436428070068,7.987070397891597,7.770637911125051,7.959143603927291,6091600
2017-02-02,7.903295040130615,7.93122185184802,7.791587793260993,7.868387024854642,3232800
2017-02-03,7.938202381134033,7.987074126932203,7.875366898920614,7.945184249341657,3321100
2017-02-06,7.882349491119385,7.952166847953128,7.840458943853606,7.952166847953128,4308600
2017-02-07,7.9800896644592285,8.05688818588592,7.889327412321866,7.889327412321866,5680200
2017-02-08,8.091800689697266,8.091800689697266,7.952166645413876,7.980093454270554,4002000
2017-02-09,8.00801944732666,8.119726671373428,7.966128905395335,8.070854927309862,4258300
2017-02-10,8.10576057434082,8.112742440266903,7.994053382833048,8.008017114685211,3692300
2017-02-13,8.154633522033691,8.189541522372474,8.06387125633252,8.12670672226621,2045000
2017-02-14,8.021981239318848,8.14067031241533,7.973109503041757,8.133688445567897,3680400
2017-02-15,8.070856094360352,8.091801035440877,7.924240175141327,7.945185116221853,3350700
2017-02-16,8.133686065673828,8.168594723869345,8.035942621719107,8.112741137087427,5787500
2017-02-17,8.0010347366333,8.126705651949361,7.854418890707009,8.126705651949361,6336800
2017-02-21,8.224452018737793,8.273324428577103,7.95216582686947,8.001037570881204,4089900
2017-02-22,8.098779678344727,8.259358605709913,8.09179781215648,8.224449940596095,5081300
2017-02-23,8.203507423400879,8.224452362305493,8.119727001954821,8.161616879764049,5074900
2017-02-24,8.329176902770996,8.329176902770996,8.15463422276877,8.217469694101968,6329300
2017-02-27,7.777621746063232,8.196523761631319,7.749694945025359,8.175578827309778,12986600
2017-02-28,8.042927742004395,8.098781351393797,7.777622764490963,7.861403178575066,10598700
2017-03-01,7.924237728118896,8.028963067009776,7.896310926692831,7.945182662731579,6811800
2017-03-02,8.119726181030273,8.154634852893677,7.868384942103324,7.889329878890352,6778200
2017-03-03,8.063871383666992,8.13368805127444,7.945182316324153,8.126706850592901,6001500
2017-03-06,8.042927742004395,8.105762553196813,8.01500027148215,8.063872679068533,6884600
2017-03-07,7.910271167755127,8.098777509388892,7.896308104945531,8.063868853624058,5982500
2017-03-08,7.728748798370361,7.896310258576649,7.721767597975133,7.854419727068224,4542600
2017-03-09,7.721769332885742,7.812530950862535,7.707805597303121,7.714787465094432,5151400
2017-03-10,7.784603595733643,7.819512266397193,7.714786920234054,7.749695590897605,4206300
2017-03-13,7.693839073181152,7.826491172520331,7.686857208524548,7.798564379721174,3492900
2017-03-14,7.679879665374756,7.73573328240218,7.631007916932669,7.69384340254543,3926600
2017-03-15,7.896310329437256,7.959145128522649,7.700822068413532,7.71478580098412,3914900
2017-03-16,7.88932991027832,7.931219784019037,7.833476301405671,7.861403105841996,3925400
2017-03-17,8.0010347366333,8.008016602112491,7.896309417754809,7.93121741349608,8240900
2017-03-20,7.819510936737059,8.014998527052953,7.777621071725927,8.014998527052953,2725400
2017-03-21,7.88932991027832,7.945183519150968,7.763658957401091,7.812530698707774,5866900
2017-03-22,7.784603595733643,7.98009188511852,7.749695590897605,7.917256411089632,4494400
2017-03-23,7.805548667907715,7.9172558737881,7.763658132788837,7.770639999613229,3383000
2017-03-24,7.840457439422607,7.896311713668851,7.7985675660223395,7.805549433531562,3479800
2017-03-27,7.770643711090088,7.861406025675388,7.728753155963109,7.861406025675388,3331500
2017-03-28,7.896310329437256,7.903291529895133,7.71478580098412,7.735730734012584,3855300
2017-03-29,7.854422092437744,7.952166251508242,7.812531548313927,7.861403960762981,5728300
2017-03-30,7.735731601715088,7.868384412705419,7.7008229322003965,7.847438811500109,7207900
2017-03-31,7.805548667907715,7.868384137672298,7.742713198143132,7.756676265964447,13804600
2017-04-03,7.812530040740967,7.833475641674838,7.721768433337457,7.798566972612535,6425000
2017-04-04,7.868384838104248,7.903292843678726,7.735732019942135,7.812530564364525,5616500
2017-04-05,7.7915849685668945,7.896310973911486,7.735731365380768,7.847438571753022,9859600
2017-04-06,7.7915849685668945,7.896310973911486,7.777621900684099,7.7985668354220286,6020600
2017-04-07,7.707805156707764,7.826494239065266,7.700823289315553,7.8055493027161535,5612100
2017-04-10,7.784603595733643,7.81253039909898,7.686860116868718,7.714786920234054,7859400
2017-04-11,7.896310329437256,7.924237128751014,7.700822068413532,7.770639399611635,8621800
2017-04-12,7.938202381134033,7.9521661175492815,7.847440091917718,7.882348767128239,8744600
2017-04-13,7.93121862411499,7.966127291012048,7.8823468899555715,7.931218624114989,5228200
2017-04-17,7.9800896644592285,8.008016460053238,7.917254207915875,7.945181003509885,3405600
2017-04-18,7.966126441955566,7.994053239331193,7.917254713005061,7.959144576154816,5916000
2017-04-19,7.938202381134033,7.994055995139828,7.889330635335862,7.973111056344554,5732700
2017-04-20,7.973110675811768,7.980092543686168,7.854421585257231,7.938202002267333,6281600
2017-04-21,7.945183277130127,7.987073149594822,7.903292738837912,7.945183277130126,5026200
2017-04-24,8.091800689697266,8.098782558368347,7.931221039400635,7.959147848257313,6947300
2017-04-25,8.112743377685547,8.112743377685547,8.04292670783964,8.063871642210666,4193100
2017-04-26,7.994053840637207,8.098779838043738,7.980090773812789,8.098779838043738,5299000
2017-04-27,7.965832710266113,8.078723057693871,7.92349849354093,7.972888525200235,12780700
2017-04-28,7.979942798614502,8.029332147853507,7.909386008662138,7.972886985043382,6136700
2017-05-01,7.979942798614502,8.050498915687449,7.972886985043382,7.979942798614502,5087700
2017-05-02,7.972889900207519,8.001112491931737,7.930555676181362,7.994056675780767,3563400
2017-05-03,7.895275592803955,7.972888208234678,7.888220451029861,7.9517214371533536,5099400
2017-05-04,7.824719429016113,7.916443000453828,7.796496843410625,7.881164600227088,5737900
2017-05-05,7.986998081207275,7.994053894903752,7.803551635254876,7.859996799067834,3918900
2017-05-08,7.979942798614502,8.022276334282386,7.725938893089524,7.817662450875831,7730600
2017-05-09,8.001110076904297,8.092833640542395,7.923497468429273,7.944664910493076,5450400
2017-05-10,8.163389205932617,8.255112763321451,7.965831136953276,8.001109531776583,7413300
2017-05-11,8.09283447265625,8.184558045725463,8.078722843162742,8.163390601485203,6102200
2017-05-12,7.994053840637207,8.121055794793941,7.958775445273733,8.113999981145362,3927700
2017-05-15,8.043441772460938,8.078720161605276,7.979941479456297,8.001108243791178,3727400
2017-05-16,7.986998081207275,8.121055849922621,7.979942940390227,8.064610686109663,4295900
2017-05-17,7.994053840637207,8.057554817715573,7.937608677207419,7.986998026988627,3927700
2017-05-18,7.888221263885498,7.994055803077544,7.747107647789983,7.972889029815053,6620100
2017-05-19,7.902329444885254,7.930552023611012,7.817661708707979,7.91644107068781,6100500
2017-05-22,8.01522159576416,8.029333224799142,7.867052855294388,7.88116448432937,5721900
2017-05-23,8.022278785705566,8.149280777276932,8.00816782713076,8.029334601432781,3695600
2017-05-24,8.290392875671387,8.3468380499307,8.01522214649757,8.01522214649757,8910000
2017-05-25,8.31155776977539,8.332725209999447,8.23394584092539,8.262168421678064,4913100
2017-05-26,8.31861400604248,8.36094821576316,8.241002073247243,8.297447237621858,2565100
2017-05-30,8.25511360168457,8.318614584239599,8.241002646049832,8.29744781434775,2884000
2017-05-31,8.241004943847656,8.318616903677574,8.170448127362516,8.276282679210556,6780000
2017-06-01,8.43150520324707,8.43150520324707,8.212780336986361,8.24100292208063,4574400
2017-06-02,8.403279304504395,8.46678026414617,8.33977834486262,8.45972445243503,5061600
2017-06-05,8.262168884277344,8.424448564471412,8.262168884277344,8.375059213608772,3925400
2017-06-06,8.403279304504395,8.46678026414617,8.219832237290209,8.32566739431958,7884800
2017-06-07,8.163389205932617,8.410337296816355,8.149278251730943,8.410337296816355,5520300
2017-06-08,8.15633487701416,8.184557461105719,8.064611310496725,8.16339001837744,3954000
2017-06-09,8.26922607421875,8.26922607421875,8.135168281168626,8.135168281168626,2672400
2017-06-12,8.290392875671387,8.3468380499307,8.269226103544034,8.276281245666782,4502500
2017-06-13,8.41739273071289,8.438559497500439,8.233945624209115,8.262168204218973,4702600
2017-06-14,8.403279304504395,8.502058649822626,8.382112542250216,8.445613501891991,4336800
2017-06-15,8.410338401794434,8.502061971234212,8.297448061831474,8.339781602877833,5362700
2017-06-16,8.410338401794434,8.45267194284079,8.368004187868573,8.424449357850051,7206400
2017-06-19,8.403279304504395,8.445613501891991,8.368000918827937,8.417390927926673,2659000
2017-06-20,8.39622688293457,8.403282697494634,8.31155912685235,8.38917174125402,2305000
2017-06-21,8.23394775390625,8.42445005002606,8.21278098164395,8.417394907858332,2671000
2017-06-22,8.163389205932617,8.255112763321451,8.106944043367092,8.219834368498143,4758600
2017-06-23,8.15633487701416,8.255113584894874,8.114000664437082,8.184557461105719,6861300
2017-06-26,8.241004943847656,8.353895311920144,8.205726535605086,8.205726535605086,5189400
2017-06-27,8.114001274108887,8.269225834715499,8.114001274108887,8.219835804184582,4684300
2017-06-28,7.994053840637207,8.184556771872309,7.951720304504578,8.142222562860255,6527700
2017-06-29,7.874108791351318,7.979943992108761,7.838830391098837,7.937609777229881,5909300
2017-06-30,7.838832378387451,7.937611789560897,7.838832378387452,7.888222420414019,4224400
2017-07-03,7.768275737762451,7.895277060742788,7.732997330814717,7.86705446976053,2754900
2017-07-05,7.669496059417725,7.824720640725207,7.655385100869565,7.761219645059437,5348800
2017-07-06,7.535436630249023,7.641271142205791,7.478991467488159,7.627160187955282,5693800
2017-07-07,7.591882228851318,7.598938042821347,7.500158665879312,7.542492203940573,5535100
2017-07-10,7.7188825607299805,7.747105140238195,7.620103868890917,7.655382261496028,6330200
2017-07-11,7.711829662322998,7.754163207451893,7.669495444314534,7.725940619739441,4824000
2017-07-12,7.831774711608887,7.9164424626736976,7.75416210180654,7.824718897466951,6016700
2017-07-13,7.775331497192383,7.92349959411215,7.761219865364039,7.8458876376951805,5105400
2017-07-14,7.782385349273682,7.8670531075600145,7.768274392665725,7.838830521464571,4242800
2017-07-17,7.845885753631592,7.852941567851423,7.740051231852036,7.79649639985173,3358400
2017-07-18,7.930553436279297,7.972887648348598,7.824718915425254,7.845885685020168,4629800
2017-07-19,7.986998081207275,8.001109708600229,7.909386149184315,7.9587754993007955,3800400
2017-07-20,8.022278785705566,8.06461300718923,7.944666831345079,8.00816782713076,2791500
2017-07-21,8.0575532913208,8.071664243065406,7.994052326271834,8.029330714952293,3197300
2017-07-24,7.986998081207275,8.078721640623188,7.979942940390227,8.057554872413187,2906800
2017-07-25,7.930553436279297,8.015221187538426,7.916442480842512,8.00816604625977,4625000
2017-07-26,7.874108791351318,7.930553962603481,7.789441034473075,7.930553962603481,5336200
2017-07-27,7.831774711608887,7.930553418078096,7.775329544232346,7.874108250701556,5997300
2017-07-28,7.747106552124023,7.838830120461894,7.732995596237925,7.824719164575796,4831600
2017-07-31,7.888221263885498,7.944666441171868,7.754163463170677,7.761219278551371,17391400
2017-08-01,7.988072872161865,8.009469305840465,7.84542884733726,7.888222394874823,6287700
2017-08-02,7.881087303161621,7.959541319688975,7.788368548985586,7.952408950864635,6518100
2017-08-03,7.93101167678833,8.016598052991291,7.888218828776877,7.945276412912185,7349200
2017-08-04,7.902483940124512,7.959541531880055,7.816897552491195,7.902483940124511,3612200
2017-08-07,7.916748523712158,8.045127762567615,7.895351417086138,7.902483785961478,6061900
2017-08-08,8.116450309753418,8.316151882385304,7.852558775873387,7.852558775873387,11148400
2017-08-09,8.023736000061035,8.16638005958157,7.931017191327555,8.16638005958157,7057800
2017-08-10,8.116450309753418,8.202036698024227,7.97380632930207,8.023731552415004,8965400
2017-08-11,7.916748523712158,8.087921295639523,7.845426195319023,8.087921295639523,4800000
2017-08-14,7.923881530761719,7.952410330829492,7.845427500620403,7.931013900823723,4860100
2017-08-15,7.916748523712158,7.923880212407365,7.802632662247115,7.881087359515591,4525800
2017-08-16,7.973805427551269,7.980937115632207,7.916747841823324,7.938144266426285,3108500
2017-08-17,7.852559566497803,8.009467620702287,7.845427196712084,7.945278333171481,3812100
2017-08-18,7.895351409912109,7.931012574076274,7.8382938193215,7.859690925928078,4446700
2017-08-21,8.009465217590332,8.016597585236097,7.909614791269679,7.916747158915444,3785300
2017-08-22,8.095052719116211,8.116449143063269,7.973805183116123,8.00946566296787,4243900
2017-08-23,8.095052719116211,8.130713198967957,8.02373039905261,8.08792035107384,2914400
2017-08-24,8.130714416503906,8.152111523835135,8.073656823980944,8.102185620242425,4933600
2017-08-25,8.152112007141113,8.21630197258005,8.109318470121757,8.144979637607854,2562900
2017-08-28,7.98093843460083,8.194904756531777,7.938145578322754,8.18064069783248,4903700
2017-08-29,7.9666748046875,8.037997142563288,7.952410065040254,7.980938864154524,3624400
2017-08-30,7.88822078704834,7.988071243983238,7.86682367755067,7.952410075000678,4393200
2017-08-31,7.873957633972168,7.945279986308618,7.86682526270245,7.895354067600958,3913000
2017-09-01,7.93101167678833,7.973805204979838,7.895350516658749,7.902482884720676,2410600
2017-09-05,7.909614562988281,7.96667214214762,7.895349828108449,7.96667214214762,2960400
2017-09-06,7.923881530761719,7.959542700891497,7.859692240744413,7.959542700891497,4235200
2017-09-07,7.952408313751221,7.966673050257071,7.88821904001512,7.938144257425446,2912200
2017-09-08,7.995201587677002,8.01659801157218,7.931011635811416,7.959540427731671,3542800
2017-09-11,8.123579978942871,8.152108765551576,8.002332465810893,8.009464152328126,6470300
2017-09-12,8.01659870147705,8.1592426733542,7.995202275740506,8.11644982188111,3397500
2017-09-13,8.009465217590332,8.08791990133372,7.94527594931849,7.988068794833052,4243500
2017-09-14,8.030861854553223,8.059390643300944,7.945275488310059,7.988068331341652,3676200
2017-09-15,8.095052719116211,8.095052719116211,7.945276391126693,8.01659803101024,8216400
2017-09-18,8.037996292114258,8.12358268040172,8.002335126949443,8.10218557319474,3521000
2017-09-19,8.080787658691406,8.116448817291868,8.037994812514873,8.045126500090944,3943200
2017-09-20,8.045125961303711,8.16637348431724,8.030861906926814,8.123580641006573,5381600
2017-09-21,7.938144207000732,8.08792053846037,7.9381442070007315,8.04512700939473,3260000
2017-09-22,7.923881530761719,7.995203871021275,7.90248510075595,7.973807441015507,2554800
2017-09-25,7.995201587677002,8.00233395570208,7.916747579941314,7.938144003836492,3914100
2017-09-26,7.959539890289307,8.045126260271125,7.92387873275188,7.966672257832792,5685000
2017-09-27,7.938144207000732,7.966672999651136,7.888218989907542,7.909615414350328,4690100
2017-09-28,7.902483940124512,7.931012736002283,7.845426348368967,7.909616309138991,4447500
2017-09-29,7.859691143035889,7.931012793154198,7.852558773970012,7.902483997070844,5082100
2017-10-02,7.909614562988281,7.980936196847456,7.888218140848529,7.888218140848529,3142500
2017-10-03,7.98093843460083,8.002335542920056,7.859691555026154,7.916749150183715,3770100
2017-10-04,8.045125961303711,8.05225832858215,7.952407227223954,7.966671961780832,2510700
2017-10-05,8.052258491516113,8.073654913604395,7.995200912494032,8.05939085893887,2846300
2017-10-06,7.98093843460083,8.037996709938579,7.95240963702205,8.016599601619353,2843900
2017-10-09,7.988072872161865,8.052262853378028,7.973808809769586,7.995205243448186,2901400
2017-10-10,8.023736000061035,8.052264811965143,7.97381074927398,8.002339561178088,3666200
2017-10-11,8.037996292114258,8.066525088210078,7.988070388811457,7.988070388811457,3079500
2017-10-12,8.002335548400879,8.030864345999198,7.952409642468679,8.002335548400879,2833100
2017-10-13,8.023736000061035,8.087925996890409,8.009471254018719,8.038000746103354,2038200
2017-10-16,8.037996292114258,8.052260350072093,7.980938019742465,8.009466815838286,2561000
2017-10-17,7.98093843460083,8.023731971059094,7.9738067453412755,8.016599601619353,3623700
2017-10-18,7.938144207000732,7.988069424093922,7.923879470585495,7.952408263235899,3153200
2017-10-19,8.052258491516113,8.052258491516113,7.895349809115393,7.938143333471951,2997300
2017-10-20,7.938144207000732,8.066524114017586,7.902483046142709,8.059391745809966,3792600
2017-10-23,7.938144207000732,7.959540631443517,7.881086621699923,7.9381442070007315,4139800
2017-10-24,7.838295459747314,7.966675405534057,7.809766658481402,7.952410664810963,3787500
2017-10-25,7.77410364151001,7.845425967835101,7.624327300371408,7.824029542009619,7459600
2017-10-26,7.745574951171875,7.866822499446896,7.667120935303382,7.82402964722049,4660100
2017-10-27,7.688518047332764,7.731311583557034,7.645725191288676,7.71704684475555,4910700
2017-10-30,7.659991264343262,7.709917183097851,7.581537220843712,7.695652440545007,5087200
2017-10-31,7.667200088500977,7.746540574703334,7.566220725080637,7.659987129428316,7255300
2017-11-01,7.623923778533935,7.688839040898843,7.609498546822682,7.638349698110896,7046900
2017-11-02,7.782605171203613,7.883584540968767,7.544583009775313,7.659987610726528,6642800
2017-11-03,7.566221714019775,7.768180467257371,7.551796481854648,7.732116355045963,6025700
2017-11-06,7.465243339538574,7.602286146272283,7.458030379219497,7.566222032542647,5259600
2017-11-07,7.5806474685668945,7.609498620133062,7.436391710736057,7.465242862302225,6848200
2017-11-08,7.5806474685668945,7.609498620133062,7.515732205576589,7.5734345087089245,4696600
2017-11-09,7.429182052612305,7.587863800681644,7.414756126485084,7.530160784038779,6323600
2017-11-10,7.378689765930176,7.42196684334835,7.212795792869759,7.393115687691504,26490500
2017-11-13,7.804244518280029,7.818670439469278,7.530158206476349,7.688839900229171,8512700
2017-11-14,7.8186726570129395,7.912439107739889,7.746544406341139,7.8186726570129395,9935600
2017-11-15,7.840309143066406,7.8619473383911425,7.775393869226372,7.797032752416935,6803000
2017-11-16,7.768181800842285,7.87637346818434,7.739329955827502,7.869160506930645,5917000
2017-11-17,7.65277624130249,7.782606788281773,7.645563968143725,7.768181554098422,7575000
2017-11-20,7.645561695098877,7.703263990408892,7.580646440908705,7.6599869249935715,5426600
2017-11-21,7.667200088500977,7.703264195998644,7.63113598100331,7.681625318780661,3741100
2017-11-22,7.70326566696167,7.724903860445897,7.631137438193222,7.638350398643221,3070200
2017-11-24,7.710478782653809,7.775394058070467,7.703266509280948,7.7393299397427855,1213200
2017-11-27,7.746542930603027,7.7609688531356,7.652776497738845,7.746542930603026,5929400
2017-11-28,7.623923778533935,7.782605454551964,7.6167115066111615,7.74654134347527,6173100
2017-11-29,7.65277624130249,7.681627397535017,7.580648694654084,7.60949985088661,6947500
2017-11-30,7.631137847900391,7.703266080541322,7.573435536933968,7.652776042546348,5254600
2017-12-01,7.696051597595215,7.703264557005905,7.602285188853249,7.659987488407433,5811000
2017-12-04,7.768181800842285,7.804245231379073,7.659989445634384,7.7104787986785635,5055100
2017-12-05,7.73211669921875,7.797031966515655,7.703265545738543,7.7898190061791635,4910800
2017-12-06,7.811458587646484,7.890799101851732,7.7393303471938,7.789820390657031,8070200
2017-12-07,7.717690944671631,7.746542098772869,7.638350442859672,7.732116865655136,6142800
2017-12-08,7.7609663009643555,7.782604489781712,7.696051046646665,7.732115153252673,4345400
2017-12-11,7.833096027374268,7.898011299932848,7.746542559918099,7.760968481760368,5273600
2017-12-12,7.73211669921875,7.854734273476068,7.724903738882259,7.81145719932288,4361000
2017-12-13,7.681628704071045,7.768182875356087,7.602288182903355,7.760969913104675,5795700
2017-12-14,7.667200088500977,7.789817641273662,7.573433684153298,7.645561899148632,5587900
2017-12-15,7.789822101593018,7.948503852721836,7.703268606758944,7.703268606758944,22897000
2017-12-18,7.898008346557617,7.934072449811691,7.739326704959027,7.775390808213101,11128400
2017-12-19,7.681628704071045,7.919650955440057,7.659990505182756,7.890799794300356,11735400
2017-12-20,7.631137847900391,7.696053119704068,7.522946186804799,7.68162719802956,7972600
2017-12-21,7.659991264343262,7.703268354274854,7.544586608347026,7.638353063310469,6183900
2017-12-22,7.724904537200928,7.739329771498906,7.631138106733665,7.652776302113548,3625400
2017-12-26,7.674416065216064,7.818671864063641,7.659990141398353,7.753756582615755,3203900
2017-12-27,7.696051597595215,7.746540937738708,7.652774528996742,7.703264557005905,3006200
2017-12-28,7.7609663009643555,7.768179259858681,7.652773981146331,7.724902194358347,3365800
2017-12-29,7.811458587646484,7.847522707872826,7.746543308812244,7.7681821936675775,4774300
2018-01-02,7.847520351409912,7.876371501354352,7.775392132615977,7.840307391957384,4564500
2018-01-03,7.840309143066406,7.912437377969962,7.782606830289893,7.825883908805192,6181200
2018-01-04,7.811458587646484,7.912437986707065,7.8114585876464835,7.818671549264928,5150000
2018-01-05,7.840309143066406,7.876373260518184,7.775393869226372,7.833096182002886,5388200
2018-01-08,7.840309143066406,7.883586221581705,7.81145798667815,7.8619473383911425,6689100
2018-01-09,7.7609663009643555,7.8691579329167585,7.75375334207003,7.811455637493394,9311600
