Date,Close,High,Low,Open,Volume
2017-02-08,13.085933685302734,13.15373671183887,12.645215952670602,12.746919845857224,37000
2017-02-09,13.458853721618652,13.458853721618652,12.916430639864863,13.153740657304926,31000
2017-02-10,14.102978706359863,14.136880874665708,13.391049983998444,13.391049983998444,32800
2017-02-13,14.238584518432615,14.577598435538157,14.167391906216968,14.170781476364418,78000
2017-02-14,14.170783996582031,14.27248793115424,14.102980942455329,14.102980942455329,18100
2017-02-15,14.333510398864746,14.713206980661989,14.306389953442473,14.564040004514617,45100
2017-02-16,14.265706062316896,14.37419041088516,14.170781287393078,14.325372066058808,19100
2017-02-17,14.27248764038086,14.34029069312621,14.13688282812582,14.238586760626015,54500
2017-02-21,14.747098922729492,14.814901935044194,14.29417702483131,14.340282142076182,61300
2017-02-22,15.120019912719728,15.255625994408646,14.713204254123848,14.814908168772815,65300
2017-02-23,15.628547668457031,15.764153809922814,15.153928759798813,15.357336678761476,64700
2017-02-24,15.764153480529783,15.764153480529783,15.289533288552777,15.764153480529783,53000
2017-02-27,14.781007766723633,15.76414874327594,13.933472888052885,15.76414874327594,132600
2017-02-28,14.645400047302246,14.916610895852497,14.475893105303925,14.916610895852497,55000
2017-03-01,14.91661262512207,15.153922630077927,14.747105663472956,14.882711750086443,62800
2017-03-02,13.458853721618652,13.560557645311375,13.323247627871318,13.424951551564044,4729200
2017-03-03,13.3910493850708,13.492753298968555,13.289345471173046,13.3910493850708,945600
2017-03-06,13.221543312072754,13.357149401798477,13.221543312072754,13.357149401798477,660000
2017-03-07,13.18764305114746,13.323247853960387,13.18764305114746,13.2215439285418,492800
2017-03-08,13.070691108703612,13.277069917149149,13.070691108703612,13.17388051292638,597600
2017-03-09,13.070691108703612,13.20827785575028,12.898708330957511,12.898708330957511,465300
2017-03-10,13.070691108703612,13.17388051292638,13.070691108703612,13.070691108703612,211600
2017-03-13,13.105087280273438,13.17388065453625,13.07069124920427,13.07069124920427,336300
2017-03-14,13.070691108703612,13.105087139403048,13.070691108703612,13.070691108703612,253300
2017-03-15,12.898711204528809,13.070694020589194,12.55474557240804,13.070694020589194,397800
2017-03-16,12.761125564575195,12.967505749522765,12.554746691752502,12.829918959557718,334000
2017-03-17,12.761125564575195,12.864316313111416,12.657936128163849,12.692333481717547,132600
2017-03-20,12.829917907714844,12.93310733566635,12.657935090420745,12.79552186910593,174800
2017-03-21,12.630419731140137,13.105091407585023,12.589142906308057,12.967505927852768,248600
2017-03-22,12.69233226776123,12.726728305900252,11.97000365771907,12.657934917497462,227000
2017-03-23,12.62353801727295,12.795520820472513,12.485951249863437,12.62353801727295,171200
2017-03-24,12.589143753051758,13.03630020060071,12.589143753051758,12.802403425986636,507100
2017-03-27,12.554744720458984,12.82991694505781,12.554744720458986,12.761123560876936,185700
2017-03-28,12.795522689819336,12.96750551814453,12.561625938327088,12.657935902309244,382900
2017-03-29,13.036299705505373,13.139489146357342,12.69233402791552,12.829919511676502,239400
2017-03-30,12.898711204528809,13.1394874094383,12.79552177731753,13.001900631740089,133600
2017-03-31,13.036299705505373,13.087893769868892,12.726730070824534,12.79552346876749,170100
2017-04-03,12.864317893981934,13.139490195602528,12.829920536201213,12.967507343074027,89900
2017-04-04,13.208284378051758,13.242680425736092,12.864318652707963,12.864318652707963,346100
2017-04-05,12.933109283447266,13.380265725455386,12.86431719586906,13.27707496983815,165600
2017-04-06,12.761125564575195,13.028730808236062,12.623540086735025,12.89871235454024,131400
2017-04-07,13.208284378051758,13.48345669590177,12.623542382542285,12.692335790036063,217300
2017-04-10,13.173880577087402,13.345863355671112,13.11678216863366,13.31146732480416,84300
2017-04-11,13.311469078063965,13.311469078063965,13.053494876210497,13.242675695144776,37900
2017-04-12,13.242679595947266,13.380266402313612,12.9675072953396,13.380266402313612,97200
2017-04-13,13.277070045471191,13.311467388627538,12.898708455622716,13.139484609219236,101900
2017-04-17,13.208284378051758,13.345869880914208,13.001904155570411,13.311473833229874,52900
2017-04-18,13.208284378051758,13.345869880914208,13.10509361074853,13.208284378051758,57500
2017-04-19,13.187641143798828,13.2426755872609,13.105088822543404,13.173882204902151,98700
2017-04-20,13.277070045471191,13.311467388627538,13.105087266062888,13.173880640251104,90300
2017-04-21,13.208284378051758,13.242680425736092,13.070697563064195,13.242680425736092,60500
2017-04-24,13.270195960998535,13.311471473327297,13.105091287433728,13.24267807802944,116800
2017-04-25,13.208284378051758,13.345869880914208,13.10509361074853,13.311473833229874,119200
2017-04-26,13.311469078063965,13.380262460983152,13.105088929306405,13.105088929306405,161600
2017-04-27,13.552240371704102,13.586636394689087,13.139481535263396,13.208274893357542,239200
2017-04-28,13.51784610748291,13.586639481205044,13.345863329239808,13.55224345040621,155700
2017-05-01,13.483449935913086,13.621035369796456,13.414656562909173,13.517845966352814,84200
2017-05-02,13.242679595947266,13.552249254209032,13.242679595947266,13.449058493371757,53300
2017-05-03,12.829917907714844,13.25987495095009,12.829917907714844,13.20828089303672,90400
2017-05-04,12.417160034179688,12.8299190963508,12.24517720095213,12.726729658839243,113000
2017-05-05,13.036299705505373,13.036299705505373,12.313970995291724,12.417160436143694,93000
2017-05-08,12.898711204528809,12.967504593377914,12.0394846775992,12.520349534045868,120800
2017-05-09,12.589143753051758,12.94755593973024,12.554747708836445,12.898713399489498,94200
2017-05-10,12.451553344726562,12.761121556735628,12.279570567346704,12.382759971349726,46700
2017-05-11,12.96750259399414,13.036295972236395,12.699208550061805,12.898709215751888,149100
2017-05-12,12.96750259399414,13.036295972236395,12.81546934616997,12.96750259399414,103800
2017-05-15,13.036299705505373,13.277074630118324,12.933108952528473,13.001902350471427,71300
2017-05-16,12.933109283447266,13.070696082853605,12.84574275488796,13.070696082853605,39500
2017-05-17,12.48595142364502,12.933106455762536,12.348365966445224,12.933106455762536,128600
2017-05-18,12.818541526794434,12.818541526794434,12.12564739021095,12.679962170841463,197300
2017-05-19,12.714604377746582,12.783894037778158,12.61067054849439,12.749248546967198,67300
2017-05-22,12.957120895385742,13.026409251839128,12.642546629315516,12.679962183209462,86600
2017-05-23,12.825469970703123,13.026408572806774,12.801218782890455,13.026408572806774,40500
2017-05-24,12.783896446228027,13.06105381697965,12.679961275804402,13.06105381697965,112800
2017-05-25,12.769941329956056,12.979285437756152,12.560598553124873,12.979285437756152,142800
2017-05-26,12.874611854553224,12.874611854553224,12.525706398667973,12.66526778244086,45200
2017-05-30,12.700155258178713,12.90949793555719,12.649912536459295,12.700155258178713,99600
2017-05-31,12.595481872558594,12.665263204707614,12.351249206489332,12.595481872558594,146000
2017-06-01,12.595481872558594,12.630373204117207,12.351249206489332,12.560591871968189,269200
2017-06-02,12.49081325531006,12.665265958124357,12.386141899815176,12.560594602629475,117100
2017-06-05,12.525704383850098,12.66526574517389,12.39591100016018,12.490813045292796,123900
2017-06-06,12.665267944335938,12.665267944335938,12.421732614470988,12.490815214163351,148700
2017-06-07,12.630377769470217,12.804830497416022,12.47546366187234,12.6652677826719,109000
2017-06-08,12.735050201416016,12.839721580713343,12.560597458930864,12.595487475040374,126600
2017-06-09,12.700155258178713,12.80482659686795,12.59548258852119,12.735045260752363,111700
2017-06-12,12.56059741973877,12.630378782708856,12.358231600222402,12.358231600222402,131100
2017-06-13,12.56059741973877,12.70016014567894,12.386144677797954,12.630378782708856,128500
2017-06-14,12.455924987792969,12.560596357915191,12.246580916579838,12.560596357915191,123700
2017-06-15,12.351252555847168,12.448945648766852,12.316361214826877,12.316361214826877,63800
2017-06-16,12.49081325531006,12.525704594454016,12.03723649418658,12.386141899815176,131600
2017-06-19,12.49081325531006,12.665265958124357,12.421031907990638,12.665265958124357,48400
2017-06-20,12.316360473632812,12.455923167378016,12.211689118808154,12.455923167378016,89500
2017-06-21,12.24657917022705,12.44406028940964,12.21168916215116,12.316360517347327,38000
2017-06-22,12.211689949035645,12.421032672917397,12.176799938711548,12.176799938711548,88300
2017-06-23,12.455924987792969,12.52570634486401,12.141909546457615,12.176800890477478,77100
2017-06-26,12.56059741973877,12.578042427739092,12.370094525095132,12.490816056768685,34500
2017-06-27,12.525704383850098,12.63037573758506,12.455923037703965,12.560594391438928,51900
2017-06-28,12.616418838500977,12.665265380104753,12.386141334534289,12.490812685252155,57400
2017-06-29,12.49081325531006,12.560594602629475,12.302404016838176,12.421031907990638,88100
2017-06-30,12.56059741973877,12.70016014567894,12.4210346937986,12.70016014567894,169400
2017-07-03,12.769941329956056,12.80483268007386,12.490817183858177,12.665269941540464,22700
2017-07-05,12.700155258178713,12.769935263326015,12.630373922063123,12.769935263326015,46300
2017-07-06,12.595481872558594,12.700154536266227,12.560591871968189,12.665263204707614,31500
2017-07-07,12.595481872558594,12.700154536266227,12.52570187137778,12.665263204707614,228800
2017-07-10,12.595481872558594,12.700154536266227,12.560591871968189,12.560591871968189,113400
2017-07-11,12.595481872558594,12.700154536266227,12.52570187137778,12.595481872558594,82100
2017-07-12,12.769941329956056,12.80483268007386,12.581533363195556,12.70016129165827,46300
2017-07-13,12.700155258178713,12.769935263326015,12.630373922063123,12.769935263326015,36400
2017-07-14,12.735050201416016,12.769940217525525,12.578042466985618,12.665268838228194,144900
2017-07-17,12.804827690124512,13.01417038537635,12.544543510455314,12.7350463480511,53100
2017-07-18,12.909502029418944,12.909502029418944,12.769939312929637,12.804830657536316,37900
2017-07-19,12.944390296936035,13.11884300353069,12.909500288004514,12.909500288004514,59600
2017-07-20,13.049066543579102,13.118846580468116,12.909503807863294,12.9443938263078,58400
2017-07-21,13.083953857421877,13.15373521085518,12.83971978588961,13.014172503988569,103200
2017-07-24,12.97928524017334,13.049066608377762,12.839722503764497,13.014175258791104,44200
2017-07-25,12.874611854553224,13.049064582495848,12.804830497182436,13.049064582495848,82800
2017-07-26,12.97928524017334,12.97928524017334,12.874613853351155,12.874613853351155,27600
2017-07-27,12.909502029418944,13.133498738628395,12.700159285653688,13.049064745908254,54700
2017-07-28,12.874611854553224,13.049064582495848,12.63037776923981,12.909501867754273,54800
2017-07-31,12.909502029418944,12.959046008501112,12.735049299291662,12.94439204305692,62400
2017-08-01,12.874611854553224,12.97928322512506,12.769939153012697,12.874611854553224,51300
2017-08-02,12.735050201416016,12.874612927791656,12.630378822118685,12.700160185306505,53500
2017-08-03,12.735050201416016,12.839721580713343,12.421034732555222,12.700160185306505,72400
2017-08-04,12.700155258178713,12.944387938130845,12.665263924636776,12.90949793555719,87500
2017-08-07,12.700155258178713,12.87460793298354,12.665263924636776,12.700155258178713,146000
2017-08-08,12.665267944335938,12.874612019124264,12.630377930688905,12.700159288951678,103200
2017-08-09,12.735050201416016,12.874612927791656,12.421034732555222,12.665268838228194,328400
2017-08-10,12.56059741973877,12.874612887619758,12.445457971192807,12.735050161679586,69700
2017-08-11,12.49081325531006,12.560594602629475,12.31636055249576,12.490813255310057,120000
2017-08-14,12.630377769470217,12.804830497416022,12.630377769470217,12.630377769470217,35600
2017-08-15,12.56059741973877,12.70016014567894,12.45592604076804,12.70016014567894,57200
2017-08-16,12.709702491760254,12.780706688666886,12.603196873546512,12.603196873546512,32500
2017-08-17,12.603201866149902,12.709707526554553,12.425691980711171,12.709707526554553,42600
2017-08-18,12.567696571350098,12.63869942028688,12.354683961662152,12.603197995818489,56600
2017-08-21,12.603201866149902,12.63870330152047,12.46119341608174,12.63870330152047,62400
2017-08-22,12.674202919006348,12.745207126269058,12.514443791238396,12.567697285258584,100900
2017-08-23,12.74520492553711,12.780706345892082,12.603196535532469,12.70970215088976,30900
2017-08-24,12.74520492553711,12.780706345892082,12.656450020357305,12.76863553794122,34100
2017-08-25,12.816205024719238,13.043418670981628,12.78070361195841,12.816205024719238,157400
2017-08-28,12.92271327972412,12.99371611243324,12.780704905721436,12.851709092722778,91800
2017-08-29,12.887214660644531,12.972419983353156,12.82970191424912,12.851713232853324,62600
2017-08-30,12.887214660644531,12.958218870519609,12.745207595187036,12.9227174427284,23700
2017-08-31,12.887214660644531,12.993720298310818,12.780709022978243,12.9227174427284,44000
2017-09-01,12.92271327972412,12.99371611243324,12.851709092722778,12.95821469607868,38400
2017-09-05,12.709702491760254,12.990168324680624,12.638698294853622,12.95821650378726,80400
2017-09-06,12.674202919006348,12.78070855275411,12.532194504480923,12.78070855275411,63100
2017-09-07,12.638702392578123,12.780710832433414,12.567699526943333,12.603200959760729,36600
2017-09-08,12.638702392578123,12.70970661250577,12.567699526943333,12.638702392578123,67200
2017-09-11,12.780709266662598,12.816210695130696,12.567697987268629,12.674203626965612,52000
2017-09-12,12.95111846923828,12.95111846923828,12.709704965346832,12.745207747855972,68900
2017-09-13,12.887214660644531,12.958218870519609,12.780709022978243,12.9227174427284,27400
2017-09-14,12.816205024719238,12.993714797107549,12.78070361195841,12.922711971585894,32000
2017-09-15,12.993721961975098,12.993721961975098,12.85171487833558,12.85171487833558,27800
2017-09-18,13.064726829528809,13.10022961792082,12.922719738839469,12.958221172938575,53100
2017-09-19,12.993721961975098,13.135730399907446,12.993721961975098,13.029224748604602,22600
2017-09-20,13.029219627380373,13.135725236820456,12.958215436322885,12.958215436322885,45700
2017-09-21,12.958219528198242,13.100227955155862,12.887215314719432,12.968160036827712,49700
2017-09-22,13.206734657287598,13.24223608972753,12.993721999769493,13.064726218942193,94300
2017-09-25,13.313237190246582,13.330987902308406,12.968867688218596,13.206731563583112,50900
2017-09-26,13.171228408813477,13.348738232944614,13.13572698570424,13.348738232944614,47300
2017-09-27,13.13572883605957,13.24791573244265,13.06472462554666,13.06472462554666,43300
2017-09-28,13.064726829528809,13.27773949700217,12.958221172938575,13.27773949700217,40700
2017-09-29,13.242232322692873,13.242232322692873,12.851711259774287,12.993718303429931,67100
2017-10-02,13.313237190246582,13.3842413927864,13.135727361043294,13.171228785166944,248900
2017-10-03,13.384239196777344,13.419740615076124,13.242230814997624,13.419740615076124,54300
2017-10-04,13.419747352600098,13.45525014301572,13.348743126061828,13.419747352600098,74600
2017-10-05,13.45524787902832,13.490749309177476,13.34874087999535,13.419745094586412,75100
2017-10-06,13.313237190246582,13.49074701944987,13.242232987706762,13.41974281691005,97300
2017-10-09,13.277738571166992,13.384244220330755,13.135730136086767,13.313240002790645,32000
2017-10-10,13.206734657287598,13.384244528072934,13.162712014314666,13.384244528072934,26100
2017-10-11,13.064726829528809,13.174783442104689,13.029225395429698,13.135731052019928,56300
2017-10-12,12.958219528198242,13.029223741677052,12.85171388512639,13.029223741677052,29900
2017-10-13,13.064726829528809,13.206735274511049,12.96177077463133,13.171232486119038,37000
2017-10-16,13.242232322692873,13.31323652166692,12.993718303429931,13.206730900352074,53300
2017-10-17,13.277738571166992,13.277738571166992,12.958220269382894,13.242235785250532,69600
2017-10-18,12.993721961975098,13.250757261718505,12.958220529638426,13.20673461887362,38100
2017-10-19,12.958219528198242,13.064725171270092,12.887215314719432,13.064725171270092,42100
2017-10-20,13.171228408813477,13.242232609324429,12.968867317647376,12.993718584682338,63600
2017-10-23,13.242232322692873,13.31323652166692,12.993718303429931,13.171228123718825,52100
2017-10-24,13.277738571166992,13.313240002790645,13.17123156771042,13.242235785250532,103000
2017-10-25,13.185428619384766,13.313235900718446,12.958216276699286,13.313235900718446,146000
2017-10-26,13.171228408813477,13.31323680983538,13.029221362084051,13.206731186215192,141300
2017-10-27,13.206734657287598,13.24223608972753,13.100229005674963,13.171231870554829,22800
2017-10-30,13.171228408813477,13.206731186215192,12.958217161573105,13.206731186215192,32600
2017-10-31,13.029219627380373,13.135725236820456,12.993716854705475,13.10022381843786,25900
2017-11-01,13.13572883605957,13.17123026416969,12.923427208173766,13.06472462554666,52800
2017-11-02,13.206734657287598,13.348741741340165,13.02070357596926,13.064726218942193,158600
2017-11-03,13.313237190246582,13.49074701944987,13.171228785166944,13.49074701944987,75700
2017-11-06,13.348737716674805,13.455244690468255,13.238682496717132,13.24223209717378,68100
2017-11-07,13.348737716674805,13.490746112204452,13.171227899408956,13.313236294938608,61100
2017-11-08,13.384239196777344,13.455243387667204,13.277733587588704,13.455243387667204,46800
2017-11-09,13.45524787902832,13.45524787902832,13.24223523525513,13.45524787902832,36000
2017-11-10,13.348737716674805,13.490746112204452,13.24223209717378,13.419741914439628,81100
2017-11-13,13.526249885559082,13.526249885559082,13.20673297150611,13.490748457650753,259500
2017-11-14,13.45524787902832,13.56175352376854,13.277738019697036,13.56175352376854,65100
2017-11-15,13.348737716674805,13.490746112204452,13.277734873202409,13.277734873202409,70300
2017-11-16,13.428584098815918,13.646344368245549,13.283409662872144,13.355996880844032,117500
2017-11-17,13.464877128601074,13.573758648716016,13.355996992972171,13.573758648716016,49800
2017-11-20,13.610053062438965,13.64634598347766,13.39229276723442,13.39229276723442,59100
2017-11-21,13.68263816833496,13.718931083748627,13.573758037607982,13.573758037607982,60500
2017-11-22,13.7189359664917,13.7189359664917,13.573762868682111,13.61005579701289,46600
2017-11-24,13.544724464416504,13.755227279387915,13.544724464416504,13.755227279387915,4400
2017-11-27,13.646347045898438,13.718934278113212,13.42858673374041,13.501173965955186,54700
2017-11-28,13.68263816833496,13.718931083748627,13.464876522395029,13.68263816833496,46800
2017-11-29,13.501174926757812,13.791522491793016,13.428587689377412,13.718935254412616,49400
2017-11-30,13.392294883728027,13.700788914769328,13.283413334432122,13.646348140121376,361600
2017-12-01,13.24711799621582,13.53746551101647,13.101943546572416,13.464878286194768,119500
2017-12-04,13.392294883728027,13.464880737276747,13.065653004813134,13.24712040765776,146400
2017-12-05,13.31970500946045,13.51931883618474,13.24711778579176,13.464878072311691,61900
2017-12-06,13.392294883728027,13.428587810502387,13.174533169622627,13.392294883728027,132600
2017-12-07,13.573760986328123,13.7189340640057,13.283412062000414,13.283412062000414,121600
2017-12-08,13.428584098815918,13.646344368245549,13.283409662872144,13.57375853475969,223700
2017-12-11,13.428584098815918,13.537464233530732,13.355996880844032,13.355996880844032,25100
2017-12-12,13.646347045898438,13.864108742542763,13.355999501525634,13.355999501525634,568600
2017-12-13,13.755226135253906,13.900399189327018,13.646344614091506,13.682638915974325,114800
2017-12-14,13.820557594299316,13.864109381841914,13.75522922074224,13.75522922074224,89700
2017-12-15,13.755226135253906,13.88370505649837,13.718931833371087,13.864106271930254,94000
2017-12-18,13.68263816833496,13.864105514375249,13.464876522395029,13.864105514375249,140900
2017-12-19,13.68263816833496,13.864105514375249,13.555610195415172,13.646343868435316,121200
2017-12-20,13.82781219482422,13.936693717756532,13.646344835918462,13.755226358850775,95800
2017-12-21,13.755226135253906,13.936693491209835,13.718931833371087,13.79151905265067,31600
2017-12-22,13.82781219482422,13.900399415283736,13.71893205637798,13.71893205637798,37500
2017-12-26,13.86411476135254,13.900407700972584,13.79152749762555,13.79152749762555,35700
2017-12-27,14.009284019470217,14.009284019470217,13.737082894342011,13.864110916760415,66000
2017-12-28,14.299628257751465,14.44480131237919,13.803859029577971,14.081866599080788,121900
2017-12-29,14.5173921585083,14.5173921585083,14.227044592235416,14.227044592235416,80100
2018-01-02,14.662565231323242,14.69885815445331,14.299630462077484,14.51739076983043,173600
2018-01-03,14.626269340515137,14.735149482606094,14.478191627338653,14.735149482606094,124000
2018-01-04,14.5173921585083,14.662566633887945,14.48109923190659,14.662566633887945,104200
2018-01-05,14.589977264404297,14.626270185703117,14.517390037320457,14.517390037320457,78200
2018-01-08,15.025501251220703,15.09808710352254,14.56457388977482,14.58997921497774,139400
2018-01-09,15.533604621887209,15.60619183756377,15.06178979671852,15.098082712313811,386000
2018-01-10,16.15059471130371,16.241328389457102,15.53433089365668,15.71507277927022,500500
2018-01-11,16.658706665039062,17.27569467268131,16.132450966326893,16.150597428112906,354100
2018-01-12,16.658706665039062,16.876466975443822,16.440944970148017,16.549825125350395,192400
2018-01-16,16.876462936401367,16.922192507572735,16.622408378741145,16.65870267811315,170400
2018-01-17,16.876462936401367,16.947597824890163,16.694995592999202,16.876462936401367,136700
2018-01-18,16.694995880126953,16.80387601114363,16.513528533603832,16.80387601114363,168600
2018-01-19,16.840173721313477,16.840173721313477,16.586119107837273,16.658706338042798,86900
2018-01-22,17.566043853759766,17.928978632684668,16.88808167565216,17.021641685372416,279600
2018-01-23,18.11044692993164,18.11044692993164,17.585642138939065,17.63863058609047,106400
2018-01-24,18.21932601928711,18.318044045696,17.93623595275547,18.25561894306708,80900
2018-01-25,17.783803939819336,18.29191317760869,17.348281933783646,18.29191317760869,157000
