Date,Close,High,Low,Open,Volume
2023-10-19,54.790000915527344,56.4900016784668,54.529998779296875,55.959999084472656,1130900
2023-10-20,54.869998931884766,55.33000183105469,53.59000015258789,54.79999923706055,810500
2023-10-23,55.619998931884766,56.4900016784668,54.650001525878906,54.650001525878906,809500
2023-10-24,56.279998779296875,56.810001373291016,55.810001373291016,56.45000076293945,887500
2023-10-25,54.43000030517578,55.790000915527344,54.119998931884766,55.459999084472656,807200
2023-10-26,54.970001220703125,55.779998779296875,54.09000015258789,55.0,841900
2023-10-27,54.279998779296875,55.34000015258789,54.18000030517578,55.060001373291016,1007900
2023-10-30,55.29999923706055,55.95000076293945,54.56999969482422,54.77000045776367,1965100
2023-10-31,56.209999084472656,59.5,55.66999816894531,58.25,3256500
2023-11-01,58.400001525878906,59.119998931884766,56.16999816894531,56.40999984741211,1820500
2023-11-02,61.869998931884766,62.22999954223633,59.689998626708984,59.72999954223633,1849700
2023-11-03,62.709999084472656,64.61000061035156,62.619998931884766,63.290000915527344,1434200
2023-11-06,60.16999816894531,62.70000076293945,59.630001068115234,62.52000045776367,1333500
2023-11-07,61.15999984741211,61.86000061035156,60.20000076293945,60.20000076293945,702200
2023-11-08,61.4900016784668,61.939998626708984,60.88999938964844,60.95000076293945,522500
2023-11-09,60.369998931884766,61.75,60.130001068115234,61.75,586000
2023-11-10,61.41999816894531,61.72999954223633,59.86000061035156,60.83000183105469,692400
2023-11-13,61.380001068115234,61.630001068115234,60.599998474121094,61.09000015258789,436900
2023-11-14,66.04000091552734,66.76000213623047,63.7599983215332,64.02999877929688,1013700
2023-11-15,66.41999816894531,68.5,66.0199966430664,66.0199966430664,1024000
2023-11-16,66.0,66.83000183105469,65.83999633789062,66.44000244140625,516600
2023-11-17,67.55999755859375,67.58999633789062,66.41999816894531,66.5999984741211,667100
2023-11-20,67.83000183105469,68.12999725341797,66.77999877929688,67.37999725341797,855700
2023-11-21,67.58000183105469,68.0999984741211,67.16000366210938,67.41999816894531,638200
2023-11-22,67.58000183105469,68.63999938964844,67.41999816894531,68.0999984741211,526000
2023-11-24,68.2300033569336,68.83999633789062,67.01000213623047,67.19000244140625,246400
2023-11-27,68.9000015258789,69.79000091552734,67.54000091552734,67.66999816894531,796200
2023-11-28,69.05000305175781,69.3499984741211,68.05999755859375,68.52999877929688,711200
2023-11-29,70.22000122070312,71.3499984741211,69.91000366210938,70.0,845800
2023-11-30,70.2699966430664,70.54000091552734,69.11000061035156,70.1500015258789,886600
2023-12-01,72.06999969482422,72.22000122070312,69.63999938964844,70.20999908447266,902100
2023-12-04,72.66000366210938,72.76000213623047,71.22000122070312,71.77999877929688,667100
2023-12-05,71.86000061035156,73.08999633789062,71.66000366210938,72.51000213623047,492200
2023-12-06,72.58000183105469,74.31999969482422,72.47000122070312,72.72000122070312,877200
2023-12-07,72.87999725341797,73.19000244140625,72.27999877929688,72.5199966430664,618000
2023-12-08,72.95999908447266,74.25,72.76000213623047,72.76000213623047,457000
2023-12-11,72.52999877929688,73.19999694824219,72.44000244140625,73.05000305175781,660800
2023-12-12,72.8499984741211,73.69999694824219,71.98999786376953,72.61000061035156,787500
2023-12-13,75.44999694824219,75.72000122070312,71.41999816894531,71.58000183105469,889600
2023-12-14,80.13999938964844,80.58999633789062,77.19999694824219,77.4000015258789,1303100
2023-12-15,80.22000122070312,81.12000274658203,79.41999816894531,80.06999969482422,1798800
2023-12-18,79.01000213623047,81.06999969482422,78.3499984741211,80.6500015258789,658200
2023-12-19,80.91999816894531,81.0199966430664,79.48999786376953,79.7699966430664,954200
2023-12-20,81.55999755859375,84.68000030517578,81.01000213623047,81.51000213623047,1412300
2023-12-21,83.19000244140625,83.3499984741211,82.0199966430664,82.69999694824219,764000
2023-12-22,83.31999969482422,83.83000183105469,82.52999877929688,83.4800033569336,712200
2023-12-26,83.43000030517578,84.11000061035156,83.20999908447266,83.66000366210938,411900
2023-12-27,83.62000274658203,84.36000061035156,83.43000030517578,83.5999984741211,590700
2023-12-28,83.72000122070312,84.20999908447266,83.01000213623047,83.56999969482422,290600
2023-12-29,82.79000091552734,84.05999755859375,82.77999877929688,83.36000061035156,419700
2024-01-02,80.70999908447266,83.08000183105469,80.23999786376953,81.77999877929688,721000
2024-01-03,77.16000366210938,79.05000305175781,77.08000183105469,78.88999938964844,1087200
2024-01-04,76.4000015258789,77.97000122070312,76.18000030517578,76.31999969482422,1023000
2024-01-05,77.37000274658203,77.68000030517578,75.79000091552734,75.83999633789062,684700
2024-01-08,79.36000061035156,79.37000274658203,77.5,77.7699966430664,494100
2024-01-09,79.62000274658203,79.62000274658203,78.37000274658203,78.48999786376953,388600
2024-01-10,81.33999633789062,81.36000061035156,79.7300033569336,79.91999816894531,681600
2024-01-11,82.5,82.55000305175781,80.43000030517578,81.0199966430664,811600
2024-01-12,81.91999816894531,83.63999938964844,81.12999725341797,83.01000213623047,423800
2024-01-16,80.87000274658203,81.55000305175781,79.33000183105469,81.2699966430664,510600
2024-01-17,79.80000305175781,80.44000244140625,79.04000091552734,79.6500015258789,573100
2024-01-18,81.26000213623047,81.29000091552734,79.12999725341797,80.47000122070312,639400
2024-01-19,82.30000305175781,82.33000183105469,79.94999694824219,81.37999725341797,579500
2024-01-22,83.79000091552734,84.12000274658203,82.62999725341797,83.51000213623047,617800
2024-01-23,81.2699966430664,83.70999908447266,80.88999938964844,83.63999938964844,906400
2024-01-24,79.19000244140625,82.66999816894531,78.61000061035156,82.1500015258789,837200
2024-01-25,81.4000015258789,81.41999816894531,79.69000244140625,80.72000122070312,679700
2024-01-26,81.2300033569336,81.79000091552734,80.54000091552734,81.4800033569336,359600
2024-01-29,83.25,83.5,80.81999969482422,81.55999755859375,673400
2024-01-30,83.37000274658203,83.51000213623047,82.38999938964844,83.01000213623047,627200
2024-01-31,81.4800033569336,83.9000015258789,81.30000305175781,82.91000366210938,692100
2024-02-01,86.80000305175781,87.0,82.52999877929688,82.63999938964844,1562400
2024-02-02,86.56999969482422,87.36000061035156,84.0999984741211,85.70999908447266,1671800
2024-02-05,82.54000091552734,85.95999908447266,80.06999969482422,85.36000061035156,1586900
2024-02-06,83.19000244140625,83.5999984741211,82.0,82.5199966430664,795300
2024-02-07,89.91000366210938,92.25,86.25,86.25,2487500
2024-02-08,90.4000015258789,91.37000274658203,89.04000091552734,90.22000122070312,1078100
2024-02-09,91.12999725341797,91.88999938964844,89.83000183105469,90.4000015258789,782700
2024-02-12,92.26000213623047,93.16999816894531,90.47000122070312,91.06999969482422,920900
2024-02-13,89.33000183105469,90.95999908447266,87.87999725341797,87.91000366210938,644300
2024-02-14,90.87999725341797,91.2300033569336,88.87000274658203,90.80999755859375,565000
2024-02-15,90.62999725341797,90.93000030517578,88.95999908447266,90.87000274658203,1032000
2024-02-16,90.86000061035156,91.97000122070312,88.87000274658203,89.12999725341797,791700
2024-02-20,90.68000030517578,90.88999938964844,89.02999877929688,89.80999755859375,744900
2024-02-21,90.93000030517578,91.33999633789062,89.91999816894531,90.72000122070312,734800
2024-02-22,93.5199966430664,93.7300033569336,91.5,92.12000274658203,869500
2024-02-23,93.80999755859375,94.52999877929688,92.5999984741211,94.26000213623047,696800
2024-02-26,94.86000061035156,95.44999694824219,93.58999633789062,93.80999755859375,1343500
2024-02-27,93.16999816894531,101.91000366210938,91.7699966430664,98.30999755859375,2904800
2024-02-28,92.5,94.13999938964844,92.29000091552734,93.22000122070312,942900
2024-02-29,91.76000213623047,92.93000030517578,91.08999633789062,92.76000213623047,1519300
2024-03-01,94.61000061035156,94.69999694824219,90.3499984741211,91.22000122070312,907500
2024-03-04,96.02999877929688,96.94000244140625,94.75,94.75,651600
2024-03-05,93.91000366210938,97.25,93.5999984741211,95.61000061035156,890900
2024-03-06,94.51000213623047,95.93000030517578,94.26000213623047,95.26000213623047,879300
2024-03-07,95.7300033569336,96.69000244140625,95.31999969482422,95.3499984741211,638300
2024-03-08,94.9000015258789,97.6500015258789,94.38999938964844,96.33999633789062,514500
2024-03-11,93.88999938964844,94.30000305175781,92.68000030517578,94.26000213623047,544200
2024-03-12,95.81999969482422,96.2699966430664,93.38999938964844,94.04000091552734,545800
2024-03-13,96.31999969482422,97.05999755859375,95.54000091552734,95.58000183105469,602600
2024-03-14,94.83999633789062,96.80999755859375,93.87999725341797,96.04000091552734,566200
2024-03-15,94.4000015258789,95.91000366210938,94.16000366210938,94.48999786376953,1432600
2024-03-18,94.63999938964844,95.7300033569336,93.81999969482422,95.08999633789062,496100
2024-03-19,96.08999633789062,96.4800033569336,94.37999725341797,94.80000305175781,477300
2024-03-20,98.4000015258789,98.69000244140625,95.70999908447266,96.36000061035156,560100
2024-03-21,99.79000091552734,100.75,98.73999786376953,99.19999694824219,576700
2024-03-22,99.58000183105469,100.06999969482422,98.27999877929688,99.80000305175781,486500
2024-03-25,100.0999984741211,100.7699966430664,99.37999725341797,99.4000015258789,640400
2024-03-26,98.11000061035156,100.61000061035156,98.01000213623047,100.0999984741211,908400
2024-03-27,99.25,99.44000244140625,98.06999969482422,98.62999725341797,465700
2024-03-28,99.75,100.33000183105469,98.44999694824219,99.66000366210938,523400
2024-04-01,97.97000122070312,99.86000061035156,97.72000122070312,99.86000061035156,414600
2024-04-02,94.98999786376953,96.33000183105469,93.37999725341797,96.25,934600
2024-04-03,95.19999694824219,96.56999969482422,93.08000183105469,94.54000091552734,836200
2024-04-04,94.88999938964844,97.48999786376953,94.4000015258789,96.5,474300
2024-04-05,96.33000183105469,96.79000091552734,94.2699966430664,95.22000122070312,459500
2024-04-08,97.3499984741211,97.69000244140625,96.36000061035156,97.31999969482422,446600
2024-04-09,96.0199966430664,97.45999908447266,94.44999694824219,97.45999908447266,781300
2024-04-10,92.12000274658203,93.81999969482422,90.29000091552734,91.11000061035156,1015500
2024-04-11,92.76000213623047,93.19999694824219,92.01000213623047,92.94999694824219,614000
2024-04-12,91.91999816894531,92.51000213623047,91.0999984741211,91.76000213623047,349800
2024-04-15,90.19999694824219,92.69999694824219,89.4800033569336,92.66999816894531,492200
2024-04-16,88.9800033569336,90.05000305175781,87.97000122070312,89.5999984741211,599000
2024-04-17,87.7699966430664,89.80999755859375,86.7300033569336,89.80999755859375,580100
2024-04-18,87.94999694824219,89.81999969482422,87.62999725341797,88.6500015258789,766000
2024-04-19,87.44999694824219,88.72000122070312,86.37000274658203,87.94999694824219,532200
2024-04-22,87.81999969482422,89.02999877929688,87.22000122070312,88.79000091552734,471800
2024-04-23,90.16999816894531,90.58000183105469,87.06999969482422,88.06999969482422,619500
2024-04-24,89.19999694824219,91.33999633789062,88.22000122070312,90.25,372800
2024-04-25,89.41000366210938,89.79000091552734,85.83000183105469,87.25,487600
2024-04-26,90.52999877929688,91.4800033569336,89.55000305175781,90.0,359700
2024-04-29,90.23999786376953,91.5,89.8499984741211,90.9000015258789,446600
2024-04-30,88.55000305175781,90.77999877929688,88.52999877929688,89.47000122070312,430900
2024-05-01,89.13999938964844,91.91000366210938,87.36000061035156,88.22000122070312,747900
2024-05-02,90.06999969482422,90.3499984741211,87.20999908447266,90.12999725341797,418100
2024-05-03,92.01000213623047,93.87000274658203,91.75,91.8499984741211,623800
2024-05-06,93.37000274658203,94.0,92.55999755859375,93.41000366210938,531400
2024-05-07,92.51000213623047,93.61000061035156,91.51000213623047,92.69000244140625,1048000
2024-05-08,90.79000091552734,92.44999694824219,90.54000091552734,91.9000015258789,901900
2024-05-09,93.41000366210938,93.95999908447266,90.22000122070312,90.33000183105469,1166700
2024-05-10,87.37999725341797,90.80999755859375,84.69000244140625,87.05999755859375,2470100
2024-05-13,87.58999633789062,89.68000030517578,87.19000244140625,88.19000244140625,1158900
2024-05-14,88.48999786376953,88.58999633789062,86.55999755859375,88.11000061035156,1209300
2024-05-15,91.83000183105469,92.0199966430664,89.58000183105469,90.13999938964844,1475300
2024-05-16,88.6500015258789,91.9800033569336,88.33000183105469,91.5,938100
2024-05-17,87.6500015258789,89.55000305175781,87.45999908447266,88.69999694824219,613100
2024-05-20,87.5999984741211,88.87000274658203,86.76000213623047,87.70999908447266,735900
2024-05-21,87.94999694824219,87.98999786376953,86.44000244140625,87.33999633789062,352600
2024-05-22,87.93000030517578,88.36000061035156,86.98999786376953,87.43000030517578,613600
2024-05-23,87.12000274658203,88.81999969482422,86.5999984741211,88.80000305175781,576900
2024-05-24,88.30000305175781,88.83000183105469,87.0,87.83999633789062,445400
2024-05-28,86.70999908447266,88.83999633789062,86.58999633789062,88.61000061035156,543700
2024-05-29,85.37999725341797,86.58999633789062,84.98999786376953,85.62999725341797,627400
2024-05-30,85.94999694824219,86.62999725341797,85.47000122070312,85.93000030517578,436700
2024-05-31,86.4800033569336,86.52999877929688,84.73999786376953,86.02999877929688,893200
2024-06-03,84.37999725341797,86.83999633789062,84.16000366210938,86.83999633789062,759500
2024-06-04,82.5199966430664,84.62999725341797,82.30999755859375,84.0,746200
2024-06-05,82.88999938964844,83.5,82.36000061035156,82.83999633789062,964700
2024-06-06,81.70999908447266,82.56999969482422,81.4800033569336,82.2699966430664,593200
2024-06-07,80.12999725341797,81.62000274658203,79.79000091552734,80.70999908447266,687300
2024-06-10,81.5,81.86000061035156,79.52999877929688,79.52999877929688,643700
2024-06-11,81.5199966430664,81.56999969482422,79.94000244140625,81.29000091552734,636200
2024-06-12,85.79000091552734,87.43000030517578,84.79000091552734,84.79000091552734,969700
2024-06-13,86.38999938964844,86.9000015258789,84.58000183105469,85.69999694824219,629300
2024-06-14,84.4800033569336,85.66999816894531,83.19999694824219,85.12000274658203,568200
2024-06-17,83.70999908447266,84.19000244140625,82.7699966430664,84.19000244140625,723700
2024-06-18,84.16999816894531,84.19999694824219,82.0999984741211,83.45999908447266,760100
2024-06-20,84.0199966430664,84.88999938964844,82.91999816894531,83.52999877929688,834300
2024-06-21,78.01000213623047,84.05000305175781,76.1500015258789,83.72000122070312,3752800
2024-06-24,78.93000030517578,79.87000274658203,77.87000274658203,78.2699966430664,1469400
2024-06-25,74.54000091552734,77.19000244140625,73.4000015258789,77.19000244140625,1692600
2024-06-26,74.54000091552734,75.29000091552734,74.08999633789062,74.75,893200
2024-06-27,74.31999969482422,75.0,73.80000305175781,74.22000122070312,849900
2024-06-28,74.12000274658203,75.44000244140625,73.51000213623047,74.56999969482422,1405600
2024-07-01,72.6500015258789,75.05000305175781,71.94000244140625,74.55000305175781,1153400
2024-07-02,72.58999633789062,73.5,72.3499984741211,72.62000274658203,792700
2024-07-03,70.94000244140625,71.87000274658203,69.98999786376953,71.72000122070312,1183700
2024-07-05,71.02999877929688,71.13999938964844,69.8499984741211,70.63999938964844,1078500
2024-07-08,70.95999908447266,72.33000183105469,70.5,71.70999908447266,853400
2024-07-09,72.91999816894531,74.18000030517578,71.11000061035156,71.4000015258789,1505700
2024-07-10,74.77999877929688,74.98999786376953,73.1500015258789,73.1500015258789,1112800
2024-07-11,78.37999725341797,78.83000183105469,75.94000244140625,76.4000015258789,1302900
2024-07-12,81.55000305175781,82.11000061035156,78.69000244140625,78.91999816894531,1629800
2024-07-15,81.31999969482422,82.79000091552734,81.23999786376953,82.0999984741211,1443200
2024-07-16,85.81999969482422,85.91999816894531,82.04000091552734,82.31999969482422,1076900
2024-07-17,83.33999633789062,85.37999725341797,83.30999755859375,84.37000274658203,753700
2024-07-18,82.80999755859375,86.3499984741211,82.33000183105469,83.63999938964844,900700
2024-07-19,81.1500015258789,82.69999694824219,80.86000061035156,82.69999694824219,771400
2024-07-22,81.72000122070312,82.1500015258789,79.77999877929688,82.11000061035156,903900
2024-07-23,79.55000305175781,80.62000274658203,79.36000061035156,80.1500015258789,1082100
2024-07-24,76.5,79.8499984741211,76.41999816894531,78.87999725341797,1129700
2024-07-25,78.4800033569336,80.12000274658203,76.87999725341797,77.06999969482422,781900
2024-07-26,82.5,83.7300033569336,80.41000366210938,80.70999908447266,1012600
2024-07-29,83.58999633789062,84.25,82.4000015258789,82.83000183105469,904300
2024-07-30,84.5,84.81999969482422,83.08000183105469,83.87999725341797,859700
2024-07-31,83.62999725341797,86.55999755859375,83.41000366210938,85.0,899700
2024-08-01,80.43000030517578,85.13999938964844,79.8499984741211,84.16999816894531,1071600
2024-08-02,77.26000213623047,78.12000274658203,75.30000305175781,78.12000274658203,925500
2024-08-05,75.44999694824219,76.6500015258789,72.19999694824219,72.62999725341797,1054200
2024-08-06,76.55999755859375,78.18000030517578,74.27999877929688,74.95999908447266,1684400
2024-08-07,60.06999969482422,62.70000076293945,58.68000030517578,61.040000915527344,6830600
2024-08-08,60.70000076293945,62.4900016784668,59.459999084472656,61.0099983215332,2552100
2024-08-09,60.70000076293945,61.86000061035156,60.0,60.54999923706055,1837000
2024-08-12,59.16999816894531,61.189998626708984,58.90999984741211,60.41999816894531,1663800
2024-08-13,61.41999816894531,61.68000030517578,59.43000030517578,59.4900016784668,1494200
2024-08-14,60.459999084472656,62.619998931884766,60.369998931884766,61.939998626708984,1017800
2024-08-15,63.75,64.30000305175781,61.279998779296875,61.72999954223633,1678200
2024-08-16,63.400001525878906,64.5,63.09000015258789,63.33000183105469,1518800
2024-08-19,64.0,64.9000015258789,63.45000076293945,64.02999877929688,927200
2024-08-20,64.11000061035156,65.2699966430664,63.290000915527344,64.16999816894531,839700
2024-08-21,65.43000030517578,65.56999969482422,64.20999908447266,64.33999633789062,771800
2024-08-22,64.08000183105469,65.97000122070312,63.93000030517578,65.47000122070312,723900
2024-08-23,67.52999877929688,67.77999877929688,64.43000030517578,64.77999877929688,905000
2024-08-26,66.5,68.08999633789062,66.44999694824219,67.69999694824219,628000
2024-08-27,65.08000183105469,65.80999755859375,63.90999984741211,65.80000305175781,862500
2024-08-28,63.959999084472656,64.81999969482422,63.61000061035156,64.7300033569336,625000
2024-08-29,63.59000015258789,64.58999633789062,63.36000061035156,64.36000061035156,560400
2024-08-30,63.7400016784668,64.83999633789062,62.72999954223633,64.63999938964844,641800
2024-09-03,61.310001373291016,64.0199966430664,61.040000915527344,63.2400016784668,1079100
2024-09-04,61.189998626708984,61.95000076293945,60.560001373291016,61.0,751800
2024-09-05,60.849998474121094,61.72999954223633,60.45000076293945,61.209999084472656,1142300
2024-09-06,61.7400016784668,62.59000015258789,60.970001220703125,61.209999084472656,965800
2024-09-09,61.86000061035156,63.470001220703125,61.599998474121094,61.90999984741211,1299300
2024-09-10,63.790000915527344,63.939998626708984,61.4900016784668,62.29999923706055,1318200
2024-09-11,63.540000915527344,64.1500015258789,62.29999923706055,63.52000045776367,913000
2024-09-12,64.12000274658203,64.44999694824219,63.310001373291016,63.75,625400
2024-09-13,66.0999984741211,66.44999694824219,64.87999725341797,65.30000305175781,890500
2024-09-16,66.22000122070312,67.1500015258789,65.7699966430664,66.23999786376953,876500
2024-09-17,67.86000061035156,68.44000244140625,66.66000366210938,66.98999786376953,946100
2024-09-18,68.0,70.3499984741211,67.25,68.33000183105469,1274700
2024-09-19,71.23999786376953,71.30999755859375,68.72000122070312,70.1500015258789,1464500
2024-09-20,69.1500015258789,71.04000091552734,69.0,70.66999816894531,1701500
2024-09-23,69.66000366210938,70.63999938964844,68.87999725341797,69.87000274658203,798100
2024-09-24,69.80999755859375,70.5999984741211,69.30999755859375,69.66999816894531,843800
2024-09-25,66.41000366210938,69.7300033569336,66.31999969482422,69.7300033569336,1515000
2024-09-26,67.0,67.62999725341797,66.51000213623047,67.27999877929688,1204900
2024-09-27,67.88999938964844,69.3499984741211,67.51000213623047,68.05000305175781,769900
2024-09-30,66.58000183105469,67.72000122070312,65.97000122070312,67.4800033569336,865900
2024-10-01,67.73999786376953,68.05000305175781,65.9000015258789,67.33000183105469,1056000
2024-10-02,67.44999694824219,68.30999755859375,66.43000030517578,67.66999816894531,1078000
2024-10-03,68.12000274658203,68.44999694824219,66.87999725341797,66.9000015258789,1501900
2024-10-04,66.25,66.98999786376953,65.26000213623047,66.9800033569336,1949000
2024-10-07,64.76000213623047,66.0,64.0,65.56999969482422,1843300
2024-10-08,64.62999725341797,65.44000244140625,63.84000015258789,64.33000183105469,1422100
2024-10-09,64.6500015258789,65.70999908447266,64.4800033569336,65.70999908447266,1330900
2024-10-10,63.56999969482422,64.45999908447266,62.90999984741211,63.380001068115234,1086700
2024-10-11,64.48999786376953,65.3499984741211,63.20000076293945,63.33000183105469,857400
2024-10-14,65.37999725341797,65.55000305175781,63.90999984741211,64.18000030517578,821400
2024-10-15,65.26000213623047,66.11000061035156,63.95000076293945,64.63999938964844,1820600
2024-10-16,64.72000122070312,66.5,64.63999938964844,66.05000305175781,832800
2024-10-17,63.88999938964844,64.80999755859375,63.43000030517578,64.58999633789062,786000
2024-10-18,64.62000274658203,64.79000091552734,63.84000015258789,64.62000274658203,763500
2024-10-21,62.97999954223633,64.77999877929688,62.41999816894531,64.77999877929688,1121900
2024-10-22,62.93000030517578,63.310001373291016,61.970001220703125,62.349998474121094,807500
2024-10-23,62.86000061035156,63.869998931884766,62.38999938964844,62.63999938964844,1394600
2024-10-24,64.13999938964844,64.33999633789062,62.709999084472656,63.13999938964844,1414900
2024-10-25,64.31999969482422,65.69000244140625,63.959999084472656,64.4000015258789,1767300
2024-10-28,66.51000213623047,66.83999633789062,64.47000122070312,64.79000091552734,2441400
2024-10-29,70.62999725341797,71.02999877929688,65.56999969482422,70.0,5809600
2024-10-30,70.55999755859375,71.66000366210938,69.62999725341797,70.0,2532300
2024-10-31,70.8499984741211,71.55000305175781,69.93000030517578,70.02999877929688,1900600
2024-11-01,70.76000213623047,72.58000183105469,70.73999786376953,71.68000030517578,1911800
2024-11-04,70.54000091552734,72.44000244140625,70.4000015258789,71.0,1311500
2024-11-05,72.26000213623047,72.55999755859375,69.62999725341797,70.05000305175781,1260600
2024-11-06,72.37999725341797,75.36000061035156,71.12999725341797,74.20999908447266,1917300
2024-11-07,71.87000274658203,72.83999633789062,71.0199966430664,72.58999633789062,908500
2024-11-08,72.76000213623047,72.87000274658203,71.51000213623047,71.91000366210938,756300
2024-11-11,74.43000030517578,75.06999969482422,73.2699966430664,73.37999725341797,1305900
2024-11-12,72.33000183105469,73.91000366210938,72.27999877929688,73.69000244140625,1084700
2024-11-13,72.63999938964844,74.4000015258789,72.4000015258789,73.22000122070312,954500
2024-11-14,70.77999877929688,73.05999755859375,70.56999969482422,72.69999694824219,1338200
2024-11-15,68.2300033569336,70.86000061035156,68.19999694824219,70.86000061035156,1151000
2024-11-18,67.69000244140625,68.20999908447266,67.5199966430664,67.94999694824219,909300
2024-11-19,67.43000030517578,68.19999694824219,66.38999938964844,67.0,1122600
2024-11-20,68.87999725341797,68.94999694824219,67.56999969482422,67.76000213623047,978700
2024-11-21,70.33999633789062,70.72000122070312,68.06999969482422,68.8499984741211,970000
2024-11-22,72.25,72.2699966430664,70.94000244140625,71.08000183105469,894400
2024-11-25,77.0999984741211,78.9000015258789,74.13999938964844,74.22000122070312,1516000
2024-11-26,75.12999725341797,76.29000091552734,74.69999694824219,75.75,864600
2024-11-27,74.43000030517578,76.16999816894531,73.83999633789062,75.13999938964844,600600
2024-11-29,75.02999877929688,75.54000091552734,74.56999969482422,74.83999633789062,362600
2024-12-02,75.5199966430664,75.79000091552734,74.16999816894531,74.6500015258789,969300
2024-12-03,77.12000274658203,77.48999786376953,75.62000274658203,75.91000366210938,995000
2024-12-04,76.12000274658203,76.9800033569336,74.6500015258789,76.58999633789062,1003500
2024-12-05,76.0199966430664,76.58999633789062,75.66000366210938,76.23999786376953,853600
2024-12-06,77.62999725341797,78.06999969482422,76.61000061035156,76.9000015258789,1028600
2024-12-09,78.12999725341797,79.02999877929688,77.58999633789062,77.88999938964844,975000
2024-12-10,77.05999755859375,78.0,75.61000061035156,77.52999877929688,3389600
2024-12-11,79.87999725341797,80.73999786376953,76.91000366210938,77.66999816894531,2548500
2024-12-12,78.36000061035156,80.01000213623047,77.5999984741211,79.54000091552734,1988700
2024-12-13,76.9800033569336,78.06999969482422,76.27999877929688,77.87000274658203,1728700
2024-12-16,77.5999984741211,78.37999725341797,75.26000213623047,76.83999633789062,1264400
2024-12-17,76.80999755859375,77.87999725341797,76.37999725341797,77.1500015258789,921800
2024-12-18,71.66000366210938,77.2300033569336,71.47000122070312,77.2300033569336,1580300
2024-12-19,70.94000244140625,73.0,70.2300033569336,71.66000366210938,1659300
2024-12-20,70.20999908447266,72.41000366210938,70.13999938964844,70.80000305175781,4275200
2024-12-23,70.97000122070312,71.06999969482422,69.4000015258789,69.62000274658203,1100500
2024-12-24,71.11000061035156,71.25,70.2300033569336,71.08000183105469,327000
2024-12-26,70.95999908447266,71.08000183105469,69.88999938964844,70.56999969482422,558400
2024-12-27,70.30000305175781,71.41000366210938,69.69999694824219,70.37999725341797,528900
2024-12-30,69.2300033569336,70.0999984741211,68.5199966430664,69.48999786376953,626000
2024-12-31,69.02999877929688,70.25,69.01000213623047,69.66999816894531,536800
2025-01-02,68.25,70.70999908447266,68.05999755859375,69.7699966430664,654900
2025-01-03,69.43000030517578,69.6500015258789,67.75,68.5,418600
2025-01-06,70.31999969482422,71.38999938964844,70.1500015258789,70.19000244140625,654400
