Date,Close,High,Low,Open,Volume
2023-12-13,6.110000133514404,6.159999847412109,5.739999771118164,5.880000114440918,116900
2023-12-14,5.980000019073486,6.329999923706055,5.96999979019165,6.199999809265137,138500
2023-12-15,5.829999923706055,6.059999942779541,5.760000228881836,6.010000228881836,80900
2023-12-18,5.75,6.0,5.739999771118164,5.929999828338623,68400
2023-12-19,6.0,6.110000133514404,5.769999980926514,5.840000152587891,104400
2023-12-20,5.690000057220459,6.119999885559082,5.619999885559082,6.0,70600
2023-12-21,5.650000095367432,5.807000160217285,5.489999771118164,5.789999961853027,151300
2023-12-22,5.610000133514404,5.980000019073486,5.590000152587891,5.659999847412109,84400
2023-12-26,5.809999942779541,5.809999942779541,5.460000038146973,5.610000133514404,87100
2023-12-27,5.980000019073486,6.050000190734863,5.679999828338623,5.860000133514404,114800
2023-12-28,6.070000171661377,6.190000057220459,5.960000038146973,5.980000019073486,72500
2023-12-29,5.889999866485596,6.114999771118164,5.840000152587891,6.010000228881836,60100
2024-01-02,5.599999904632568,5.960000038146973,5.510000228881836,5.960000038146973,96600
2024-01-03,5.409999847412109,5.681000232696533,5.360000133514404,5.489999771118164,97600
2024-01-04,5.550000190734863,5.75,5.400000095367432,5.400000095367432,122600
2024-01-05,5.389999866485596,5.650000095367432,5.364999771118164,5.53000020980835,105000
2024-01-08,5.389999866485596,5.578000068664551,5.289999961853027,5.400000095367432,164200
2024-01-09,5.28000020980835,5.801000118255615,5.25,5.449999809265137,102200
2024-01-10,5.295000076293945,5.36299991607666,5.230000019073486,5.300000190734863,92500
2024-01-11,5.199999809265137,5.320000171661377,5.065000057220459,5.320000171661377,139200
2024-01-12,5.230000019073486,5.284999847412109,5.150000095367432,5.25,85000
2024-01-16,5.190000057220459,5.289999961853027,5.059999942779541,5.21999979019165,74200
2024-01-17,4.980000019073486,5.25,4.830999851226807,5.25,131000
2024-01-18,5.090000152587891,5.166999816894531,4.909999847412109,5.139999866485596,87000
2024-01-19,5.239999771118164,5.269999980926514,5.03000020980835,5.110000133514404,126600
2024-01-22,5.550000190734863,5.550000190734863,5.199999809265137,5.239999771118164,220900
2024-01-23,5.880000114440918,5.949999809265137,5.559999942779541,5.639999866485596,103000
2024-01-24,6.210000038146973,6.599999904632568,5.900000095367432,6.0,268100
2024-01-25,5.929999828338623,6.260000228881836,5.699999809265137,6.260000228881836,141400
2024-01-26,6.010000228881836,6.230000019073486,5.960000038146973,5.960000038146973,74000
2024-01-29,6.300000190734863,6.329999923706055,6.019999980926514,6.019999980926514,48200
2024-01-30,6.539999961853027,6.599999904632568,6.300000190734863,6.329999923706055,112500
2024-01-31,6.190000057220459,6.590000152587891,6.159999847412109,6.539999961853027,81400
2024-02-01,6.159999847412109,6.190000057220459,6.010000228881836,6.170000076293945,94500
2024-02-02,6.25,6.25,6.050000190734863,6.130000114440918,72800
2024-02-05,6.230000019073486,6.409999847412109,6.070000171661377,6.159999847412109,86100
2024-02-06,6.400000095367432,6.519999980926514,6.190000057220459,6.239999771118164,85000
2024-02-07,6.510000228881836,6.670000076293945,6.269999980926514,6.449999809265137,110100
2024-02-08,6.820000171661377,6.880000114440918,6.460000038146973,6.510000228881836,165500
2024-02-09,6.96999979019165,7.0,6.789999961853027,6.889999866485596,154100
2024-02-12,6.880000114440918,7.170000076293945,6.860000133514404,6.900000095367432,159800
2024-02-13,6.96999979019165,7.070000171661377,6.46999979019165,6.570000171661377,251900
2024-02-14,7.579999923706055,7.659999847412109,7.019999980926514,7.199999809265137,260600
2024-02-15,7.800000190734863,7.860000133514404,7.460000038146973,7.679999828338623,292400
2024-02-16,7.420000076293945,7.800000190734863,7.309999942779541,7.800000190734863,189600
2024-02-20,6.889999866485596,7.590000152587891,6.840000152587891,7.480000019073486,501000
2024-02-21,6.860000133514404,7.340000152587891,6.570000171661377,7.0,385300
2024-02-22,7.03000020980835,7.329999923706055,6.889999866485596,6.929999828338623,315800
2024-02-23,6.590000152587891,7.03000020980835,6.300000190734863,7.03000020980835,349400
2024-02-26,6.599999904632568,6.829999923706055,6.53000020980835,6.650000095367432,261700
2024-02-27,6.579999923706055,6.630000114440918,6.309999942779541,6.630000114440918,254000
2024-02-28,6.480000019073486,6.739999771118164,6.460000038146973,6.570000171661377,98200
2024-02-29,7.03000020980835,7.039999961853027,6.619999885559082,6.619999885559082,169100
2024-03-01,7.380000114440918,7.409999847412109,6.829999923706055,7.03000020980835,273500
2024-03-04,7.260000228881836,7.5,6.949999809265137,7.5,303300
2024-03-05,7.03000020980835,7.25,6.949999809265137,7.170000076293945,148300
2024-03-06,6.960000038146973,7.210000038146973,6.949999809265137,7.130000114440918,89400
2024-03-07,7.190000057220459,7.230000019073486,6.960000038146973,7.039999961853027,78300
2024-03-08,7.125,7.46999979019165,7.110000133514404,7.269999980926514,157400
2024-03-11,6.940000057220459,7.090000152587891,6.900000095367432,7.079999923706055,100400
2024-03-12,6.829999923706055,7.050000190734863,6.769999980926514,6.960000038146973,151400
2024-03-13,6.619999885559082,6.869999885559082,6.619999885559082,6.820000171661377,67300
2024-03-14,6.429999828338623,6.610000133514404,6.409999847412109,6.590000152587891,137200
2024-03-15,6.480000019073486,6.570000171661377,6.360000133514404,6.400000095367432,228800
2024-03-18,6.320000171661377,6.639999866485596,6.300000190734863,6.570000171661377,100600
2024-03-19,6.579999923706055,6.760000228881836,6.199999809265137,6.260000228881836,140800
2024-03-20,6.909999847412109,6.960000038146973,6.539999961853027,6.599999904632568,91400
2024-03-21,7.289999961853027,7.380000114440918,6.829999923706055,7.0,229600
2024-03-22,7.059999942779541,7.349999904632568,6.940000057220459,7.320000171661377,68700
2024-03-25,6.974999904632568,7.239999771118164,6.809999942779541,7.019999980926514,78800
2024-03-26,7.449999809265137,7.820000171661377,7.002999782562256,7.110000133514404,270700
2024-03-27,7.5,7.599999904632568,7.349999904632568,7.53000020980835,74700
2024-03-28,7.320000171661377,7.699999809265137,7.28000020980835,7.5,71600
2024-04-01,7.260000228881836,7.400000095367432,7.119999885559082,7.289999961853027,95300
2024-04-02,7.099999904632568,7.190000057220459,6.909999847412109,7.130000114440918,81500
2024-04-03,7.510000228881836,7.610000133514404,6.960000038146973,7.050000190734863,181300
2024-04-04,7.059999942779541,7.699999809265137,6.985000133514404,7.610000133514404,124900
2024-04-05,7.150000095367432,7.455999851226807,7.019999980926514,7.28000020980835,132900
2024-04-08,7.21999979019165,7.255000114440918,7.019999980926514,7.170000076293945,76500
2024-04-09,7.699999809265137,7.71999979019165,7.210000038146973,7.21999979019165,101900
2024-04-10,7.440000057220459,7.5,7.25,7.46999979019165,83300
2024-04-11,7.170000076293945,7.418000221252441,7.079999923706055,7.389999866485596,82700
2024-04-12,7.179999828338623,7.260000228881836,7.045000076293945,7.179999828338623,53000
2024-04-15,7.25,7.284999847412109,7.110000133514404,7.260000228881836,127800
2024-04-16,7.010000228881836,7.309999942779541,7.0,7.230000019073486,101600
2024-04-17,6.75,7.105000019073486,6.75,7.050000190734863,114000
2024-04-18,6.710000038146973,6.860000133514404,6.53000020980835,6.739999771118164,67800
2024-04-19,6.389999866485596,6.675000190734863,6.389999866485596,6.630000114440918,68000
2024-04-22,6.5,6.539999961853027,6.210000038146973,6.46999979019165,110700
2024-04-23,6.519999980926514,6.820000171661377,6.5,6.510000228881836,60000
2024-04-24,6.650000095367432,6.760000228881836,6.502999782562256,6.599999904632568,55000
2024-04-25,6.760000228881836,6.860000133514404,6.4029998779296875,6.5,56800
2024-04-26,6.699999809265137,6.956999778747559,6.679999828338623,6.760000228881836,82300
2024-04-29,6.630000114440918,6.885000228881836,6.570000171661377,6.75,68700
2024-04-30,6.630000114440918,6.880000114440918,6.570000171661377,6.590000152587891,85100
2024-05-01,6.25,6.659999847412109,6.239999771118164,6.639999866485596,116800
2024-05-02,5.929999828338623,6.5,5.760000228881836,6.329999923706055,197300
2024-05-03,8.210000038146973,8.239999771118164,6.434999942779541,6.449999809265137,1105100
2024-05-06,9.460000038146973,9.539999961853027,8.130000114440918,8.25,900400
2024-05-07,8.819999694824219,9.5,8.59000015258789,9.5,331500
2024-05-08,8.710000038146973,8.890000343322754,8.5,8.6899995803833,184800
2024-05-09,8.420000076293945,8.720000267028809,8.359999656677246,8.710000038146973,143600
2024-05-10,8.270000457763672,8.585000038146973,8.050000190734863,8.470000267028809,104000
2024-05-13,8.050000190734863,8.239999771118164,7.353000164031982,7.71999979019165,154000
2024-05-14,8.369999885559082,8.430000305175781,8.079999923706055,8.079999923706055,113700
2024-05-15,8.210000038146973,8.5600004196167,7.96999979019165,8.289999961853027,388000
2024-05-16,8.140000343322754,8.220000267028809,7.869999885559082,8.140000343322754,160400
2024-05-17,8.140000343322754,8.25,7.829999923706055,8.130000114440918,152900
2024-05-20,8.619999885559082,8.680000305175781,8.210000038146973,8.220000267028809,193400
2024-05-21,8.15999984741211,8.729999542236328,8.010000228881836,8.5,217100
2024-05-22,7.949999809265137,8.267000198364258,7.880000114440918,8.109999656677246,111200
2024-05-23,7.690000057220459,8.48900032043457,7.53000020980835,8.069999694824219,102800
2024-05-24,8.130000114440918,8.149999618530273,7.71999979019165,7.96999979019165,146200
2024-05-28,8.289999961853027,8.373000144958496,8.0600004196167,8.260000228881836,187300
2024-05-29,7.96999979019165,8.213000297546387,7.829999923706055,8.140000343322754,193300
2024-05-30,8.050000190734863,8.15999984741211,7.849999904632568,7.920000076293945,113900
2024-05-31,8.170000076293945,8.170000076293945,7.650000095367432,8.119999885559082,149700
2024-06-03,7.760000228881836,8.220000267028809,7.699999809265137,8.220000267028809,182100
2024-06-04,7.659999847412109,7.789999961853027,7.5,7.769999980926514,152400
2024-06-05,7.940000057220459,8.010000228881836,7.710000038146973,7.71999979019165,116600
2024-06-06,8.050000190734863,8.09000015258789,7.880000114440918,7.880000114440918,95900
2024-06-07,7.820000171661377,8.109999656677246,7.690000057220459,8.079999923706055,132000
2024-06-10,8.170000076293945,8.270000457763672,7.789999961853027,7.789999961853027,144400
2024-06-11,8.0600004196167,8.25,7.909999847412109,8.140000343322754,133000
2024-06-12,8.300000190734863,8.550000190734863,8.140000343322754,8.25,161100
2024-06-13,8.130000114440918,8.520000457763672,8.074999809265137,8.390000343322754,79300
2024-06-14,8.050000190734863,8.1899995803833,7.909999847412109,8.0600004196167,71700
2024-06-17,8.0,8.09000015258789,7.840000152587891,8.010000228881836,103500
2024-06-18,8.119999885559082,8.692999839782715,8.109999656677246,8.199999809265137,325500
2024-06-20,7.960000038146973,8.25,7.869999885559082,8.039999961853027,193200
2024-06-21,7.840000152587891,8.010000228881836,7.610000133514404,7.949999809265137,168400
2024-06-24,7.5,7.909999847412109,7.349999904632568,7.800000190734863,192100
2024-06-25,7.050000190734863,7.579999923706055,7.0,7.5,251800
2024-06-26,7.059999942779541,7.170000076293945,6.820000171661377,7.070000171661377,257900
2024-06-27,7.340000152587891,7.599999904632568,7.050000190734863,7.130000114440918,322000
2024-06-28,7.510000228881836,7.610000133514404,7.309999942779541,7.369999885559082,3776200
2024-07-01,7.099999904632568,7.525000095367432,7.079999923706055,7.510000228881836,214200
2024-07-02,7.210000038146973,7.255000114440918,6.889999866485596,7.019999980926514,151900
2024-07-03,7.210000038146973,7.360000133514404,7.150000095367432,7.230000019073486,111300
2024-07-05,7.289999961853027,7.309999942779541,7.070000171661377,7.179999828338623,194500
2024-07-08,7.619999885559082,7.639999866485596,7.309999942779541,7.360000133514404,118900
2024-07-09,7.869999885559082,8.029999732971191,7.599999904632568,7.630000114440918,152300
2024-07-10,7.730000019073486,7.980000019073486,7.670000076293945,7.980000019073486,96200
2024-07-11,8.050000190734863,8.130000114440918,7.75,7.889999866485596,150800
2024-07-12,8.220000267028809,8.329999923706055,8.0,8.170000076293945,186900
2024-07-15,8.510000228881836,8.579999923706055,8.3149995803833,8.319999694824219,183300
2024-07-16,8.8100004196167,8.869999885559082,8.494999885559082,8.539999961853027,174800
2024-07-17,8.630000114440918,8.729999542236328,8.40999984741211,8.600000381469727,165100
2024-07-18,8.420000076293945,8.789999961853027,8.279999732971191,8.65999984741211,176700
2024-07-19,8.0600004196167,8.529999732971191,8.050000190734863,8.399999618530273,83500
2024-07-22,8.6899995803833,8.699999809265137,8.071000099182129,8.119999885559082,108600
2024-07-23,9.079999923706055,9.3100004196167,8.600000381469727,8.649999618530273,259300
2024-07-24,8.930000305175781,9.100000381469727,8.75,8.960000038146973,186100
2024-07-25,8.670000076293945,8.970000267028809,8.479999542236328,8.970000267028809,232300
2024-07-26,8.90999984741211,9.029999732971191,8.680000305175781,8.890000343322754,154500
2024-07-29,8.619999885559082,9.0600004196167,8.454999923706055,8.970000267028809,100600
2024-07-30,8.0600004196167,8.680000305175781,8.010000228881836,8.680000305175781,173800
2024-07-31,8.1899995803833,8.350000381469727,7.909999847412109,8.09000015258789,210200
2024-08-01,7.599999904632568,8.229999542236328,7.460999965667725,8.1899995803833,288400
2024-08-02,7.480000019073486,7.940000057220459,7.110000133514404,7.920000076293945,292500
2024-08-05,7.03000020980835,7.510000228881836,6.75,6.949999809265137,287100
2024-08-06,6.699999809265137,7.269999980926514,6.585000038146973,7.03000020980835,220100
2024-08-07,6.690000057220459,7.070000171661377,6.659999847412109,6.860000133514404,134500
2024-08-08,7.090000152587891,7.184999942779541,6.789999961853027,6.849999904632568,122100
2024-08-09,7.159999847412109,7.235000133514404,6.980000019073486,7.090000152587891,154600
2024-08-12,6.920000076293945,7.21999979019165,6.860000133514404,7.21999979019165,60000
2024-08-13,7.130000114440918,7.190000057220459,6.980000019073486,6.980000019073486,70900
2024-08-14,7.0,7.309999942779541,6.789999961853027,7.309999942779541,239100
2024-08-15,7.489999771118164,7.574999809265137,7.144999980926514,7.230000019073486,126300
2024-08-16,7.53000020980835,7.639999866485596,7.429999828338623,7.449999809265137,84800
2024-08-19,7.710000038146973,7.730000019073486,7.49399995803833,7.519999980926514,74100
2024-08-20,7.869999885559082,7.880000114440918,7.599999904632568,7.670000076293945,106200
2024-08-21,8.069999694824219,8.170000076293945,7.920000076293945,7.960000038146973,89700
2024-08-22,7.929999828338623,8.270000457763672,7.855000019073486,8.109999656677246,86200
2024-08-23,8.34000015258789,8.350000381469727,7.869999885559082,7.869999885559082,109800
2024-08-26,8.25,8.48799991607666,8.140000343322754,8.40999984741211,111800
2024-08-27,8.260000228881836,8.38700008392334,8.09000015258789,8.15999984741211,94100
2024-08-28,8.25,8.359999656677246,8.140000343322754,8.270000457763672,73600
2024-08-29,8.510000228881836,8.5600004196167,8.229999542236328,8.350000381469727,148800
2024-08-30,8.579999923706055,8.630000114440918,8.359999656677246,8.529999732971191,68500
2024-09-03,7.690000057220459,8.539999961853027,7.679999828338623,8.520000457763672,195800
2024-09-04,7.489999771118164,7.650000095367432,7.320000171661377,7.610000133514404,111500
2024-09-05,7.28000020980835,7.510000228881836,7.139999866485596,7.510000228881836,276300
2024-09-06,7.050000190734863,7.28000020980835,6.730000019073486,7.28000020980835,182900
2024-09-09,6.849999904632568,7.210000038146973,6.76200008392334,7.070000171661377,115000
2024-09-10,6.949999809265137,7.03000020980835,6.679999828338623,6.840000152587891,150000
2024-09-11,7.099999904632568,7.119999885559082,6.74399995803833,6.880000114440918,108500
2024-09-12,7.079999923706055,7.269999980926514,7.039999961853027,7.170000076293945,75700
2024-09-13,7.329999923706055,7.440000057220459,7.170000076293945,7.170000076293945,66100
2024-09-16,7.130000114440918,7.445000171661377,7.099999904632568,7.360000133514404,65000
2024-09-17,7.260000228881836,7.449999809265137,7.199999809265137,7.239999771118164,71400
2024-09-18,7.119999885559082,7.46999979019165,7.110000133514404,7.269999980926514,63800
2024-09-19,7.53000020980835,7.619999885559082,7.360000133514404,7.480000019073486,78000
2024-09-20,7.449999809265137,7.539999961853027,7.360000133514404,7.539999961853027,234900
2024-09-23,7.400000095367432,7.519999980926514,7.210000038146973,7.519999980926514,78500
2024-09-24,7.389999866485596,7.489999771118164,7.199999809265137,7.489999771118164,146700
2024-09-25,7.380000114440918,7.59499979019165,7.349999904632568,7.389999866485596,52900
2024-09-26,7.769999980926514,7.909999847412109,7.376999855041504,7.489999771118164,114800
2024-09-27,7.659999847412109,7.927999973297119,7.610000133514404,7.900000095367432,71600
2024-09-30,7.71999979019165,7.769999980926514,7.230000019073486,7.590000152587891,70700
2024-10-01,7.170000076293945,7.659999847412109,7.159999847412109,7.659999847412109,76100
2024-10-02,7.139999866485596,7.329999923706055,6.849999904632568,7.110000133514404,104400
2024-10-03,7.099999904632568,7.230000019073486,7.059999942779541,7.070000171661377,58000
2024-10-04,7.099999904632568,7.289999961853027,7.059999942779541,7.260000228881836,63700
2024-10-07,7.170000076293945,7.360000133514404,7.03000020980835,7.050000190734863,102400
2024-10-08,7.460000038146973,7.46999979019165,7.170000076293945,7.199999809265137,68300
2024-10-09,7.199999809265137,7.489999771118164,7.159999847412109,7.46999979019165,57400
2024-10-10,7.349999904632568,7.360000133514404,7.008999824523926,7.090000152587891,66900
2024-10-11,7.579999923706055,7.635000228881836,7.349999904632568,7.349999904632568,39500
2024-10-14,7.510000228881836,7.658999919891357,7.489999771118164,7.570000171661377,46300
2024-10-15,7.340000152587891,7.525000095367432,7.260000228881836,7.5,45900
2024-10-16,7.369999885559082,7.414999961853027,7.300000190734863,7.329999923706055,59600
2024-10-17,7.289999961853027,7.400000095367432,7.289999961853027,7.360000133514404,38200
2024-10-18,7.090000152587891,7.369999885559082,7.010000228881836,7.369999885559082,66800
2024-10-21,7.190000057220459,7.210000038146973,6.940000057220459,7.110000133514404,52600
2024-10-22,7.03000020980835,7.199999809265137,6.960000038146973,7.190000057220459,58400
2024-10-23,6.980000019073486,7.0,6.849999904632568,6.949999809265137,42900
2024-10-24,6.880000114440918,7.059999942779541,6.829999923706055,7.059999942779541,28500
2024-10-25,6.840000152587891,6.989999771118164,6.820000171661377,6.960000038146973,50700
2024-10-28,7.110000133514404,7.210000038146973,6.880000114440918,6.960000038146973,109400
2024-10-29,7.230000019073486,7.289999961853027,7.03000020980835,7.159999847412109,62600
2024-10-30,7.079999923706055,7.245999813079834,7.039999961853027,7.190000057220459,48900
2024-10-31,6.809999942779541,7.039999961853027,6.730000019073486,7.039999961853027,73000
2024-11-01,6.880000114440918,6.960000038146973,6.760000228881836,6.889999866485596,84000
2024-11-04,6.769999980926514,6.960000038146973,6.755000114440918,6.900000095367432,77900
2024-11-05,7.159999847412109,7.440000057220459,6.739999771118164,6.789999961853027,184900
2024-11-06,8.5,8.524999618530273,7.409999847412109,7.980000019073486,330000
2024-11-07,8.59000015258789,8.6899995803833,8.270000457763672,8.289999961853027,236300
2024-11-08,8.3100004196167,8.520000457763672,8.029999732971191,8.399999618530273,216600
2024-11-11,8.479999542236328,8.5,7.96999979019165,8.100000381469727,159100
2024-11-12,8.319999694824219,8.579999923706055,8.100000381469727,8.390000343322754,118400
2024-11-13,8.279999732971191,8.5649995803833,8.270000457763672,8.300000190734863,133600
2024-11-14,7.940000057220459,8.3100004196167,7.849999904632568,8.3100004196167,117800
2024-11-15,7.800000190734863,8.020000457763672,7.579999923706055,8.020000457763672,137300
2024-11-18,7.840000152587891,8.050000190734863,7.650000095367432,7.840000152587891,140800
2024-11-19,8.09000015258789,8.220000267028809,7.760000228881836,7.760000228881836,88900
2024-11-20,8.100000381469727,8.149999618530273,7.989999771118164,8.0600004196167,87200
2024-11-21,8.449999809265137,8.460000038146973,8.041000366210938,8.149999618530273,150100
2024-11-22,8.369999885559082,8.604999542236328,8.229999542236328,8.399999618530273,170200
2024-11-25,8.5,8.75,8.399999618530273,8.479999542236328,154200
2024-11-26,8.729999542236328,8.880000114440918,8.336999893188477,8.5,223300
2024-11-27,8.510000228881836,8.800000190734863,8.444999694824219,8.800000190734863,75000
2024-11-29,8.6899995803833,8.760000228881836,8.460000038146973,8.569999694824219,86100
2024-12-02,8.609999656677246,8.675000190734863,8.449999809265137,8.640000343322754,164400
2024-12-03,8.729999542236328,8.75,8.329999923706055,8.5,146100
2024-12-04,9.220000267028809,9.3100004196167,8.279999732971191,8.640000343322754,345000
2024-12-05,8.869999885559082,9.300000190734863,8.770000457763672,9.300000190734863,231100
2024-12-06,8.989999771118164,9.050000190734863,8.800000190734863,8.899999618530273,167700
2024-12-09,8.8100004196167,9.100000381469727,8.619999885559082,9.0,114200
2024-12-10,9.100000381469727,9.260000228881836,8.770000457763672,8.869999885559082,251000
2024-12-11,9.989999771118164,10.055000305175781,9.210000038146973,9.260000228881836,517400
2024-12-12,10.140000343322754,10.239999771118164,9.65999984741211,10.0,413500
2024-12-13,10.289999961853027,10.600000381469727,9.850000381469727,10.25,493200
2024-12-16,9.779999732971191,10.279999732971191,9.75,10.279999732971191,186800
2024-12-17,10.0,10.119999885559082,9.670000076293945,9.720000267028809,260700
2024-12-18,9.34000015258789,10.350000381469727,9.180000305175781,10.119999885559082,317000
2024-12-19,8.949999809265137,9.619999885559082,8.78499984741211,9.479999542236328,183700
2024-12-20,9.479999542236328,9.539999961853027,8.720000267028809,8.75,499800
2024-12-23,9.779999732971191,9.90999984741211,9.380000114440918,9.489999771118164,126500
2024-12-24,9.920000076293945,9.930000305175781,9.649999618530273,9.800000190734863,45500
2024-12-26,10.609999656677246,10.694999694824219,9.819999694824219,9.850000381469727,336200
2024-12-27,10.270000457763672,10.670000076293945,9.859999656677246,10.529999732971191,310600
2024-12-30,10.350000381469727,10.609999656677246,9.878000259399414,10.170000076293945,261800
2024-12-31,10.1899995803833,10.460000038146973,10.050000190734863,10.460000038146973,165600
2025-01-02,11.890000343322754,11.899999618530273,9.772000312805176,10.199999809265137,1358400
2025-01-03,12.25,12.390000343322754,11.680000305175781,12.079999923706055,751900
2025-01-06,12.279999732971191,12.640000343322754,12.15999984741211,12.609999656677246,495400
2025-01-07,11.25,12.385000228881836,10.954999923706055,12.260000228881836,405700
2025-01-08,11.25,11.329999923706055,10.868000030517578,11.220000267028809,326300
2025-01-10,11.100000381469727,11.380000114440918,10.5,11.199999809265137,391700
2025-01-13,11.220000267028809,11.364999771118164,10.720000267028809,11.09000015258789,217000
