Date,Close,High,Low,Open,Volume
2024-05-03,144.80999755859375,147.63999938964844,143.80999755859375,144.52000427246094,825200
2024-05-06,146.02000427246094,146.97000122070312,143.9600067138672,145.6199951171875,625100
2024-05-07,146.74000549316406,146.9499969482422,144.60000610351562,145.7100067138672,780700
2024-05-08,142.10000610351562,145.9499969482422,141.2100067138672,145.9499969482422,618400
2024-05-09,143.47999572753906,144.47999572753906,141.1199951171875,141.64999389648438,748400
2024-05-10,139.1999969482422,143.7100067138672,139.16000366210938,143.25,1061500
2024-05-13,140.02999877929688,144.27999877929688,139.19000244140625,141.22000122070312,1317200
2024-05-14,141.99000549316406,143.05999755859375,139.94000244140625,141.57000732421875,761000
2024-05-15,140.6699981689453,143.36000061035156,140.38999938964844,142.38999938964844,590200
2024-05-16,141.02999877929688,145.0,140.94000244140625,141.55999755859375,773100
2024-05-17,137.5399932861328,140.74000549316406,137.35000610351562,140.0,780800
2024-05-20,133.80999755859375,137.6699981689453,132.8000030517578,137.22999572753906,1024800
2024-05-21,132.0,134.67999267578125,131.6699981689453,134.5399932861328,1152500
2024-05-22,131.72999572753906,132.07000732421875,128.63999938964844,130.0,1254000
2024-05-23,129.60000610351562,132.24000549316406,129.47000122070312,132.0800018310547,747600
2024-05-24,132.99000549316406,133.8300018310547,129.83999633789062,129.83999633789062,1118500
2024-05-28,132.74000549316406,134.64999389648438,131.67999267578125,133.6300048828125,1043000
2024-05-29,131.6999969482422,132.5800018310547,130.89999389648438,130.99000549316406,919900
2024-05-30,134.7100067138672,135.5,133.27000427246094,133.3000030517578,1049000
2024-05-31,138.1300048828125,138.19000244140625,134.7100067138672,134.7100067138672,825700
2024-06-03,140.75,141.6999969482422,138.57000732421875,138.57000732421875,1168000
2024-06-04,137.8699951171875,140.50999450683594,136.1199951171875,138.66000366210938,1280300
2024-06-05,132.7899932861328,138.3699951171875,132.44000244140625,137.7899932861328,3865000
2024-06-06,118.72000122070312,119.51000213623047,106.20999908447266,107.94999694824219,9079800
2024-06-07,118.48999786376953,124.97000122070312,117.0199966430664,119.3499984741211,3333700
2024-06-10,115.4800033569336,117.93000030517578,114.22000122070312,117.5199966430664,2447100
2024-06-11,120.31999969482422,121.13999938964844,113.77999877929688,115.37000274658203,1761400
2024-06-12,116.56999969482422,125.08000183105469,116.3499984741211,122.4000015258789,1629300
2024-06-13,113.75,117.16999816894531,112.45999908447266,117.16999816894531,1274000
2024-06-14,112.87999725341797,114.16000366210938,111.08999633789062,112.91000366210938,2400300
2024-06-17,114.30999755859375,116.27999877929688,112.02999877929688,112.73999786376953,1135700
2024-06-18,113.93000030517578,115.01000213623047,112.83999633789062,113.5999984741211,1027600
2024-06-20,112.55000305175781,114.08999633789062,111.94999694824219,112.94000244140625,1011700
2024-06-21,115.33999633789062,115.94999694824219,112.83999633789062,112.83999633789062,1464200
2024-06-24,116.29000091552734,117.9800033569336,115.25,115.33999633789062,1177400
2024-06-25,110.5,115.86000061035156,110.30000305175781,115.86000061035156,1067000
2024-06-26,109.66999816894531,112.68000030517578,107.80000305175781,110.33000183105469,2067700
2024-06-27,110.62000274658203,111.75,108.29000091552734,109.19000244140625,1232000
2024-06-28,108.97000122070312,111.26000213623047,107.62000274658203,110.44999694824219,1975900
2024-07-01,107.8499984741211,109.61000061035156,106.51000213623047,109.5199966430664,1283400
2024-07-02,106.1500015258789,108.94999694824219,104.80000305175781,108.4800033569336,1630700
2024-07-03,108.47000122070312,108.83000183105469,106.31999969482422,106.83000183105469,677000
2024-07-05,106.16999816894531,109.36000061035156,105.26000213623047,108.62000274658203,1011900
2024-07-08,104.08999633789062,107.19999694824219,103.9000015258789,107.05999755859375,1382100
2024-07-09,102.43000030517578,104.04000091552734,101.5,104.04000091552734,1296400
2024-07-10,100.94000244140625,102.58000183105469,100.76000213623047,102.43000030517578,1029400
2024-07-11,104.2300033569336,105.0999984741211,101.23999786376953,102.0,1210200
2024-07-12,103.22000122070312,105.62999725341797,102.69000244140625,104.4000015258789,858000
2024-07-15,100.0,103.06999969482422,98.5199966430664,102.19000244140625,2050100
2024-07-16,102.06999969482422,102.23999786376953,99.30000305175781,100.5,1854900
2024-07-17,76.5,89.0,76.16000366210938,86.31999969482422,15723900
2024-07-18,75.75,76.7699966430664,71.66000366210938,75.76000213623047,7392100
2024-07-19,77.30999755859375,77.87000274658203,73.62999725341797,76.4000015258789,3020900
2024-07-22,78.87000274658203,79.5,77.62999725341797,78.08000183105469,2407300
2024-07-23,75.7699966430664,78.51000213623047,75.19999694824219,78.19999694824219,1550800
2024-07-24,73.0,75.91999816894531,72.80999755859375,74.69999694824219,1568500
2024-07-25,71.75,73.9000015258789,71.55999755859375,72.87000274658203,1814100
2024-07-26,71.97000122070312,72.37999725341797,71.0199966430664,72.0,2158700
2024-07-29,71.91999816894531,73.55000305175781,70.55999755859375,72.05999755859375,2154600
2024-07-30,71.58999633789062,73.16999816894531,71.1500015258789,71.55999755859375,1869300
2024-07-31,72.73999786376953,74.72000122070312,71.5,71.94999694824219,2095200
2024-08-01,70.0199966430664,74.51000213623047,69.81999969482422,72.47000122070312,1664700
2024-08-02,69.19000244140625,71.11000061035156,67.11000061035156,68.26000213623047,1490500
2024-08-05,67.22000122070312,68.30000305175781,65.1500015258789,65.6500015258789,2296300
2024-08-06,66.36000061035156,67.51000213623047,66.08000183105469,67.51000213623047,1717200
2024-08-07,64.97000122070312,68.0999984741211,64.87000274658203,66.37999725341797,1290900
2024-08-08,66.47000122070312,67.98999786376953,65.05999755859375,65.11000061035156,1637200
2024-08-09,66.73999786376953,67.97000122070312,65.79000091552734,66.5999984741211,1349500
2024-08-12,66.7300033569336,68.54000091552734,66.27999877929688,67.13999938964844,1362900
2024-08-13,67.80999755859375,68.2300033569336,66.25,66.62000274658203,1341100
2024-08-14,68.36000061035156,70.75,68.29000091552734,68.69000244140625,1702300
2024-08-15,75.33000183105469,76.0999984741211,72.12999725341797,72.19000244140625,3029300
2024-08-16,76.95999908447266,77.05999755859375,73.9800033569336,74.2699966430664,2023500
2024-08-19,78.12000274658203,79.69999694824219,76.44999694824219,76.62000274658203,2240900
2024-08-20,77.30999755859375,79.26000213623047,76.6500015258789,77.51000213623047,997800
2024-08-21,80.66999816894531,81.48999786376953,79.6500015258789,79.94999694824219,2280300
2024-08-22,80.44000244140625,81.63999938964844,79.56999969482422,80.73999786376953,1308900
2024-08-23,82.45999908447266,82.83000183105469,81.16999816894531,81.87999725341797,1214700
2024-08-26,83.69000244140625,84.6500015258789,81.98999786376953,82.69999694824219,1621400
2024-08-27,82.5199966430664,84.0,82.04000091552734,83.02999877929688,1895700
2024-08-28,78.94000244140625,82.98999786376953,78.37000274658203,81.8499984741211,3907400
2024-08-29,78.23999786376953,83.83000183105469,76.23999786376953,82.80999755859375,4733800
2024-08-30,75.43000030517578,79.19000244140625,74.12000274658203,78.3499984741211,2446800
2024-09-03,76.27999877929688,77.52999877929688,74.19999694824219,75.30000305175781,1930100
2024-09-04,74.54000091552734,75.38999938964844,72.91000366210938,74.47000122070312,1649300
2024-09-05,76.05000305175781,76.86000061035156,73.5999984741211,75.25,1075800
2024-09-06,79.16999816894531,80.44000244140625,76.04000091552734,76.05000305175781,2331000
2024-09-09,84.06999969482422,85.12999725341797,78.47000122070312,79.0,2722800
2024-09-10,83.97000122070312,84.94999694824219,81.58999633789062,84.19000244140625,1808400
2024-09-11,89.58000183105469,89.95999908447266,84.4000015258789,84.45999908447266,2965200
2024-09-12,92.52999877929688,93.05000305175781,88.52999877929688,90.12999725341797,1968700
2024-09-13,96.55999755859375,98.56999969482422,94.58000183105469,94.94000244140625,2824200
2024-09-16,98.91999816894531,101.19000244140625,96.80000305175781,97.01000213623047,2333800
2024-09-17,101.76000213623047,102.2699966430664,99.0999984741211,99.73999786376953,1620900
2024-09-18,100.19999694824219,102.45999908447266,99.0199966430664,102.0,1320200
2024-09-19,97.9800033569336,99.4000015258789,95.02999877929688,99.0,2620200
2024-09-20,95.41000366210938,97.68000030517578,94.55999755859375,97.4000015258789,2731200
2024-09-23,96.30999755859375,97.2699966430664,93.80000305175781,95.80999755859375,1728800
2024-09-24,93.98999786376953,97.3499984741211,93.58999633789062,97.08999633789062,1482900
2024-09-25,91.04000091552734,94.45999908447266,90.94000244140625,94.45999908447266,1674000
2024-09-26,94.9800033569336,96.31999969482422,91.73999786376953,92.87999725341797,1797900
2024-09-27,92.58999633789062,98.11000061035156,92.44000244140625,96.19000244140625,2018500
2024-09-30,88.3499984741211,91.97000122070312,87.38999938964844,90.5999984741211,2313800
2024-10-01,89.52999877929688,90.56999969482422,87.54000091552734,89.33999633789062,1455400
2024-10-02,89.05999755859375,89.7699966430664,87.44999694824219,89.69999694824219,984700
2024-10-03,89.75,89.83999633789062,87.47000122070312,88.0199966430664,1065800
2024-10-04,94.2699966430664,95.87999725341797,93.01000213623047,93.22000122070312,1921500
2024-10-07,91.80000305175781,94.27999877929688,90.8499984741211,94.11000061035156,1299200
2024-10-08,92.06999969482422,93.33999633789062,90.77999877929688,91.83000183105469,750100
2024-10-09,91.43000030517578,93.05999755859375,90.91000366210938,92.06999969482422,792100
2024-10-10,91.52999877929688,91.76000213623047,90.30999755859375,91.19000244140625,954800
2024-10-11,93.4000015258789,93.88999938964844,90.95999908447266,91.1500015258789,1111100
2024-10-14,90.4800033569336,93.2699966430664,88.69999694824219,92.97000122070312,1552300
2024-10-15,93.5999984741211,96.2699966430664,90.62999725341797,90.62999725341797,1835600
2024-10-16,95.75,96.88999938964844,93.68000030517578,94.37000274658203,1052500
2024-10-17,95.05000305175781,96.62999725341797,93.62000274658203,96.13999938964844,1175200
2024-10-18,94.91000366210938,96.37000274658203,94.0,96.22000122070312,966600
2024-10-21,91.6500015258789,95.16999816894531,89.25,94.27999877929688,1655800
2024-10-22,89.97000122070312,91.7300033569336,89.55000305175781,91.7300033569336,1086600
2024-10-23,88.44000244140625,89.79000091552734,87.51000213623047,89.51000213623047,1085400
2024-10-24,89.08999633789062,89.95999908447266,88.19999694824219,89.20999908447266,615700
2024-10-25,87.37000274658203,90.87999725341797,87.29000091552734,90.4000015258789,958000
2024-10-28,91.0999984741211,92.2300033569336,88.87000274658203,89.6500015258789,1332900
2024-10-29,90.54000091552734,91.5999984741211,89.38999938964844,90.41000366210938,899500
2024-10-30,93.08000183105469,93.20999908447266,89.80000305175781,90.05999755859375,1146700
2024-10-31,94.79000091552734,95.48999786376953,91.7699966430664,93.66999816894531,1442300
2024-11-01,95.93000030517578,96.27999877929688,92.20999908447266,95.08999633789062,1230700
2024-11-04,95.0,99.52999877929688,94.41000366210938,96.61000061035156,1725300
2024-11-05,93.69000244140625,95.0,90.4800033569336,94.7699966430664,1505100
2024-11-06,84.41999816894531,88.05000305175781,82.2300033569336,83.86000061035156,5263500
2024-11-07,91.5199966430664,93.30000305175781,85.05999755859375,85.0999984741211,3617200
2024-11-08,86.27999877929688,92.37999725341797,85.05000305175781,92.37000274658203,2194800
2024-11-11,83.0,87.37000274658203,82.79000091552734,87.37000274658203,2476400
2024-11-12,83.26000213623047,83.97000122070312,80.81999969482422,82.69999694824219,1963400
2024-11-13,84.51000213623047,86.29000091552734,82.70999908447266,83.22000122070312,1671200
2024-11-14,88.05000305175781,89.7300033569336,83.52999877929688,83.62000274658203,2164200
2024-11-15,87.0199966430664,89.30999755859375,86.86000061035156,87.44999694824219,1038200
2024-11-18,86.6500015258789,89.05999755859375,84.5999984741211,87.04000091552734,1551900
2024-11-19,84.56999969482422,86.6500015258789,84.4800033569336,86.5199966430664,1153700
2024-11-20,83.0999984741211,83.31999969482422,79.13999938964844,81.19000244140625,2196900
2024-11-21,83.48999786376953,84.5,82.0,83.0999984741211,1082500
2024-11-22,86.91999816894531,86.94000244140625,83.55000305175781,83.88999938964844,1639300
2024-11-25,91.61000061035156,94.5999984741211,88.73999786376953,89.16999816894531,3100200
2024-11-26,88.9000015258789,91.19999694824219,87.08000183105469,91.19999694824219,2061200
2024-11-27,93.01000213623047,93.2300033569336,89.51000213623047,89.98999786376953,1165800
2024-11-29,92.69999694824219,94.12999725341797,92.48999786376953,93.75,634000
2024-12-02,99.19999694824219,99.29000091552734,93.18000030517578,93.8499984741211,2443200
2024-12-03,103.19999694824219,103.8499984741211,98.58000183105469,99.16000366210938,2905200
2024-12-04,104.97000122070312,105.0999984741211,101.66000366210938,103.0,4159900
2024-12-05,115.97000122070312,122.0,113.9000015258789,119.19999694824219,7271100
2024-12-06,112.7300033569336,118.30000305175781,111.0999984741211,117.31999969482422,2392800
2024-12-09,111.93000030517578,115.70999908447266,111.31999969482422,113.62999725341797,1542600
2024-12-10,109.41999816894531,112.73999786376953,109.16999816894531,111.41000366210938,1152200
2024-12-11,109.52999877929688,110.6500015258789,107.87000274658203,110.4800033569336,1295100
2024-12-12,103.79000091552734,109.22000122070312,103.2300033569336,109.16999816894531,2298100
2024-12-13,103.94999694824219,106.51000213623047,101.63999938964844,104.97000122070312,1901400
2024-12-16,105.0,107.6500015258789,102.7699966430664,104.06999969482422,1586000
2024-12-17,105.05000305175781,107.41999816894531,104.19000244140625,105.0,1189400
2024-12-18,106.33000183105469,109.08000183105469,105.0,105.0,1448300
2024-12-19,107.75,109.08999633789062,104.6500015258789,106.48999786376953,1214600
2024-12-20,106.08000183105469,110.19000244140625,105.30999755859375,107.54000091552734,2673200
2024-12-23,107.69000244140625,108.5199966430664,105.02999877929688,106.12000274658203,1514700
2024-12-24,107.5,108.44000244140625,106.43000030517578,107.88999938964844,513500
2024-12-26,112.4800033569336,112.5999984741211,107.04000091552734,107.75,1406700
2024-12-27,109.16999816894531,111.97000122070312,108.13999938964844,111.44999694824219,1102900
2024-12-30,104.01000213623047,107.16000366210938,102.73999786376953,106.69000244140625,1996900
2024-12-31,104.95999908447266,105.95999908447266,102.87000274658203,104.83999633789062,1433200
2025-01-02,99.08000183105469,105.98999786376953,98.98999786376953,105.05999755859375,2160600
2025-01-03,97.06999969482422,100.48999786376953,96.70999908447266,99.25,1918100
2025-01-06,101.66999816894531,102.55000305175781,97.22000122070312,97.5,2109400
