Date,Close,High,Low,Open,Volume
2023-10-11,5.18342399597168,5.26154899597168,5.135869979858398,5.210597991943359,191213
2023-10-12,5.02717399597168,5.18342399597168,4.989809989929199,5.18342399597168,185619
2023-10-13,5.054347991943359,5.14266300201416,5.020380020141602,5.020380020141602,327078
2023-10-16,5.095108985900879,5.190217018127441,5.081521987915039,5.190217018127441,312506
2023-10-17,5.01358699798584,5.149456977844238,4.993206977844238,5.047554016113281,241408
2023-10-18,4.932065010070801,5.0,4.901494979858398,4.97282600402832,313536
2023-10-19,4.809782981872559,4.979619979858398,4.789402008056641,4.952445983886719,390963
2023-10-20,4.782608985900879,4.853940010070801,4.769021987915039,4.81657600402832,233459
2023-10-23,4.748641014099121,4.823369979858398,4.735054016113281,4.755434989929199,367558
2023-10-24,4.755434989929199,4.84375,4.741847991943359,4.769021987915039,362406
2023-10-25,4.599184989929199,4.7282609939575195,4.599184989929199,4.7282609939575195,312506
2023-10-26,4.565217018127441,4.633152008056641,4.483695983886719,4.626358985900879,297786
2023-10-27,4.538043022155762,4.551630020141602,4.463315010070801,4.538043022155762,332083
2023-10-30,4.592391014099121,4.667119979858398,4.54483699798584,4.605978012084961,293370
2023-10-31,4.639945983886719,4.663722991943359,4.51766300201416,4.5720109939575195,319571
2023-11-01,4.578804016113281,4.612771987915039,4.538043022155762,4.612771987915039,257011
2023-11-02,4.578804016113281,4.680706977844238,4.538043022155762,4.619565010070801,314566
2023-11-03,4.66032600402832,4.782608985900879,4.585597991943359,4.6875,784282
2023-11-06,4.599184989929199,4.81657600402832,4.585597991943359,4.694293022155762,539194
2023-11-07,4.463315010070801,4.592391014099121,4.422554016113281,4.565217018127441,418637
2023-11-08,4.483695983886719,4.524456977844238,4.436141014099121,4.483695983886719,301318
2023-11-09,4.341032981872559,4.510869979858398,4.320652008056641,4.510869979858398,492678
2023-11-10,4.8845109939575195,4.996603012084961,4.422554016113281,4.422554016113281,1514541
2023-11-13,4.8029890060424805,4.938858985900879,4.789402008056641,4.809782981872559,664166
2023-11-14,4.836956977844238,5.01358699798584,4.789402008056641,4.979619979858398,624422
2023-11-15,4.836956977844238,4.989809989929199,4.823369979858398,4.898097991943359,1043795
2023-11-16,4.735054016113281,4.84375,4.653532981872559,4.84375,373152
2023-11-17,4.7282609939575195,4.789402008056641,4.684103012084961,4.769021987915039,422022
2023-11-20,4.748641014099121,4.81657600402832,4.71467399597168,4.721467018127441,485024
2023-11-21,4.605978012084961,4.762228012084961,4.548233985900879,4.762228012084961,295283
2023-11-22,4.639945983886719,4.694293022155762,4.578804016113281,4.67391300201416,253626
2023-11-24,4.748641014099121,4.755434989929199,4.633152008056641,4.633152008056641,214470
2023-11-27,4.653532981872559,4.748641014099121,4.592391014099121,4.748641014099121,321043
2023-11-28,4.70108699798584,4.748641014099121,4.578804016113281,4.653532981872559,453229
2023-11-29,4.741847991943359,4.8029890060424805,4.711277008056641,4.71467399597168,550086
2023-11-30,4.599184989929199,4.769021987915039,4.54483699798584,4.735054016113281,406419
2023-12-01,4.864130020141602,4.864130020141602,4.497282981872559,4.599184989929199,773536
2023-12-04,4.877717018127441,4.976222991943359,4.823369979858398,4.823369979858398,520499
2023-12-05,4.633152008056641,4.84375,4.626358985900879,4.84375,440864
2023-12-06,4.66032600402832,4.6875,4.612092018127441,4.653532981872559,488851
2023-12-07,4.782608985900879,4.87092399597168,4.6467390060424805,4.694293022155762,569664
2023-12-08,4.85733699798584,4.8845109939575195,4.741847991943359,4.775815010070801,370797
2023-12-11,4.789402008056641,4.891304016113281,4.741847991943359,4.85733699798584,478106
2023-12-12,4.575407981872559,4.789402008056641,4.565217018127441,4.789402008056641,334586
2023-12-13,4.748641014099121,4.748641014099121,4.470108985900879,4.585597991943359,651507
2023-12-14,4.877717018127441,5.02717399597168,4.83016300201416,4.83016300201416,474573
2023-12-15,4.755434989929199,4.918478012084961,4.735054016113281,4.918478012084961,1298157
2023-12-18,4.748641014099121,4.83016300201416,4.73845100402832,4.789402008056641,580704
2023-12-19,4.898097991943359,4.911684989929199,4.755434989929199,4.755434989929199,429971
2023-12-20,4.81657600402832,4.925271987915039,4.809782981872559,4.898097991943359,415693
2023-12-21,4.85733699798584,4.864130020141602,4.809782981872559,4.83016300201416,213293
2023-12-22,4.891304016113281,4.973505020141602,4.850543022155762,4.850543022155762,210643
2023-12-26,4.932065010070801,4.945652008056641,4.836956977844238,4.911684989929199,269376
2023-12-27,4.911684989929199,4.9592390060424805,4.864130020141602,4.945652008056641,371974
2023-12-28,4.945652008056641,4.9592390060424805,4.877717018127441,4.911684989929199,311181
2023-12-29,4.966032981872559,4.969429016113281,4.887907981872559,4.925271987915039,284832
2024-01-02,4.966032981872559,5.0529890060424805,4.864130020141602,4.932065010070801,1019802
2024-01-03,4.796195983886719,4.952445983886719,4.79279899597168,4.932065010070801,345037
2024-01-04,4.762228012084961,4.823369979858398,4.71467399597168,4.81657600402832,355782
2024-01-05,4.748641014099121,4.83016300201416,4.721467018127441,4.735054016113281,490765
2024-01-08,4.836956977844238,4.84375,4.721467018127441,4.755434989929199,182234
2024-01-09,4.81657600402832,4.84375,4.735054016113281,4.748641014099121,274528
2024-01-10,4.8029890060424805,4.850543022155762,4.778532981872559,4.782608985900879,244205
2024-01-11,4.850543022155762,4.887907981872559,4.735054016113281,4.782608985900879,341946
2024-01-12,4.84375,4.98641300201416,4.836956977844238,4.918478012084961,191949
2024-01-16,4.782608985900879,4.840353012084961,4.75203800201416,4.809782981872559,431885
2024-01-17,4.769021987915039,4.853940010070801,4.718070983886719,4.7282609939575195,354310
2024-01-18,4.789402008056641,4.850543022155762,4.619565010070801,4.789402008056641,323693
2024-01-19,4.84375,4.853940010070801,4.741847991943359,4.809782981872559,351955
2024-01-22,4.83016300201416,4.898097991943359,4.755434989929199,4.85733699798584,397882
2024-01-23,4.938858985900879,4.98029899597168,4.8845109939575195,4.891304016113281,230810
2024-01-24,4.796195983886719,5.006793022155762,4.757472991943359,4.993206977844238,243763
2024-01-25,4.87092399597168,4.891304016113281,4.755434989929199,4.850543022155762,414957
2024-01-26,4.952445983886719,5.01358699798584,4.8845109939575195,4.8845109939575195,227718
2024-01-29,4.98641300201416,4.993206977844238,4.84375,4.925271987915039,175462
2024-01-30,4.925271987915039,4.993206977844238,4.898097991943359,4.9592390060424805,216384
2024-01-31,4.782608985900879,4.932065010070801,4.762228012084961,4.925271987915039,397587
2024-02-01,4.8845109939575195,4.91779899597168,4.799592018127441,4.8029890060424805,254509
2024-02-02,4.6467390060424805,4.83016300201416,4.633152008056641,4.823369979858398,329286
2024-02-05,4.456521987915039,4.592391014099121,4.36141300201416,4.592391014099121,675648
2024-02-06,4.476902008056641,4.53125,4.429347991943359,4.456521987915039,361670
2024-02-07,4.55842399597168,4.5686140060424805,4.408967018127441,4.510869979858398,455731
2024-02-08,4.605978012084961,4.614130020141602,4.463315010070801,4.55842399597168,330170
2024-02-09,4.565217018127441,4.639945983886719,4.429347991943359,4.639945983886719,460147
2024-02-12,4.71467399597168,4.762228012084961,4.585597991943359,4.585597991943359,407597
2024-02-13,4.300271987915039,4.6467390060424805,4.279891014099121,4.612771987915039,687277
2024-02-14,4.38858699798584,4.436141014099121,4.327445983886719,4.3342390060424805,327962
2024-02-15,4.55842399597168,4.55842399597168,4.422554016113281,4.429347991943359,371974
2024-02-16,4.51766300201416,4.561820983886719,4.422554016113281,4.524456977844238,247443
2024-02-20,4.599184989929199,4.616168022155762,4.436141014099121,4.483695983886719,721722
2024-02-21,4.40217399597168,4.578804016113281,4.381793022155762,4.578804016113281,305882
2024-02-22,4.395380020141602,4.40217399597168,4.320652008056641,4.375,397734
2024-02-23,4.0625,4.40217399597168,4.008152008056641,4.395380020141602,1470086
2024-02-26,4.164402008056641,4.286684989929199,4.042119979858398,4.042119979858398,956800
2024-02-27,4.307065010070801,4.36141300201416,4.16779899597168,4.198369979858398,810042
2024-02-28,4.1779890060424805,4.307065010070801,4.137228012084961,4.252717018127441,658426
2024-02-29,4.368206977844238,4.470108985900879,4.286684989929199,4.293478012084961,827264
2024-03-01,4.368206977844238,4.449728012084961,4.286684989929199,4.36141300201416,620006
2024-03-04,4.381793022155762,4.442934989929199,4.307065010070801,4.354619979858398,694784
2024-03-05,4.266304016113281,4.4123640060424805,4.2561140060424805,4.34782600402832,758227
2024-03-06,4.24592399597168,4.300271987915039,4.215353012084961,4.293478012084961,785606
2024-03-07,4.211956977844238,4.286684989929199,4.15421199798584,4.279891014099121,881434
2024-03-08,4.300271987915039,4.3376359939575195,4.211956977844238,4.225543022155762,708326
2024-03-11,4.36141300201416,4.408967018127441,4.293478012084961,4.300271987915039,770150
2024-03-12,4.184782981872559,4.381793022155762,4.164402008056641,4.375,673440
2024-03-13,4.368206977844238,4.50407600402832,4.144021987915039,4.150815010070801,1020685
2024-03-14,4.252717018127441,4.429347991943359,4.239130020141602,4.368206977844238,776186
2024-03-15,4.279891014099121,4.371603012084961,4.194972991943359,4.252717018127441,1991763
2024-03-18,4.2595109939575195,4.3376359939575195,4.222146987915039,4.266304016113281,714509
2024-03-19,4.2595109939575195,4.368206977844238,4.1779890060424805,4.225543022155762,860090
2024-03-20,4.463315010070801,4.53125,4.23233699798584,4.23233699798584,1104736
2024-03-21,4.578804016113281,4.6501359939575195,4.442934989929199,4.497282981872559,1176864
2024-03-22,4.510869979858398,4.66032600402832,4.476902008056641,4.599184989929199,926035
2024-03-25,4.864130020141602,5.1970109939575195,4.707880020141602,4.721467018127441,2913382
2024-03-26,4.680706977844238,4.877717018127441,4.67391300201416,4.84375,2580710
2024-03-27,4.775815010070801,4.813179016113281,4.667119979858398,4.6875,1057338
2024-03-28,4.735054016113281,4.84375,4.7248640060424805,4.796195983886719,1311994
2024-04-01,4.755434989929199,4.864130020141602,4.70108699798584,4.809782981872559,1056013
2024-04-02,4.721467018127441,4.775815010070801,4.66032600402832,4.707880020141602,791789
2024-04-03,5.020380020141602,5.020380020141602,4.70108699798584,4.70108699798584,758963
2024-04-04,4.945652008056641,5.139266014099121,4.925271987915039,5.047554016113281,647680
2024-04-05,4.9592390060424805,4.9592390060424805,4.79279899597168,4.911684989929199,498566
2024-04-08,5.02717399597168,5.101902008056641,4.945652008056641,4.979619979858398,586739
2024-04-09,5.061141014099121,5.108695983886719,5.006793022155762,5.033967018127441,410246
2024-04-10,4.966032981872559,4.993206977844238,4.83016300201416,4.891304016113281,668582
2024-04-11,5.190217018127441,5.210597991943359,4.9592390060424805,4.9592390060424805,683155
2024-04-12,4.911684989929199,5.173233985900879,4.898097991943359,5.149456977844238,497830
2024-04-15,4.9592390060424805,5.067934989929199,4.8845109939575195,4.9592390060424805,1180986
2024-04-16,4.932065010070801,4.979619979858398,4.87092399597168,4.932065010070801,542579
2024-04-17,4.891304016113281,5.088315010070801,4.891304016113281,4.993206977844238,430854
2024-04-18,4.898097991943359,5.030570983886719,4.87092399597168,4.911684989929199,679328
2024-04-19,4.952445983886719,4.97282600402832,4.877717018127441,4.877717018127441,449107
2024-04-22,5.033967018127441,5.108695983886719,4.966032981872559,4.98641300201416,511226
2024-04-23,5.054347991943359,5.149456977844238,4.98641300201416,5.006793022155762,401414
2024-04-24,5.074728012084961,5.09171199798584,4.911684989929199,4.911684989929199,628544
2024-04-25,5.067934989929199,5.132472991943359,4.966032981872559,5.033967018127441,840070
2024-04-26,5.16983699798584,5.22078800201416,5.071331977844238,5.081521987915039,602490
2024-04-29,5.244565010070801,5.33967399597168,5.1936140060424805,5.210597991943359,580410
2024-04-30,5.12907600402832,5.210597991943359,5.088315010070801,5.210597991943359,505485
2024-05-01,5.258152008056641,5.356657981872559,5.12907600402832,5.12907600402832,517997
2024-05-02,5.414402008056641,5.414402008056641,5.26154899597168,5.360054016113281,463680
2024-05-03,5.461956977844238,5.543478012084961,5.407608985900879,5.49592399597168,230368
2024-05-06,5.529891014099121,5.577445983886719,5.46875,5.46875,367411
2024-05-07,5.577445983886719,5.628396987915039,5.550271987915039,5.570652008056641,455878
2024-05-08,5.849184989929199,5.8967390060424805,5.394021987915039,5.788043022155762,1163910
2024-05-09,5.889945983886719,5.8967390060424805,5.71671199798584,5.8220109939575195,745126
2024-05-10,5.692934989929199,5.91032600402832,5.625,5.876358985900879,586592
2024-05-13,5.6657609939575195,6.005434989929199,5.63858699798584,5.80842399597168,649152
2024-05-14,5.733695983886719,5.815217018127441,5.706521987915039,5.726902008056641,471923
2024-05-15,5.747282981872559,5.80842399597168,5.682744979858398,5.788043022155762,480902
2024-05-16,5.859375,5.917119979858398,5.733695983886719,5.747282981872559,601018
2024-05-17,5.944293022155762,5.971467018127441,5.811820983886719,5.862771987915039,502541
2024-05-20,5.876358985900879,6.008831977844238,5.869565010070801,5.9782609939575195,690662
2024-05-21,5.876358985900879,5.92391300201416,5.80842399597168,5.849184989929199,399059
2024-05-22,5.80842399597168,5.903532981872559,5.737092018127441,5.801630020141602,419814
2024-05-23,5.862771987915039,5.889945983886719,5.774456977844238,5.80842399597168,572755
2024-05-24,5.801630020141602,5.91032600402832,5.79483699798584,5.8967390060424805,279827
2024-05-28,5.855978012084961,5.883152008056641,5.801630020141602,5.815217018127441,307942
2024-05-29,5.855978012084961,5.862771987915039,5.760869979858398,5.774456977844238,293075
2024-05-30,6.059782981872559,6.12092399597168,5.8967390060424805,5.8967390060424805,440128
2024-05-31,6.161684989929199,6.188858985900879,6.025815010070801,6.09375,491942
2024-06-03,6.141304016113281,6.243206977844238,6.069972991943359,6.243206977844238,891296
2024-06-04,5.998641014099121,6.171875,5.985054016113281,6.114130020141602,671968
2024-06-05,6.086956977844238,6.124320983886719,5.985054016113281,5.998641014099121,454259
2024-06-06,6.12092399597168,6.175271987915039,6.073369979858398,6.073369979858398,322368
2024-06-07,6.012228012084961,6.114130020141602,5.971467018127441,6.073369979858398,250682
2024-06-10,5.991847991943359,6.012228012084961,5.889945983886719,5.944293022155762,344448
2024-06-11,5.91032600402832,5.957880020141602,5.87296199798584,5.944293022155762,277178
2024-06-12,5.883152008056641,6.073369979858398,5.876358985900879,6.059782981872559,399648
2024-06-13,5.679347991943359,5.876358985900879,5.645380020141602,5.876358985900879,331200
2024-06-14,5.625,5.672554016113281,5.557065010070801,5.59782600402832,300582
2024-06-17,5.604619979858398,5.641983985900879,5.554347991943359,5.59782600402832,349894
2024-06-18,5.631793022155762,5.76766300201416,5.604619979858398,5.604619979858398,522118
2024-06-20,5.801630020141602,5.84578800201416,5.577445983886719,5.591032981872559,511078
2024-06-21,6.114130020141602,6.1311140060424805,5.774456977844238,5.78125,1401638
2024-06-24,6.127717018127441,6.283967018127441,6.10733699798584,6.141304016113281,929126
2024-06-25,6.216032981872559,6.246603012084961,6.012228012084961,6.127717018127441,549792
2024-06-26,6.2907609939575195,6.385869979858398,6.256793022155762,6.37907600402832,856262
2024-06-27,6.440217018127441,6.474184989929199,6.311141014099121,6.311141014099121,607494
2024-06-28,6.528532981872559,6.606657981872559,6.460597991943359,6.460597991943359,2160013
2024-07-01,6.542119979858398,6.6032609939575195,6.474184989929199,6.54891300201416,705235
2024-07-02,6.413043022155762,6.5625,6.39266300201416,6.54891300201416,315744
2024-07-03,6.25,6.453125,6.188858985900879,6.4470109939575195,187386
2024-07-05,6.188858985900879,6.2092390060424805,6.075407981872559,6.188858985900879,473542
2024-07-08,6.22282600402832,6.256793022155762,6.175271987915039,6.243206977844238,412896
2024-07-09,6.338315010070801,6.41983699798584,6.114130020141602,6.216032981872559,399648
2024-07-10,6.372282981872559,6.37907600402832,6.283967018127441,6.345108985900879,305734
2024-07-11,6.664402008056641,6.671195983886719,6.40625,6.453804016113281,500774
2024-07-12,6.630434989929199,6.749320983886719,6.616847991943359,6.711956977844238,452934
2024-07-15,6.70516300201416,6.752717018127441,6.57608699798584,6.644021987915039,382426
2024-07-16,6.820652008056641,6.841032981872559,6.71875,6.752717018127441,391405
2024-07-17,6.895380020141602,6.9157609939575195,6.684782981872559,6.74592399597168,530067
2024-07-18,6.711956977844238,7.03125,6.671195983886719,6.841032981872559,458234
2024-07-19,6.73233699798584,6.773097991943359,6.555706977844238,6.698369979858398,484141
2024-07-22,6.73233699798584,6.779891014099121,6.559103012084961,6.71875,330317
2024-07-23,6.841032981872559,6.854619979858398,6.671195983886719,6.711956977844238,494445
2024-07-24,6.73233699798584,6.929347991943359,6.70516300201416,6.820652008056641,523738
2024-07-25,6.7595109939575195,6.922554016113281,6.698369979858398,6.73233699798584,350630
2024-07-26,6.929347991943359,6.936141014099121,6.820652008056641,6.84782600402832,369766
2024-07-29,6.90217399597168,6.997282981872559,6.86141300201416,6.929347991943359,212704
2024-07-30,7.024456977844238,7.0720109939575195,6.905570983886719,6.936141014099121,304115
2024-07-31,7.119565010070801,7.347146987915039,7.038043022155762,7.05842399597168,505926
2024-08-01,7.065217018127441,7.1875,6.976902008056641,7.105978012084961,309120
2024-08-02,6.929347991943359,7.0720109939575195,6.766304016113281,6.813858985900879,564070
2024-08-05,6.711956977844238,6.786684989929199,6.324728012084961,6.514945983886719,460000
2024-08-06,6.8342390060424805,6.891983985900879,6.637228012084961,6.698369979858398,310592
2024-08-07,6.22282600402832,6.786684989929199,5.9782609939575195,6.786684989929199,1143302
2024-08-08,6.399456977844238,6.426630020141602,6.06657600402832,6.22282600402832,1039968
2024-08-09,6.168478012084961,6.474184989929199,6.12092399597168,6.399456977844238,533011
2024-08-12,6.188858985900879,6.188858985900879,6.0529890060424805,6.148097991943359,366086
2024-08-13,6.474184989929199,6.504755020141602,6.297554016113281,6.331521987915039,373741
2024-08-14,6.501358985900879,6.54891300201416,6.43342399597168,6.487771987915039,244058
2024-08-15,6.596467018127441,6.671195983886719,6.54891300201416,6.54891300201416,327962
2024-08-16,6.623641014099121,6.657608985900879,6.570652008056641,6.57608699798584,358579
2024-08-19,6.610054016113281,6.637228012084961,6.494565010070801,6.57608699798584,395968
2024-08-20,6.40625,6.623641014099121,6.402853012084961,6.623641014099121,307795
2024-08-21,6.399456977844238,6.436820983886719,6.297554016113281,6.40625,236845
2024-08-22,6.23641300201416,6.413043022155762,6.195652008056641,6.385869979858398,275558
2024-08-23,6.3654890060424805,6.426630020141602,6.26358699798584,6.26358699798584,254067
2024-08-26,6.474184989929199,6.514945983886719,6.345108985900879,6.351902008056641,330170
2024-08-27,6.453804016113281,6.54891300201416,6.426630020141602,6.474184989929199,221978
2024-08-28,6.474184989929199,6.49796199798584,6.37907600402832,6.426630020141602,257600
2024-08-29,6.385869979858398,6.514945983886719,6.358695983886719,6.514945983886719,315008
2024-08-30,6.43342399597168,6.494565010070801,6.358695983886719,6.385869979858398,444102
2024-09-03,6.385869979858398,6.43342399597168,6.324728012084961,6.413043022155762,381542
2024-09-04,6.283967018127441,6.37907600402832,6.192255020141602,6.331521987915039,746010
2024-09-05,6.440217018127441,6.545516014099121,6.304347991943359,6.311141014099121,367853
2024-09-06,6.372282981872559,6.501358985900879,6.351902008056641,6.453804016113281,279974
2024-09-09,6.256793022155762,6.43342399597168,6.226222991943359,6.372282981872559,405536
2024-09-10,6.182065010070801,6.243206977844238,6.059782981872559,6.243206977844238,364026
2024-09-11,6.23641300201416,6.253396987915039,6.100543022155762,6.1345109939575195,340032
2024-09-12,6.39266300201416,6.39266300201416,6.25,6.256793022155762,325018
2024-09-13,6.53532600402832,6.5625,6.399456977844238,6.41983699798584,197395
2024-09-16,6.623641014099121,6.630434989929199,6.501358985900879,6.5217390060424805,698611
2024-09-17,6.57608699798584,6.657608985900879,6.487771987915039,6.650815010070801,319130
2024-09-18,6.57608699798584,6.725543022155762,6.54891300201416,6.57608699798584,562010
2024-09-19,6.569293022155762,6.70516300201416,6.559103012084961,6.70516300201416,466330
2024-09-20,6.501358985900879,6.569293022155762,6.450407981872559,6.569293022155762,1552666
2024-09-23,6.467391014099121,6.5251359939575195,6.4470109939575195,6.501358985900879,383898
2024-09-24,6.501358985900879,6.582880020141602,6.4470109939575195,6.494565010070801,346509
2024-09-25,6.453804016113281,6.501358985900879,6.423233985900879,6.501358985900879,508723
2024-09-26,6.6032609939575195,6.623641014099121,6.51154899597168,6.5217390060424805,276294
2024-09-27,6.70516300201416,6.786684989929199,6.610054016113281,6.616847991943359,197542
2024-09-30,6.508152008056641,6.70516300201416,6.47078800201416,6.70516300201416,312653
2024-10-01,6.58967399597168,6.6032609939575195,6.40625,6.487771987915039,345478
2024-10-02,6.610054016113281,6.71875,6.432065010070801,6.569293022155762,310445
2024-10-03,6.501358985900879,6.596467018127441,6.453804016113281,6.5625,416870
2024-10-04,6.644021987915039,6.650815010070801,6.508152008056641,6.569293022155762,216237
2024-10-07,6.474184989929199,6.630434989929199,6.399456977844238,6.6032609939575195,385517
2024-10-08,6.453804016113281,6.561141014099121,6.440217018127441,6.474184989929199,473542
2024-10-09,6.41983699798584,6.528532981872559,6.409646987915039,6.453804016113281,233901
2024-10-10,6.460597991943359,6.474184989929199,6.334918022155762,6.40625,586886
2024-10-11,6.53532600402832,6.630434989929199,6.487771987915039,6.487771987915039,249357
2024-10-14,6.514945983886719,6.5625,6.467391014099121,6.5625,292339
2024-10-15,6.467391014099121,6.54891300201416,6.460597991943359,6.5217390060424805,331642
2024-10-16,6.854619979858398,6.854619979858398,6.514945983886719,6.528532981872559,439392
2024-10-17,6.8342390060424805,6.881793022155762,6.786684989929199,6.86141300201416,287187
2024-10-18,6.88858699798584,6.908967018127441,6.813858985900879,6.84782600402832,418637
2024-10-21,6.6032609939575195,6.90217399597168,6.6032609939575195,6.88858699798584,385664
2024-10-22,6.5625,6.62703800201416,6.474184989929199,6.57608699798584,630310
2024-10-23,6.54891300201416,6.569293022155762,6.351902008056641,6.528532981872559,442042
2024-10-24,6.684782981872559,6.69157600402832,6.474184989929199,6.57608699798584,217267
2024-10-25,6.7595109939575195,6.81046199798584,6.69157600402832,6.69157600402832,185766
2024-10-28,6.752717018127441,6.881793022155762,6.73233699798584,6.766304016113281,270259
2024-10-29,6.6032609939575195,6.74592399597168,6.586277008056641,6.69157600402832,146022
2024-10-30,6.69157600402832,6.766304016113281,6.54891300201416,6.623641014099121,350483
2024-10-31,6.650815010070801,6.766304016113281,6.5998640060424805,6.73233699798584,248768
2024-11-01,6.725543022155762,6.881793022155762,6.70516300201416,6.739130020141602,188122
2024-11-04,6.698369979858398,6.76970100402832,6.637228012084961,6.698369979858398,246266
2024-11-05,6.793478012084961,6.868206977844238,6.6779890060424805,6.684782981872559,341798
2024-11-06,7.065217018127441,7.33016300201416,7.024456977844238,7.133152008056641,803418
2024-11-07,5.59782600402832,6.5625,5.434782981872559,6.555706977844238,1605069
2024-11-08,5.173233985900879,5.61141300201416,5.15625,5.563858985900879,647827
2024-11-11,5.067934989929199,5.230978012084961,4.952445983886719,5.217391014099121,611910
2024-11-12,4.71467399597168,5.074728012084961,4.70108699798584,5.074728012084961,671821
2024-11-13,4.476902008056641,4.735054016113281,4.463315010070801,4.7282609939575195,580410
2024-11-14,4.436141014099121,4.578804016113281,4.38858699798584,4.476902008056641,810925
2024-11-15,4.395380020141602,4.470108985900879,4.320652008056641,4.470108985900879,572608
2024-11-18,4.524456977844238,4.609375,4.383152008056641,4.395380020141602,568928
2024-11-19,4.741847991943359,4.7561140060424805,4.55842399597168,4.578804016113281,549645
2024-11-20,4.8029890060424805,4.81657600402832,4.616168022155762,4.741847991943359,815194
2024-11-21,4.782608985900879,4.853940010070801,4.71467399597168,4.823369979858398,324134
2024-11-22,4.83016300201416,4.864130020141602,4.769021987915039,4.8029890060424805,498419
2024-11-25,5.081521987915039,5.1970109939575195,4.85733699798584,4.864130020141602,777363
2024-11-26,4.809782981872559,5.101902008056641,4.70108699798584,5.095108985900879,1014355
2024-11-27,4.796195983886719,4.93546199798584,4.782608985900879,4.83016300201416,664902
2024-11-29,4.7282609939575195,4.840353012084961,4.690896987915039,4.8029890060424805,213440
2024-12-02,4.809782981872559,4.9313859939575195,4.66032600402832,4.891304016113281,1120928
2024-12-03,4.755434989929199,4.83016300201416,4.6875,4.796195983886719,459558
2024-12-04,4.6467390060424805,4.741847991943359,4.551630020141602,4.735054016113281,531245
2024-12-05,4.653532981872559,4.789402008056641,4.6467390060424805,4.707880020141602,471334
2024-12-06,4.6467390060424805,4.741847991943359,4.619565010070801,4.667119979858398,409510
2024-12-09,4.605978012084961,4.772418022155762,4.599184989929199,4.694293022155762,440128
2024-12-10,4.639945983886719,4.670516014099121,4.548233985900879,4.605978012084961,393907
2024-12-11,4.71467399597168,4.73845100402832,4.55842399597168,4.667119979858398,334586
2024-12-12,4.599184989929199,4.755434989929199,4.585597991943359,4.70108699798584,677856
2024-12-13,4.55842399597168,4.592391014099121,4.514266014099121,4.578804016113281,359315
2024-12-16,4.50407600402832,4.5720109939575195,4.50407600402832,4.551630020141602,592627
2024-12-17,4.50407600402832,4.5720109939575195,4.4904890060424805,4.51766300201416,574963
2024-12-18,4.375,4.565217018127441,4.341032981872559,4.53125,612794
2024-12-19,4.252717018127441,4.442934989929199,4.201766014099121,4.38858699798584,631046
2024-12-20,4.252717018127441,4.320652008056641,4.20516300201416,4.20516300201416,690368
2024-12-23,4.184782981872559,4.279891014099121,4.096467018127441,4.279891014099121,887469
2024-12-24,4.341032981872559,4.34782600402832,4.225543022155762,4.252717018127441,283507
2024-12-26,4.36141300201416,4.395380020141602,4.279891014099121,4.307065010070801,468243
2024-12-27,4.354619979858398,4.422554016113281,4.313858985900879,4.354619979858398,495475
2024-12-30,4.252717018127441,4.354619979858398,4.225543022155762,4.354619979858398,361229
