Date,Close,High,Low,Open,Volume
2024-05-13,87.60309600830078,89.09716167905304,87.56403454269913,89.09716167905304,1040400
2024-05-14,88.61868286132812,88.784688523265,87.60310697913961,87.60310697913961,1514800
2024-05-15,90.64984130859375,91.33339846708803,89.1167138672158,89.1167138672158,2274500
2024-05-16,88.54056549072266,90.69866158231613,88.50150401777172,90.40571171050539,1466400
2024-05-17,89.33155059814453,89.53661775109312,88.82375888113565,88.92140884203292,1279900
2024-05-20,89.5854263305664,90.3764080374077,89.22412078134795,89.22412078134795,1085200
2024-05-21,89.78126525878906,90.0946034278234,89.24271177893102,89.48750745694446,877300
2024-05-22,89.47772216796875,90.31003352994577,88.79229719165208,89.78127391797065,986900
2024-05-23,89.32106018066406,90.5939933948893,88.72375804847458,90.5939933948893,1145600
2024-05-24,90.56461334228516,91.2206714833299,89.59522448064807,90.0848158712527,844200
2024-05-28,89.88899230957031,91.27943022073207,89.59523445427807,90.83879343779371,1167200
2024-05-29,88.46916198730469,89.4091765522878,88.2537405820972,89.10563228344363,1086700
2024-05-30,89.9477310180664,90.02606743362102,88.45936900481576,88.5572932595449,869800
2024-05-31,90.78003692626953,91.75921973095876,89.8008541215803,90.72128834857119,4428100
2024-06-03,91.22066497802734,92.33693267135476,89.5952180912625,91.56337743289608,1302100
2024-06-04,90.20231628417969,91.50462364476783,89.73230528408558,90.3491877180484,969600
2024-06-05,89.8204345703125,91.2500404510549,89.69313603501163,90.63315055369549,1369400
2024-06-06,89.36021423339844,90.90731720340622,89.12520500937588,90.03584520839293,850200
2024-06-07,88.50833129882812,89.60501870694235,88.24395523404822,88.61604200277557,1027300
2024-06-10,90.1827392578125,90.38836676045244,87.98937175908071,88.08728855025606,1395500
2024-06-11,88.25373077392578,89.77146689061483,87.61726801909249,89.29166947724839,1837300
2024-06-12,89.10562133789062,90.08480398995535,88.5964496458681,89.33083663491665,1804400
2024-06-13,88.19499206542969,88.88041701830213,87.12768642873237,88.31249668759568,1296300
2024-06-14,87.17664337158203,87.28435407708307,84.846191000119,86.89267946349491,1884100
2024-06-17,88.93917846679688,89.50710630257068,87.44102992839905,87.46061029799684,1231500
2024-06-18,90.37857055664062,90.38835700530134,89.00771321641824,89.06646179066855,1283700
2024-06-20,90.13377380371094,91.32837046590937,89.88897811980142,90.68211374508539,1577000
2024-06-21,91.36753845214844,91.55358556205525,89.22313334624499,89.60501401458005,2187900
2024-06-24,91.36753845214844,92.66005936126048,91.00524562199904,91.6319219736551,1077200
2024-06-25,94.89260864257812,94.93176938043717,91.20108530660949,91.46546884587538,2718000
2024-06-26,92.66984558105469,94.5792487640908,91.5829522397662,94.11903919296293,2900400
2024-06-27,91.9550552368164,93.07132296929606,91.68087779273363,92.70902266397243,961300
2024-06-28,91.25981903076172,93.03214468858638,90.6723109410626,92.33692591087586,1352600
2024-07-01,90.417724609375,92.14108820886324,90.31980783600463,91.72003935985677,1809000
2024-07-02,92.19985961914062,92.36631890867628,89.70294039381714,89.70294039381714,1827200
2024-07-03,91.94524383544922,92.91463247763978,91.60253143372226,92.21941375683079,524100
2024-07-05,91.62213134765625,92.66985661110476,91.10316567565442,91.92567561530147,924000
2024-07-08,91.25004577636719,92.29777105349442,91.10316686506357,91.95505857416714,937700
2024-07-09,92.06275939941406,93.13986640708926,91.30879196461298,91.54379373420959,1012400
2024-07-10,91.9550552368164,92.28797378448826,91.09336963941352,92.10192667221781,1133000
2024-07-11,93.76654052734375,93.82528910069298,90.65273914012118,91.68087652658959,1456800
2024-07-12,93.8350830078125,95.64656956803944,93.64903589813515,94.34425474144078,1994800
2024-07-15,94.63801574707031,95.74448958229814,94.06029403092718,94.39322005577968,1088200
2024-07-16,95.61720275878906,96.73347056300433,94.81427315451892,95.29407063899728,2121200
2024-07-17,93.8448715209961,95.9990780613014,93.69800008441044,94.98072710106878,1900100
2024-07-18,92.32714080810547,94.90238870696581,92.24880439651385,94.90238870696581,1781300
2024-07-19,91.63192749023438,92.78736348389387,91.54379715423592,92.66985885941988,1245500
2024-07-22,93.02236938476562,93.33570759334405,91.54380121120545,92.21943975837263,864200
2024-07-23,93.50215911865234,93.99175049581441,92.59151885830802,92.59151885830802,817700
2024-07-24,91.26961517333984,93.2671487034572,91.24024088872459,93.2671487034572,1489200
2024-07-25,91.25981903076172,92.36630019477522,90.99544300509686,91.71024961912073,1476700
2024-07-26,91.63192749023438,92.7775695642114,91.5340107051253,92.38589495320328,1229200
2024-07-29,91.93546295166016,93.47277948926728,91.71025511455649,92.63068177102937,1836900
2024-07-30,91.0639877319336,93.24756835922362,90.99544524429153,92.19004928939964,1223100
2024-07-31,91.99421691894531,93.28673785777514,91.63192408046605,91.82775764339692,1801000
2024-08-01,90.08480834960938,95.37239642076588,89.88897479794737,92.3565119135158,2567700
2024-08-02,84.80701446533203,87.90122792068685,83.94533637649536,87.6368518780502,3672800
2024-08-05,84.44471740722656,85.71765795747604,80.4986121602532,81.67363593061536,2804600
2024-08-06,87.51934814453125,88.16561232058667,84.95389421921983,85.08118528242565,2192600
2024-08-07,87.7151870727539,90.59397909839923,86.6968361797347,89.10562469818413,2860900
2024-08-08,90.08480834960938,90.68211039392095,87.93060939904282,88.57686609598433,3611500
2024-08-09,89.80085754394531,90.36878538524641,89.04689004265211,89.7127346740394,1598500
2024-08-12,90.33940124511719,90.86816081861602,89.35042459076354,89.79105383339353,1571200
2024-08-13,90.84857940673828,91.69067721625885,90.16315443181313,90.37857584409588,944300
2024-08-14,91.34931945800781,91.66350426090246,90.35767063075173,91.31004542130141,1124400
2024-08-15,92.39004516601562,92.39986554681344,91.41803720819318,92.30168421110257,807000
2024-08-16,91.73221588134766,92.507861116207,91.15293330486183,92.507861116207,753900
2024-08-19,93.22459411621094,93.27368852752761,91.87949413889746,92.29186022723785,954100
2024-08-20,92.18385314941406,93.21477580101597,92.06603106356512,93.10677409500987,667800
2024-08-21,92.84169006347656,92.89078447922726,91.98750415916105,92.2918685626982,593300
2024-08-22,92.22313690185547,92.73368434618861,91.8598577169174,92.65514377142985,742800
2024-08-23,93.77442169189453,93.83332899201196,92.28203850237345,92.87113397581373,632400
2024-08-26,93.00859832763672,94.37333906791042,92.97913718634743,93.92169894796244,473700
2024-08-27,92.78276824951172,93.73514283641374,92.44895024502294,92.50785754210803,706600
2024-08-28,92.41949462890625,93.07732527894122,91.69294378866847,92.69441284349459,1176500
2024-08-29,94.78571319580078,95.1686256667267,92.75332873828783,92.75332873828783,1101400
2024-08-30,95.64971923828125,95.65953961951928,93.42097210563804,94.72680565232079,2181800
2024-09-03,90.75039672851562,95.2275317080367,90.48530636399389,94.687530597861,1193500
2024-09-04,91.26094055175781,93.1067826117947,90.52456930204242,90.52456930204242,1481100
2024-09-05,90.30857849121094,91.53586397712198,89.98457332514894,91.01548863886055,1400600
2024-09-06,88.95364379882812,91.63403839344438,88.87509573588389,90.46566030210454,1814800
2024-09-09,89.59183502197266,91.78131549159282,89.54274060921999,89.7685644208243,1651300
2024-09-10,88.55109405517578,89.79801266195808,87.78526920321049,89.79801266195808,1639900
2024-09-11,90.37730407714844,90.48530579665761,87.78527779044005,88.11909583928227,1535100
2024-09-12,90.83875274658203,91.61439801721488,90.55402912603527,90.69148449138736,946300
2024-09-13,92.1151351928711,92.3016849757963,90.98603109595233,91.25112894439928,626700
2024-09-16,92.23295593261719,93.33259887070135,91.90895078517923,92.85150508528952,559600
2024-09-17,93.13623809814453,94.15734048342401,92.71405160702663,93.01841599919679,877900
2024-09-18,92.4293212890625,94.1377005394911,91.87949980404088,92.48822859367027,1033100
2024-09-19,96.49408721923828,96.6904573799875,94.69733957485029,95.69880866778209,1527500
2024-09-20,95.2569808959961,95.95408559934602,94.7268001918021,95.95408559934602,1491700
2024-09-23,94.86425018310547,96.30753144836493,94.48133775690833,95.45334564719681,1012000
2024-09-24,94.38316345214844,95.72827108613359,93.80388827908772,95.24717725706122,1126900
2024-09-25,93.58787536621094,94.55007041783503,93.42096634922946,94.25551892489248,887300
2024-09-26,92.73368835449219,95.47299045898077,92.57659970742887,94.03952190978087,1010200
2024-09-27,93.20496368408203,93.37187270243209,92.05622633554707,93.08714158778778,1224300
2024-09-30,92.99878692626953,93.06751461440261,91.35913530169734,92.79260386187029,1635700
2024-10-01,91.92858123779297,93.2933219785828,91.01548061712192,92.93005030085436,1369600
2024-10-02,91.36894226074219,92.84168476006172,91.06457787459132,91.80094912425109,757800
2024-10-03,90.9271240234375,91.103853425933,89.83729395650792,90.89767037148088,1661100
2024-10-04,92.498046875,92.50786725579702,90.92712303148652,92.30168420359422,875200
2024-10-07,92.73368835449219,93.09696755513257,91.64385824332717,92.29186857569822,1454800
2024-10-08,92.4293212890625,92.9300558504963,91.98750152299239,92.74350606489715,623000
2024-10-09,93.45042419433594,93.87261069143122,92.30168680366596,93.00860442584931,887500
2024-10-10,92.5667724609375,93.16568833313251,92.09549906394328,92.3016821114727,505500
2024-10-11,92.58641815185547,93.29332828498627,91.66349708836371,92.87114178687366,967000
2024-10-14,95.65953826904297,95.69881230268456,92.67477912908672,92.81223450145426,1107300
2024-10-15,95.37480926513672,96.43518572478301,94.9133487230264,95.61044598147274,834400
2024-10-16,96.8671875,96.87700039004369,95.22752848125621,95.26680251369827,982400
2024-10-17,96.1897201538086,97.49555359607835,96.15044612275287,97.43663880411702,886600
2024-10-18,95.71844482421875,96.31736072373765,95.31589909136927,96.17990535244702,844800
2024-10-21,94.71698760986328,95.81663063148055,94.58934512288536,95.66936236305415,549300
2024-10-22,94.48133850097656,95.32570392867879,94.18678702123358,94.96243225985181,935900
2024-10-23,93.92169952392578,94.43224694807228,93.20496156326719,93.50932594165708,701700
2024-10-24,93.71550750732422,93.9806053410784,93.21478047157592,93.87260362966083,480300
2024-10-25,93.68605041503906,94.57951772380281,93.38168605263851,94.34387354895549,442900
2024-10-28,94.3438720703125,95.11951727949597,94.18678344696478,94.52060145330057,1224000
2024-10-29,93.9806137084961,94.37334655854859,92.8220559207571,93.51915317149113,1016900
2024-10-30,92.18385314941406,94.94278811560363,87.49071534571243,87.49071534571243,2140500
2024-10-31,91.85004425048828,93.63697153057605,91.28058201521435,91.98749961889843,2122500
2024-11-01,92.59622192382812,93.79405361404085,92.31149082609271,92.31149082609271,1264200
2024-11-04,92.23295593261719,94.09842377136873,92.1936819004348,92.83187181457617,1127300
2024-11-05,93.92169952392578,94.42242656758228,91.67331180007221,91.77149313270552,1762700
2024-11-06,97.20099639892578,97.22062966792264,94.0296878669478,96.31734947896635,1691500
2024-11-07,95.9148178100586,97.86865420862296,95.72826801892846,97.20101060383506,1140900
2024-11-08,95.74789428710938,96.73954298582194,94.62861060371327,94.88388806383598,861900
2024-11-11,95.81661987304688,97.07336638497424,95.63007759039992,96.82790931081549,729300
2024-11-12,93.6762466430664,96.06208234687249,93.56824492510532,95.9148140867036,983100
2024-11-13,93.1249771118164,94.35548687151386,93.08559989825383,93.44983349088108,1489100
2024-11-14,93.6467056274414,93.91249992315598,93.18404029828332,93.38091884216188,1231300
2024-11-15,93.7845230102539,93.82390022149451,92.95762410550658,93.51873622242373,984200
2024-11-18,93.45967864990234,94.28657759436787,93.17419948752197,93.5187407143826,1109200
2024-11-19,94.23735046386719,94.25703531286614,92.09134142212294,92.26853510485171,853400
2024-11-20,93.76483154296875,94.85752466887119,93.38091314850948,94.6409537775486,1048900
2024-11-21,96.19632720947266,96.73774696952646,93.60733000205201,94.50314466587281,1354400
2024-11-22,96.5014877319336,97.2004163129099,96.15694653151357,96.40304846187571,680700
2024-11-25,98.13560485839844,98.16513588738044,96.20616669041681,97.17088201919032,1840400
2024-11-26,98.7361068725586,99.23814945081641,96.85588434044467,97.50559710351094,1002600
2024-11-27,97.54496002197266,99.11017224475584,96.60977566671957,98.75578485508551,851200
2024-11-29,97.81075286865234,98.09623201223211,97.1905787011456,97.7516908080617,481800
2024-12-02,96.84603881835938,98.16514920518087,96.61962922515794,97.92889343083809,1058000
2024-12-03,95.62537384033203,97.48590399607332,95.61552765933295,97.35793368482753,963300
2024-12-04,97.0625991821289,97.19057699173771,94.99534448303075,95.02487551280669,764500
2024-12-05,94.7492446899414,97.21026403253728,94.5720509968571,97.15120197165419,824600
2024-12-06,94.41455841064453,95.77303850984646,93.77469182020724,95.35958902449401,803000
2024-12-09,93.7845230102539,95.27098081523742,93.51873622242373,94.39485851883057,719000
2024-12-10,94.80829620361328,95.60567148900394,93.095429034641,93.32184609356284,1084000
2024-12-11,94.80829620361328,95.81239618953212,94.27671518349757,95.25128414226013,656900
2024-12-12,93.51873779296875,95.63521599247561,93.45967573033352,95.33004447784471,721000
2024-12-13,94.16845703125,94.46377487526946,93.2824884783201,93.50889807435813,1110300
2024-12-16,95.78287506103516,96.03881566312923,93.79436724208922,93.88296784314866,1580600
2024-12-17,93.62702178955078,96.39320516625877,93.51873633611626,95.48755183792923,1058200
2024-12-18,90.41786193847656,94.09954529301454,90.27019925494041,93.49906339805672,1203800
2024-12-19,91.62867736816406,92.93794150954183,90.96912596236393,91.70743179255565,1571800
